-0.0024607+0.0010536i,-0.0017505-0.00029195i,-0.0012315-0.0010683i,-0.0010503-0.00087175i,-0.00016056+0.0005786i,0.0012807+0.00093662i,0.0013401+0.0007867i,0.00084945+0.00081941i,0.0014662-6.94e-05i,0.0014235-0.00060463i,0.0003342-0.00057344i,1.1848e-05-0.000787i,0.00040198-0.0011712i,0.0001978-0.0012468i,7.4081e-05-0.00058223i,-1.0519e-05+0.00043904i,-0.00031926+0.0007274i,-0.00045298+0.0002969i,-0.00028547-3.0305e-05i,6.9279e-05+0.00019699i,0.00021655+0.00039871i,0.00018864+3.557e-05i,7.4718e-05-9.2549e-06i
0.00039576-0.0002702i,0.0010136+0.0001917i,0.0017798-0.00024042i,0.0019663-0.00049209i,0.001871-0.00031626i,0.001777-0.00054044i,0.001497-0.0008716i,0.00066369-0.00085692i,-5.8813e-06-0.0011767i,0.00010675-0.0014356i,0.00038476-0.00091343i,0.00050623-0.00039553i,0.00029244-0.00048885i,0.00024818-0.00069962i,8.8604e-05-0.00033542i,0.00023194-0.00022119i,8.9128e-05+0.00040333i,0.00021098+9.4375e-05i,0.00030509-0.00083419i,8.0907e-05-0.0006015i,0.00062271-3.0238e-05i,0.00067174+0.00020971i,0.00029453+0.00061681i
-0.0013174+0.000501i,-0.0016158+0.0013636i,-0.00040976+0.0019683i,0.00045025+0.0011258i,0.00099628+0.001087i,0.0015368+0.00058987i,0.0018491-0.00028269i,0.0011721-3.1069e-05i,0.00053207-4.1406e-05i,0.0007408+0.0002732i,0.00056044+0.00052116i,0.00035052+0.00046482i,-0.00010908+0.00053026i,0.00042553-1.5581e-06i,0.00069785+3.0444e-05i,0.00073329+0.00026388i,0.0010748-2.9652e-05i,0.001239-0.00012438i,0.00077366+0.00051479i,0.00049124+0.00045037i,0.00060583-0.00031196i,0.00051418+5.8339e-05i,-0.00043436+0.00078073i
0.00096358+0.00018472i,0.00026673+0.00040318i,-0.0013499+0.00023648i,-0.00082632-7.6808e-05i,0.00032795-6.4151e-05i,0.0011723+0.0001018i,0.0016818+2.4588e-05i,0.0013108+4.8914e-05i,0.0010387-6.2994e-05i,0.0013024-0.00051368i,0.00095633-0.0004688i,-0.00017405-0.00025038i,-0.00030517+7.9213e-05i,0.00042759-3.572e-05i,0.00057055-0.00046758i,-0.00025188-0.00033888i,-0.00078744-0.00029174i,2.229e-05+7.2156e-05i,0.00036536+0.00032919i,6.3136e-05+0.00022988i,1.6663e-05+0.00039482i,-6.2154e-05+0.00045965i,-0.00018716+0.00027425i
-0.00031567-0.00047314i,0.0013361+0.00021416i,0.0026422+0.00086311i,0.0029285+0.00046994i,0.0019799-0.00018192i,0.0018185-0.00033612i,0.0019787-0.00080187i,0.00089737-0.0011464i,-0.00011049-0.0010545i,-4.0843e-05-0.00071657i,0.00026189-0.00078825i,-0.00089279-0.00093445i,-0.0018124-0.00019831i,-0.0015002+0.00019777i,-0.00084724+7.7418e-05i,-0.0002621+0.00040087i,-0.0004887+0.0004874i,-0.0010104+0.0010791i,-0.00026493+0.0016837i,0.00090303+0.00072579i,0.00060803-0.00035215i,2.7515e-06-0.00022242i,-0.00032624+0.00026055i
-0.00098857+0.0015535i,-0.0023509+0.0017734i,-0.0021739+0.00024137i,-0.0013937-0.00072144i,-0.00037383-0.00015743i,0.001251+0.00054682i,0.0016168-0.00022447i,0.00062688-0.00072275i,0.00010906-0.00041573i,-9.6925e-05-0.00023401i,-0.0010633-0.00021438i,-0.00050218+0.00026573i,0.00044143+0.00081686i,0.00038183+0.00066219i,0.00044282+0.00084363i,-4.1096e-05+0.00057918i,-0.00070589-0.0007505i,-0.00058266-0.00083286i,-0.00055715-1.1845e-05i,-0.0009999-0.00040002i,-0.0012895-0.00077646i,-0.0012644-0.00028386i,-0.00062531+0.00040325i
-0.0013621+0.00025737i,-0.0001617+0.000167i,0.001635-0.00058226i,0.0019467-5.7413e-05i,0.0011895-0.00026025i,0.0015251-0.0013296i,0.0013683-0.0010204i,0.00041063-0.00081428i,0.00027809-0.001227i,0.00026222-0.00083939i,7.0967e-05-0.00019832i,8.5712e-05-0.00010092i,0.00017517+0.00048163i,-0.00035743+0.00065044i,-0.0011793-0.00010752i,-0.00079757-0.00068483i,0.00058036-0.00060772i,0.00094014-8.3272e-05i,0.00049467-0.00022906i,0.00040402-0.00095215i,0.00010468-0.00081366i,-0.00045748-0.00073569i,-0.00063507-0.00041448i
-0.0013774+0.0013756i,-0.0001+0.0019259i,0.00075828+0.0023265i,0.00064766+0.0015263i,0.00078404+0.00021895i,0.0014225-0.00016219i,0.0008877-0.00020468i,-0.00033546+0.00010715i,-0.00029744+0.00070088i,0.00027894+0.00084951i,0.00034164+0.00049126i,0.00038688+0.00041685i,0.00033552+0.00015907i,-7.5708e-05-0.00061507i,-0.00045023-0.00069155i,0.00011793-0.00046207i,0.00062607-0.00057111i,0.00054413-0.00042246i,0.00077878-0.00030013i,0.00032189-0.00055678i,-8.7097e-05-0.00056285i,0.00064661+0.00035103i,0.00031953+0.00078823i
0.00012842+0.00044696i,0.00023606+0.00070515i,0.00072498-0.00033728i,0.0011672-0.0008583i,0.0010013-0.0001947i,0.0014091-0.00033072i,0.001525-7.7394e-05i,0.00041288-0.00012665i,2.9587e-05-0.00034498i,0.00042251-0.00047542i,-8.2462e-05-0.00082021i,-0.00024043-0.00045226i,-0.00020126+0.00013199i,-0.00057985+0.00013465i,-0.00027567-0.00044203i,1.606e-05-0.0001546i,-0.00056411+0.00017793i,-0.0011445+0.00025232i,-0.0012205+0.00048583i,-0.00040235+0.00047831i,0.00032377+0.00034041i,0.00043235-0.00029845i,0.00099719-0.00046333i
-0.0014581+0.001044i,-0.0012878+0.00096736i,-6.7919e-05+0.00025802i,0.00081574+0.00086974i,0.0010125+0.0013132i,0.0011383-0.00012793i,0.00067442-0.0010873i,0.00029699-0.00047937i,-0.00040228-7.4656e-05i,-0.00055026-0.00019955i,-1.0322e-05-0.0002459i,0.00092572-0.0007727i,0.0010088-0.00089024i,-0.00032768-0.00020397i,-0.00034674-7.0405e-06i,2.611e-05-0.00065359i,-0.00046961-0.00055127i,-0.00031912+0.00029818i,-0.00036113+0.00053497i,-0.00047797+0.00033904i,0.00050882+0.00098239i,0.0013931+0.0011457i,0.0017156+0.00060465i
0.00083057+0.00053234i,0.00061592+0.00023864i,0.00031395+0.00080443i,0.000241+0.00078089i,0.0014126-0.0001145i,0.0021257-0.00095992i,0.0014728-0.0019399i,0.00087879-0.0017987i,8.9838e-05-0.00031194i,6.9703e-06+0.00020602i,0.00048044-0.00051984i,0.00049607-0.00071022i,0.000467-0.00062767i,-5.7912e-05-0.00038325i,-0.00084014+0.00034196i,-0.00061389+0.00070379i,0.00016381+0.00030775i,0.00022255-9.3408e-05i,0.00051616-0.0007306i,0.0004812-0.00057913i,-0.00016445+6.2916e-05i,-0.00039424+0.00034216i,0.00021932+0.00074197i
-0.00038649+0.0028547i,-0.00058577+0.0022014i,0.00072506+6.8862e-05i,0.0017467+0.00014295i,0.0007332+0.0012259i,0.00032447+0.0004608i,0.00059642-0.0013238i,0.00035167-0.0019702i,-0.00015659-0.00063256i,-8.3811e-05+9.5936e-05i,0.00032591-0.00014691i,7.4872e-05+0.00027735i,-0.00029192+0.00068265i,-0.00020377+0.00014813i,-0.00026747-0.00015078i,-0.00079286+0.00023593i,-0.00062842+0.00061217i,-0.00042698+0.00051147i,-0.00082245+0.000105i,-0.00039211-0.00070609i,0.00017229-0.00048159i,1.6636e-05+7.1194e-05i,-0.00025927+3.1572e-05i
8.1552e-05+0.0010886i,-0.0001593+0.0013238i,0.00012323+0.0015504i,0.0011415+0.00068572i,0.0018738-0.00020281i,0.0015506-0.00044617i,0.00043504-0.00063032i,-0.00024891-0.00064394i,-0.00040997-0.00012638i,-0.00040604+0.0001582i,-0.00021763-0.00047996i,9.0972e-05-0.0005215i,-0.00013936-5.9833e-05i,-0.00031747-0.00027388i,-0.00040288-0.00073339i,-1.0965e-05-0.00084963i,0.0006292+4.1665e-06i,0.00026162+0.00031946i,-2.4361e-06-0.0001063i,2.8381e-05-0.00042365i,-0.00046639-0.00036434i,-0.00068002-1.7255e-05i,-0.00049806+0.00023531i
-0.00031147+0.001053i,0.00088981+0.0016737i,0.0020609+0.00037146i,0.0024701-0.00020255i,0.0017909+0.00022329i,0.0013504-0.00015798i,0.00086015-0.00081347i,0.00026421-0.00079965i,-0.00038536-0.00014989i,-0.00019343+0.0002638i,2.2162e-05-0.00030011i,0.00020028-0.00080962i,0.00030516-0.0012888i,-0.00035521-0.0013612i,-0.00084084-0.00033257i,-0.00087358-0.00019322i,-0.00088085-0.00076447i,-0.00066086-0.00065353i,5.6056e-05-0.00068583i,0.00040739+0.00018109i,0.00011856+0.00063796i,2.267e-05+0.00016984i,0.00037303+0.00030755i
-0.0020988+0.00036491i,-0.0018545-0.00011741i,-0.00054677-0.00057768i,-0.00024439+0.0001249i,0.00074781+0.00050387i,0.0021595-0.00016115i,0.0019875-0.0011294i,0.0009943-0.00089258i,2.6257e-05-4.333e-05i,1.3487e-05+0.00049047i,0.00068518+0.0003424i,0.00048517+0.00010895i,-7.6926e-05-0.000293i,0.00017542-0.00086831i,8.2131e-05-0.00048943i,-0.00016979-0.00080056i,-0.0005694-0.0012445i,-0.0006492-0.00051572i,-0.00032212-0.00031154i,-0.00014223-0.00038634i,-0.00017411-0.00062018i,-9.8683e-05-0.00034113i,0.00022152+0.00018898i
0.00045698-0.00063565i,0.0016331+0.00071722i,0.0018826+0.00052705i,0.00072328-0.00050028i,0.00075866-0.00051471i,0.0016496-0.00031857i,0.0015231-0.00054264i,0.0011805-0.00040923i,0.00036185-0.00034516i,-0.00047432-0.0004194i,-0.00096079-0.00013861i,-0.0010397+0.00013772i,-0.00090022+0.00011937i,-0.0010788+0.00019078i,-0.0010035+0.0002354i,-0.00055449+0.00024538i,-0.00030467-0.00025686i,-0.00022378-0.0006559i,-0.0001988-0.00051711i,-0.00031488-0.00082831i,-0.00049119-0.0010836i,-6.3662e-05-0.00016508i,0.00010965+0.0003403i
-0.00061326+0.00027207i,-0.0019292-0.00050261i,-0.0024355-0.0001605i,-0.0010568+0.00082658i,3.093e-05+0.00086558i,0.00049748+9.5103e-05i,0.0014614-0.0011592i,0.0013577-0.00098992i,0.00043119-0.00032801i,-0.00033509-0.00058013i,-0.00038673-0.00091608i,-0.00062462-0.00025072i,-0.00089124+0.00047829i,-0.00080469-0.0003067i,-0.00077118-0.00099534i,-0.00037294-0.00014127i,-0.00099252+0.00063853i,-0.0015745+0.00020033i,-0.00024964-0.00015438i,0.00054697+0.0001634i,-0.00029536+4.6695e-05i,-0.00087767+0.00036484i,0.00023087+0.00086772i
-0.00089216-0.00066588i,-0.00047494-0.00050751i,-0.00042356-0.00039138i,-0.0009841-0.00050357i,-0.00055557-0.00012501i,8.5718e-05-0.00011593i,0.00014056-0.00028666i,0.00018186-0.00043457i,-9.1575e-05-0.00013357i,-0.0005813+0.00039912i,-5.7227e-05+0.00053578i,0.00016749+0.0010245i,-0.00049035+0.0016749i,-0.0010501+0.0010136i,-0.00073944-8.4174e-05i,-0.00059432-0.00040642i,-0.00085994-0.00047107i,0.00015021+6.0989e-05i,0.0007372+0.00056038i,0.00024995+0.00054546i,0.00026763+0.00037085i,0.00021664-0.00042954i,-0.00067889-0.00079611i
-0.0015199+0.0011641i,-0.0014332+0.0015855i,-0.00052274+0.0020968i,0.00026191+0.0016326i,0.00078168+0.00069341i,0.0012195-0.00049276i,0.0011412-0.00095448i,0.00077104-0.00065755i,0.0004837+3.3844e-07i,6.2813e-05-5.0861e-05i,-8.2428e-05-0.00056542i,0.00036891-0.0007303i,0.00041768-0.00026787i,0.00047236-0.00033715i,0.00070679-0.00060099i,0.00024889-0.00063487i,0.00077446-0.00070286i,0.00099337-0.00077039i,0.00014006-0.00056627i,-0.0002386-6.0146e-05i,4.3287e-05+0.0002328i,0.00070267+0.00055435i,0.00092904+0.0012641i
-0.00065371-0.00083772i,-0.00067555-0.0007426i,-0.0010427-0.00011801i,-0.00078111+0.00068279i,0.00027146+0.0010373i,0.00081807+0.0011847i,0.00082401+0.00097983i,0.00097444+0.00036917i,0.00056749-0.00057026i,4.8877e-05-0.0010259i,0.0010135-0.0010284i,0.0017863-0.0010527i,0.001105-0.00095381i,0.00053011-0.00035058i,8.3001e-05+0.00020001i,-0.00012795-8.3029e-05i,-0.00071719-0.00016523i,-0.00038878-0.0001184i,0.00031016-9.5887e-05i,-0.00016235+0.00027958i,-0.00036717+0.00030549i,0.00056807+0.00047373i,0.00082155+2.6166e-05i
-0.00075786+0.00056934i,0.00048502+0.00067556i,0.0011701-0.00059448i,0.00060967-0.0012785i,0.0003197-0.00026665i,0.00017821+0.00010806i,-3.5353e-05+0.00010712i,-0.00026769-0.0004123i,0.00046212-0.00050401i,0.00061694-8.2855e-05i,0.00017188+6.0496e-05i,0.00025164-0.00032555i,0.00035892-0.00084048i,-0.00016461-0.00035721i,-0.00042849-8.1131e-05i,-0.00032512-0.00070508i,-0.00074232-0.00056923i,-0.0011377+0.00025521i,6.8599e-05+0.00084209i,0.00047045+0.0010774i,-0.00057618+0.0005701i,-0.00078856+2.7903e-06i,-0.00076945-7.0891e-05i
-0.0006561+0.0015596i,0.00012266+0.0015032i,0.00055409+0.0024077i,0.00097703+0.0026512i,0.0012603+0.001529i,0.00084025+0.00044031i,0.0001208-0.00044226i,-0.00016118-0.0006054i,-0.00027544+9.4559e-05i,0.00019998+0.00021455i,0.00063976+2.7255e-05i,-0.00050333-1.0066e-05i,-0.0011675-0.00034749i,-0.00052372-0.00039986i,-0.00031653-0.00012051i,-3.6377e-05+0.00031951i,0.00046322+0.00079837i,0.00029144+0.00034964i,-0.0002583-0.00034447i,-0.0003761-0.00060724i,-0.00010817+3.5431e-05i,7.9058e-06+0.00055773i,0.00019881+0.00034725i
-0.001061+0.0021125i,-0.00086271+0.0017968i,0.00056897-3.2848e-05i,0.0014106-0.00066554i,0.0012856+0.00033818i,0.0012818+0.00078284i,0.0011515+0.00045015i,0.000299+1.6023e-05i,-0.00029803-4.2691e-05i,0.00034924-0.00039198i,1.9825e-05-0.0003899i,-0.00026053+0.00013232i,-0.00010819+0.0003858i,-0.00082402-0.00018343i,-0.0010707-0.00055269i,-0.0010434-0.00020123i,-0.00071349+0.00018399i,-0.00016123-3.5365e-05i,0.00035868-0.0001525i,0.00014447+0.00044885i,-8.0765e-05+0.0010139i,0.00033175+0.00067095i,-0.00028451+0.00011391i
0.0017888-0.0014388i,0.00089674-0.00095619i,0.00082433-0.00055248i,0.00073607-0.00012383i,0.00067757+0.00061656i,0.0010231+0.00020757i,0.0012363-0.00081565i,0.00081022-0.00026374i,0.00018428+0.00041989i,7.3224e-05+0.00016611i,0.00023724-0.00045311i,0.00045839-0.00024575i,0.0006328+0.00085256i,0.00014453+0.00089005i,-0.0011737+0.00027306i,-0.0013096+0.00013917i,-0.00062951-0.00018551i,-0.00084752+0.00013849i,-0.00070365+0.00055838i,-0.00032634+0.00043355i,-0.00097539+0.00012199i,-0.001074+0.0001145i,-0.00045946+0.00042665i
-0.00056196+0.0016124i,-0.00094279+0.0017758i,-0.0017766+0.0013041i,-0.0001907+0.00012952i,0.0014526-0.0003114i,0.0012827-0.00052056i,0.00088768-0.0011717i,-0.0004672-0.00083489i,-0.00085183-0.00046486i,9.7753e-05-0.00012047i,0.0010522+0.00061385i,0.00063587+0.0010021i,-0.00032652+0.00039853i,-0.00033315-0.00051399i,0.00022785-0.00022448i,0.00082104+7.4205e-05i,0.00083558+0.00050148i,2.769e-05+0.0016169i,-0.00039371+0.0018695i,-0.00011514+0.00079943i,0.00013036-7.5152e-05i,0.00033386+0.00013969i,0.00010005+0.00027583i
-0.0028281-0.0002733i,-0.0026154+2.8441e-05i,-0.0015582+0.00092746i,-0.00028034+0.0013648i,7.2474e-06+0.0015382i,0.00055475+0.00041773i,-5.807e-05-0.0010192i,-0.00044146-0.00093248i,6.1364e-06+0.00034695i,6.1511e-05+0.00060012i,0.00013339+0.00021258i,-0.00013358+0.00029435i,-0.00032067+1.9046e-06i,-0.00010418-0.00055242i,0.00060322-0.00044052i,0.00077569-9.8246e-05i,0.00028496-1.3377e-05i,0.00034307-0.00020413i,0.00080979-0.00037732i,0.00056966-0.00043393i,-1.8947e-05+3.4924e-05i,4.3993e-05+0.0004674i,7.5359e-05+0.00033292i
0.0011232+0.00097642i,0.00052408+0.00048903i,-9.2632e-05-3.8371e-05i,0.0004266+0.00019845i,0.0011399+0.00032408i,0.0016012-0.00036311i,0.001101-0.0002291i,-2.3464e-05-0.00012813i,0.00025308-0.00022677i,0.0012266+6.1166e-05i,0.00088016-1.9698e-05i,-9.4966e-06-0.00041886i,0.00017439-0.00050843i,-0.00021418-0.00033033i,-0.00041429-0.00050424i,0.00023076-0.0007772i,-0.00015174-5.3579e-05i,-0.00048488+0.00046582i,-0.00033874-0.00019273i,-0.00036679-0.00069845i,-0.00018409-0.00037759i,-0.00044189+6.6013e-05i,-0.00026903+2.064e-05i
-0.00064093+0.0019547i,-0.0014931+0.0016437i,-0.0017534+0.00069042i,-0.00053902-1.3444e-05i,0.00058532-2.7774e-05i,0.001113+0.00035935i,0.0011441+0.00043168i,0.00093285-0.00040229i,0.00038493+3.7297e-05i,0.00015179+0.00040375i,0.00031469-0.00051419i,-1.1877e-05-0.00024052i,9.0898e-05+0.00035816i,0.00070037+2.2002e-06i,0.001013+0.00013232i,0.00095637+0.00050032i,0.00027773+0.00023712i,-4.8539e-05-0.00013712i,4.9326e-06-0.00010306i,8.034e-05+0.00044748i,0.00066964+0.00051118i,0.00063917-8.3582e-05i,0.0003525-0.00039095i
-0.00027427+0.00069812i,-0.00050287+0.00064829i,-0.0014392+0.00034623i,-0.00088204+0.00019053i,0.00074014+0.0003479i,0.0019005-7.9015e-05i,0.0010966-0.0006628i,1.0431e-05-0.00050958i,0.00014947-0.00011216i,0.00050496-0.00019073i,0.00010866-0.00074037i,0.00026382-0.00060531i,0.00044178-0.00038976i,-0.00030536-0.00061903i,-0.00045751-0.00072062i,0.00025146-0.00074314i,0.00027284-0.00082783i,-0.00035215-0.00078023i,-0.00032996-0.00057031i,0.00010871-0.00044123i,-5.2045e-05-0.00046518i,4.1701e-05-0.00033926i,9.2886e-05-2.4392e-05i
-0.00022878-0.00014822i,-0.00041953+0.00089698i,-0.00015271+0.00087405i,0.0010111+0.0013203i,0.0017733+0.001577i,0.001718+0.00025545i,0.0012719-0.0011559i,0.00073908-0.0016123i,-7.0865e-06-0.00066241i,8.9999e-05+0.00017337i,5.7691e-05+0.00027702i,-7.5244e-05+0.00030701i,0.00058871-0.00032048i,0.00070187-0.00086078i,0.00052035+2.9947e-05i,0.00043674+0.00076054i,0.00015721+0.00061501i,-0.00049025+0.00039799i,-0.00062954-0.00024569i,-0.0006517-0.00039388i,-0.00040009-0.00019587i,0.00019891-5.7266e-05i,0.0003957+0.00059007i
-0.0020298-0.00098933i,-0.0013203-0.0009524i,-0.0018298-0.00042067i,-0.0018424+0.00048663i,-0.00061572+0.0015452i,0.0017942+0.0014864i,0.0022878+3.1733e-05i,0.00041101-0.0013881i,-5.8238e-05-0.0010916i,0.00066619-0.00022343i,0.00090819+0.0007045i,0.00087105+0.0011506i,0.00086123+0.00038001i,0.0003722+0.00047367i,0.00010712+0.00087489i,-2.3507e-05+0.00064608i,0.0002277+0.00060987i,-5.6696e-05+0.00022112i,-0.00079599-0.00020988i,-0.000279-0.00067284i,0.00027575-0.0005883i,0.00044318+0.00010022i,-7.7332e-05-1.2811e-05i
0.00047964-0.0014519i,0.00010769-0.00084978i,9.0156e-05-0.0013516i,-0.00033809-0.00089149i,-0.00042216+0.00022475i,0.00045173-3.9409e-05i,0.00081216-0.00051798i,0.00060147-7.4151e-05i,7.1323e-05+0.00048054i,-0.00047591+0.0006704i,-0.00036932+0.00045695i,0.0002911+0.00075667i,-0.00020419+0.00068892i,-0.00095886+0.00051791i,-0.00035471+0.00035171i,1.8465e-05-6.7249e-05i,1.8168e-05-0.0004399i,-7.2982e-05-0.00041557i,-0.00021019-4.3576e-06i,1.5313e-05+0.0001043i,-0.00020464+4.7838e-05i,-0.00056583-0.00065451i,-0.00046693-0.00049213i
