-0.0035425-0.0014389i,-0.0016479-0.0015192i,-0.0014264-0.00032514i,-0.0008753+0.0008678i,0.00047641+0.0021493i,0.0018687+0.00069446i,0.0016005-0.00035931i,0.00040481-0.00046174i,0.00020107+1.5478e-05i,0.0010488+0.0002827i,0.0012146-4.9599e-05i,0.00022368-0.00079693i,-0.00014535-0.0010091i,0.00048514+0.00018069i,0.00078137+0.000325i,0.0004092+0.00032947i,0.00066752-3.9533e-05i,0.00099193-0.00030746i,0.00023935-0.00035112i,-0.00055384-0.00056398i,-0.00095573-4.3429e-05i,-0.0013166+0.0004133i,-0.0010319+0.00030346i
0.00010098+2.8599e-05i,0.00096023-0.00050248i,0.0010453-0.0011689i,0.0006219-0.00116i,0.00019372-0.0013411i,0.00054067-0.0020446i,0.00071233-0.0021736i,4.0092e-05-0.0016036i,-0.00017394-0.00049919i,-4.8029e-05+0.00015657i,0.00013602+0.00053566i,-0.00044524+0.00093633i,-0.00062855+0.00075081i,-0.00073791+3.3256e-05i,-6.0993e-05-0.00092177i,0.00039832-0.00093696i,0.00012717-0.00067099i,0.00044215-0.00073172i,0.00091685-0.00012684i,0.00065081+0.00027318i,-5.4398e-05+0.00068389i,5.9024e-05+0.00022482i,-0.00034116-0.00029383i
0.00080899-0.0010536i,0.00013971-0.00062558i,-0.00072322-9.5683e-05i,-0.00013222+0.00040501i,0.00069564-0.00031011i,0.0021183-0.0012414i,0.0021198-0.0013649i,0.00073069-0.0013274i,0.00046237-0.0011185i,0.00033051+0.00034934i,-0.00023378+0.00086599i,0.00013194+0.00089783i,0.00019653+0.00054883i,-0.00067859+6.9028e-05i,-8.1548e-05+0.0007648i,5.0613e-05+0.00056699i,0.00018603-0.00057293i,0.00054918+0.00022713i,-0.00036915+0.0010269i,-0.00030519+8.6793e-06i,3.2369e-05-0.00046204i,-0.00032888-0.00014096i,-0.0012978+0.00068617i
0.0012433+0.00078502i,0.0015187+0.00033282i,0.0011053-0.00076154i,0.00049248-0.001418i,0.00071954-0.00098306i,0.0019762-0.00024194i,0.0024539+5.1505e-06i,0.0015747-0.00036859i,0.00021502-0.00030339i,-0.00090916-0.00020829i,-0.00098577+1.818e-06i,-0.00026354+0.00012824i,0.00063358+4.9444e-06i,0.00089754-5.1297e-05i,0.00064136+0.00013538i,0.0003119-0.00029809i,-3.4206e-05-0.00032909i,-0.00033002-0.00012909i,-0.0003327-0.00014826i,0.00022183-0.00023382i,0.00021343+0.00016941i,-0.00042703+0.0006284i,-3.4638e-05+0.00036132i
-0.0021074-0.00045023i,-0.0027143+0.00056013i,-0.0015989+5.7001e-05i,-0.00010033+0.00019099i,0.00077838+0.0005303i,0.0018043-0.00042181i,0.0016612-0.0011103i,0.00077963-0.0003084i,-4.1199e-06+0.00016741i,-0.00089393+0.00032006i,-0.00086331+0.00035319i,0.00034464+0.00022871i,0.00084183+0.00023256i,0.00053527-0.00024269i,0.00061511-0.00028199i,0.00074109-0.00013074i,0.00052101+0.00023385i,-0.000143+0.0010467i,9.5137e-05+0.00037185i,0.00096498-0.00042562i,0.0008277-8.7881e-05i,-0.0002919+0.0003661i,0.00015498+0.00086767i
8.8008e-05-0.0013819i,0.00090085-0.0024115i,0.00096141-0.0021736i,0.00094394-0.0014202i,0.0015976-0.00057302i,0.0028113-0.00013528i,0.0024534-0.00032331i,0.0015335+0.00011354i,0.00024541+0.00056324i,-0.00054161+4.0655e-05i,-0.00058483-0.00042183i,-0.00020336-0.00048626i,0.00085267-0.00037452i,0.00092061+0.00017016i,1.8677e-06+0.00034719i,-0.0004356-0.00066841i,-0.00032186-0.00059117i,0.00014742+4.341e-05i,0.00034279+0.00046412i,-3.8578e-05+3.1658e-05i,-0.0003849-0.00075655i,-0.00043226-7.1494e-05i,-0.00021041+0.0005447i
0.00042511+0.00050724i,8.487e-05+0.0011961i,-0.00073264+0.00076494i,-0.00076632+0.00049812i,-9.315e-05-0.00066483i,0.00017093-0.0014384i,4.3969e-05-0.001296i,-0.00042815-0.00097267i,-0.00041837-0.00054779i,-0.00038461+6.3622e-07i,-0.00083158+9.4728e-06i,-0.0010798-2.5918e-05i,-0.00045117+7.6182e-05i,0.00023098-0.00044928i,-0.0001833-0.0010805i,-0.00035092-0.00078806i,-8.5229e-05-0.0002214i,-0.00032229+0.00016663i,-0.00047522+0.00029093i,-4.5751e-06-0.00016385i,0.00035031-0.0001161i,-5.4609e-05+0.00013359i,-0.00049352+0.00026595i
-6.1408e-05+0.00031855i,-0.00056091-0.00040918i,4.3267e-05-0.000899i,0.00062491-0.0012677i,0.0011099-0.0024189i,0.0020636-0.0025516i,0.0015763-0.0014208i,5.8843e-05-0.0010561i,-0.00071806-0.0012089i,-0.00043562-0.0010988i,0.00027627-0.00035876i,0.0003521-7.2157e-05i,3.93e-05-0.00015134i,0.00017453-0.00025829i,0.00066705-0.00022041i,0.00031926-0.00082389i,-0.00019581-0.00093708i,0.00043669-0.00052075i,0.0012006+0.00025622i,0.00088004-2.9488e-05i,-1.4363e-05-0.0004314i,-0.0013465+0.00022859i,-0.0011964+0.00014673i
0.0012105-7.6716e-05i,0.0027209-0.00063607i,0.001729-0.0019494i,0.00062162-0.00041452i,0.00066041+0.00046008i,0.0014455-0.00014425i,0.002402-0.00076991i,0.0013977-0.00030036i,-0.00054705+0.00042068i,-0.001065+0.00054789i,-0.00046649+0.00098161i,0.00015184+0.001461i,9.4494e-05+0.00081691i,-5.7445e-05-2.9435e-05i,0.00071888+0.00058329i,0.00059502+0.00056572i,0.00035033-0.00040492i,-4.8528e-05-0.0013207i,2.0007e-05-0.0014017i,0.00055561-0.00019239i,0.00017904+0.00018866i,-0.00068022-0.00034427i,-0.0011125-0.00021384i
-0.00056337+0.00053858i,7.767e-05+0.00066063i,0.00032444+0.00024355i,0.00049568-0.00010984i,0.0011083-0.0006736i,0.001863-0.0010284i,0.0017388-0.00099239i,0.0008413-0.00081696i,0.00014589+0.00010268i,-0.00078265+0.00029169i,-0.0010279-0.0007961i,-0.00019702-0.0007716i,-0.00027389-0.00018028i,-0.00095591-0.00037824i,-0.00032197-0.00056303i,-1.0944e-05-0.00010895i,-0.00046538+0.0011243i,-0.00014208+0.0016036i,-4.1095e-05+0.0015192i,-0.00025104+0.0015417i,-0.00075225+0.00068601i,-0.00058394-0.00019761i,0.00036396+0.00029952i
-0.00019205+0.0012193i,0.00025803-0.00054717i,0.00059184-0.0018812i,0.00042053-0.0010815i,0.0005097-0.00025584i,0.0013834+0.00031976i,0.0016829+0.0004662i,0.0015166+0.00081421i,0.00083764+0.00068257i,-0.00042517+2.768e-05i,-0.00080874-0.00030865i,-2.7652e-05-9.8857e-05i,0.00034637-0.00018282i,0.00046919-0.0006752i,-3.5569e-05-0.0005689i,-0.00037965+0.00029133i,-5.2328e-05+0.00020698i,0.00052357-0.00034071i,0.00084889+0.00015091i,0.0003416+0.00044008i,-0.00035877-0.00037927i,-0.00060223-0.00037096i,-0.00084687+0.00025422i
-0.00091624+0.0014902i,0.00016997+0.0021225i,0.0013751+0.0020511i,0.0008123+0.00099937i,0.0011804-0.00022565i,0.0022085-0.00078956i,0.0019494-0.00063881i,0.0015481-0.00013065i,0.00071309-0.00017544i,0.00029314-0.00051547i,0.00015941-0.00017734i,3.7628e-05-1.2214e-05i,0.00042641-0.00020394i,0.00050194-0.00033823i,0.00057249-0.0010213i,0.00086726-0.00105i,0.00093632-0.00073523i,0.00050114-0.00020997i,-3.8163e-05-0.00040769i,0.00032817-0.0010053i,0.00020212-0.00054166i,-0.00037505-9.2469e-05i,0.00027186-0.00060585i
-0.00029029-0.0013273i,0.00059799-0.0023867i,0.00028745-0.0016201i,-0.00068684-0.00046659i,0.00017465+0.00046375i,0.0015424-4.0366e-05i,0.0014541-0.0015222i,0.00024415-0.0009941i,-0.0011401-4.0024e-05i,-0.00099642-0.00010531i,-0.00052016+0.00052874i,-0.00086387+0.00018832i,-0.00046845+0.00036902i,-0.00013002+0.00075345i,0.0006684+0.00030198i,0.00080336-0.00020761i,0.00034242-0.00052355i,0.00053334-9.9849e-05i,0.00064106+0.00048975i,-0.00025431-2.1739e-05i,-0.00083037-0.00018216i,-0.00031893+0.00069678i,-0.00036621+0.00094239i
-0.0032259-0.0011173i,-0.0027634-0.00046044i,-0.0027175+0.00055705i,-0.0010172+0.00099563i,0.0017435+0.0014366i,0.0034111+0.00086912i,0.0031927-0.00042048i,0.002015-0.00050003i,0.00031013+0.00020177i,-0.0010874+0.00061732i,-0.00095677+0.00026903i,-0.00083167-4.2159e-05i,1.8999e-05+7.0325e-05i,0.0016153-0.00027953i,0.0015617-0.00090963i,0.00080599-0.000957i,0.00021942-0.00019553i,0.00036804+0.00012727i,0.00065835-0.0002049i,0.00061452-0.0001369i,9.8747e-05-3.4125e-05i,-0.00070523+0.0001229i,-0.00058836+0.0006899i
0.0027731-0.0012972i,0.002563-0.0016488i,0.001792-0.0029668i,0.0013939-0.0018563i,0.0019488+0.00036911i,0.0024594+0.00041446i,0.0022097-0.00019741i,0.0012536+0.00056741i,0.00081735+0.00095731i,0.00010815-0.00026327i,-0.00041181-0.00066212i,-4.0749e-05+1.2495e-05i,0.00017434+4.1371e-05i,-0.00035145-0.0002492i,6.5239e-05+0.00035189i,-3.5094e-05+0.0010284i,-0.00023965+0.0011389i,0.00057968+0.0012596i,0.001154+0.0010177i,0.00044053+0.00071363i,-0.00091706-0.00010509i,-0.00075352-0.00046355i,0.00054754-0.00017942i
0.00026043+0.00081558i,-1.4759e-05+0.00026644i,0.00013632+0.00022744i,0.00033023-4.4226e-07i,0.00057928-0.00019222i,0.0019325-0.00019648i,0.0015991+2.6136e-05i,0.00043298+7.8525e-05i,0.00030352+3.9364e-05i,3.5816e-05+0.00066244i,0.00018378+0.00087204i,0.00040852+0.000321i,6.7761e-05-0.00051397i,-0.00041907-0.0003862i,-0.00065264-0.0002315i,-3.139e-06+3.467e-05i,-0.00011061+0.00020877i,-0.00022796-0.00021584i,-0.00022543+0.00010569i,-0.0012405+0.00031655i,-0.0012713+0.00014623i,-0.00058423-2.7612e-05i,0.0001498-0.0002943i
0.0022992-0.0016755i,0.0012039-0.0012934i,-0.00043837-0.0014607i,-0.00065679-0.0014705i,0.00044923-0.00027954i,0.0022695+0.0005021i,0.0024758-3.0197e-05i,0.0017875-0.0009346i,0.0010507-0.0013673i,-0.00037009-0.0010869i,-0.00070956-0.00078752i,4.0046e-05-0.00046732i,0.00042251+0.00033378i,0.000409+0.0010503i,0.00048536+0.00097058i,0.00029632-0.0001344i,-5.5654e-05-0.00089931i,0.0003191-0.00074756i,0.00045659-0.00015833i,3.2763e-05-0.00033568i,-0.00036984-0.00086755i,-0.00049605-0.00099012i,-0.00026852-0.0011834i
-0.00056359+0.00022379i,0.00031625+0.00083371i,0.0016524+0.00073801i,0.0020111-0.00040852i,0.0012939-0.0015386i,0.0011473-0.0018976i,0.0010179-0.0008912i,0.00050016+0.00022959i,0.00032192+0.0005121i,-0.00048524+0.00011542i,-0.00060861+1.7038e-06i,-0.00031386+0.00064644i,-0.00071002+0.00052636i,-0.00064547-0.00018199i,-0.00027086-0.00093228i,-0.00085875-0.00086008i,-0.0010737-2.2702e-06i,-0.00023245+0.00029322i,0.00049359+0.00040668i,-7.8278e-05+0.00054267i,-0.00053567+0.00013145i,-5.8191e-05-3.2546e-05i,-0.00010959+0.00013096i
-0.0018689+0.0020084i,-0.00032115+0.00042107i,-0.00010899-0.00025147i,-0.00022524+7.6365e-05i,0.0013361-4.9493e-05i,0.0027773-0.0013324i,0.0024479-0.001126i,0.0011318-0.00039135i,0.0004915-0.00032436i,0.0002671-0.00046188i,-4.5826e-05-0.00044525i,-0.00031788-0.00027328i,9.8282e-05-0.00034216i,0.00064355-0.00058601i,0.0003816-0.00064439i,0.00021747-0.0001828i,0.0005884+0.00044077i,0.00072058+0.00042882i,0.00041221+0.00055951i,0.00013786+0.00067754i,-0.00048292+0.00039244i,-0.00046028-0.00025794i,-0.00049387-0.00013145i
-0.0016711+0.00040875i,-0.00065705-8.0495e-05i,2.3397e-05+0.00047061i,0.00028888+0.00081951i,0.00093769+0.00017096i,0.0021561-0.001151i,0.0019658-0.0015645i,0.00054163-0.0007226i,-0.00047393-0.00010878i,-0.00032716+0.00013773i,7.2149e-05+0.00023626i,-0.00048859+0.00050636i,-0.00055134+0.00060417i,0.00013281+0.00038696i,0.00038097+5.7771e-05i,0.00027807-0.00046362i,-0.0009936-0.00032569i,-0.0013908+0.00014051i,-0.0004657-4.5559e-05i,-0.00069071-0.00029636i,-0.0010586-0.00013415i,-0.00071183+0.00082424i,-0.00049333+0.0015547i
0.0019296-0.0014262i,0.0018787-0.0018491i,0.0010223-0.002124i,-0.00017021-0.0013138i,0.00036809-7.113e-06i,0.0015308+0.00063108i,0.0020008+0.00038344i,0.0014369-0.00026135i,0.00045695-0.00030292i,-4.0035e-05-5.398e-05i,-0.00045719+0.00028285i,-0.00018573+0.00061372i,0.0010799+0.0012673i,0.00075687+0.0022054i,-0.00026545+0.0014126i,-0.00015764+0.00011238i,0.0002113-0.00045604i,0.00078647-0.00066322i,0.00080154-6.3555e-05i,0.00039506+0.00016664i,0.00025683-0.00017079i,5.8961e-05-0.00077098i,-0.00038944-0.00097723i
-0.0001849-0.0016192i,-0.00016984-0.0003465i,-0.00081334+0.00028651i,-0.0014262+0.00098812i,-0.00096196+0.00078445i,0.00089696-0.00032754i,0.001773-0.0010996i,0.0010599-0.0012536i,0.00043088-0.00094678i,0.00062605-0.0011441i,0.00068725-0.0011079i,0.00016644-0.00043927i,1.9748e-05+0.00030968i,0.00049038+0.00092685i,0.00066658+0.00069325i,-6.0256e-05+8.2862e-05i,-0.00051287-0.00023328i,-0.00050997+0.0001822i,5.3421e-05+0.00044405i,0.00036495+0.000157i,0.00033055-0.00025349i,0.00021488+0.00019035i,-0.0005705+0.00019295i
0.0011358-0.0009167i,0.0019164-0.0019226i,0.0012888-0.002933i,0.00072067-0.0019727i,0.0012752-0.00044763i,0.0020346+0.00024444i,0.0016687+0.00092465i,0.00026618+0.00040295i,-0.00020852-0.00038396i,-0.00086956-8.1184e-05i,-0.0014284+0.00017067i,-0.00079242+8.0653e-05i,-0.00010599+0.0009419i,-0.00089775+0.0012269i,-0.00059852+0.00047315i,0.00094279-0.00011917i,0.00073989-0.00031378i,5.2458e-05+0.00015869i,-8.691e-05+7.6631e-05i,0.00022384-8.0534e-05i,0.00073333-5.0153e-05i,0.00030721-0.00035954i,-0.00034155+5.3125e-05i
0.00071047+0.0020196i,0.0014994+0.0020185i,0.0017465+0.00072538i,0.0013467-0.00051452i,0.0013879-0.001887i,0.0017946-0.0029193i,0.0011824-0.0022883i,0.0003049-0.00059011i,0.00015103+3.2839e-05i,5.4943e-05+5.0246e-05i,-0.00064951+0.00033206i,-0.00058923-3.5263e-05i,-0.00015981+3.7962e-06i,-0.00016667-0.00019534i,-0.00020874-0.00079896i,-0.00065929-0.00061193i,-0.00034449-0.00013729i,2.5535e-05-0.00020211i,-0.00068932-0.00048209i,-0.0004244+0.00025759i,0.00017961+0.00087604i,0.00011366+0.00053846i,0.00035039-0.00010063i
0.00070254+0.00023617i,0.0015201+0.00044239i,0.00070779+0.00039323i,0.0001001+1.0157e-05i,0.00057213-4.4266e-05i,0.00081146-0.00081392i,0.00084547-0.0015708i,0.00084152-0.001524i,0.00077193-0.00077707i,0.00039264-0.00039154i,-0.00081112-2.6778e-05i,-0.0011308+0.00033124i,-0.00027834+0.00047426i,0.00023293+0.00069815i,0.00033292+0.00022796i,-1.2417e-05+0.00048234i,-0.00056146+0.00067051i,-0.00095835+0.00020321i,-0.00070955+0.00037583i,0.00013832+0.00096723i,2.6032e-05+0.00092321i,-0.00012456+0.00040789i,-0.0002302+0.00035346i
-0.00096469-0.001373i,-0.00021979-0.0012162i,-0.00069727-0.0013302i,-0.00078004-0.0013548i,0.00092031-0.00089244i,0.0024419-0.00046996i,0.0021186-0.0010186i,0.0011119-0.0010559i,0.00052767-0.00042355i,0.00047767-0.0007365i,0.00045354-0.00059582i,0.0002036+0.00015143i,0.00019737+0.00011587i,0.00012378-0.00050059i,0.00011047-0.00070882i,0.00014978-0.00026611i,-5.1713e-05+0.000206i,-0.00014935+0.00051931i,-0.00017754+0.0011028i,-0.00012279+0.00044159i,-0.00060636-0.00088703i,-0.00065374-0.00093835i,-0.0003195+0.00010783i
-9.0185e-05+0.0019288i,-0.00033028+0.0021822i,-0.0005091+0.0019064i,0.00079501+0.00094467i,0.0022288+0.00011806i,0.0032081-0.00029124i,0.002368-9.0349e-05i,0.0011164+0.00031298i,0.00048768+0.00073967i,0.00029269+0.00094594i,0.00029613+0.00094956i,0.00040185+0.00053763i,0.0010841-0.00061299i,0.00092348-0.00080439i,0.0003099-0.0010561i,0.00024984-0.0011938i,0.00028475-0.00044188i,3.794e-05+0.00021611i,1.4043e-06+0.00030483i,0.00024864+0.00026234i,0.00049305+0.00026994i,0.00024475+0.00038401i,-0.0007544+5.1696e-05i
0.00046988-0.00097082i,0.00053674-0.0018028i,0.00044712-0.0023063i,0.00045138-0.0017665i,0.00079066-0.00050756i,0.0012987+6.3038e-06i,0.0019269+0.00015621i,0.0013747+0.0012634i,0.00028375+0.0011322i,-0.00049845+0.00059103i,-0.0014076+0.00057628i,-0.00092068+0.00059692i,-0.00061861+0.00081616i,-0.00060571+0.0011092i,0.00023729+0.000915i,0.00018293+0.00029926i,0.00048165+0.00010052i,0.000778+7.3576e-05i,7.7456e-05-0.00060831i,-0.00023187-0.00052938i,5.7435e-05+0.00019173i,2.8941e-05+0.00025636i,0.00011135-3.3084e-05i
0.0016176-1.931e-05i,0.001447+0.00063577i,0.0004698+0.0014238i,9.6345e-05+0.0010423i,0.00036775-0.00021035i,0.00085936-0.0010487i,0.00091758-0.00052402i,0.00075142+0.00028569i,0.00060475+0.00023275i,0.00043265-0.00038515i,-0.00043616-0.00016891i,-0.00081519+0.00020521i,-0.00063737+0.000237i,-0.00037084-0.00032878i,-0.00013818-0.00052257i,0.00012776-0.00061603i,0.00046701-0.00071716i,0.00044235-0.00018283i,0.00024677+0.00037845i,-0.0002031+0.00040049i,-0.00097833+0.00032634i,-0.00073047-0.00014505i,2.1126e-05-0.00016989i
0.0019636+0.0034336i,0.0031524+0.0026456i,0.0033695+0.0011507i,0.0024215-0.00036181i,0.002247-0.0013582i,0.0017088-0.0015173i,0.0010639-0.00089767i,0.00069473+7.8231e-05i,0.00086258-0.00031269i,0.00048563-0.0012706i,-7.7429e-05-0.0014025i,0.00015448-0.00085546i,-0.00044773-0.00057654i,-0.0016044-0.0011958i,-0.0012209-0.00083733i,0.00010987+0.00014825i,0.0007131-2.2702e-05i,9.7246e-05-0.00017499i,-0.00025275+0.00037269i,-0.00053353+0.0002939i,-0.00063152+0.00031091i,-0.00032921+0.0002976i,0.00028841+0.00063098i
-0.00074065-0.0029745i,-0.0013257-0.0028364i,-0.0012879-0.0020379i,-0.0013085-0.00061793i,7.6007e-05+4.7363e-05i,0.0018213+0.00019823i,0.0018916-0.0008746i,0.00087733-0.0011643i,-0.00022718+6.4291e-06i,-0.00017227+8.6123e-05i,-4.5029e-05-0.00011818i,-0.00042341+0.0006915i,0.00016925+0.00090968i,0.00011699+0.00078367i,0.0004085+0.0011628i,0.00079833+0.00063935i,0.00026099+0.00015844i,0.00023175+0.0001802i,0.00049868-0.00023247i,-8.4401e-05-0.00022034i,-0.00053792-0.0004017i,-0.00036459-0.00026792i,5.6422e-05+0.0001063i
0.00021669+0.00036578i,0.0013337-0.00011396i,0.0016646-0.00066022i,0.0018183-0.0010018i,0.0024201-0.00067518i,0.0025715-0.00066573i,0.0016871-0.0012178i,0.00022852-0.0012332i,-0.00035185-0.0010302i,0.00029757-0.00081605i,0.00023668-0.00047054i,0.00018839-0.00048724i,0.00048774-0.00056636i,-0.00076797-8.4769e-05i,-0.0013781-5.1335e-05i,-8.8206e-05+0.00024991i,-0.00036818+4.0992e-06i,-0.00016983+9.4229e-05i,0.00021487+0.00071811i,1.1585e-05+0.00061394i,0.00021767-0.00020341i,0.00043808-0.00059499i,0.00019381-6.633e-06i
0.0018863+0.0026126i,0.0014828+0.0027747i,0.00083845+0.0014957i,0.0011347-0.00032092i,0.0016454-0.0010267i,0.0016474-0.00086202i,0.00125-0.00027497i,0.00037282-0.00037509i,1.5264e-05-0.0002241i,-0.00020831+0.00026485i,-0.0003791-0.00062604i,-0.00019056-0.0011091i,-0.00043055-0.0010785i,-8.5965e-05-0.0007475i,0.00069494-0.00058055i,0.00070675-0.00044116i,0.00062379-0.00012753i,0.00075009-0.00075367i,-0.00020952-0.00038369i,-0.00071484+0.00070185i,-0.00085432+0.00093193i,-0.00078648+0.00015331i,-0.000312-0.00050105i
