0.0014741+0.00027461i,0.0019183+0.00086391i,0.0020138+0.0031708i,9.0016e-05+0.005228i,-0.0004165+0.004426i,0.00068966+0.0019551i,0.0010192+0.00038673i,0.0010606-0.0003234i,0.0010507-0.00057429i,0.00099784-0.0006116i,0.00073159-0.0015464i,-0.00046126-0.0014581i,-0.0017722+0.00055371i,-0.0019699+0.0020413i,-0.0013773+0.001943i,-0.00089546+0.0013158i,-0.00071922+0.0013783i,-0.00083591+0.0020042i,6.2553e-05+0.0022075i,0.001004+0.0023352i,0.00029355+0.0021582i,-0.00039261+0.0020971i,-0.00036862+0.0019651i
-0.00098961-4.8502e-05i,0.0029072+0.00021953i,0.0060119+0.0019309i,0.005823+0.0028246i,0.0024645+0.0025464i,0.00012993+0.00052704i,-0.00012731-0.0013773i,-0.0010953-0.0010757i,-0.0015354+0.00020033i,-0.001446+0.00036683i,-0.0018671-0.00014811i,-0.001874+0.00010926i,-0.00031323+0.00063661i,0.0011219+0.0014536i,0.00078894+0.0010456i,0.00097501+0.00074631i,0.00094406+0.0014149i,0.0008787+0.00081932i,0.0016725-7.5161e-06i,0.0013031+0.00025732i,0.00023368+0.00020361i,-0.0001321+0.00022593i,0.00023998+0.00071566i
-0.0014726+0.00019118i,-0.0027632-0.0020371i,0.00024231-0.0043182i,0.0027087-0.0046616i,0.0007995-0.0019201i,-0.0021319+0.0022727i,-0.0032127+0.0031127i,-0.0025901+0.0018961i,-0.00080186+0.0018376i,0.00028219+0.0022456i,0.00055529+0.0025535i,0.001491+0.0024625i,0.001732+0.0018134i,0.0014855+0.0011845i,0.0016267+0.00037894i,0.00088327+0.00043575i,0.00032133+0.0004932i,-0.00034573-1.2743e-05i,-0.00022305-0.00065323i,0.00062653-0.0018496i,0.00095915-0.0016845i,0.00071313-0.0005736i,0.00017427-0.00058205i
0.0010696+0.00030772i,-0.0019258-0.0016994i,-0.003634-0.0056914i,-0.0036209-0.0052434i,-0.0035796-0.001915i,-0.0032427+0.0015894i,-0.0018779+0.0039928i,0.0003107+0.0029746i,0.0015939+0.0015259i,0.0026769+0.0011962i,0.0030834+0.0016015i,0.002602+0.0016053i,0.0015062+0.00057059i,0.00038023-0.00036807i,3.0073e-05-0.00071713i,0.00041583-1.8696e-05i,0.0010243-0.0002474i,0.0013719-0.0011604i,0.000105-0.0010505i,-0.0015158-0.00023i,-0.0013959+0.00022214i,-0.00083296-0.00057621i,-0.00089774-0.00099488i
9.7972e-08+0.0033582i,-0.0014458+0.0053782i,-0.004629+0.0061011i,-0.0056894+0.0034283i,-0.0034843+0.0014818i,-0.00053595+0.0014248i,0.0016738+0.0015171i,0.0021624+0.0013247i,0.0023753+0.0013653i,0.0034843+0.0009708i,0.0039877-0.0011906i,0.0017678-0.0025756i,-0.0014627-0.0017719i,-0.0029378-0.00082834i,-0.0023928-0.00047223i,-0.0016311+6.6864e-05i,-0.0014247+0.00059612i,-0.00088817+0.00093091i,-0.00054295+0.0013443i,-0.00070106+0.0013593i,-0.0007386+0.001075i,-0.00067585+0.0006213i,-0.0007384+0.0010123i
0.0021983+0.0012328i,0.0026499+0.0037682i,0.0020096+0.0064943i,0.00010912+0.0071859i,-0.001402+0.004911i,-0.00098934+0.0020315i,0.00032493+0.00032166i,0.00050966-0.00089661i,0.0002889-0.0015957i,0.0013745-0.0018129i,0.0015695-0.0024072i,-4.2789e-05-0.0021806i,-0.0011165-0.00054961i,-0.0013106+0.0013478i,-0.0010187+0.0011907i,-0.00017027+0.00035744i,-4.8077e-05+0.000287i,-0.00038256+0.00096605i,0.00055619+0.0022617i,0.0012075+0.0026556i,0.0013985+0.0017137i,0.00091023+0.0013082i,0.0004593+0.0013051i
-0.00025668-0.0028625i,0.0032602-0.0014239i,0.0056693+0.0023862i,0.0053985+0.0050922i,0.0029437+0.0048423i,0.0010803+0.0030605i,-0.00036004+0.00076893i,-0.0019291+2.7298e-05i,-0.0022635+0.00097178i,-0.0018833+0.00082703i,-0.0023318-0.00047003i,-0.0023722-0.00063322i,-0.00054991+0.00049697i,0.00093699+0.00082496i,0.0010986+0.00072618i,4.7885e-06+0.00077656i,-0.00062212+0.00090701i,0.00060135+0.00071611i,0.002247+0.00030063i,0.0024314-0.00029458i,0.0016758-4.7261e-06i,0.0012013+0.0011629i,0.001099+0.0016512i
-0.002535-0.003763i,-0.0029085-0.0053456i,-0.000668-0.005348i,0.0015459-0.0018394i,0.00080358+0.0018516i,-0.0021524+0.0034758i,-0.0041273+0.0027157i,-0.0034968+0.0017119i,-0.0024808+0.0017674i,-0.001741+0.0021506i,-0.0010459+0.0020584i,-0.00052124+0.0016398i,0.00097874+0.00024764i,0.0023001-0.0012053i,0.0018967-0.0014302i,0.00095863-0.00065123i,0.0011351+0.0002565i,0.001286-0.00017646i,0.00056806-0.00091937i,0.0004992-0.001274i,0.00086924-0.00085091i,0.0010243-2.2779e-06i,0.0015478+0.00041412i
-0.0022769+0.00066859i,-0.0047794-0.0027492i,-0.0046792-0.0050051i,-0.0024171-0.0052702i,-0.0005499-0.0021852i,-0.0011859+0.0023552i,-0.00077104+0.0053957i,6.5516e-05+0.0059148i,0.00078898+0.0048569i,0.002379+0.0039784i,0.0030476+0.0035739i,0.0027309+0.002107i,0.0011804+0.00020504i,-0.00011383-0.0016284i,-0.00043211-0.0024179i,-0.00029355-0.0012234i,0.00042743-0.00020471i,0.00067673+9.7615e-06i,0.00017635+3.1009e-05i,-0.00070916-0.00080578i,-0.00094514-0.0016583i,-0.00068609-0.0016085i,-0.00072095-0.0010364i
-0.00062232+0.0022941i,-0.0039374+0.004635i,-0.0073304+0.0041475i,-0.0058208+0.0014301i,-0.0026839+0.0007104i,0.00098355+0.0026759i,0.0044675+0.0033038i,0.0049565+0.0020929i,0.0034786+0.0013123i,0.0033736+0.00098845i,0.0043198-0.00023197i,0.0038461-0.0012079i,0.0010055-0.0009321i,-0.0019929-0.00092757i,-0.0021898-0.00045202i,-0.00097757+0.00041884i,-0.0009626+0.00024373i,-0.0011078+7.7923e-05i,-0.0016509+0.0010262i,-0.0026557+0.0010225i,-0.0022337+0.00048921i,-0.0014171-8.2666e-06i,-0.0012071+0.00039378i
0.0014648+0.0020027i,0.000663+0.0076438i,-0.0020072+0.0097242i,-0.0041051+0.0067699i,-0.0032515+0.0033374i,-0.0006409+0.0015711i,0.0017976-0.0010881i,0.0017015-0.0028413i,0.00056943-0.0024909i,0.00079591-0.0022562i,0.0013812-0.0034794i,0.00091659-0.0039512i,-0.0003552-0.0019259i,-0.00087737+0.00018208i,-0.00040546+0.0012427i,-0.00043033+0.0010272i,-0.00075488+0.00067771i,-0.00092572+0.0011561i,-0.00050816+0.0019893i,0.00065186+0.0024157i,0.00043796+0.0016852i,-0.00082974+0.0015934i,-0.0012136+0.0016288i
0.0045456-0.0038665i,0.0074334-0.0031158i,0.0074492+0.0012251i,0.0033224+0.0038946i,-0.0011757+0.0027084i,-0.0033275+0.00011054i,-0.0031375-0.0021623i,-0.0023566-0.0031323i,-0.0018837-0.0019866i,-0.0012039-0.00097684i,-0.0013175-0.0015924i,-0.0013767-0.0014735i,-0.0002293-0.00025956i,0.001262+0.00099629i,0.0014807+0.0017212i,0.00077211+0.0014602i,0.00010034+0.0016262i,0.00010948+0.0015827i,0.00060499+0.00058979i,0.001361+0.00021901i,0.00096097+0.00067979i,0.00075079+0.00082867i,0.0012538+0.0010586i
0.0016675-0.003271i,0.0028899-0.0071159i,0.0070576-0.0070182i,0.0075032-0.0024614i,0.0020522+0.00086757i,-0.0030087+0.0014216i,-0.0042692+0.0011364i,-0.0030643+0.0018141i,-0.0022699+0.0024311i,-0.0026242+0.0018994i,-0.0032837+0.0020862i,-0.0030586+0.0022235i,-0.0017147+0.0022246i,3.334e-05+0.0012696i,0.00052336-1.4656e-05i,0.00041592-0.00026306i,0.0012574+0.0005398i,0.0020711+0.00093661i,0.0024722-0.00049058i,0.0020443-0.0018188i,0.0012405-0.0014915i,0.000731-0.00036844i,0.00073647-0.00028401i
-0.0056161-0.00076373i,-0.0087433-0.0039588i,-0.0071439-0.0079714i,-0.0021388-0.0070901i,-0.00038613-0.0010501i,-0.0025722+0.003951i,-0.0030552+0.0064025i,-0.0018446+0.0069085i,-0.001136+0.0060239i,-0.00049041+0.0054684i,0.0007834+0.0047118i,0.0010153+0.0032193i,0.00023606+0.0014387i,-0.00048634-0.00064731i,-0.0011113-0.0013265i,-0.00081911-0.00062119i,0.00046916-0.00055225i,0.001276-0.00075053i,0.00052252-0.00066224i,-0.00046594-0.0006747i,-0.00014533-0.00065793i,0.00028592-0.0012005i,0.00036487-0.0020207i
-0.0017451+0.003866i,-0.0054784+0.0037981i,-0.0081655+0.0010173i,-0.0066997-0.0013239i,-0.0028822+0.0010849i,0.0002667+0.0049288i,0.0029258+0.0059851i,0.0039514+0.0051581i,0.004294+0.0037984i,0.0052369+0.0021816i,0.0052438+0.00024447i,0.0039974-0.00060276i,0.001981-0.00060688i,-0.00051316-0.00026763i,-0.0015036+3.3912e-05i,-0.00063146-2.2945e-05i,-0.00048282-0.00040034i,-0.0006356+0.00016802i,-0.00025932+0.0010862i,-0.00062578+0.00086677i,-0.00078424-0.00037187i,-0.00031552-0.001075i,0.00018509-0.00065146i
0.0015661+0.0035171i,-0.00060271+0.0099312i,-0.0045424+0.012626i,-0.0051518+0.0087464i,-0.0012986+0.0037755i,0.0033733+0.0019611i,0.0060745+3.1365e-05i,0.0058047-0.0014704i,0.0040957-0.0015796i,0.0034318-0.0018392i,0.0039641-0.0024781i,0.002975-0.0027039i,0.0012289-0.0017908i,0.00036587+9.2528e-05i,9.8742e-05+0.0010746i,0.00028235+0.00073838i,-0.00054051+0.00042624i,-0.0011868+0.0012735i,-0.00038712+0.0025006i,0.00029112+0.0023492i,0.00031113+0.00195i,9.3233e-05+0.0015641i,-0.00028867+0.0014357i
0.0063494-0.00043218i,0.01042+0.0025858i,0.011223+0.007322i,0.0054613+0.0077035i,6.5159e-05+0.0032221i,-0.00053135-0.0022064i,0.00018432-0.0050488i,-9.2897e-05-0.0045211i,-0.0010081-0.0028571i,-0.00034145-0.0026022i,-6.1939e-05-0.0045798i,-0.00082804-0.0048098i,-0.0012242-0.0027828i,-0.00023462-0.00050874i,0.00066947+0.00085122i,0.00043266+0.00073907i,-0.00046615+0.0014795i,-0.00010712+0.0016327i,0.0018723+0.00047721i,0.0023662+0.00084425i,0.00094323+0.0012148i,-0.00021534+1.8816e-05i,0.00025322-0.00068772i
0.0012076-0.0056495i,0.0050639-0.0090267i,0.0092181-0.0082427i,0.0086309-0.004157i,0.0021676-0.0025135i,-0.0053641-0.003171i,-0.0071105-0.0034836i,-0.00571-0.0023816i,-0.0050169-0.00097444i,-0.003981-0.00064211i,-0.0035095-0.00032613i,-0.0032097+0.0005112i,-0.0026807+0.00092876i,-0.00066956+0.00047708i,0.00064997+8.7373e-05i,0.00030186+0.00061988i,0.00082651+0.00060148i,0.0019047-0.00033222i,0.0030067-0.0011764i,0.0030229-0.0014331i,0.0013969-0.0012245i,0.00060695-0.000459i,0.00082067-0.00050163i
-0.0029484-0.0042865i,-0.0055191-0.0091204i,-0.0042572-0.013339i,-0.0017597-0.010821i,-0.0033629-0.002959i,-0.0062093+0.0038385i,-0.0063924+0.0064983i,-0.004843+0.0059588i,-0.0025078+0.004828i,-0.00056197+0.0043953i,-0.00045678+0.0038681i,-0.00051084+0.0036181i,0.00048727+0.0026162i,0.00021917+0.00054398i,-0.0007424-0.00036168i,-0.00068653+0.00015494i,7.6672e-05+0.0003112i,0.00015633-0.00034505i,-0.00033298-0.00089207i,-0.00010798-0.00095926i,-0.00029878-0.0010911i,-0.00050429-0.0011192i,-0.00017241-0.00046228i
-0.004996+0.0027082i,-0.011478+0.0026314i,-0.013701-0.00038665i,-0.0090757-0.0017429i,-0.003597+0.0018206i,-0.0010518+0.0069843i,0.00099554+0.0092466i,0.0023943+0.0087904i,0.0031762+0.0073262i,0.003583+0.0050743i,0.0036117+0.0038743i,0.0034363+0.0032053i,0.0026146+0.0025623i,0.00096388+0.0017979i,-0.00038863+0.0012879i,7.7602e-05+0.0012429i,0.0010093+0.0005247i,0.00014284+0.00051647i,-0.00085214+0.0014678i,-0.001186+0.0017679i,-0.0010713+0.00088399i,-0.00039292+0.00034156i,-0.00073656+0.00044352i
0.0015474+0.0068546i,-0.00044669+0.01333i,-0.0046047+0.015725i,-0.0060214+0.012349i,-0.0022072+0.0077377i,0.0035809+0.0051915i,0.0074159+0.0041634i,0.0073581+0.0025482i,0.0058538+0.00049257i,0.005903-0.00052836i,0.0058295-0.0017132i,0.003814-0.0023038i,0.0021834-0.0018871i,0.0011094-0.00037878i,0.00019024+0.00073931i,-0.00027702+0.0005633i,-6.6941e-05+0.00024884i,-2.5425e-05+0.0011379i,-0.00048947+0.0025742i,-0.00066637+0.0022736i,-0.00082225+0.0011691i,8.9032e-05+0.0011223i,0.00096752+0.00036985i
0.0068831+0.00088315i,0.010083+0.0059305i,0.010697+0.0099229i,0.0066094+0.0092939i,0.0032057+0.0040549i,0.0034884-0.001342i,0.0048106-0.0041009i,0.0038728-0.0047634i,0.0017627-0.0046187i,0.00069361-0.0042994i,0.00040811-0.0044156i,0.0002974-0.0036727i,-0.00015021-0.0020876i,-0.00013198-0.0010679i,0.00076356+0.00033053i,0.0012476+0.0010133i,0.00082977+0.00067402i,0.00046276+0.0012285i,0.0014497+0.0021303i,0.0025071+0.0019069i,0.0019355+0.00037546i,0.0011533-0.00076131i,0.00080123-0.00058951i
0.0042702-0.007645i,0.009393-0.010376i,0.012331-0.0085267i,0.0085828-0.00466i,0.0018514-0.0021026i,-0.0023088-0.0033381i,-0.0046042-0.0044118i,-0.0054115-0.0034536i,-0.0046397-0.0023167i,-0.0035993-0.001514i,-0.0026816-0.0012174i,-0.0024276-0.0010253i,-0.0022538-0.0014096i,-0.00093904-0.00095926i,0.00022256+0.00022081i,1.3554e-05+0.0010994i,-0.00020438+0.0018176i,0.0010599+0.00094359i,0.0015303-0.00075013i,0.00103-0.00083899i,0.00012809-0.00047589i,-0.00068352-0.00078718i,0.00026213-0.00055808i
-0.0060392-0.0063779i,-0.0076193-0.012476i,-0.0048744-0.01513i,-0.0019705-0.011549i,-0.004289-0.0049497i,-0.0084129+8.859e-06i,-0.0090095+0.0018657i,-0.0072304+0.0019571i,-0.0051626+0.0024522i,-0.0038527+0.0036369i,-0.0035387+0.003618i,-0.0028537+0.0029203i,-0.0014488+0.0024457i,-0.00098404+0.0015682i,-0.0018076+0.00058328i,-0.0013444+0.00049805i,-0.00011265+0.00050237i,0.00039605+6.8557e-07i,7.6329e-05-0.00087351i,7.2481e-05-0.0012893i,0.00012396-0.0010918i,0.00017781-0.0010589i,-0.00034871-0.0006448i
-0.0063399+0.00018154i,-0.014392-0.0019518i,-0.018155-0.0053662i,-0.014312-0.0048957i,-0.0089907+0.00097398i,-0.0067853+0.007973i,-0.0044575+0.010484i,-0.0010659+0.0089419i,0.00080541+0.0066631i,0.00098714+0.0054566i,0.00027489+0.0050374i,1.0178e-05+0.0046711i,0.00024835+0.003888i,8.6349e-05+0.0021756i,-0.0004157+0.00069444i,-0.00054801+0.00073748i,-0.00015734+0.00088531i,-0.00050863+0.00030136i,-0.0018284+0.00021226i,-0.0025112+0.00070745i,-0.0023618+0.0010839i,-0.0017343+0.0013452i,-0.00016649+0.001275i
-0.00035239+0.010096i,-0.0047225+0.016239i,-0.0095253+0.016774i,-0.0091411+0.011709i,-0.0039526+0.0075429i,0.00067349+0.0074623i,0.0035797+0.0068171i,0.005423+0.0044838i,0.0058018+0.0035864i,0.0057592+0.0029891i,0.0055954+0.0014627i,0.0037896+0.00082273i,0.0029531+0.0009582i,0.0021995+0.0013582i,0.0013461+0.00085025i,0.00072576+0.00012267i,-0.00067352+0.00022526i,-0.0011986+0.0017191i,-0.00053323+0.003357i,-0.00033793+0.0030999i,0.00010678+0.001879i,0.0012683+0.0010057i,0.0014485+0.00031106i
0.0087905+0.0043044i,0.013778+0.011415i,0.013935+0.014777i,0.0083834+0.011229i,0.0050905+0.004941i,0.0056672+0.00097836i,0.0060177-0.00050473i,0.0053606-0.0017195i,0.0045989-0.0021174i,0.0042775-0.0022638i,0.0039212-0.0029648i,0.0026141-0.0030269i,0.0015633-0.0021606i,0.0014761-0.0010701i,0.00084497-0.00017564i,0.00028081+9.6552e-05i,0.00039737+0.00026649i,0.00054094+0.00081405i,0.0013428+0.0015066i,0.0019981+0.0011031i,0.001993+0.00017696i,0.0017653-0.00015596i,0.0013196-0.00016653i
0.0090127-0.0047959i,0.017229-0.0074427i,0.021725-0.0056584i,0.016883-0.0036568i,0.0080391-0.004644i,0.0017161-0.0060798i,-0.00092571-0.005836i,-0.0015342-0.0047431i,-0.0013727-0.0039629i,-0.0008005-0.0036913i,-0.00073496-0.0034874i,-0.0010632-0.0031111i,-0.0013166-0.0019206i,-0.0013032-0.00092723i,-0.00099651-0.0010197i,-0.00058108-7.0443e-05i,0.00027787+0.001186i,0.0014553+0.0020439i,0.002711+0.0018774i,0.0033173+0.0002515i,0.0028345-0.00075913i,0.001167-0.00083485i,-0.00013187-0.00078607i
-0.001846-0.0083597i,-0.00063662-0.018298i,0.0020596-0.023016i,0.0019263-0.017794i,-0.0014868-0.0095448i,-0.0057203-0.0049773i,-0.007573-0.0024136i,-0.0067496-5.2572e-05i,-0.0050508+0.0013549i,-0.003303+0.00097539i,-0.002471-0.00058134i,-0.0028773-0.00016724i,-0.0035826+0.00082869i,-0.0033325+0.0014951i,-0.0024386+0.0014857i,-0.0014537+0.0012655i,-0.00014524+0.001595i,0.00053082+0.00099491i,0.00070965-0.0002601i,0.00022258-0.0015075i,-0.00049518-0.0019937i,-0.00094592-0.0012322i,-0.00079754-0.0013853i
-0.011187+0.00092792i,-0.018991-0.003067i,-0.020644-0.0074727i,-0.016507-0.0077573i,-0.011406-0.0027668i,-0.0089077+0.0019828i,-0.0071313+0.0045406i,-0.0044793+0.0051539i,-0.0029364+0.0051369i,-0.0019424+0.0051577i,-0.0013029+0.0041861i,-0.0014731+0.0030646i,-0.00077307+0.0024152i,-0.00012579+0.0023273i,6.3128e-05+0.0021623i,0.00045887+0.00095242i,0.00082037-0.00062676i,0.00010993-0.001387i,-0.0011292-0.0008392i,-0.0013185-0.00032936i,-0.0013931+0.00031112i,-0.0011238+0.00054755i,-0.00034722+0.00037847i
-0.0057784+0.0076902i,-0.01247+0.01489i,-0.016877+0.017522i,-0.014668+0.015061i,-0.0088225+0.012164i,-0.002539+0.010334i,0.001502+0.0082131i,0.0027234+0.00545i,0.0022014+0.0037443i,0.0021699+0.0033626i,0.0025253+0.0030465i,0.0028322+0.0018626i,0.0032668+0.00096822i,0.0030573+0.0016717i,0.0020047+0.0024811i,0.00047407+0.0016907i,6.3902e-05+0.0006163i,-0.00083771+0.00074006i,-0.001037+0.00068776i,-0.00077576+0.00055027i,-0.0012487+0.00096441i,-0.0010207+0.0013301i,-0.00030161+0.0015662i
0.0073206+0.010258i,0.011234+0.020367i,0.011714+0.026071i,0.0090941+0.021999i,0.0067203+0.014028i,0.0055158+0.0083193i,0.0049061+0.0033922i,0.0041508+0.00029227i,0.0032722-0.00046053i,0.0039305-0.00069449i,0.0048691-0.0010986i,0.0048137-0.0009421i,0.0036683-0.00069201i,0.0026824-0.001342i,0.0019499-0.0013653i,1.0633e-05-0.00034439i,-0.001417+2.8207e-05i,-0.00099142+0.00037478i,-9.6243e-05+0.0019052i,0.00055028+0.0023388i,0.00084194+0.0011745i,0.00064771+0.00022296i,0.00043253+0.00022003i
0.011765-0.00035075i,0.022882-0.0013601i,0.027956-0.00049481i,0.024052+0.00045003i,0.015945-0.0010962i,0.0082223-0.0042931i,0.0031637-0.0057258i,0.00024445-0.0046668i,-0.00047721-0.002714i,0.00051071-0.0025456i,0.0012526-0.0026185i,0.00034418-0.0021927i,-0.0017046-0.0023687i,-0.0020002-0.0033076i,-0.00099353-0.0029646i,-0.0011672-0.0008695i,-0.00073413+0.00056186i,0.0006631+0.0010224i,0.0016503+0.0011246i,0.00172+0.0013736i,0.0011932+0.00073868i,0.00048316-0.00046358i,-0.00013283-0.0005962i
0.002899-0.012905i,0.0052678-0.023674i,0.0079359-0.027996i,0.0075899-0.023391i,0.0030326-0.015478i,-0.0024426-0.0093542i,-0.0046139-0.0052202i,-0.0039997-0.0012582i,-0.0025899+0.00062515i,-0.0015375-0.00050252i,-0.0012473-0.0014704i,-0.002221-0.001049i,-0.0032125-0.00080879i,-0.0035294-0.00012112i,-0.0027899+0.00045658i,-0.00099335+0.0010021i,-0.00045416+0.0012931i,0.00030655+0.00082568i,0.0013315-0.00071606i,0.00097531-0.001314i,-0.00010451-0.00089185i,-0.00091905-0.00062979i,-0.00074281+0.00032749i
-0.014808-0.0066961i,-0.021979-0.010858i,-0.025273-0.012055i,-0.022447-0.0099336i,-0.015683-0.0055251i,-0.0097791-0.00041013i,-0.0058666+0.0029234i,-0.0034838+0.0034474i,-0.0029466+0.0038007i,-0.0022941+0.0045459i,-0.0015569+0.0029939i,-0.0015249+0.0014186i,-0.0012004+0.0016423i,-0.00072885+0.0019819i,-0.0007246+0.0025857i,-0.00043419+0.0029258i,-0.00051766+0.0013043i,-0.00021741-0.0003325i,-0.00042532-0.0012692i,-0.0013894-0.002167i,-0.0010802-0.0020371i,-0.00048831-0.00094622i,-0.00056414+0.00021569i
-0.011246+0.010581i,-0.021832+0.017987i,-0.027133+0.021206i,-0.023141+0.018348i,-0.015117+0.014045i,-0.0085666+0.011275i,-0.0026865+0.0081515i,0.00093412+0.0046868i,0.0012489+0.0034823i,0.0010643+0.0032551i,0.0015368+0.0020489i,0.0015746+0.0017613i,0.0014261+0.0030144i,0.0013061+0.0030972i,0.0011196+0.00216i,0.0010996+0.0016204i,0.00088476+0.00060144i,0.00015595-0.00023732i,-0.00053685-0.00019033i,-0.00052829-0.00010564i,-0.00015227-0.00022176i,-0.00057553-0.0005282i,-0.00050124-0.00014627i
0.0055939+0.013164i,0.0064898+0.023306i,0.008342+0.02965i,0.0077806+0.027023i,0.0060557+0.018506i,0.0042765+0.010209i,0.0034065+0.0050022i,0.0034327+0.0022845i,0.0022559+0.00096903i,0.0017764+8.8333e-05i,0.0029229-0.00022462i,0.0037973-0.00032149i,0.0034924-0.00042801i,0.0022331-0.00097929i,0.0014643-0.0010838i,0.00096838-0.00015736i,0.00044048+0.00085205i,-0.00047314+0.0011385i,-0.0007935+0.0017606i,-0.00010408+0.0020514i,9.9677e-05+0.0011545i,-0.00030207-0.00040466i,4.7552e-05-0.00055712i
0.015747+0.0018681i,0.027277+0.0044614i,0.033293+0.0057211i,0.028906+0.0052598i,0.018535+0.0040742i,0.010999+0.0017667i,0.005718-0.0010656i,0.0016457-0.0020617i,0.00075625-0.00084647i,0.0013405+0.00025438i,0.0017115+0.00015043i,0.0010015-0.0014296i,0.00012419-0.0024131i,-0.00024227-0.0023607i,8.4441e-06-0.0020199i,3.8839e-05-0.00029862i,-0.00086356+0.0010245i,-0.0013865+0.0013608i,-0.00049227+0.0015851i,0.00058327+0.0006458i,-1.0187e-05+0.00010842i,-0.0010291+0.00038753i,-0.00053208+0.00050199i
0.006732-0.013176i,0.011918-0.023416i,0.014944-0.029177i,0.013437-0.027096i,0.0088368-0.018842i,0.0029119-0.01012i,-0.0014816-0.0038676i,-0.0028954-0.00049121i,-0.0017891+0.00037447i,0.00042448+0.00014397i,0.00058644-0.0003085i,-0.0013154-0.0012682i,-0.0019823-0.0013076i,-0.0022159-0.00075481i,-0.0025858-0.00036304i,-0.0018237+0.00051465i,-0.0011377+0.00070569i,-0.00038225+0.0008468i,0.00066804+0.0010595i,0.00071636+0.0005475i,0.00057094+0.00095366i,0.00054722+0.0018754i,0.0002224+0.0014793i
-0.01097-0.011871i,-0.019067-0.021969i,-0.024031-0.025706i,-0.023559-0.022622i,-0.017863-0.014811i,-0.011708-0.0068897i,-0.0063023-0.0010421i,-0.0023318+0.0014399i,-0.00068574+0.0012507i,0.00038363+0.0011509i,0.00064572+0.0007378i,-0.00039137+0.00021834i,-0.0012903+0.0016166i,-0.0017801+0.0026464i,-0.0022744+0.0024368i,-0.0017673+0.0022993i,-0.00016827+0.0016532i,0.0011412+0.00098963i,0.0012784+0.00047657i,0.001494+0.00038592i,0.0018545+0.00034634i,0.0017581+5.7798e-05i,0.0015127-0.00062476i
-0.018471+0.0070715i,-0.031655+0.0097081i,-0.036353+0.013042i,-0.031267+0.014069i,-0.022421+0.010656i,-0.013001+0.0078193i,-0.0043101+0.0058057i,0.00070608+0.0031237i,0.0014925+0.00093107i,0.0014598-0.00017324i,0.0016205-0.00025272i,0.0015244+0.0001272i,0.0022035+0.00091924i,0.0025347+0.0011541i,0.0011653-1.632e-05i,0.00041812-0.00038466i,0.00037676-0.00017833i,0.00054505-0.00042401i,0.00088673-0.00010126i,0.0012213+0.00047281i,0.00077931+0.00012557i,0.00038886-0.00060317i,0.00045186-0.00075839i
-0.00079171+0.019668i,-0.00019131+0.033143i,0.0031071+0.041588i,0.0050478+0.038286i,0.0034254+0.025976i,0.0022446+0.014322i,0.0024485+0.0064872i,0.0012409+0.00188i,0.00071363+0.0007026i,0.0012264+0.00089085i,0.000866+0.00051533i,0.00080473-0.00059613i,0.0016579-0.0011844i,0.0024425-0.0010551i,0.0017771-0.00058283i,0.00053217+3.6267e-05i,-6.4167e-05+0.0004124i,0.00025865+0.00040047i,0.00078641+0.00025433i,0.00028756-0.00023587i,-0.00041088-0.0015219i,-0.00070122-0.0020254i,-0.00049497-0.0011988i
0.018089+0.0079269i,0.027958+0.013706i,0.034668+0.012976i,0.032247+0.0096011i,0.021179+0.0067573i,0.01043+0.0042874i,0.0038794+0.0012478i,-0.00061569-0.00099748i,-0.0025037+0.00040915i,-0.00085026+0.0022626i,0.00056437+0.00076213i,-1.7506e-05-0.0011512i,-0.00059777-0.0023064i,-0.00016576-0.0020451i,0.00043615-0.00064618i,8.7425e-05+0.00049672i,-0.00022251+0.00094653i,-0.0007561+0.0012294i,-0.001114+0.0015805i,-0.0010827+0.00067904i,-0.0010614+0.00021116i,-0.00070968+0.0016829i,-0.00080546+0.0016458i
0.016822-0.014675i,0.025603-0.022824i,0.025701-0.029468i,0.019977-0.029365i,0.013269-0.019111i,0.0056835-0.0078549i,-0.00020458-0.0017053i,-0.0014568+0.0012918i,-0.00061567+0.0027105i,0.00023083+0.0025996i,0.0011014+0.0022335i,0.0011057+0.0013034i,-0.00089392+0.00075159i,-0.0021937+0.0013282i,-0.001544+0.0012506i,-0.00066258+0.0015901i,-0.00064467+0.0014117i,-0.0012378+0.00055884i,-0.00086647+0.0012063i,-0.00077087+0.0018065i,-0.0014009+0.0021703i,-0.0016483+0.0029266i,-0.0004853+0.0029594i
-0.0034178-0.019702i,-0.0085277-0.033341i,-0.015528-0.037485i,-0.019331-0.032239i,-0.014637-0.021331i,-0.0090197-0.009488i,-0.0045884-0.0011474i,-0.00016179+0.002126i,0.0027182+0.0017012i,0.0033992+0.0011127i,0.0023069+0.0013493i,0.0010191+0.0024603i,0.00056697+0.0034514i,0.00047156+0.0025389i,0.00080165+0.0010808i,0.00080793+0.00097374i,0.00065486+0.00098124i,0.00098215+0.0009948i,0.00051689+0.0015254i,-7.9005e-05+0.0016635i,-4.9243e-05+0.0017917i,0.0010994+0.0018117i,0.001554+0.00088186i
