-0.00022443+0.00021381i,0.00057751-0.00073113i,0.00055851-0.00086411i,1.4756e-05-0.0018048i,-0.0008236-0.0016572i,-0.0019034+7.9863e-05i,-0.0022259+0.0012894i,-0.00085745+0.0011793i,0.00067644+0.00030399i,0.0013446-0.00048534i,0.0015425-0.00049982i,0.00084591+0.00022753i,3.0317e-05-0.00022414i,5.3645e-05-0.00083347i,0.00014788-0.00027192i,-0.00016175+0.00055065i,-0.00035194+0.00078874i,-0.00030798+0.00037238i,0.00014581-0.00058446i,0.00044576-0.0012905i,0.00033817-0.0010715i,-0.00020404-0.00048348i,-0.0006199-0.00050438i
0.00025699-0.0004695i,-9.401e-05-0.00089715i,0.00033565-0.00054553i,0.00086137-0.00067064i,0.00056388-0.0010552i,-0.00065525-0.00069906i,-0.001155-0.00028082i,-0.00029363+3.1509e-05i,5.5931e-06+0.00033182i,6.1905e-05+0.0002763i,-4.0176e-05+0.00044147i,-0.00022459+0.00042602i,-0.00013901+0.00030295i,0.00015995+0.00024562i,0.00049595-0.00010029i,0.00073463+4.9337e-05i,0.00048813+0.00068302i,-0.0001636+0.00048034i,-0.00040749-0.00025861i,-8.9e-05-4.032e-05i,-8.4228e-05+0.000386i,-0.00051703-1.8226e-05i,-0.00038079-0.00047628i
0.0003017-0.0012942i,-0.00041571+0.0005485i,-0.00070305+0.00029043i,-0.00074598+0.00010679i,-0.00085827+0.0014692i,-0.0003444+0.001793i,0.00014884+0.0012196i,0.00012033+0.00045835i,0.00028414+0.00062338i,1.6752e-05+0.00061697i,-0.00025365-0.00034562i,-0.00013293-3.2223e-06i,0.00024493+0.00061362i,0.001148+0.00082224i,0.00078906+0.0012624i,-0.00055596+0.0013307i,-0.00049723+0.00080177i,0.00055238-4.4451e-05i,0.00042641-0.00082458i,-9.7124e-05-0.0010943i,8.2832e-05-0.00069573i,8.7983e-05-1.5356e-05i,1.2052e-05+0.00035582i
0.0012508+8.2555e-05i,0.00043865-0.0005374i,-0.0002522-0.00077948i,-0.00014777-0.00043848i,6.2925e-05-0.00046536i,7.8835e-05-0.0002717i,-0.00010952+0.00016641i,-0.00044947+0.00015919i,-0.00048784-5.0969e-05i,0.00024287-0.00064322i,0.00068792-8.3037e-05i,0.00058709+0.00033747i,0.0004447-0.00012949i,0.00092639-0.00079786i,0.0012974-4.9606e-05i,0.00047459+0.00043197i,-0.00012558+1.0444e-05i,-0.00011852+0.00087187i,8.6021e-05+0.0010163i,-0.00011942+0.0003787i,-0.00029067+0.00016316i,0.00012082+0.00036226i,0.00011746+0.00050421i
-0.0014242-0.00048209i,-0.00059183-0.00048265i,-0.00023258+0.00033375i,-0.00015804+0.00094159i,0.00078302+0.0017243i,0.001199+0.0019432i,0.00024844+0.0012603i,-0.00022774+0.00053723i,6.3199e-05+0.00053565i,0.00058772+0.0006043i,0.00087501+0.00053499i,0.00048012-0.00012033i,-0.00039239-0.0007324i,0.00016011-0.00088304i,0.0005054-0.00056881i,-9.219e-05+8.3456e-05i,-0.0001893+0.00039601i,-0.00042337+9.3768e-06i,-3.0315e-05+0.00011897i,0.00013633+0.00076405i,-0.00048834+0.0013124i,-0.0014454+0.0012928i,-0.0012795+0.00024087i
0.00061226-6.5668e-05i,5.1666e-05+0.00086435i,-0.00089206+0.00032319i,-0.0012253+5.1925e-05i,-0.0015851+0.00036337i,-0.0005143+0.00039828i,0.00069699-0.00011018i,0.00070111-0.00050042i,0.00061735-0.00076619i,0.00080921-0.00024364i,0.00038911+0.00054249i,5.7491e-05-8.0421e-07i,0.00062566-0.00068449i,0.0012628-0.0011876i,0.001479-0.0011263i,0.00096115-0.00039896i,-0.00010723+0.00063212i,-0.00062785+0.00069307i,-0.00027058+7.5639e-05i,-0.00010377-4.7654e-05i,-0.00041298-5.967e-05i,-0.00064107+0.00018146i,-0.0003827+6.8014e-06i
-0.00062775+0.00086075i,-0.00077289+0.00016883i,9.985e-05-0.00014909i,0.0011328-0.00062962i,0.0013626-0.00029362i,0.00065142+0.0001106i,-0.00037727-0.00039884i,-0.00020216+9.57e-05i,0.0012335+5.554e-05i,0.0016067-0.00029035i,0.00056513+4.0518e-05i,-0.00022518-7.063e-05i,-0.00055887-0.00010136i,-0.001113+0.00021106i,-0.0010689-0.00026038i,-0.00035961-0.00025824i,0.00021873+0.00035314i,0.00010005+0.00017958i,0.00034963-0.00017208i,0.00044654-0.00055025i,-0.00020374-0.00039734i,-0.001041+7.2976e-05i,-0.00054565+0.00053172i
0.00032262-0.00016659i,0.00042856+6.8745e-05i,0.00087158+0.0015932i,0.00086096+0.0020726i,0.00075152+0.0011171i,0.00044617+0.00097016i,-0.00021385+0.0008858i,-4.1701e-05+0.00087557i,0.00058209+0.001735i,0.00061176+0.0012289i,0.00047341+3.9063e-05i,0.00079627-0.0003656i,0.00093617-0.00060822i,0.000413-0.00041825i,-0.00025032-0.00018555i,-0.00036971-0.00015381i,0.00018901+5.106e-05i,0.00041239+2.5204e-05i,0.00050307-0.00097858i,0.00067641-0.0014878i,0.00076361-0.00050027i,0.00073638+0.00010453i,0.0003289+0.00035472i
-0.0011051-0.00061203i,-0.0020227-0.00037113i,-0.0021256+0.00062103i,-0.0010679+0.00081893i,-0.00051042+0.00090298i,-2.3955e-05+0.0012291i,0.00061653+0.00059613i,0.0013105+0.00014043i,0.0018683-0.00049596i,0.0016003-0.00068267i,0.0012674-0.00045546i,0.001079-0.00055512i,0.00048021-0.00020767i,7.2835e-05-0.00079178i,-0.00023724-0.00097224i,-0.00014762-0.00037615i,0.0004168-1.3714e-06i,0.00025268+0.00045832i,-0.00031392+0.00090633i,-0.00094672+0.00098443i,-0.0013582+0.00036927i,-0.0012444-3.992e-05i,-0.00065672+0.0006762i
0.00084418+9.6127e-05i,-0.00061087-5.9083e-05i,-0.0016143-0.0014289i,-0.0032185-0.0022057i,-0.0034448-0.0022704i,-0.001404-0.0013053i,0.00068078+6.293e-05i,0.00049744+0.00017763i,-0.00064508-0.00059337i,-8.6256e-05-0.00060725i,0.00056993-4.4527e-05i,0.00069322+0.00040239i,0.00054996+0.00088045i,0.00052085+0.00098447i,0.00054444+0.00055041i,0.00057024-9.1875e-05i,0.00042364-0.00015825i,0.0001401+0.00030359i,-7.0254e-05+0.00020989i,-0.00036446+0.0002633i,0.00017438+0.0001839i,0.0003579-0.00023189i,-0.00019069+8.3763e-05i
-0.0004598-0.00022976i,-0.00011317+0.00031059i,0.00037629-0.00080495i,0.00083896-0.001872i,-0.00019667-0.0011194i,-0.00088599-0.00085985i,-0.00047864-0.00035217i,7.9932e-05+0.00015016i,0.00067333-7.6332e-05i,0.00061332-0.00041663i,0.00028709-5.183e-05i,4.8603e-05+0.00089353i,0.00025884+0.0013988i,0.00093354+0.0018597i,0.00051168+0.00092157i,9.9342e-05-0.00043059i,-0.00026154-0.00043306i,0.00019145+0.00031153i,0.00052701+0.00025687i,0.0007425+0.00011419i,0.00099154+0.00078127i,0.00022267+0.00019055i,-4.3315e-05+9.7309e-05i
0.00018059+0.00083898i,0.00034229+0.00042121i,0.0011181+6.559e-06i,0.00086919-0.00077718i,0.00040161-0.00037346i,0.00038335+0.0001642i,0.00064017+0.00038023i,0.00066524+0.00017751i,0.00016132-0.00021295i,0.00038453-0.00036845i,0.00087714+5.3227e-05i,-6.7633e-05+0.001146i,-0.00085185+0.0010542i,-0.00066156-0.00017982i,-4.0196e-05-0.00093186i,-0.00027417-0.00058222i,-0.00079502-0.00010524i,-0.00096797+0.00023053i,-0.00043927+0.00028082i,-2.2654e-05-0.00023321i,9.659e-05-0.00048009i,8.904e-05-0.00049732i,3.6014e-05-0.00051921i
-0.001011+0.0010068i,-0.00032227+0.0015647i,0.00013847+0.0021411i,0.00053074+0.0020742i,0.00028955+0.0024473i,0.00049983+0.0014604i,0.0011448-0.00026223i,0.0010616-0.0004286i,0.00063185-9.1459e-05i,0.00051177-7.6791e-05i,7.6124e-05+0.00017633i,-0.00047199+0.00019004i,-0.00022135+0.00022935i,0.00027016+0.00020605i,0.00017515+0.00023517i,-8.5301e-05-0.00038507i,-2.7895e-05-0.00095672i,0.00010752-0.00074618i,0.00027519-0.00074824i,-0.00012177-0.00084817i,8.0459e-05-0.0011772i,0.00010326-0.0011439i,-0.00044716-0.00071759i
-0.00093919+0.00081985i,-0.00125+0.00083116i,-0.0011318+0.0019048i,-0.001189+0.0015844i,-0.0012283+0.00066132i,-0.00070571-0.00027149i,-0.00034602-0.00038732i,-0.0010238-0.00035602i,-0.00059928-0.0003664i,0.00068045-0.00030644i,0.00068168-0.00071795i,2.1779e-05-0.00054559i,-0.00011063-0.00021085i,0.00012352+0.00039883i,0.00012683+0.00055926i,-0.00027279-0.00014414i,-0.0012641-0.00054224i,-0.001433-0.00050565i,-9.5252e-05+6.1273e-05i,0.00035482+0.00082633i,-0.00027403+6.0904e-05i,-0.00041757-0.0014896i,-0.0006209-0.00096756i
0.00050645-0.00087107i,-0.00056307-0.00033744i,-0.0015277-0.00042163i,-0.0010597+0.00010336i,-0.00075228-0.00024956i,-0.00034463-0.00020814i,0.00059643+1.4437e-05i,0.00084851+0.00020565i,0.000373+0.00027648i,0.00041749+3.7992e-05i,0.0003417-0.00042734i,-0.00027698-0.00069118i,-0.0007947+2.6752e-05i,-0.00047647+0.00042719i,4.8843e-05+0.00035203i,6.416e-05+4.0498e-05i,-0.00044537-0.00042992i,-0.0011086-0.00057961i,-0.0010757-0.0009111i,0.00010831-0.00044296i,0.00050821+0.00018821i,0.0006073+0.00016987i,0.00060765+0.00025775i
6.6292e-05+0.00015968i,0.0010726+6.6455e-05i,0.0016115-0.00024387i,0.0015389-0.00051917i,0.001088-0.0007323i,0.00049431-8.9883e-05i,0.00015713+0.00028519i,-0.0001132+0.00032139i,1.2969e-05+0.00024422i,0.00020943+2.1678e-05i,0.00013151-9.7571e-05i,-0.00023395+0.00014102i,-0.00020742-2.6349e-05i,-0.00022336-0.00024814i,-0.00022104-0.0006314i,8.1822e-05-0.00064149i,0.00032842+0.00021361i,-0.00036598+0.00029199i,-0.00071296-0.00061107i,-0.00065487-0.00075472i,-0.0010142+2.7769e-05i,-0.0010203+0.00037398i,-0.0002434+0.00049725i
0.00099226+0.00081862i,0.00040532+0.0012123i,-1.6456e-05+0.0013069i,-0.00044991+0.00037221i,-0.0012453-0.00034787i,-0.0016787+0.00016635i,-0.0011523+0.00078431i,-0.00013997+0.00054319i,0.00015313+0.00047089i,-0.00012123-0.00024443i,-0.00053003-0.00094939i,-6.4381e-05-0.00050348i,0.00056278+0.00046921i,5.913e-05+0.00063749i,-0.00022435-0.00045618i,5.7973e-05-0.00050966i,0.00016077-0.00024389i,0.00056862-6.2621e-05i,0.0010724+0.00041755i,0.0010231+0.00089057i,0.0010181+9.5747e-05i,0.00016718-0.00068876i,-0.00037896-0.00060717i
0.00083432+0.00034142i,0.00020353+0.00092342i,-0.000261+0.00044304i,0.00050658+0.00032106i,0.0013165+0.00024804i,0.0012692+0.00018778i,0.00086338-0.00015438i,0.00064615+0.00025805i,0.00081621+0.00088936i,0.00045712+0.00060164i,0.00044332+0.00055558i,-0.00025669+0.0005981i,-0.001136+0.00022355i,-0.00075867+8.2886e-05i,-0.00048941-6.0459e-06i,-1.3303e-05-0.00010842i,0.00019416-0.00042276i,-3.9899e-05-0.0005436i,-0.0001966-0.00035488i,0.00047927+1.0395e-05i,0.00067881-0.00014147i,0.00048683-0.00087543i,0.00058684-0.00093056i
-0.00066685+0.0026766i,-0.00074245+0.001956i,0.00044576+0.00035591i,0.00099678+0.00026641i,-6.7854e-05+0.00041025i,-8.6741e-05-0.00066361i,-9.4974e-05-0.0017217i,-0.00013554-0.0010726i,0.00067734-8.3405e-05i,0.00099005-0.00014179i,0.00024922-0.0002416i,-0.00043875-6.5053e-05i,0.00062119-3.0121e-05i,0.00080111+8.6052e-05i,0.00025995+0.0002485i,0.00028416+6.5067e-05i,8.5773e-05-0.00028111i,0.00026869+5.117e-05i,0.0004606+0.00067389i,-3.9758e-05+0.00080445i,-0.00012501+0.00052223i,-7.7731e-05+0.00036702i,-0.00082254-0.00038124i
0.0011103+0.00067908i,0.00067647+4.4686e-05i,0.0013855+0.00063622i,0.001625+0.0007156i,0.00012029+0.00031188i,-0.00080344+0.00036641i,-0.00043513+0.00069787i,-0.00010513+0.00070134i,0.00036088+0.00073505i,0.00031404+0.00093256i,0.00027557+0.00082838i,0.00082921+0.00057445i,0.00032662+0.00075706i,-0.00025787+0.00076676i,-0.00048764+0.00055427i,-0.00093389+3.779e-05i,-0.0006796+0.00026524i,-0.00029846+0.00049986i,0.00066144+2.0716e-05i,0.0007876+0.00033651i,6.8167e-05+0.00092199i,0.00025357+0.00011928i,0.00084289-0.0006686i
-0.0011131+0.0008458i,0.00017158+0.0017238i,0.0010382+0.0019404i,0.00022275+0.0016096i,-0.00077422+0.00055771i,-0.00056672-0.00040459i,0.00035945-0.0011173i,0.00088446-0.0012832i,0.00084811-0.001252i,0.0004834-0.00087184i,0.00031539+0.00021893i,0.00040231+0.00060998i,-0.00021606+0.00042154i,-0.00022643-0.00015876i,0.00045589+2.0716e-05i,0.00059221+0.00073658i,0.00020944+0.0001165i,-0.0002407-0.00034567i,-0.00061987+5.4796e-05i,-0.00013213-0.00031288i,0.00010586-0.00040755i,-0.00036087-9.1149e-05i,-0.00078844-0.0007948i
-0.00087075-0.00017985i,-0.00068209+0.00084891i,-0.00054838+0.0015056i,-0.00030711+0.0010093i,-0.00024597+0.00067928i,-0.00025019+0.00078224i,-0.00018975+0.0009958i,0.00052617+0.0011841i,0.0011799+0.0012829i,0.0017458+0.00071693i,0.0016442-1.9164e-05i,0.00084479-0.0003526i,-0.00012632-0.0002808i,-0.00044894-0.00029073i,0.0004837-0.00083285i,0.00079001-0.00089819i,0.00035519-0.00021015i,-8.0294e-05-0.00027441i,-0.00011269-0.00051601i,1.2398e-05+0.00012568i,-9.1575e-05+0.00044901i,0.0003164+0.00050764i,0.00098272+0.00055637i
0.00067632-0.00090002i,0.00060576-0.00081531i,0.00031837-0.00081228i,0.00064782-0.00072803i,0.00073627-5.4777e-05i,0.00022318+0.0005582i,0.00047387+0.00068772i,0.00048317+0.00051134i,0.00064892+0.00028836i,0.00067579-0.00019366i,0.00026047-0.00083521i,7.4131e-06-0.00014173i,-8.0969e-05+0.0010752i,-3.884e-05+0.0014656i,-0.0002515+0.0012659i,-0.00022457+0.00032745i,0.0003365-0.00053587i,-0.00011855-0.00052371i,-0.00051073-0.00070018i,-6.4183e-06-0.00040548i,-0.0002978+0.00024468i,-0.00060681+0.00046893i,0.00014975+0.0007099i
-6.4241e-05-0.0013486i,-0.00069453-0.00089719i,-0.0013798-0.00045945i,-0.0010698-1.9659e-05i,-0.0018402+0.00070366i,-0.0018024+0.0012895i,-0.00056837+0.00080744i,0.00074998+0.00031023i,0.001386+0.00011899i,0.00051332+0.00066485i,0.00024832+0.00085514i,0.0006767+0.0010397i,1.4298e-05+0.0004661i,-0.00045156-2.7807e-05i,-0.00048094+0.00031194i,-0.00026442+0.00045615i,-0.00082717+0.00039825i,-0.0012411+0.00020336i,-0.0004126+0.00032175i,0.00025531+6.0593e-05i,1.3917e-05-0.00028008i,8.0173e-06-0.0001081i,-0.00013704-0.00014242i
-0.00030888-1.2495e-05i,-0.0005352+0.00050833i,-9.4763e-05+0.00101i,-0.00095581+0.0016236i,-0.001595+0.0013302i,-0.00025615+0.00011349i,0.00078469-0.00021571i,0.00073294-5.5956e-05i,0.00021025+0.00049404i,-0.00023042+0.00078099i,9.6277e-05+0.00053353i,2.8375e-05+0.00041118i,-0.0001012+0.00050677i,-0.0004104-5.5346e-05i,-0.00057261-0.00035998i,7.3772e-05+0.00020842i,0.00070558+0.00056801i,0.0011413+0.00023493i,0.001166+0.00011184i,0.00083234+0.0002538i,0.00055833+0.00076718i,-0.00018392+0.00075814i,-0.00085205+0.00046451i
0.00056861+0.00086031i,0.00072855+0.0014096i,-0.00016201+0.0013301i,-0.00057561+0.00042834i,-0.00058066-4.2943e-05i,-0.00014938-0.00012589i,0.00023012+4.1605e-05i,0.00031477+0.00020678i,0.00020891+0.00043344i,-0.00012235-3.5181e-05i,-0.00020513-0.00063679i,6.3136e-05+0.00022553i,6.6293e-05+0.00046794i,-0.00031405-0.00013868i,-0.00034188+0.00020608i,1.2067e-05+0.00035251i,0.00016922-0.00051759i,0.00051582-0.0003647i,0.00095133+0.00020783i,0.0007656-0.00018638i,0.00073985-0.00036572i,0.0011311+2.0311e-05i,0.00090021-0.00021547i
0.0012399-0.0003946i,0.00078644-0.00067826i,0.00076276-0.00093541i,0.0010103-0.0011292i,0.00034287-0.0012745i,-4.5116e-05-0.0010187i,8.7019e-05-9.4387e-05i,0.0002311-0.00016954i,0.0010844-0.0002549i,0.00087417+0.00046861i,-0.00020344+0.00071442i,-0.00032356+0.00086303i,-0.00048562+0.00050133i,-0.00027175+0.00033322i,0.0007828+0.00079372i,0.0011734+0.00034357i,0.00046239-0.00061755i,6.7801e-05-0.00086755i,0.0002163-0.00053018i,0.00020427-0.00022673i,0.0003506-0.00016006i,0.00066893+3.3432e-05i,0.0002599-0.00031192i
0.0014703-0.00025263i,0.00049429-0.00024078i,-0.00031902-0.00080418i,-0.00014721-0.00083237i,-0.00040534-0.0010795i,-0.00070296-0.00051695i,-7.2171e-05+0.00011205i,0.00044838+0.00019539i,0.00097903-8.4191e-05i,0.0015053-0.00064587i,0.00098246-0.00021105i,0.00026302+0.00043128i,0.00091322+0.00075274i,0.00090636+0.0010615i,1.8942e-06+0.00057291i,-0.00042288+3.8052e-06i,-0.00049777-0.00027256i,0.00022489+0.00018626i,0.00085178+0.00036885i,0.00045038-0.0003499i,0.00036006-0.00072815i,0.0007046-0.0010045i,0.0011343-0.00019631i
-0.00086195+0.001192i,-0.00065736+0.00072985i,-0.00031264+0.0011394i,0.00010588+0.00043927i,0.00051154+0.00023964i,0.00024673+0.00031328i,0.00020539-0.00034073i,-2.325e-05+0.0001036i,-0.00020847+0.00045924i,-0.00034421+0.00018087i,-0.00020335-2.3471e-05i,1.8315e-05+0.00031365i,7.9466e-06+0.00059427i,0.00029135+0.00011247i,0.00053175+0.00010512i,0.00065071+0.0004848i,0.00023603+0.00018353i,-0.00020385+1.8019e-06i,0.00031674+0.00043957i,0.00088898+0.0001723i,0.00028168-0.00054656i,0.00015601+0.0001204i,-7.0075e-05+0.00020974i
-0.00052282+0.0013055i,0.00017428+0.0014968i,0.0014593+0.0015393i,0.0020527+0.0013925i,0.0012601+0.00076671i,0.00086551-9.312e-05i,0.00091952-0.00014578i,0.00026189+0.00045494i,0.00028342+0.00096341i,0.00074608+0.00061096i,0.0011421+0.00012941i,0.00082198-2.2821e-05i,-0.00032138+0.00028895i,-0.00093718+0.00051223i,-0.00090786+0.00027748i,-0.00057858-0.00033135i,-0.00068474-0.00051184i,-0.00023463-0.00093511i,-1.5554e-05-0.0011014i,0.00023235-0.0010111i,0.00027471-0.0011829i,-0.00070378-0.00060632i,-0.00075513-1.4876e-05i
0.00080871+0.00047911i,-0.00015116-8.0432e-05i,0.00021603-0.00084276i,0.00026834-0.0017818i,0.00019549-0.0018483i,-0.0011234-0.0016584i,-0.0017858-0.00061571i,-0.00054244+0.00056266i,0.0005267+0.00079981i,0.00053884+0.00026479i,-4.6813e-05-0.00033603i,0.00088348-6.172e-05i,0.0011398+0.00095489i,-0.00059441+0.0011221i,-0.00067465+0.0008463i,3.2855e-05+0.00075056i,0.000232-0.00028807i,-0.00010695-0.00047319i,-0.00014667-0.00033479i,0.00033262-0.00024495i,-1.1738e-05-0.00040466i,-9.0917e-05-0.00031259i,-0.00053413+3.2221e-05i
0.001696+0.0017795i,0.0015932+0.0013966i,0.0017622+0.00053203i,0.0017334-0.00033709i,0.00049323-0.0009242i,-0.0006422-0.00096167i,-0.00067565-0.00036558i,0.00063689-0.00010189i,0.0017518+0.00012545i,0.0013355-0.00035509i,0.0011827-0.0011018i,0.00070347-0.00061278i,-0.00032932-0.00049385i,-0.00055471-0.00030323i,6.8623e-05-2.8301e-05i,0.00050863-0.00040763i,0.0002077-0.00089935i,0.00026181-0.00045679i,8.0738e-05+9.1083e-05i,-0.00050056-3.5846e-06i,-0.00025575-0.00010805i,0.00017576-9.8948e-05i,0.00032726+0.00036961i
