-0.0027846+6.5461e-05i,-0.0017895+0.00027057i,-0.0012486+0.002325i,0.00014979+0.0021215i,0.00053835+0.0015212i,-0.00046294+0.00049577i,-3.0013e-05+0.00018845i,0.00079739+0.00070046i,0.0011813+0.00086231i,0.001085+0.00036307i,0.00017699+4.7339e-05i,-0.00012167-0.00024423i,0.00036435-0.00083512i,0.0006004-0.0011108i,0.0015608-0.0015063i,0.00089236-0.00075895i,-0.00022051+0.0002409i,-0.00015243+0.0006341i,-0.0002727+0.00017279i,-1.4241e-05+0.00015154i,0.00018735+6.0996e-05i,-0.00019994-4.7379e-05i,-0.00030928-4.9852e-05i
-0.0011644+0.00079027i,-0.0017988+0.0013833i,-0.001818+0.00083963i,-0.00048621+0.00037946i,0.00026619+0.0012723i,0.00097673+0.0017573i,0.00075375+0.00014194i,-3.6975e-05-0.0012333i,-0.00052027-0.0016549i,-0.00033065-0.0010049i,0.00050218-0.00047546i,0.00079867-0.00044539i,0.00017465+0.00034335i,6.3752e-05+0.00084826i,0.00024729+0.00035132i,0.00030463+7.3596e-06i,0.00023784-0.00016099i,0.00044726-0.00027557i,0.00025992+4.6682e-05i,-4.3707e-05-0.00017081i,-3.0871e-05-0.00019095i,0.00057228+0.00012328i,0.00088542-9.4141e-05i
-0.00086964-0.00086289i,-0.0011816-0.00056439i,-0.0016887-0.0009364i,-0.0012822-0.00026867i,-0.00030076+0.00035618i,-4.073e-05+0.00027515i,-0.00072642+2.7463e-06i,-0.001647-0.00022514i,-0.0013999-0.0002572i,-0.00067761+6.3615e-05i,-0.00071302+0.00087404i,-0.00015424+0.00082792i,0.0004529+8.7266e-05i,0.00029316+0.00082847i,-0.00036478+0.0013838i,-0.00038847+0.00043826i,-6.3214e-05-0.00080153i,0.00019251-0.0012696i,0.00079527-0.00010081i,0.00094195+0.00027463i,-9.4038e-05+0.00017765i,-0.00083877+0.00029501i,-8.7787e-05-0.00029575i
-0.00060271-0.001816i,-0.00012191-0.00051535i,0.00025422+8.8485e-05i,0.00060924+0.00022816i,0.0012108+0.00026974i,0.0005483+0.00020338i,6.3284e-06+8.1967e-05i,0.00011253+0.00010981i,-0.0001354+0.00015478i,-4.8824e-05+0.00019894i,-0.00021645+0.00013773i,-5.6964e-05-5.1902e-05i,0.00014526-0.00017699i,-0.00030069-0.00020656i,-0.00073622-2.2813e-05i,-0.00017138+0.00024537i,0.00044637+0.00053624i,1.3497e-05+0.00044035i,-8.7633e-05+0.00065964i,-0.00028818+0.00074542i,-0.00047105-0.00014071i,-0.000215-0.00010076i,-0.00033795+0.00031882i
0.00033978+0.0029404i,0.00088443+0.003898i,0.00057273+0.0023976i,0.00035573-0.00035338i,0.00042837-0.0012655i,0.00022647-0.0014645i,-0.00029795-0.0012984i,-0.00042093-0.00083059i,-0.00043415+0.00020602i,0.00018762+0.00082197i,0.00086886+0.00061881i,0.00013957-0.00035943i,-0.00051046-0.0016794i,-0.00090669-0.0016716i,-0.0007925-0.0011047i,-0.00017987-0.00036941i,-0.00016475+0.0012714i,-0.00082587+0.0016802i,-0.00056399+0.0011959i,-0.00020187+0.00096479i,-0.00034841+0.00024246i,7.0901e-05-0.00017345i,0.00010426+0.00019417i
-0.0014629-9.3913e-05i,-0.0015242+0.00026859i,-0.00052462+0.00072823i,0.00020919+0.00088039i,-5.5828e-05+0.00069388i,-0.00090093+0.00069537i,-0.00093182-0.00026189i,-0.00047865-0.00019699i,-0.00090248+0.00058712i,-0.00088623+0.00037219i,0.0001317+0.00018306i,0.00057271-2.2302e-05i,0.0007254-0.00027575i,0.00072633+0.00042808i,0.00073077+0.00032516i,0.00070024+0.00036397i,0.00028644+0.000773i,0.00039515+0.00019717i,2.5596e-05-0.0001376i,-0.00028591-0.00029399i,0.00050839-3.2116e-05i,0.00054946+0.00021871i,1.5146e-05-7.7183e-05i
0.00081983-0.001372i,0.0003543-0.0013791i,0.001008-0.00060826i,0.0016092-9.4031e-05i,0.0012848-0.00044856i,0.00049459-0.00031509i,-0.00036771+0.00059084i,-0.00053303+0.00068777i,-0.00024064+0.00039204i,-0.0005608+0.00029846i,-0.00074773+0.00025632i,-0.00047891-0.00022487i,0.00031582+0.00015164i,0.0009744+0.00059403i,0.0011715+0.00079614i,0.00042322+0.0011295i,-0.00037438+8.0749e-05i,-0.00054234-0.00072536i,-0.00059961-0.00021141i,-0.00044614+0.00030474i,-0.00016945+0.00051684i,-0.00061129+0.00047802i,-0.00040136+0.00012495i
-0.0016113-0.00013901i,-0.0012171-0.00040321i,-0.0015897+0.00071645i,-0.00081388+0.00015654i,-7.9541e-05-0.0011512i,0.0001216-0.0018582i,0.00083155-0.0015542i,0.00022605-0.00060822i,-0.00078795-0.00062231i,-0.00067529-0.00026069i,-0.00042869+0.00023632i,0.00014656+8.8134e-05i,0.00084446-8.1734e-05i,0.00026853+0.00010487i,-0.00025767+0.00014909i,-0.00085951+0.00062494i,-0.00024326+0.000521i,0.00014004-0.00023676i,-0.00063272-0.0005796i,-0.00054585-0.00019792i,9.568e-05-0.00017114i,0.00033316-0.00060792i,0.00017133-0.00078345i
-0.00019528-0.00018196i,0.0012663+0.0008851i,0.0023749+0.0016975i,0.0014574+0.001681i,0.00013811+0.00026377i,0.00027468-0.00069358i,0.00087602-0.00046802i,0.00066273+0.00028246i,8.3401e-07+0.00051915i,0.00011271+0.00053302i,5.4456e-05+0.00068042i,5.5054e-06-4.3977e-05i,-0.00037173-0.00041812i,3.5775e-07+3.9132e-06i,0.00078587-5.9057e-05i,0.0009942-0.0006437i,0.0007624-0.00066491i,0.00038506-0.00019926i,0.00012407+0.00044844i,2.043e-05+0.00043542i,-0.00023271-0.00018989i,-0.00062258+6.7281e-05i,-0.00010811-3.0718e-05i
-0.00023124+0.0019134i,1.5433e-05+0.0011528i,0.00090234-0.00048543i,0.00046827-0.00098278i,-0.0014121-0.00043254i,-0.0016638-0.00012715i,-0.00060669+0.00048915i,-0.00081868+0.00099796i,-0.00090632+0.0010357i,-0.00038421+0.00051321i,-4.762e-05-2.9612e-05i,0.00049731+0.0006712i,3.7334e-05+0.00087532i,5.5157e-05-5.6222e-05i,0.00035453+5.0725e-06i,3.3e-05+0.00059392i,0.00039219+0.00057266i,0.00059377+0.00038311i,0.00014007+0.00038431i,-0.00044257+0.0003648i,-0.0005037+0.00021922i,-0.00020683+7.0706e-05i,4.1298e-05+0.00012508i
-0.0012182-0.0026002i,-0.0027383-0.0013543i,-0.0020558-0.00059426i,-5.0018e-05-8.7865e-05i,0.00080963+0.00030752i,0.00086474+0.00048863i,0.00056524+0.00016807i,0.00029509-0.00069545i,0.00046615-0.0011746i,0.00053837-0.00033594i,-3.0217e-06-0.0002272i,-4.6311e-05-0.00019513i,0.00086+8.231e-05i,0.0013455-0.0001161i,0.0008937+0.00025832i,0.00043956+0.00067332i,9.019e-05+0.00067252i,2.7504e-05+0.00022273i,-0.00041553-0.00031664i,-0.00086923-0.00025477i,-0.0006065-0.00032234i,-0.0007462-0.00016215i,-0.00032076+0.00058858i
0.0024844+0.00035029i,0.0032363+0.00079367i,0.00274+0.00088521i,0.0019339+0.00030567i,0.00091926-0.00065882i,0.00012357-0.00058738i,0.00038099+0.0001472i,0.0004928+0.00047165i,-0.00014681-0.00010591i,-0.00028222-0.00073202i,-0.00019088-0.00038477i,0.00053266+0.00024007i,0.0011587+0.00037093i,0.0012693-0.000351i,0.00080573-0.00068845i,0.00021972-0.00083249i,7.096e-05-0.00053346i,8.492e-05-0.00012535i,-1.8315e-05-0.00025671i,-0.00014462+0.00015323i,-0.00021123+0.00046901i,1.0396e-05+0.00013823i,-4.5855e-05+0.00029538i
0.00095011+0.001578i,0.0013062+0.0013954i,0.0020984+0.00077462i,0.0016286+0.00030695i,0.001224-0.0010584i,0.0011167-0.0014142i,-3.7229e-06-0.00086375i,-0.00069066-0.00023743i,0.00048128+0.00058207i,0.0012703+0.00067353i,0.0010791+0.00059112i,0.00055351+0.0003789i,-0.00043942-0.00020638i,-0.0013207-0.00083937i,-0.0013304-0.0012009i,-0.00059156-0.0010292i,-0.00016023-0.0005121i,9.5042e-05-0.00012853i,-0.00013985+0.00035888i,-0.00048914-9.9435e-05i,-0.00046697-5.9156e-05i,1.5403e-05+0.00020034i,8.0069e-05-0.00027475i
0.0014807+8.704e-05i,0.0011127-0.00068405i,0.0011327-0.00090514i,0.00068054-0.0010283i,-0.00041494-0.0010306i,-0.0015077-0.00054352i,-0.0012411-0.00055743i,-0.00021483-0.00061941i,-1.7258e-05-0.00048131i,0.00041506-0.00078217i,0.00039411-0.00095679i,0.00018499-0.00044483i,-0.00013526+0.00013638i,-0.00074566+0.0004814i,-0.00055838-0.00010828i,-3.363e-05-0.00059633i,0.00015421+0.00018892i,5.6231e-05+0.00026158i,-0.00020663+2.3467e-06i,-0.00029725+0.00062188i,1.2044e-05+0.00053692i,0.00020895-0.0002154i,-0.00012701-0.00029704i
0.00047716+0.0016315i,0.00075089+0.00097999i,0.0020576-0.00013082i,0.0026288-0.00048474i,0.0020021-0.00040862i,0.00055339-0.00025331i,-0.0011285-0.00027806i,-0.00093075-0.00056243i,0.00055277-0.00050169i,0.00049025-1.3347e-05i,0.00012228-7.9594e-06i,-7.6081e-05-0.00053777i,-0.00021833-0.00074045i,0.00014585-0.00071617i,-0.00029965-0.00056013i,-0.00027697-8.6533e-05i,8.7524e-06-1.5687e-05i,9.284e-05-4.2226e-05i,0.00039084-0.00011991i,-0.0002455-0.00071791i,-0.00022399-0.00022937i,0.00019837+0.00047207i,-7.3982e-06+3.2099e-05i
0.0008867-5.5098e-05i,-0.00068763+0.0011667i,-0.0011137+0.0012444i,0.00054299-0.00011551i,0.0010176-0.00058126i,-0.00059332-9.1876e-05i,-0.00098648-0.00017597i,-0.00014259+0.00013027i,0.00029923+0.00098699i,-9.277e-06+0.0013109i,-0.00095856+0.00058045i,-0.00023015-0.00011293i,0.0010329+0.00054847i,0.00047957+0.0008861i,-0.00015601+0.0008755i,0.00014076+0.00099554i,0.00018411+0.00028934i,6.2456e-06-8.8659e-05i,0.00035335-0.00020959i,0.00099038-0.00016637i,0.0012359+0.00025059i,0.00048758+0.00037346i,-0.00033991+0.00048193i
-0.00012245+0.00046153i,-0.00010379+0.0017199i,0.00018207+0.0015942i,0.0011164+0.0011324i,0.0015802+0.00086608i,0.0015849+0.00022556i,0.00038567-0.00064278i,-0.0005147-0.00078592i,-0.00035581-0.0001599i,0.00028745+0.00020438i,0.0010116+1.4828e-05i,0.00087411-9.4354e-06i,0.00061138+0.00045511i,0.00063624+0.00058846i,0.00050334+0.0005546i,0.00042855+0.00036253i,0.00049266+0.00014653i,0.00031087+0.00035034i,3.829e-05-0.00011128i,7.6772e-06-0.0002366i,0.00011763-4.2359e-05i,0.0006335-0.00040956i,0.00088475-0.00064556i
0.0017905-0.0014005i,0.001979-0.0018548i,0.0011099-0.0014285i,-0.00017675-0.00093072i,-0.00062508-0.0010326i,-0.00069042-0.0018308i,-0.00035977-0.0014672i,-0.0005452-0.00068592i,-0.00031964-0.00083059i,0.00023072-0.00046385i,0.00011315-2.6225e-05i,-0.0005509-0.00047802i,-0.00084161-9.4565e-05i,-0.00026073+0.00064411i,0.00051634+0.00037025i,0.0010414-0.00022828i,0.0011529+0.00015077i,0.00024508+0.00024667i,-0.00097583-0.00014789i,-0.00060693-0.00010503i,-0.00025165-0.00043964i,-0.00053401-0.00032435i,-0.00051+0.00011626i
-0.0004355+0.0015086i,-0.00076845+0.0025116i,-0.00077404+0.0031406i,0.00022628+0.0019184i,0.0013339+0.00063265i,0.0016088+0.00024902i,0.0007498+3.3495e-05i,-0.00025796-0.00029729i,-0.00014678+0.00024911i,0.0005075+0.00050802i,0.0010796-0.00051304i,0.00082472-0.0012722i,0.00073922-0.0007564i,0.0006579-0.00014932i,0.0004558-0.0007005i,0.00017245-0.00086079i,0.00034407-0.00064116i,0.00071438-0.00039916i,0.00016593-0.00045708i,-0.00013169-0.00029111i,-4.2343e-05+0.00034874i,-0.00034557+0.0005408i,-0.00029657+0.00061407i
0.0010236-0.00058631i,0.0019451-0.0010044i,0.0013979-0.0010695i,0.00052205-0.001094i,1.2606e-05-0.0011442i,0.00055308-0.00047298i,0.00045676+0.00076632i,-0.00013522+0.0010068i,-0.00063792+0.00079415i,-0.00040353+0.00020049i,0.00044238-8.8554e-05i,-0.00011102+0.00024049i,-0.00075282+0.00071554i,-0.00062819+0.00061764i,0.00029527+0.00047867i,0.00057252+0.00039806i,0.00040776+0.00017467i,-7.3072e-05+0.00042836i,-0.00062231+0.00058336i,1.7275e-05+0.00024387i,0.00050015-0.00035324i,0.00026642-0.00012251i,-0.00020013+0.00087431i
-1.075e-05-0.0016745i,-0.00029908-0.00060534i,-0.00016176+8.5475e-05i,0.00010486+0.00084312i,-0.0005541+0.0015714i,-0.00046988+0.0010593i,0.0010275+0.00015525i,0.0010974+0.00055039i,0.00015601+0.00074818i,-0.00034662+0.00084846i,-0.00041324+0.00070989i,-2.5834e-06+0.00022092i,0.00040697-0.00023443i,0.000299-0.00030411i,-0.00013287+0.00036768i,-0.00024879+0.000278i,-0.00027198-0.0006931i,-0.0005391-0.00098508i,-6.2755e-05-0.0005941i,9.4152e-05-0.00034875i,-0.00067639+0.00012199i,-0.00087637+0.00031714i,-0.00085438-2.0536e-07i
0.00074366-0.001062i,-0.000921+0.00029474i,-0.0011375+0.00075717i,-0.00019797+0.00014636i,0.00041826+0.00027315i,0.00074815+0.00050674i,0.00069092+0.00048871i,0.00018508+0.00026728i,-0.00039091+0.00041063i,-0.00087479+0.00057022i,-0.00039401+0.00026768i,-0.00015179+0.00050415i,-0.00016198+0.00042316i,-3.3249e-05-0.00011328i,0.00024345-5.0681e-05i,0.00051689+0.00019635i,0.00089077-5.8071e-05i,0.00092856-0.00012264i,0.00045037+0.00052851i,0.00048855+0.00072865i,0.0002647+0.00049594i,-0.00064564+0.00066578i,-0.00072074+0.00053778i
0.0012415-0.00070978i,0.0017213-0.00056011i,0.00012532-0.00073403i,-0.00054381-0.00064335i,-0.0011334+5.3417e-05i,-0.00074848-0.00011859i,1.0697e-05-0.00043222i,0.00026115-0.00052112i,-9.0519e-06+5.2657e-05i,-0.00067144+0.0007584i,-0.00095921+0.00032511i,-0.00073128-0.0002569i,-0.00040821-0.00020762i,-0.00032151+0.00012398i,-0.00026457+0.00053567i,-3.4349e-05+0.00034969i,-0.00020032-7.5896e-05i,-0.00022842-0.00035341i,-1.9392e-05-0.00035427i,0.00025058-0.00038691i,0.00058962-0.00091256i,0.0001241-0.00069174i,-0.00048743-0.00052466i
7.025e-05+0.00086147i,-0.0002677+0.0010821i,0.00039382+0.00018376i,0.00086621-0.00063979i,0.00016407+6.8916e-06i,-0.0001999+0.0005621i,0.00035259-8.8817e-05i,0.00043959-0.00026242i,0.00040022-0.00015531i,0.00069083-0.00014275i,0.00054029+2.9692e-05i,0.00052402-0.00014906i,0.00045902-0.00023171i,0.00010052-0.00015552i,-0.00015808-0.00047363i,-0.00072167-0.00089498i,-0.00035133-0.00026867i,0.00012676+0.00030629i,5.5368e-05+0.00019756i,9.6106e-05+0.00022841i,-6.0952e-07+0.00084809i,-0.00021536+0.00098874i,0.00029493+0.00085375i
-0.00066109-0.00095991i,0.00021381+0.00047039i,0.00051668+0.0014532i,0.0008035+0.00079596i,0.0013187+0.00043378i,0.00080811-0.00019049i,0.00032055-8.6008e-05i,0.000833+0.0001911i,0.00047693-2.6159e-05i,0.00023668-2.7052e-05i,0.00070476+0.00024757i,0.0006677-0.00036836i,0.00036522-0.00064363i,0.00038956-0.00034996i,0.00051034-0.00043938i,0.00046992-0.00011767i,0.00036189-0.00029125i,6.7566e-05-0.00028835i,-0.00015343-0.00035817i,-0.00019322+6.7192e-05i,-0.00057978+0.00032519i,-0.00052195+0.00011918i,0.00016559-0.00044334i
-0.00027808+5.2193e-05i,-0.0011576+0.00099055i,-0.0013734+0.0012373i,-0.00021054+0.00095651i,0.00029941+0.00072408i,0.00063144+0.00033062i,0.00046356+0.00015278i,-0.00029884-0.00033442i,5.0027e-05-0.00064786i,0.00035171-0.00065879i,0.00023994-0.00058162i,0.00046659-0.0006877i,0.00093411-0.00069801i,0.00064984+5.723e-05i,0.00012576-0.00031884i,0.0001684-0.0003997i,0.00027786+0.00032062i,-0.00013297+0.00031216i,-0.00020898-7.7775e-05i,-0.00022397-0.00033165i,-2.3467e-06-0.00056113i,0.00032472+2.2302e-05i,0.00047535+0.00049685i
0.00038337+0.0013785i,4.0013e-05+0.0014793i,0.0004878+0.00047567i,0.00070592-0.00030321i,0.00016384-0.00037294i,-0.00039096+0.00036255i,-0.00034909+0.00083278i,0.00010916+0.0010564i,-0.00066452+0.00081216i,-0.001573+0.00035006i,-0.00062575+0.0002262i,0.00033619+0.00015742i,0.00049759-0.00014197i,-0.0003441+3.0368e-05i,-0.00023755+9.9644e-05i,1.1164e-05+0.0001862i,-0.00044229+0.00017543i,-5.8885e-05-9.1657e-05i,0.000344+0.00033641i,-0.00082725+0.00034997i,-0.0012782-0.00029181i,0.00024594-0.00032265i,0.00057041-0.00019161i
-0.00097078-0.00050636i,-0.00094754-0.0010822i,-0.00024404-0.0016669i,0.00036201-0.0021774i,-7.5308e-05-0.0014835i,-0.00066569-0.00040535i,-0.0010554-0.00049314i,-0.00081617-0.00070271i,0.00013489+4.1839e-05i,0.0006692+0.0007348i,0.00056399+0.00021977i,0.00074897-0.00052499i,0.0010397-0.00040039i,0.0009289-0.0002242i,0.00067298-0.00035145i,0.00017524-0.00013768i,-0.00017145-0.00036602i,-0.00026987+0.00010956i,-8.5512e-05+0.0001763i,0.00012082-0.00086733i,0.00043206-0.00043058i,-8.7461e-05+0.00060313i,-0.00045283+0.00080515i
0.002436-0.00074913i,0.0021856-0.0021084i,0.0022046-0.0028857i,0.0015422-0.0016489i,0.0005753-0.00020291i,0.00078785-3.4478e-05i,0.00075822+0.00042748i,0.00054954+0.00069314i,0.0010095+0.00032349i,0.0010783+0.00019703i,0.00015661+0.00016557i,8.332e-05-0.00022291i,0.00037114+0.00052215i,-0.00010571+0.0014501i,-0.00059368+0.0013466i,-0.00088437+0.00038712i,-0.00036719-0.00031064i,0.0002465-0.00027279i,0.00019412+0.0001033i,0.0005055+0.0010225i,0.00018176+0.00092183i,-0.00020594+0.00024231i,-0.00073012+0.00014655i
0.00028582+0.0026562i,-0.00044625+0.0027023i,0.00016857+0.002394i,0.00063238+0.00047649i,4.3984e-05-0.0004217i,-0.0013319-0.00014139i,-0.0014184-0.00030975i,-0.00075786-0.0005389i,-0.00035438-0.00053002i,-0.00053274-0.00074316i,-0.0010696-0.0014807i,-0.00083069-0.00094667i,-0.0001646+0.00035825i,-0.00018119+0.00055728i,-0.00095273+0.00018704i,-0.0011172+0.00014822i,-0.00061694+0.0002292i,-0.00033677+0.00079849i,-0.00037319+0.00086294i,0.0001558-0.00016967i,0.00070841-0.00036145i,-7.0039e-05-0.00029651i,6.6894e-05-0.00089557i
0.00054862+1.0859e-05i,0.00056269-9.0965e-05i,9.2344e-05-0.00044765i,0.00047837-0.00045683i,0.00032076-0.00023369i,0.00011121+0.00012461i,7.143e-05+0.00077315i,0.00064299+0.0007229i,0.0008703+0.0006214i,0.00014004+0.00010875i,0.00015147-0.0012048i,0.00022783-0.0012025i,-6.0699e-05+0.00020212i,0.00015213+0.0012083i,0.0007674+0.00095214i,0.00024341-0.00025451i,-0.0004863-0.0011315i,0.00041418-0.00069926i,0.0010284+0.00020165i,0.00089399-4.5246e-05i,0.00011312-0.00044156i,-0.00051878+0.00045639i,-0.00019522+0.00041328i
0.0014151-0.0001815i,0.0014274-0.0012405i,0.0011136-0.002883i,0.00070063-0.002403i,-0.00021961-0.0011022i,-0.00089854-0.00052175i,-0.00062538+0.00012515i,-0.00049126+0.00048736i,-0.00022543-7.6619e-05i,-0.00017226-0.00014059i,-5.7935e-05+0.00083885i,0.0002443+0.0011957i,7.1696e-05+0.00079044i,-0.00018705+0.00069822i,-0.0005813+0.001284i,-0.0014293+0.00041606i,-0.0014401-1.3444e-05i,-0.00086004+5.6652e-05i,-0.00023035-0.00015933i,-8.7661e-05-0.00044949i,0.00024237-0.00050124i,0.00023262-0.00020547i,-0.00037212-5.9809e-05i
