-0.0027082+0.00024194i,-0.001945+0.00052491i,-0.0013101+0.0004197i,-0.00042623-0.00037234i,-0.00042165-0.000508i,-0.00025456+0.0011178i,0.0006301+0.0018102i,0.0015455+0.0010086i,0.0017166-0.00021728i,0.0013829-0.00028565i,0.00067193+0.00065309i,-0.00019109+0.00043733i,-0.00022356-0.00084748i,-0.0001266-0.00042346i,-5.9047e-06+0.00036797i,0.00042169+0.00061445i,0.00026107+0.00050271i,-0.0003608+0.00088204i,-0.00014009+0.0011664i,-0.00052222+0.00055374i,-0.0011152+0.00051413i,-0.00097345+0.00028656i,-0.00029414-0.0001003i
-0.0014392+8.3665e-05i,-0.0012466+0.0007761i,-0.00026256+0.00038347i,-0.00072212+0.00021985i,-0.00019861-2.6478e-05i,0.00106+0.00046515i,0.0013661+0.00042039i,0.0013168-0.00075991i,0.0011749-0.0013458i,0.00060241-0.0012973i,-0.00036647-0.0014889i,-0.0011095-0.00067795i,-0.0015264-0.00048139i,-0.0012879-0.0010079i,-0.0010081-0.00061672i,-0.00064-0.00039387i,0.00010962-0.00014495i,0.00018094-9.9687e-05i,-0.0007943-0.00059092i,-0.00096287-0.00072459i,-0.00092937-0.00062294i,-0.00028348-0.00060636i,-3.2703e-05+0.00011282i
0.00034928+0.00021679i,0.00048877+0.0010761i,0.00068096+0.0012013i,0.00059481+0.00077759i,0.0010432+0.0016736i,0.0015004+0.0019257i,0.0015097+0.0010236i,0.0011197+0.00020604i,0.00021822+9.6903e-05i,0.00029465-0.0002437i,0.00059382-0.00030097i,-0.00033155-0.00017113i,-0.00063953-0.00075825i,-0.00018848-0.00059441i,0.00020019+5.1749e-05i,0.00037356+0.00092772i,-0.00031857+0.001249i,-0.00059084+0.00041952i,-0.00028794+0.00024944i,-0.00089469+0.00051025i,-0.0009956-0.00042936i,-0.00041251-0.00071558i,0.00024735+0.000392i
-0.0017878-0.00036644i,-0.001527-0.00041255i,-0.00056484+0.00046428i,0.00012756+0.0011579i,0.00042817+0.00093653i,0.00096058+0.00090845i,0.0018459+0.00094515i,0.0016422-3.9631e-05i,0.00063454-0.0009617i,0.00056852-0.0011721i,0.00026185-0.0013009i,-0.00018156-0.00042111i,-0.00065602+0.00034288i,-0.00069228+0.00020098i,-0.00038932+0.00062071i,-0.00028384+0.00056431i,4.3388e-05+0.00021883i,3.293e-06-1.7958e-05i,2.0727e-05-0.00033471i,-0.00018442-0.00042645i,7.1393e-05-0.00064242i,0.00012385-0.00036701i,0.0001027-0.00011648i
0.00031881+0.00071518i,0.00032524-0.00017954i,0.0018148+0.00018223i,0.0027329+0.0011873i,0.0021174+0.0016762i,0.00087404+0.0013839i,0.00084789+0.0010486i,0.0014891+0.00055558i,0.0012714-0.00052979i,0.00050396-0.00086692i,0.00067296-0.00056616i,0.00019132+0.00020056i,-0.00045328+0.00045542i,0.00015714+0.0004237i,-0.00012008+0.00029074i,-0.00071815-0.00021873i,-0.00048948-6.9471e-05i,7.9244e-05+0.00046693i,9.3222e-05+0.0009023i,-0.00029774+0.00045371i,0.00046079-4.7198e-05i,0.0013816+0.00054024i,0.00067529+0.00042354i
-0.002571-0.00088814i,-0.0024313-0.00058041i,-0.0018681-0.0003246i,-0.00021157+0.00096751i,0.00044779+0.0012803i,0.00071813+0.00090347i,0.0013675+0.00013608i,0.0010645-0.0009265i,0.00069308-0.00087978i,0.00067861-0.0010384i,-0.00037428-0.00077942i,-0.0010244+0.00059355i,-0.00073572+0.00088781i,-4.1561e-06+0.00066691i,0.00041141+0.00055203i,0.00026754+0.00030317i,0.00091159+6.0957e-05i,0.0014603+0.0005144i,0.0010151+0.0012065i,1.9565e-05+0.00074192i,-0.00043217+0.00035767i,7.4498e-05+0.00051928i,0.00047066+0.00036461i
0.00055127+8.9955e-05i,0.00053728-0.00058702i,0.00075848-0.0011788i,0.0013597-0.00033615i,0.0015924+0.0011863i,0.0013419+0.0018681i,0.0010896+0.001329i,0.0014944-2.7742e-05i,0.0016066-0.00082579i,0.0013562-0.00091121i,0.00055461-0.0010593i,0.00029475-0.00081532i,1.8971e-05+0.00011192i,-0.00099833-0.00011492i,-0.00035359-0.00079347i,0.00098822-0.00058494i,0.00069979+0.00020905i,0.00024956+0.00045505i,0.00013598-0.00014959i,-0.00035847-7.6591e-05i,-0.00023653+0.0001976i,0.00015874-0.00011685i,0.00035205-2.4701e-05i
0.0015887+0.00074917i,0.0019512+0.00094661i,0.0024276+0.0013802i,0.0026893+0.00030581i,0.0029895-0.00084219i,0.0021529-3.4175e-05i,0.0016573+0.00091718i,0.0010352+0.00071736i,0.0002559-0.00070539i,0.00087064-0.0011531i,0.0007629-0.0007455i,-0.00025702-0.0010272i,-0.00019947-0.0013391i,-5.0141e-05-0.0012256i,-3.7223e-05-0.00064793i,-0.00041827+5.6266e-05i,-0.00032474+0.00038819i,0.00060101+0.00095151i,0.00028699+0.00059838i,2.5998e-05-0.00034127i,0.00011549-0.00072129i,-0.00012979-0.00011454i,-1.9385e-05+0.00044259i
-0.00040194+0.0018569i,0.00081315+0.0015149i,0.0023385+0.000717i,0.0038034+0.00032585i,0.0036492+0.00061174i,0.0027434+0.00084148i,0.0020479+0.00018903i,0.001453-0.0009468i,0.00058662-0.00054952i,0.00024174+0.00032919i,-0.00035771+0.00012635i,-0.00044614-0.0002888i,0.00022699-9.3163e-05i,0.00088888+0.00051002i,0.0010728+0.00016135i,0.00032435-0.00035876i,-0.00050616-0.00013998i,-0.00059008-0.00034509i,-8.8681e-05-0.00014841i,0.00045464+6.6299e-05i,0.00067003+9.4869e-05i,0.00038525-3.4576e-05i,-0.00051474-0.00025308i
3.6385e-05+0.00012835i,7.9802e-06+0.00035228i,0.00019528+0.0013372i,0.0013608+0.0016672i,0.0011596+0.0018444i,0.0013848+0.0015591i,0.0018165+0.00068188i,0.0010487-0.00017257i,0.00017688-0.00069565i,-0.00056221-0.00067199i,-0.00050029-0.00028178i,-0.00013345+0.00044011i,0.00053568+0.00065343i,0.00056386+0.0005493i,-0.00064649+0.00032537i,-0.00082319+7.2187e-05i,0.00030214+0.00027694i,7.37e-05+0.00015975i,-0.00058635-0.00072358i,-0.00042458-0.00095954i,-0.00069309-0.00069271i,-0.00088972-0.00072649i,-0.00042417+0.00010452i
0.0010898-0.0015115i,0.00065455-0.00099575i,0.0011787-0.0011395i,0.0015453-0.00070441i,0.0011749+0.0002749i,0.0018945+0.0011656i,0.0024812+0.00092413i,0.0014728-0.00012749i,0.00092802-0.00032855i,0.0012086-0.00037058i,0.00061103-0.0002536i,8.9426e-05-0.00018224i,-0.00021801-0.00030086i,-0.00091527+4.4976e-05i,-0.0011799+0.00047531i,-0.00051983+0.0010864i,-0.00041338+0.00078666i,-0.00016926-0.00022272i,-0.00011863-0.00046276i,-5.3622e-05+9.6446e-05i,0.00027964+0.00023622i,0.00058322+8.6292e-05i,0.00065628+0.0006595i
0.00032114+0.00042979i,0.00061298-0.00055764i,0.00098502-0.00050897i,0.0014485-0.00045914i,0.0012598-2.5902e-05i,0.00085626+0.00054706i,0.001135+0.00044049i,0.0022049-0.00066945i,0.0019386-0.0014526i,0.00076745-0.0011276i,0.00018338-0.0011716i,0.00091517-0.00052762i,0.00095939+0.00028422i,-8.6352e-05+1.6285e-05i,-0.00053679-0.00026418i,-0.00060953-0.00047546i,0.00022378-0.00013544i,0.00077989+0.00055547i,0.00028887+0.0002201i,0.00010529-0.00045094i,0.00018204-0.00033759i,-2.6325e-06-0.00026202i,0.00024953+6.2889e-06i
-0.00026193-0.00032139i,-3.0194e-05-0.00015564i,0.00074469-0.00055207i,0.0011833-0.00086776i,0.0015483+9.3149e-05i,0.001672+0.0011304i,0.0018917+0.0011326i,0.0020613-0.00046661i,0.0012784-0.0015828i,0.00081676-0.0017741i,0.00061332-0.0010722i,2.0769e-05-0.00044929i,0.00040728-0.00040939i,0.00093539-0.00061039i,0.00049283-0.00082327i,-4.4003e-05-0.00057998i,-0.00045673-0.00053888i,-0.0002005-0.00057537i,0.00025927+0.00061725i,0.00070028+0.0012259i,0.00028017+0.0008978i,-6.5952e-05+5.7237e-05i,-0.00056298-0.00054895i
-0.00014538-0.00081632i,-9.6509e-05-0.0011582i,-5.0043e-05-0.0013707i,0.00048368-0.0014879i,0.0012268-0.00045532i,0.0010759+0.00079747i,0.0015669+0.00013058i,0.0020637-0.001178i,0.00080474-0.0015959i,0.00018442-0.001229i,0.00010268-0.00060806i,0.00030833-0.00012004i,0.00037917-0.00024376i,-0.00028203-0.00083666i,-0.00083399-0.00095542i,-0.00041188-3.8714e-05i,-5.6395e-05+4.3274e-05i,-0.00016549-0.0002612i,-0.00031028+9.6492e-05i,-0.00023544+7.6221e-05i,0.0002913-0.00038063i,0.00053295+0.00010409i,0.00057876+0.00081662i
-0.0013559+0.00023459i,-0.001202+0.00052065i,-0.00032099+0.00042232i,0.00070803-0.00022135i,0.0013648+0.00046559i,0.0014296+0.00078249i,0.0013655+0.0003391i,0.0013722+9.7216e-05i,0.00071522-0.00019898i,-0.00017833-0.00068628i,-0.00032239-0.0005592i,-5.2518e-05-0.00058551i,-0.00025367-5.7296e-05i,-8.1445e-05+0.00018067i,0.0002915-0.00014634i,-0.00035428+0.00048827i,-0.00026526+0.00037511i,0.00026474+0.00020372i,-0.00015287+0.00049638i,-0.00038694+0.00045784i,0.00017572+0.00036612i,0.00013713+0.0002255i,-0.00064195+7.9939e-05i
0.0024661-0.0015805i,0.0015495-0.0019013i,0.0010101-0.0024927i,0.0014764-0.002203i,0.0012627-0.0012441i,0.00029569+5.5758e-05i,0.00075461+0.00045377i,0.0012807-0.00041177i,0.00089729-0.00078161i,0.00036442-0.00050441i,6.8233e-05-0.0001003i,-6.6122e-05-0.00037474i,-5.0432e-05-0.00068214i,0.00016167+0.00010056i,-0.00037447-1.1834e-05i,-0.00085559-0.0004553i,-0.0011524-0.00033384i,-0.00069857-0.00021932i,6.4934e-05+0.00027089i,0.00028681+0.00042976i,0.00032451+0.0002454i,0.00023775-0.00033278i,-0.00039806+5.0884e-05i
0.00022316-0.00012959i,0.00068906-0.00043871i,0.0012574+0.00010047i,0.0018974+0.00067948i,0.0021708+0.00077177i,0.0016869+0.0011052i,0.0015026+0.00030916i,0.0012761-0.00073119i,0.0005892-0.00082913i,-0.00047907-0.00068241i,-0.0012077-0.00025244i,-0.00065289+0.00051681i,-0.00053852+4.3221e-05i,-0.00086729-0.00072268i,-0.0007942-0.00035911i,-0.00088928-3.4982e-05i,-0.00051691+0.00010338i,0.00016297+0.0006937i,-0.00015807+8.9296e-05i,-0.00095903-0.00059305i,-0.00035799-0.00078351i,2.6868e-05-0.00068024i,5.3466e-05+7.1601e-06i
-0.0010072-0.00042669i,-0.0010408-0.00072997i,-0.0003585-0.00071031i,-0.00011731+1.1631e-05i,-0.00031439+0.00090184i,0.00026807+0.0013089i,0.0015238+0.0005249i,0.001827-0.00093852i,0.00014487-0.0013749i,-0.00016402-0.0012294i,0.00017833-0.00095469i,-6.681e-05-0.00060901i,0.00019401+0.00024422i,0.0002882+0.00059768i,0.00033326+0.00028164i,0.00046802-0.00022446i,3.0412e-05-0.00035187i,-5.106e-05-2.5701e-05i,0.00036911+8.9404e-05i,0.00042531+0.00043885i,0.00054018+0.00083466i,0.00070379+0.00079548i,0.00082129+0.00028501i
0.00015017+5.7929e-05i,0.00069257-0.00022609i,0.00096843-0.00032637i,0.0015195+2.0048e-05i,0.0015293+0.0010141i,0.0010998+0.0015683i,0.0016084+0.00095207i,0.0020019-0.00089296i,0.0015551-0.002316i,0.0012717-0.0022193i,0.0006583-0.0013449i,-0.00025693-7.9264e-06i,-0.00018666+0.00038746i,-6.0515e-05-8.4805e-05i,0.00034284-0.00088872i,0.0011486-0.0012317i,0.0016337-0.00020556i,0.00092248+0.0010463i,-0.00046426+0.0004168i,-0.00048326-0.00055749i,9.2393e-05-0.0010724i,-0.00024888-0.0006248i,-0.0010171+0.0002579i
-9.1652e-06-0.00035704i,-0.00057818-0.00078266i,-0.00038211-0.0017454i,-1.9191e-05-0.0014279i,0.00083635-0.00030234i,0.0016873+0.00038947i,0.0016912+0.00025604i,0.0015257-0.00099907i,0.0010761-0.001562i,0.00036288-0.00087063i,0.00010084-0.00027649i,0.00022076-0.00014526i,-0.00028276-0.00075434i,-0.0010837-0.00040421i,-0.00055718+0.00026372i,0.00033283+0.00044398i,1.9154e-05+0.00057253i,-0.00019696+0.00048288i,-0.00012325+0.00054158i,0.00024935+0.00062636i,0.00070762+0.00041613i,0.00026055+0.00052684i,-0.00049823+0.0010804i
0.00011184-4.4371e-05i,0.00065583-0.00028421i,0.0013691-6.0396e-05i,0.0016685+0.00041536i,0.0011416+9.0433e-05i,0.0011323-0.00036913i,0.0010153-0.00043052i,0.00029083-0.0010491i,0.00082513-0.0010864i,0.00096172-0.00027969i,0.00038247+0.00016119i,0.00021364+0.00063753i,0.0011639+0.00070679i,0.0012003+0.00060771i,0.00021762+0.00050779i,0.00022007+0.00063797i,0.00039671+0.00046564i,0.00029421-0.00018869i,0.0001564-0.00084532i,0.00031397-0.00096022i,0.00029184-0.00058132i,9.4441e-05+0.00018449i,0.00031913+0.00033782i
-0.00053948-0.00089592i,-3.2079e-05-0.0014399i,0.00037447-0.001362i,0.001153-0.00066424i,0.0020217+0.00034592i,0.0023885+0.0010533i,0.0020953+0.0011602i,0.0019533+0.00051126i,0.001351-0.00095981i,0.00060273-0.0020663i,0.00034885-0.0014813i,-0.00051712-0.0005996i,-0.0003219-0.00046616i,0.00046754-8.9586e-05i,2.5092e-05+0.00022068i,7.1212e-05+0.0002891i,0.00029126+7.6167e-06i,0.00049699-0.00083169i,0.00043966-0.00090103i,4.7555e-05-0.00045665i,0.00014799-0.00017172i,0.00029343+0.00023485i,-6.1444e-05+0.00025425i
0.00025093-0.0002886i,0.0010694+0.00027969i,0.0016384+0.00060054i,0.0019608+0.00014496i,0.0021157-9.7268e-05i,0.0019674+0.00034938i,0.0019849+0.00049177i,0.0012871+0.00011879i,0.00060082-0.0006049i,0.00074083-0.0011327i,0.0008581-0.00069676i,0.00055575+8.3674e-05i,0.0007737-3.6676e-05i,0.0004683+0.00010862i,-0.00014069+0.00055007i,-0.00065858+0.0001885i,-0.0011203-0.0002041i,-0.00093996-0.00018355i,-0.00027297+0.00019107i,9.5984e-05+0.00020726i,0.00038331-0.00045655i,-0.00019339-9.874e-05i,-0.00067975+0.00025039i
0.0021287-0.00055968i,0.001934-0.00072812i,0.0022684-0.001146i,0.0027674-0.0017756i,0.002204-0.0010742i,0.0011784+0.00060877i,0.0011103+0.00034653i,0.0012633-0.0010223i,0.001523-0.0010341i,0.0014651-0.00075848i,0.00055823-0.00092538i,-0.0006648-0.00056243i,-0.00085807-0.00089898i,-5.2079e-05-0.0011461i,-2.8375e-05-0.00030784i,-9.7376e-06-0.00032941i,0.00045664+5.2305e-05i,0.00019535+0.00013777i,-0.000325-0.0008227i,-0.00050169-0.0014317i,-0.00012949-0.0011131i,-0.00023569+9.4117e-05i,-0.00060814+0.00036914i
0.0019745+0.00055046i,0.0016944+0.00057601i,0.0018127-0.00021793i,0.0017571-0.00036037i,0.0015756-0.00039017i,0.001736+0.00054418i,0.0020903+0.0005805i,0.0016108-0.00082744i,0.00021449-0.0016425i,0.00018822-0.00083275i,0.00012341-0.00017269i,-0.00041233+9.5189e-05i,-4.199e-05+0.00056732i,-0.00016996+0.00055091i,-0.00097596+0.00018642i,-0.00092238-0.00023752i,-0.00016997-0.00021203i,7.2615e-05+0.00020834i,-0.00013706+1.0989e-05i,3.9837e-05-2.7893e-05i,0.00036163+0.00030753i,-0.00018333-0.0003993i,-0.00034608-0.0010778i
9.8714e-05-0.00021454i,9.6143e-05-0.0011664i,0.0008192-0.0010312i,0.0013185-8.6677e-05i,0.0015929+0.0008035i,0.0018666+0.0011589i,0.0010977+0.00078527i,0.00051938+0.00015284i,0.00024958-0.00045192i,0.00034757-0.00057687i,4.8217e-06-0.00046052i,-0.00042645-0.0003918i,7.3406e-05-0.00070804i,0.0001544-0.00041714i,-0.00055445+6.2547e-05i,-0.00032128+0.00016399i,0.00058414+0.0002638i,0.00058751+0.00039721i,0.00056884+0.00031944i,0.00061544+7.5619e-06i,0.00050302+0.00035666i,0.0002052+0.00069301i,0.00012675+0.00032201i
0.0019282-0.00065178i,0.0021781-0.0012126i,0.0020816-0.0033382i,0.0016804-0.003663i,0.0010184-0.0012744i,0.00070761+0.00041235i,0.0015814+0.00099345i,0.0019463+0.00017906i,0.0013225-0.00097144i,0.00068815-0.0011053i,-0.00052053-0.0012274i,-0.00056022-0.0011936i,7.1154e-05-0.0006593i,-0.00016866-0.00051557i,-0.0002392-0.00023168i,1.4738e-05+0.00033158i,0.00027371+6.1537e-05i,0.00066339-2.0145e-05i,0.001213+0.00023624i,0.001252-3.9276e-05i,0.0006654-9.8575e-05i,0.00036943-0.00016122i,-0.00010998-0.00068647i
0.00031597+0.0019682i,0.00099928+0.0013162i,0.0019528+0.0011722i,0.0027119+0.0007338i,0.0020421-8.813e-05i,0.0010739+0.00022176i,0.00097309+5.4081e-05i,0.0014746-0.00046914i,0.0014607-2.5274e-05i,0.0011692-0.00040891i,0.0010036-0.001404i,0.0012062-0.00082441i,0.001092+0.00022336i,0.00041308-3.0587e-05i,-0.00022441+6.2021e-05i,-0.00071035+0.00070604i,-0.00069969+0.0006781i,-0.00058037+0.00026118i,-0.00030555+0.00034908i,7.114e-05+0.0011009i,0.00031279+0.00049115i,0.00065645-4.645e-05i,0.0006018-0.00018199i
0.0013562+0.00092504i,0.0024227+0.00041448i,0.0034128+0.00013059i,0.003652-0.0002398i,0.0033682+0.00015287i,0.0020148+0.00062244i,0.0010052+0.0014113i,0.00045876+0.00077139i,0.00079396-0.00062015i,0.00083118-0.00084755i,7.4977e-05-0.00085881i,0.0001968-0.00097827i,-2.6284e-05-0.0012206i,-0.00013012-0.00051342i,0.00036361-0.00028445i,0.00023808-0.00042583i,0.00077993+0.00020525i,0.00085709+0.00088034i,-0.00032158+0.00046391i,-0.0006634+2.8131e-06i,-0.00016362+0.00072532i,-0.00025157+0.00081753i,-0.00068467-3.3548e-05i
0.00067073+0.00031703i,0.00068855+0.0010582i,0.001606-0.0001804i,0.0029439-0.0011784i,0.0031492-0.00038967i,0.0015574+0.00065399i,0.00094795+0.00066073i,0.0013878-0.00065443i,0.0012917-0.0012569i,0.00064423-0.0013255i,0.00030658-0.00144i,0.00023828-0.0005972i,0.00055404-0.00015391i,0.00064668-0.00047688i,-0.0008487-0.00052867i,-0.0015751-8.3985e-05i,-0.00016783+0.0006793i,0.0008789+0.0010807i,0.00061089+0.0012039i,-3.8505e-05+0.00075016i,-0.00064485-0.00042179i,-0.00084814-0.00047537i,-0.00015864+7.7561e-05i
-0.0014067-0.001966i,-0.0017047-0.0014081i,-0.0014822-0.0017569i,-0.00079028-0.0020866i,-0.00024258-0.00052069i,0.00034679+0.00060647i,0.0012373+0.00034524i,0.0019827-0.00025473i,0.0012963-0.00079942i,0.0005562-0.00042263i,0.00043302-3.4728e-05i,0.00038791-2.5369e-05i,0.00033385+0.00035649i,0.00033934+6.5432e-05i,0.00029289-0.00018681i,0.00039275-0.00010449i,0.0004667+0.00052565i,0.00019274+0.00043302i,0.00051036-0.00013269i,0.0003045+0.0006334i,-0.00068021+0.00080208i,-0.001093+6.1304e-05i,-0.00031407-0.00017731i
0.0001008+0.0016479i,0.00071981+0.0010878i,0.0023533+0.001274i,0.0029384+0.0013097i,0.002074+0.0012657i,0.0018026+0.001166i,0.0015907+0.00078562i,0.0012851+8.8812e-05i,0.0014629-0.00032391i,0.0011002+0.00016113i,0.00040448+0.0003828i,-0.00019909+0.00082496i,-0.00045536+0.00096086i,-0.00032105+0.00029382i,2.2319e-05+9.3012e-05i,0.00061549-0.00016439i,0.00061169+6.588e-05i,0.00017526+0.00018221i,0.00029225+0.00035107i,-0.00025319+0.0011699i,-0.0016045+0.00072455i,-0.0015008-0.00060851i,-0.000525-0.0011929i
0.0001004-0.00079545i,0.00091392-0.0014258i,0.0021632-0.0021746i,0.0035581-0.00046891i,0.002912+0.00099943i,0.0014362+0.00073351i,0.0016745+0.00021385i,0.0018577-0.00070521i,0.0012218-0.0016072i,0.00085909-0.0015832i,0.00059808+4.9019e-06i,7.4735e-06+0.0012548i,-0.0004333+0.00023129i,-0.00044199-0.00041756i,-0.00078006+0.00040522i,-0.0016142+0.0012052i,-0.00129+0.00086479i,0.000171-6.5166e-05i,5.2978e-05-2.681e-06i,-0.0005486-0.0001058i,0.00018921-0.00092817i,0.00058457-0.00064642i,0.00023857+0.00033536i
