-0.0035993+0.00074136i,-0.0022065-7.5265e-05i,-0.0032622+0.00042942i,-0.0023693+0.0018536i,0.0003805+0.0029572i,0.0020493+0.0021546i,0.0013137+0.0012572i,0.0005334+0.0010343i,0.00015123+0.0012076i,0.00057853+0.0014171i,0.0017771+0.00038223i,0.0025141-0.00058418i,0.0023919-0.000685i,0.0013672-0.00096763i,0.0010626-0.0016545i,0.0011552-0.0012448i,0.00068472-0.00015013i,0.00028718+0.00051341i,0.00051958+0.00031089i,5.9519e-05-0.00050214i,-0.00050365-0.0010116i,9.6779e-05-0.00036213i,8.4491e-05+0.00045307i
0.0035154+0.0020472i,0.0030537+0.00031719i,0.0027149+0.0003322i,0.0020096-0.00061564i,0.001255-0.002285i,0.00030105-0.0021893i,0.00045559-0.00071118i,0.0010666-5.3938e-05i,0.0012736+0.00021521i,0.00088739-5.162e-05i,0.00069108-0.00053255i,0.00041159-0.00070905i,-0.00027045-0.00104i,-0.0006297-0.00086848i,-0.00073706-0.00045959i,1.3553e-05-0.0007758i,0.0010975-0.0012288i,0.0011605-0.00094761i,0.00049861+0.00031812i,0.00083405+0.001548i,0.0013016+0.0013985i,0.0011296+0.00058293i,0.0005493-9.8069e-05i
-0.00012299-0.0020072i,0.00028414-0.0017072i,0.00020675-0.0009656i,0.00047444-0.00047637i,0.00049136-0.0002175i,0.00043963+8.1157e-05i,0.00051616+0.00012796i,0.0006287-0.00082122i,0.00055495-0.0012074i,0.00030711-9.0161e-05i,-0.00026238+0.000689i,-0.00044456+7.7404e-05i,-1.0074e-05-0.00028244i,-1.0486e-05+3.5213e-05i,0.0002024+0.00049991i,0.0003616+0.00099664i,-0.0001365+0.00053378i,-0.0006934-0.00035638i,-0.00087141-0.00066665i,-0.00060626-0.00084794i,-0.00065296-0.00076561i,-0.00052995-0.0010569i,-0.00031366-0.00070653i
0.0020112-0.0018676i,0.0014712-0.001498i,-0.0002683-0.0016709i,-0.0016592-0.00096885i,-0.0017283+0.00028719i,-0.001387+0.0017424i,-0.00058718+0.0017228i,0.00014467+0.00023821i,0.00026219+0.00014559i,0.000224+0.00027496i,0.00020898-0.00022231i,-0.00048372-0.00051334i,-0.00022111-0.00051922i,0.00020416+0.00011204i,0.00050669+0.0010924i,0.0015082+0.0018649i,0.001291+0.0012187i,0.00046804+5.3882e-06i,0.00036425-0.00029981i,0.00050152+0.00025201i,4.5021e-05+0.00085763i,0.00019425+2.5265e-05i,-3.233e-05-0.00074354i
0.0025662-0.0012503i,0.0010298-0.0012309i,0.00085625-0.00092296i,0.0011222-0.00042271i,0.00099293-0.00014429i,0.00068083+0.00041666i,0.00029017+0.0011769i,0.00083599+0.00075955i,0.0011614+0.00057815i,0.0006936+0.0010778i,-0.0004083+0.0005849i,-0.00069973-0.00027471i,-0.00020931-0.000547i,-0.00021855-0.00047861i,0.00017698-0.00085208i,0.00052751-0.00047039i,0.00033363+0.00033662i,-3.0585e-05+0.00015603i,-3.7421e-05-0.00035206i,-7.3075e-05-0.00024296i,-0.00044579-0.0002303i,-0.00022454-0.00015841i,0.00018054+0.00036364i
-0.0021104+0.00039695i,-0.0024569-0.00084374i,-0.0022723-0.001287i,-0.0014332-0.00047506i,-0.0011342+0.00055861i,-0.00071384+0.0012889i,-0.0002613+0.0010363i,-0.00062295-0.00029436i,-0.0012591-0.00057261i,-0.00064723+1.1404e-05i,0.00019+0.0010444i,2.4976e-06+0.0010407i,0.0002508+0.00082252i,0.00034246+0.00058526i,-5.1514e-05-0.00053421i,0.00037127-0.00091401i,0.00047136-0.00086312i,0.00079316-0.00068952i,0.0013191-8.7891e-05i,0.0013662+0.00036912i,0.00072215+0.00070601i,0.00031614+0.00063696i,0.0004274+0.00034447i
0.00076725-0.0014853i,0.00071398-0.0025116i,0.00080045-0.0029428i,-0.00071007-0.0028695i,-0.0019355-0.0020487i,-0.0019435-0.0010481i,-0.00128+0.0006779i,-0.00025849+0.00088341i,-6.7336e-05-0.00070775i,8.8927e-05-0.00086921i,0.00062994-0.00045799i,0.00058698-0.00014865i,-0.00045221+0.00010615i,-0.00055142-3.0454e-05i,-0.00027091-0.00035695i,-0.0002494-0.00032986i,9.0301e-05+0.00049181i,0.00012795+0.00077404i,-0.00021508-7.7429e-05i,0.00046018-0.00025814i,0.00064793+0.00041848i,-7.1122e-05+0.00066762i,-0.00056618+0.00072462i
0.0032741-0.0020792i,0.0031431-0.0023843i,0.0012622-0.0014205i,5.9911e-05+0.00031692i,0.0001695+0.0011369i,0.00043566+0.00058284i,0.0004545+0.00036203i,0.00014363+0.00016473i,-0.00030538+9.2263e-05i,-0.00036161-0.00033093i,-6.7582e-05+0.00057784i,0.00014754+0.0011962i,0.00013418+0.00017458i,0.00025303-0.00043703i,7.6013e-05-0.00086947i,0.00082356-0.0009041i,0.00088734-0.00025496i,0.00034136+0.00021253i,0.00023548+0.00037559i,6.4439e-05+0.00030905i,0.0002952+1.6623e-05i,0.00043937+3.3395e-05i,0.00076448+0.00012871i
-3.7887e-05+0.0011957i,-0.00074482+0.00072357i,-0.00068465-0.00030925i,-0.00070017-0.00087757i,-0.00022463-0.00030117i,-0.00061083+0.00053445i,-0.00061117+0.00064793i,0.00025865+0.00062706i,0.00020922+0.00046646i,2.2186e-05+0.00055605i,1.9835e-05+0.00073564i,-0.00077452-0.0004564i,-0.0016557-0.0016506i,-0.00090289-0.0011638i,-0.00022027-0.00040824i,0.00027826-0.00025613i,0.00022459-0.00015927i,-5.8385e-05+0.00032401i,-0.000112+0.00050475i,-0.00041654-0.00015063i,-0.00026039-0.00065325i,-4.2554e-05-0.00048668i,-0.00032991+3.3097e-05i
-0.00073219-0.00053791i,-2.9655e-05-0.0004272i,-0.00041455-7.1782e-05i,-0.00074687+0.000552i,-5.2463e-05+0.0011925i,-0.00017383+0.0011812i,-7.9295e-05+0.00072119i,0.00028182-0.000199i,-0.00062543-0.0011603i,-0.00064291-0.0015264i,0.00038478-0.0010662i,0.00053711-0.0011435i,0.00025273-0.0010852i,9.2075e-05-0.00037723i,-9.2309e-05-0.0003235i,-0.00027259-0.00070142i,0.00030199+1.3474e-05i,0.00095447+0.00019801i,0.00063819+5.7046e-05i,8.5208e-05+0.00078129i,-0.00011504+0.00077258i,0.00035454-0.00032872i,0.0011146-0.0006321i
0.0019156+0.0015472i,0.0018818+0.0010176i,0.0015518+0.00035189i,0.00087442+0.00023153i,0.00079056+0.00020818i,0.00082014-0.00048174i,0.00049818-0.00033707i,-0.00017255+0.001241i,-0.00062842+0.001505i,-0.00012255+0.00058011i,3.3395e-05-0.0002402i,0.00013448-0.00037512i,0.00026104+0.000511i,-0.00043839+0.00021699i,-0.0002546-0.00099349i,-0.00030652-0.0010707i,-0.0010381-0.0010134i,-0.00026927-0.00096614i,0.00034953-0.00075485i,-0.00050293-0.00041228i,-0.00048201+0.00018977i,-0.00024647+0.00038773i,-0.00019407+0.00038488i
-0.00042838+0.00032362i,-0.00060116-0.001355i,0.00028449-0.0011422i,0.00079393-5.0356e-05i,0.00085766+0.00040619i,0.00052703-0.00045731i,0.00097537-0.00099002i,0.00093898-0.00047485i,0.00047178-0.00026916i,0.0002606-0.00024595i,0.00032454-0.0004025i,9.5578e-05-0.00074776i,-0.00041941-0.00058784i,-0.00047128-0.00020091i,-0.0001854-3.9156e-05i,-0.00057858+0.00021768i,-0.00094449+0.00027967i,-0.00049074+0.00014383i,-0.00039162-0.00042784i,-0.00060883-0.00049287i,-0.00052253+0.00047718i,3.0531e-05+0.00071452i,0.00079634+0.0001318i
-0.00065148-0.00058083i,0.00029252-0.001266i,0.00035287-0.002049i,9.5193e-06-0.0018281i,0.00026434-0.00032049i,-0.0001353+0.0015041i,-5.0545e-05+0.0023907i,0.00073551+0.0014095i,0.00064356+0.00097943i,0.00018238+0.00085476i,0.00024112-0.00029925i,0.00077981-0.0010758i,0.00075084-0.0012328i,0.0003076-0.00081997i,-0.00012695-0.00019516i,-0.00011511-0.00026909i,0.00050924-0.00021894i,0.0010727+0.00097386i,0.0011444+0.0014752i,0.00079952-4.8127e-05i,0.00043228-0.00094999i,0.00015092-0.00079595i,-0.00022928-0.00089251i
0.0020206-0.0007088i,0.0023714-0.00046792i,0.0014073-0.00092062i,0.0003559-0.0012089i,-0.00070523-0.00027848i,-0.0010797+0.0011088i,-0.00057714+0.00085385i,0.00032813+0.00094121i,0.00076948+0.00065095i,0.00061888-0.00015437i,-0.0001234-0.00050194i,-0.00075224-0.00031284i,-0.00041632+0.00043792i,-0.00060233+0.0003932i,-0.0010512-0.00010788i,-0.00040776-0.00014838i,0.00037297+0.00030353i,0.00025372+0.00039854i,-0.0004702+5.5565e-05i,-0.00026382-0.00024264i,7.5489e-05-3.2421e-05i,0.00029675-0.00022431i,0.00015567-0.00043956i
0.0021366-0.0005411i,0.0016255-0.0015255i,0.00059118-0.00097009i,0.00052322+0.00016188i,0.0011661+0.0001606i,0.0012984+0.00010449i,0.00050566+0.00049617i,0.00062753+0.00094042i,0.00026773+0.0012191i,-0.00038997+0.00089222i,-0.00038121+0.00049381i,-0.00045489+0.00059622i,-0.00022629+0.00041364i,-0.00045935-0.00050016i,-0.00042103-0.00025694i,0.00012968+0.00025548i,0.00065232+0.00043808i,0.00016864+0.0003707i,-0.00062792+0.00025632i,-0.0004656+0.00022832i,-8.3133e-05-0.00089403i,-8.6691e-05-0.0017083i,1.5083e-05-0.0015037i
0.00025878+0.0011508i,0.00056627+3.7291e-05i,0.00034879-0.00061091i,-0.00012958-0.00010282i,-0.00054587+0.00071973i,-0.00031518+0.00063275i,0.00023854+0.00061773i,0.00051818+0.00084911i,0.00013694+0.0004386i,-0.00024967+0.00014214i,-0.00064851-0.0001932i,-0.00075233-0.0013059i,-0.00064898-0.0011255i,-0.00033887-0.0002099i,0.00040071-0.00019212i,0.00029771-0.00058i,-0.00019236-0.00033273i,-0.00055264+0.00049693i,-0.00077301+0.0007196i,-0.00035132+0.00099837i,-0.00044743+0.0013611i,-0.0010343+0.00082801i,-0.0010578+0.00052111i
-9.1724e-05+3.3364e-05i,0.0005785-0.0013607i,0.00038105-0.0025029i,2.4593e-05-0.0017006i,-0.00011221-0.0019131i,-0.0001819-0.0017722i,-0.00061409+0.00041632i,-0.00068386+0.0016214i,-0.00018586+0.0012971i,-0.0002319+0.0010167i,5.4981e-05+0.00012289i,0.00051801-0.00099564i,0.00035238-0.00084356i,6.4293e-05-0.00071379i,-0.00016888-0.00093552i,0.00015081-0.00048037i,0.00096385-0.00028116i,0.0010159-0.0003688i,0.00041584+0.00015139i,0.00046256+0.00071666i,0.00015623+0.00075061i,0.00022521+0.00021122i,0.00043963+0.00030774i
0.00066773+0.00035946i,0.00019672-0.00052026i,0.00025267+0.00045104i,0.00093103+0.0013181i,0.0014633+0.00066443i,0.0015774+0.00035916i,0.00051489+0.00011131i,4.9098e-05+9.6015e-05i,0.000607+0.00017817i,0.00073807-0.00028597i,0.00062971+0.00029355i,0.00041714+0.00040326i,0.00043322-0.00066112i,0.00066866-0.0013797i,0.00088597-0.0010087i,0.0006658-8.1814e-05i,-4.8923e-05+0.00060685i,-0.0003494+0.00049992i,-0.00032049-0.0003934i,-0.00055308-0.0013412i,-0.00058981-0.0011556i,8.5786e-05+9.4485e-05i,-0.00021037+0.0010338i
-0.00051839+0.00039314i,0.00013311+0.0010195i,0.00035428+0.0011529i,0.00076759+0.0015217i,0.00057146+0.0016467i,0.0011443+0.0014052i,0.0015832+0.0016144i,0.0013445+0.00113i,0.0012169-2.2714e-05i,0.0005501-0.00036748i,-0.00023893+0.00037147i,-9.5669e-05+0.00043563i,0.00043299-0.00015051i,-0.00020902-0.00026995i,-0.00060904-0.00044583i,-0.00066189-0.00066882i,-0.00062467-0.00048308i,-0.00019485-0.00035134i,0.00053445-0.00029293i,0.000872-1.6605e-05i,0.00066856+0.00012585i,0.00082174-1.6042e-05i,0.00076747-0.00044323i
0.00049965+0.0018617i,0.00092028+0.00091883i,0.00041157-0.00047024i,1.9608e-06-2.4153e-05i,-0.0002956+0.0010764i,-0.00021381+0.0014629i,-0.00038583+0.0013326i,-0.00018397+0.0010594i,0.00030827+0.00069954i,0.00011548+0.00043644i,0.00018684+0.00049742i,0.00023134+0.00059659i,0.00027953+0.00015226i,2.4245e-05-0.00060693i,-0.00041976-0.00091208i,-0.00066916-0.0012548i,-0.00061114-0.00081997i,-0.00018755+0.00034542i,-0.00025077-0.00020583i,-0.0008982-0.0013097i,-0.00047794-0.0013016i,0.00035625+0.00051027i,5.3856e-05+0.0018766i
0.002038+0.0017642i,0.0023735+0.0025809i,0.0026643+0.0023676i,0.0016247+0.0004799i,-0.00032698-0.00071469i,-0.00077987+0.00035607i,-0.0004015+0.0015998i,-0.00077857+0.0011683i,-0.00024333+0.00035292i,0.00062422+3.6169e-05i,-0.00020277+1.8887e-05i,-0.0010557-0.00042316i,-0.00048694-0.0012066i,0.00028673-0.0010708i,0.00022407-0.0014244i,0.00020109-0.0011789i,0.00028993-0.00063536i,0.00030135-0.00033007i,0.00077316+0.00018039i,0.00034458+0.00058191i,-6.8797e-05+0.0004291i,0.00076946+0.00051508i,0.0017776-0.00017124i
-0.00064141+0.00015532i,-0.00085355-0.0003724i,-0.001335-0.00020661i,-0.00037897-9.1467e-05i,0.00087928-7.0206e-05i,0.00084417-9.8185e-05i,0.00091446+0.00046575i,0.00035032+0.00051649i,-0.00018919+0.00023269i,-9.4002e-05-0.00053525i,0.00030408-0.0010543i,0.00087394-0.0012523i,0.00095919-0.0012117i,0.0003721-0.0011742i,0.00085843-0.00081727i,0.00057465-0.00093069i,6.877e-05-0.001209i,-2.4302e-05-0.00030601i,-0.00053175-6.6636e-05i,-0.00080213-0.00047892i,-0.00087229-0.0008996i,-0.00099238-0.0010595i,-0.00042962-0.00015566i
-0.00097982-0.00080272i,-0.0016155-0.0016384i,-0.0017946-0.00158i,-0.0025467-0.00033295i,-0.0021889+0.0012808i,-0.0004725+0.0015742i,0.00020476+0.0004967i,0.00034433-0.00010325i,0.0012323+4.2534e-05i,0.00048132+0.00037233i,-0.00032307+0.00037181i,0.00053655+0.0005195i,0.0012817+0.00063085i,0.00081856+0.00059596i,7.4483e-05+0.00052933i,-0.00061398+0.0003842i,-0.00055598+0.00038642i,-3.9796e-05+0.00046192i,0.00050439+0.00026343i,0.0008119-0.00037183i,0.00073985-0.00054193i,0.0003188-0.00056764i,8.6244e-05-0.00037228i
0.00080972-0.0027904i,0.00028032-0.003753i,0.00070088-0.0035107i,0.0012786-0.0023817i,0.00082641-0.00099387i,0.00013025+0.00033408i,3.3179e-05+0.00034943i,0.00054401+0.00011672i,-7.0748e-08+0.00021674i,-0.00031632-0.00036605i,0.00031736-0.0004598i,0.00058479+0.00023125i,-9.2211e-05+0.00035336i,-0.00082672-0.00078805i,-0.00039558-0.0012271i,-0.00032615-0.00059996i,-0.00085468-0.00036796i,-0.00023401-0.00065574i,0.00078722+0.0002306i,0.00037046+0.001208i,0.00013169-5.1866e-05i,0.00036552-0.00087622i,0.00017959-2.0886e-05i
0.0024391-0.00081986i,0.0023157-0.0012465i,0.00077739-0.0011694i,-0.00067363+0.0001916i,-0.0009963+0.00097788i,-0.00026545+0.00096407i,0.00060311+0.00097412i,0.00040947+0.00070933i,4.3719e-05+0.00029513i,0.00031483+0.00031746i,0.00061578+0.00088047i,0.0003745+0.00089365i,-2.3335e-05-0.00011832i,0.00048132-0.00092748i,0.0012077-0.00071701i,0.0013838-0.00025686i,0.00081587+0.0001845i,0.00010824+0.00090839i,0.00035138+0.00032061i,0.00044261-0.00035113i,-0.00020219-0.00039417i,-0.0011155-0.0006782i,-0.00046239-0.00049088i
0.00070648-0.001146i,8.9935e-05-0.0012862i,-0.00043483-0.0015978i,-0.0017292-0.0016558i,-0.0024236-0.00085342i,-0.0016033+0.00064145i,-0.00021245+0.0016731i,0.0013382+0.0012297i,0.0012314+0.000337i,0.00055809+4.2178e-05i,0.00077663-7.1587e-06i,0.00039481-0.00038555i,-2.0112e-05-0.00053102i,0.00021399+1.2076e-05i,-0.00055914+0.00085793i,-0.0012539+0.00031934i,-0.00055951-0.0011025i,0.00037762-0.00071244i,0.00085454+0.00032859i,0.0013805+0.00064552i,0.00095845+0.00073248i,0.00064602+0.00042472i,0.00063665-0.000156i
0.0021168+0.0010155i,0.0040816+0.00054588i,0.0035389+0.00024036i,0.0017469+0.00034781i,0.00040548+2.5701e-05i,-5.8313e-05-0.00067413i,0.00019471+0.00041661i,0.00048903+0.001184i,0.00027073-0.00013877i,-0.00013154-0.0010932i,-6.3915e-05-0.0010435i,0.00022864-0.0011059i,0.00027485-0.0017414i,-5.9564e-05-0.0014552i,0.00035323-0.00026404i,0.00090017-0.0001149i,-0.00012828-0.00077613i,-0.00056594-0.0004342i,-4.335e-06+0.00026355i,0.00020805+0.00049556i,0.00025585+0.00050224i,9.1841e-05-9.8504e-05i,0.00049112-0.00059248i
0.00012532+0.0026523i,0.00041585+0.0028061i,0.0010755+0.0017615i,0.00096463+4.5973e-05i,-0.00017419-0.00063961i,-9.1276e-05-0.00025817i,9.286e-05+8.5147e-05i,0.00038719+0.0001742i,0.00059536+0.00032029i,0.00079619+0.00025096i,0.00027593+0.00085854i,-0.00029351+0.00047417i,-0.00029035-0.00075467i,-7.8057e-05-0.0012209i,0.0004797-0.00093716i,-0.00035887-0.00044573i,-0.0012111+0.00027804i,-0.00088198+0.00066207i,-0.00060427+4.363e-05i,-0.00021186-0.00039776i,0.0003359-0.00012278i,0.00033092+5.3166e-05i,0.00013264-0.00021503i
-0.0021419-0.002506i,-0.0030676-0.0025818i,-0.0035623-0.0025995i,-0.0018565-0.0010636i,3.3556e-05+6.1709e-05i,0.00085791-0.00015103i,0.00062072+8.5188e-05i,2.3909e-06+5.5293e-05i,-0.00089462-9.915e-06i,-0.00094754+0.00033216i,8.8025e-05+0.00042757i,0.00090113+6.1237e-05i,0.0013835-0.00051393i,0.00082789-0.00048333i,0.00029965-0.00057437i,0.00050247-0.00057662i,0.0004509+0.0006268i,0.00024941+0.00098112i,0.00024804+0.00073432i,-0.00033281+0.00050241i,-0.00090695+0.00053039i,-0.00076729+0.00048676i,-0.00045303+0.00042008i
0.00075566+0.00061556i,0.00077103+0.00033625i,0.00085247-0.00018067i,0.0010135+0.00041285i,0.00039521+0.00098509i,-0.00012898+0.0011023i,-0.00028825+0.00097706i,-0.0006121+0.00047384i,-5.6931e-05-0.00023043i,0.00070509-0.00058861i,0.00075344-0.00077752i,0.00086817-0.00085976i,0.00067253-0.00018743i,0.0003418+0.00086996i,0.00095718+0.00036217i,0.0011577+0.00026473i,0.00010942+0.00060236i,-0.00051518+0.00083235i,-0.00021713+0.00063387i,0.00041275-0.00027451i,0.00027569-0.00081879i,0.00058264-5.7651e-05i,0.0015702+0.00050001i
0.00095041+0.00041995i,0.00013956+7.9813e-05i,-0.0013784+0.00017047i,-0.0014021+0.00025074i,-0.00017213-2.9718e-05i,0.00022452-0.00022868i,-0.00013569+5.1095e-05i,-0.00018573+0.00011953i,0.00033893-0.00023173i,0.00050931-0.00043614i,0.00041727-0.00047442i,0.00067999-0.00063178i,0.00032303-0.00080854i,-0.00034133-3.3893e-05i,-0.00015872+0.00023035i,-0.00024745+0.00020776i,-3.5276e-05+3.6314e-05i,0.00092913+0.00013254i,0.0011108+0.00063343i,2.6864e-05+5.8077e-05i,-0.00063203-0.00048613i,9.498e-05-0.00069367i,0.00057532-0.00088777i
0.0011266-0.0012695i,-0.00030474-0.0034075i,-0.0011204-0.003721i,-0.00059519-0.0018949i,0.0009331-0.00010261i,0.00066735+0.0007862i,0.00015021+0.00052981i,0.00072909+0.00046422i,0.00049229+0.0009438i,0.00029555+0.00092965i,0.00033441+0.00059164i,0.0008461+0.00048425i,0.0011391+0.0001243i,0.00016538-0.00012696i,-0.00075497-0.00068281i,-0.00035617-0.0013402i,0.00016516-0.0013025i,0.00017997-0.00057012i,0.0004677-6.775e-05i,0.00028008-0.00017378i,-0.00014256-0.00023233i,-0.00061011-0.0004366i,-0.00019588-0.00014302i
0.00030966+0.0013477i,0.0014948+0.0011986i,0.0017858+0.00061544i,0.00091499+0.0009084i,0.00087205+0.00057268i,0.00071712+0.00015723i,0.00034867+0.00080431i,0.0003217+0.00076941i,0.00015703-0.00047783i,0.0004459-0.0016524i,0.00011626-0.0012462i,-9.2561e-05-0.00075553i,0.00038177-0.00072685i,0.0010613-0.0010269i,0.0017532-0.00092552i,0.0014953-0.00028855i,-8.688e-06+5.7265e-05i,-0.00061339+0.00063409i,0.00012081+0.00086519i,4.728e-05-0.00019658i,-0.00043703-0.0012759i,-0.00072742-0.00090018i,-0.00034122+0.00026527i
