-0.00054171+0.00036667i,0.00033753+9.726e-05i,0.00023603-0.00032891i,0.00023533-0.00083803i,-0.00053426+3.7735e-05i,-0.0010579+0.0012964i,-0.0012033+0.0017602i,-0.00056106+0.0020399i,0.00090035+0.0012372i,0.0019335+0.00033987i,0.0017623+7.9199e-05i,0.00081076-0.00038665i,0.00073448-0.00056675i,0.00032063-0.00047295i,-0.00071813-0.00069842i,-0.00067875-0.00032196i,0.00025925+0.00051013i,-5.4506e-05+0.00065125i,-0.00087308-0.00019018i,-0.00060509-0.0011764i,3.4945e-05-0.0012837i,-1.7553e-05-8.5608e-05i,-0.00042855+0.00024273i
-0.0002943+0.00073138i,-0.00062841+0.00074257i,-0.00027231+0.00087368i,0.00076148+0.00024192i,0.00025328-0.00024643i,-0.00090747-7.3597e-05i,-0.0012198+3.8847e-05i,-0.00077873+9.5521e-05i,-0.00014676+0.00018103i,0.0005946+0.00080102i,0.00069005+0.00082525i,-8.5342e-05-0.00015876i,-0.0003566-0.00032855i,0.00037079+0.00021229i,0.00068308+4.5045e-06i,5.2696e-05-8.4164e-05i,0.00011347-1.0777e-05i,0.00031739-8.5628e-05i,0.00036657-0.00015883i,0.00060428-2.3279e-05i,0.00025002+0.00042798i,-7.7809e-05+0.00067026i,-0.00030516-1.0687e-05i
-0.00098325+0.0013004i,0.00035337+0.00088731i,0.00086082+0.00078573i,0.00038922+3.6833e-05i,-0.00018611-0.00030973i,-0.0005708-0.00018563i,-0.00047026-0.0004704i,-0.00030801+0.00044665i,-6.5372e-05+0.0010414i,0.00057591+0.00031641i,0.00056609+1.1682e-05i,0.00038887+0.00010891i,4.0236e-05+7.7402e-05i,-0.00042945+0.00018585i,-0.0010206+6.6753e-05i,-0.00046543-0.00024665i,0.00034519-0.00015073i,8.3235e-05-0.00085069i,-0.00024612-0.001248i,-0.00028552-0.00038127i,0.00012494-6.8665e-05i,0.00023323-0.00029483i,-0.00014932-0.00049034i
-0.0005274-0.00014697i,-0.00028529-0.00027567i,0.00049423+0.00011005i,0.00028644+0.0004508i,-4.4407e-05-8.8934e-05i,-0.00039417-0.00033642i,-2.3957e-05+4.5171e-05i,0.00025117+8.921e-05i,0.00025917+9.8138e-06i,0.00054982+0.00033585i,-2.9343e-05-0.00012082i,-0.00065771-0.00068953i,-0.00061426-0.00014141i,-0.00027537+5.2136e-05i,-9.8992e-06+0.00049372i,0.00015887+0.00042402i,0.00015048+0.00017305i,-5.6637e-05+0.00044128i,-0.00035253+0.00034545i,2.4964e-05+0.00085113i,0.00025268+0.00075676i,0.00025989+0.00021753i,0.00057827-0.00054275i
-0.00076303+0.00052286i,0.00012058+0.00056405i,0.00051751+0.0014447i,0.00067389+0.0018862i,0.00066795+0.0013459i,-0.00018314+0.00047751i,-0.00028206+0.00049463i,4.5374e-05+0.00076926i,-0.00046331+0.0007239i,-0.00071918+0.00049365i,-0.00033022-0.00036194i,-0.00031728-0.00096535i,-0.00049883-0.0007537i,-0.00049119-0.00038561i,3.8568e-05-9.8198e-05i,0.00064352+0.00042622i,0.0010657+0.00042406i,0.00068082-0.00046836i,-0.00017724-0.0004313i,-0.00030414-1.0798e-05i,-3.196e-05+0.00031539i,-0.00013272+0.00013155i,-0.00020434+0.00018275i
-0.00044772+0.00099551i,-0.00032119+0.0003954i,-0.00050836-0.00071753i,-5.8027e-05-0.00016899i,0.00028731+0.0010855i,0.00038659+0.00014998i,0.00022854-0.00066642i,0.00027139+0.00045702i,0.00059571+0.00081566i,0.00039395+0.00073572i,-0.0001176+0.0004278i,3.1421e-05+0.00060825i,7.2248e-05+0.00072606i,-0.00018022-1.6239e-06i,-0.00041284-6.4026e-05i,-0.00069018+0.00022781i,-0.00074253+0.00064018i,-0.00071971+0.00056231i,-0.00057033+0.00051116i,-0.00038526+0.00033036i,-9.5783e-05-5.0565e-05i,7.4714e-05+0.00039251i,0.00042229+0.00053185i
-0.0003773+1.6767e-05i,-0.00031273+0.00087217i,1.8424e-05+0.001729i,0.00036509+0.0018884i,0.00080657+0.0018414i,0.0003558+0.002056i,-0.00032734+0.0012907i,-0.00026548+0.00058992i,-0.00069919+0.00033643i,-0.0001158+0.00053463i,0.00069537+0.00040946i,5.3123e-05-0.00020816i,-0.00018388-0.00057961i,-9.9106e-05-0.00083125i,-0.00049851-0.00040139i,-0.0007342+0.00030858i,-0.00080442+0.00085729i,-4.3927e-05+0.00089901i,0.00026849+0.00035579i,-0.00038669-0.00015155i,-0.00015807+0.00026375i,-0.00031419+0.00049672i,-0.00049424+0.00018833i
0.00074399-0.0012091i,-0.00085653-0.00054128i,-0.0008567+0.00030959i,0.00016589+0.00049237i,0.00035456+0.00045548i,-0.00046709+0.0010509i,-0.00036258+0.00096093i,-1.444e-05+0.00024145i,-0.00031537+0.00056334i,-0.00030701+0.00088793i,-0.00046956+0.0001666i,-0.00071082+4.0933e-07i,-0.00047154-2.6367e-05i,-8.2928e-05-4.445e-05i,7.1321e-05+0.00028022i,0.00021852+0.00051902i,0.00037858+0.00051658i,2.4658e-05+0.00023171i,-0.00025428-0.00032858i,0.00031509-0.00097833i,0.00035219-0.0010091i,0.00018015-0.00059171i,0.00021559-0.00034975i
0.0015356-3.8513e-05i,0.00083891-0.0010529i,0.00042014-0.0023045i,2.392e-05-0.0014508i,-0.00079345-0.00062588i,-0.00086149+0.00042944i,-0.00030415+0.0010139i,0.00010832+0.00035193i,9.7395e-05-0.00033833i,0.00027756-0.00031791i,0.00029594+0.00038634i,0.00029686+0.00030202i,-1.7233e-05-1.2351e-05i,-0.00022627-0.00017913i,-0.00036408-0.00058922i,-8.9803e-05-0.0010837i,-0.00042845-0.00060167i,-0.0015144+5.1551e-05i,-0.00064147-8.7936e-05i,0.00058752+0.00026552i,0.00018944+0.00096395i,4.4245e-05+0.0013436i,-0.00027864+0.0001138i
-0.00064546+1.4449e-05i,-0.0011944+0.00078578i,-0.0020151+0.0009766i,-0.0017193+0.0001006i,-0.00090793+0.00011534i,-0.00027114+0.00019454i,0.00035392+0.0002131i,0.00049723+0.00077584i,0.0006031+0.00033955i,0.00015028-0.00070995i,-0.00056339-1.4169e-05i,-0.00047471+0.00080738i,-0.00041141+0.00041599i,-0.00065747-0.00017586i,-0.00047-0.00042671i,-8.1323e-05-0.00026028i,0.00038693-0.00022073i,0.00047899-0.00019188i,6.4051e-05+0.00056688i,-0.00031831+0.00066647i,-0.00043556+8.841e-05i,0.00025496+0.00022691i,0.00055551+7.8504e-05i
0.00046452+0.00014393i,0.0010955+0.00018867i,0.0015333-7.8088e-05i,0.0007139-0.00014519i,-0.00059047-0.0005749i,-0.00092284-0.0015054i,-0.00052193-0.0012121i,-0.0001821-0.00014095i,1.8852e-05+0.00096823i,0.00028479+0.0014289i,0.00068007+0.00073536i,0.00044199-0.00021411i,6.0105e-05-0.000173i,0.00019645+0.00029726i,9.4604e-05+0.00060227i,0.00020493+0.00064333i,0.00093639+0.00052037i,0.001099+0.00055106i,0.00088905+0.00054936i,0.00086027+0.00055181i,0.00038245+0.00054527i,-5.6449e-05+0.00033334i,0.00019875+0.00029383i
-0.0011253+1.4479e-05i,-0.0002836+0.00021166i,-0.00038529+0.0016357i,-0.00010703+0.0014969i,0.0006136+0.0008294i,0.00081622+0.00086255i,3.0648e-05+0.0011389i,-0.00062686+0.00067827i,-0.00074566+0.00036358i,-0.00050521+0.00050818i,0.00022789+0.00041381i,0.00025684-0.00043371i,-0.00019767-0.00086853i,-0.00097489+7.3551e-06i,-0.0012685+0.00077006i,-0.00065747+0.00067578i,-0.00047312+0.00029185i,0.00011905-0.00024646i,0.00088042-0.00045812i,0.0010925+0.00012676i,0.00078296+0.00027674i,0.00053615-9.8804e-05i,0.00032435-0.00023976i
4.1861e-05-0.0011044i,-0.00070142-0.00062308i,-0.0013755-0.00099718i,-0.0020279-0.00089058i,-0.0020788-0.0010202i,-0.0013948-0.0012816i,-0.00035349-0.0012445i,0.00056001-0.00061711i,0.00036464-0.00021552i,-0.0002105-0.00037946i,-0.00013517-0.00016486i,0.00012635-0.00035408i,0.0001415-0.00053875i,-0.00010372+0.00013701i,0.00058489+0.00043067i,0.0009937+0.00021206i,0.00078421-0.00047182i,0.00065133-0.00026287i,0.00031474+0.00057788i,-5.0271e-05+0.00046177i,-0.00016848-0.0001397i,0.0001226-0.00051921i,0.00062638+5.0124e-06i
-0.00031537+0.00046248i,0.00025685+0.0011908i,0.00076035+0.0010871i,0.00066894+6.4702e-05i,0.00049443-0.0013364i,9.1993e-06-0.00085126i,-0.00020183+0.00034136i,-0.00038737+0.00015529i,-0.00067213+9.3651e-05i,-0.00063412+0.00058017i,-0.00067311+0.00098506i,-0.00098713+0.00038247i,-0.00025982-0.00016345i,-0.00015615-0.0007646i,-0.00032539-0.0005736i,-0.00028019-0.00039215i,0.00019962-0.00074673i,0.00068181-0.00056057i,0.00073366-0.0012028i,-5.9377e-06-0.0011117i,-0.0003173-0.00049783i,2.0236e-05-0.00042325i,0.00027874+4.8061e-05i
-0.00081747-0.00022004i,-0.0007895+0.00010986i,-0.00062763+0.00073804i,-0.0011187+0.00067401i,-0.001476+0.00022504i,-0.00081705+0.00076924i,-0.00042201+0.0014236i,-0.00050748+0.001191i,-0.00076502+0.00091983i,-0.00072806+0.00062314i,-2.8442e-05+0.00079886i,0.00059631+0.00065734i,0.00071894-0.00012269i,9.9869e-05+0.00020566i,-0.0011986+0.00015399i,-0.0013271-0.00083026i,-0.00040895-0.00031934i,7.2103e-05+0.00065414i,0.00010203+0.0005871i,0.00053269+0.00057438i,0.00086948+0.00085225i,0.00058411+0.0010987i,1.7763e-06+0.0010344i
-0.0012525-0.00053073i,-0.00057523-0.00070208i,-0.00039314+0.00052938i,0.00038289+0.00077939i,0.00062+0.00025119i,0.00043102-0.00051041i,-0.00027987-0.0011172i,-0.00066274-0.00050844i,-0.00045629+0.00042521i,-0.00097992+0.00080216i,-0.00065909+0.00011281i,-0.00035651-0.00033815i,-0.00018215-0.00063632i,-0.00065384-0.00083745i,-0.0010404-0.00046104i,-0.00059174+1.9662e-05i,-0.00042201-0.00023259i,-0.0003708-0.00038312i,-0.0001805-0.00056426i,0.00028474-0.00054311i,4.5656e-05+0.00049072i,-4.0075e-05+0.00074475i,-0.00020459-0.00017098i
-0.00067822+0.00018761i,-0.00053758-0.00047109i,0.00074734-0.00057629i,0.00089208+3.65e-05i,0.00014123-8.1498e-05i,-0.00048931+0.00037287i,-0.00076316+0.00063636i,-0.0003201+0.00081531i,-0.00019688+0.0011123i,-0.00081243+0.00034564i,-0.0008713-0.00044113i,-0.00077999-0.00098676i,-7.1284e-06-0.00031085i,0.0011181+0.00067226i,0.00091958+0.00031695i,0.00028-0.00010423i,-0.00025579+0.00050547i,-0.00015768+0.00084318i,-0.00046853+0.00041572i,-0.00048639+0.00012188i,0.00031885+0.00026068i,0.0010105-4.9314e-05i,0.00072036-0.00010253i
-0.00088307-1.0201e-07i,-0.00090378-3.6323e-05i,-0.00047385+0.0010649i,0.00018561+0.0020831i,0.00030448+0.00082989i,8.3639e-05-0.00048304i,-0.00036825-0.0005454i,-0.00058667-0.0002536i,1.455e-05+0.00053063i,0.00021099+0.00075403i,-6.639e-05+0.00045497i,-0.00055012-6.4317e-05i,-0.0007572-0.00016386i,-0.00083231+0.00011104i,-0.0012329-3.9891e-05i,-0.0001915-0.00018265i,0.00066789-0.00093306i,0.00053932-0.0010634i,-0.00048421-0.00063047i,-0.001118+0.00015424i,-0.00038956+0.00026405i,-0.00037468-9.3832e-05i,-0.00094641+0.00023409i
-0.0011759-0.00037223i,-0.00016892+0.00052674i,0.00092304+0.0011528i,0.0016999+0.00069927i,0.0019685+3.6222e-05i,0.0013005-0.00014462i,0.00043526-2.9774e-05i,0.00024193+7.5035e-05i,0.00035347+0.00072675i,0.00021811+0.0006983i,4.7555e-06-0.00034219i,0.000455-0.0011278i,0.00054253-0.00090416i,0.00056169+0.00024224i,7.3037e-05+0.00077424i,-0.00030125+0.0008063i,-0.00027858+0.00061688i,-0.00016292-0.0001003i,0.00013343-0.00027346i,-0.00011431+0.00014303i,-0.00056984-0.00014991i,-0.00039273-0.0002257i,-0.0005504+0.00021586i
-0.0010845-0.00012171i,-0.00057138-4.7527e-05i,-0.0005845+0.00080963i,-0.0006181+0.00075237i,-0.00089961+4.8241e-05i,-0.001276-0.00030113i,-0.0011533-0.00024747i,0.00013232+0.00010489i,0.00043839+0.0006649i,0.00058463+0.00034531i,0.00034217+0.00048008i,-0.00064337+0.0012449i,-0.00085701+0.00036247i,-0.00036191-0.0007818i,-0.00026709-0.00072996i,-0.00025224-0.00070406i,0.00016613-0.0010044i,0.00022804-0.00069099i,-0.00024683-0.00013203i,-0.00012308-0.00020163i,0.00087033-0.00025122i,0.0012687-0.00029781i,0.00012536+0.00011391i
0.00022467-0.00015325i,0.0007749-0.0002476i,0.00092779-0.00017269i,0.00063648+0.00028405i,0.00092354+0.00022702i,7.059e-05+0.00011134i,-0.00034738+0.00016287i,-1.4971e-05+0.00048845i,0.00014451+0.00060619i,0.00084989+0.00039668i,0.00084514+0.00032033i,-0.00010309-1.2292e-05i,-0.00036918-0.00021445i,0.00024686-0.0003174i,-5.83e-05+0.00047346i,-0.00041812+0.0010533i,-0.00017007+0.00061474i,-0.00027719-2.22e-05i,-0.00055655-9.5633e-05i,-0.00032127+3.4056e-05i,0.00020916-0.00018957i,0.00019408-0.00063055i,-7.7967e-05-0.00023453i
-0.0014645+0.0004392i,-0.0012179+0.00053214i,-0.00095516+0.00085284i,-0.00064897+0.00090135i,-0.00031467+0.00051363i,1.0467e-05+0.0010828i,0.00045584+0.0013561i,0.00034653+0.0012816i,-9.4005e-05+0.00089418i,0.00051903+0.00037273i,0.0010767+0.00031682i,0.00063716-2.4905e-05i,0.00027002-0.00055752i,-0.00022704-0.00067701i,-0.00087809-0.00064272i,-0.00092429-0.00058385i,0.00020148-0.0004716i,0.00067056-9.2508e-05i,7.3079e-05+0.00062256i,-0.00035543+0.00042269i,-0.00027287-0.00036933i,0.00028918-0.00070267i,0.00036591-0.00045887i
-0.00039291+0.00037291i,-0.0011784+0.00023554i,-0.001663+0.00024027i,-0.0010624+0.0001326i,-0.00087058+0.00030685i,-0.0012191+0.00097198i,-0.0007042+0.00074378i,0.00044407+0.00013836i,0.0009703+0.00041966i,0.00056786+0.00043638i,4.6096e-05+9.3561e-05i,-0.00019003+0.00035029i,0.00028967+0.00072401i,0.00023269+0.00022597i,-0.00057928-0.0002148i,-0.00062307-4.6354e-05i,-0.00066741-0.00023721i,-0.0009331-0.00066797i,-0.00080386-0.000317i,-0.00035681+3.1609e-05i,0.00014809+0.00048395i,-1.7046e-05+0.00039884i,0.00042836-0.00033884i
-0.0011087-0.00054013i,0.00037106-0.00026274i,0.001654-0.00035417i,0.0013749+7.2152e-05i,0.00064252+0.00013917i,0.00026896-0.00066771i,-0.00010739-0.00033856i,0.00022775+0.00038203i,0.00017862+0.00052056i,0.00017575+0.00032674i,0.00052564-4.9231e-07i,0.00062472-3.9938e-05i,0.00064116-0.00025481i,0.00016032+0.00012294i,-0.00030274+4.0298e-06i,-0.00012206-0.00074564i,-1.028e-05-0.0010953i,0.00010282-0.00074082i,0.00021078-0.00027781i,5.1869e-05+0.0006201i,-0.00017523+0.00083685i,7.0622e-05-0.00019883i,0.00055714-0.00098061i
-0.00034276+0.00033575i,-0.0010335+0.00032475i,-0.0010486+0.00019954i,-0.00028764+0.00085614i,-0.00015117+0.0010142i,-0.0010895+0.0011719i,-0.0015425+0.0013288i,-0.0012664+0.00082098i,-0.0012912+0.00012107i,-0.0002281-9.1423e-05i,0.00072823+1.1793e-05i,0.00040179+0.00066729i,0.00077556+0.00084043i,0.0011985+0.00066386i,0.001015+0.00083086i,0.00039942+0.00085768i,0.00027062+0.00067608i,0.00055874+0.00033599i,0.0003492+0.00016438i,0.00029361+0.00014855i,0.00038848+5.3901e-06i,-0.00013514-8.1632e-05i,-0.00018231-1.8398e-05i
-0.001244+0.00021663i,-0.00072655-0.00055612i,0.0005341-0.00076695i,0.0010084-0.00032213i,0.00060009-0.00087378i,-0.00061984-0.00058258i,-0.00069584+0.00026903i,0.00015325+6.8571e-05i,0.00031201+0.00023518i,0.00052844-0.00018784i,0.00053836-0.00054534i,0.00015622+0.00010656i,0.00022397+0.00051101i,0.00018269+0.0011352i,0.00061123+0.00076407i,0.00094982-1.5298e-05i,0.00092528-0.00053942i,0.00031075-2.0489e-05i,8.8242e-05+0.00086313i,0.00031809+0.00045112i,0.0004283+0.00020232i,0.00095288+0.00062512i,0.0010464-2.9064e-05i
0.0002326+0.0022544i,0.00096489+0.0022761i,0.0013988+0.0019532i,0.0019729+0.00048328i,0.00095101+6.7206e-05i,-0.00054203+0.00050991i,-0.00032221-6.5975e-05i,0.00049662+0.00030227i,0.00067853+0.00085015i,0.000309+0.00017264i,-0.00013255-0.00045449i,-0.00081252-0.00067672i,-0.0012704-0.00074985i,-0.00076534-0.00033169i,-0.00056389-4.195e-05i,-0.00035443+0.00049926i,-0.00060585+0.00061944i,-0.0009375+0.00052822i,-0.00057456-2.9145e-05i,0.00043308-0.00018061i,0.00073089+0.0006878i,-0.00036867+0.00060066i,-0.00034884-6.193e-05i
-0.00097497-0.00073814i,-0.00066919-0.00067818i,-0.00078335-0.00015452i,-0.00012592+2.7189e-06i,-1.4549e-06-0.00011666i,-0.00086458+0.00042373i,-0.0011551+0.00043572i,-0.0004231-5.2447e-05i,0.00033703-1.409e-05i,0.00033424+0.00014147i,0.00034743-0.00025892i,2.4464e-06-0.000893i,0.00020065-0.00066773i,0.00030505-5.851e-05i,-0.00050541+0.00056082i,-0.0002316+0.00099838i,-0.00030948+0.001124i,-0.001068+0.00096523i,-0.00040622+0.00063909i,0.00063776+0.00022033i,0.0006967-0.00043605i,0.00070281-9.1026e-05i,0.00052112+0.00061037i
0.00079562-0.00087524i,-0.00057447-0.00037317i,-0.00066687-0.0013833i,-6.3238e-07-0.0018607i,0.00010915-0.00085965i,-0.00043651+0.0001086i,-0.0004567+0.0003499i,2.8847e-05+0.00023172i,-0.00022209-0.00018871i,-0.00066666-0.00047671i,-0.00068694-0.00012915i,-0.00027355+0.00077836i,-0.00031073+0.00085728i,-0.00055254-9.4249e-05i,-5.8223e-05-0.00098231i,-0.00039812-0.0006679i,-0.00087516+0.00019264i,-0.0005582+0.00054932i,-0.00096931+0.00075849i,-0.0010095+0.00038046i,0.00027934-0.00030762i,0.00091757-5.4048e-05i,0.000392+0.00083921i
0.0007679+0.0013651i,0.00061575+0.0013874i,0.00018853+0.00020893i,-0.00078917-0.00024937i,-0.0015298-0.00025204i,-0.0015304+0.00066235i,-0.00066865+0.0013153i,0.00038588+0.00096496i,0.0001748+0.00048292i,-0.00021869+0.0003093i,-5.3405e-05+0.00033337i,-0.00086637+0.00038003i,-0.0010342+0.00030967i,2.8554e-05+0.00049111i,0.00022015+0.0011249i,-0.00010901+0.00030699i,6.4889e-05+0.00010434i,0.00049078+0.00055696i,0.00063541-0.0001952i,0.00095545+0.00014288i,0.0013434+0.000661i,0.00072652+0.00017779i,-0.00014815-0.00029539i
-0.0016728-2.5865e-05i,-0.00076306-0.00025681i,-0.00095284-0.00077038i,-0.00035806-0.0007243i,8.4498e-05+0.00079963i,-1.5616e-05+0.0015505i,0.00011808+0.0013093i,-0.00017296+0.00044998i,-0.00020261-0.00011056i,-0.00018715+0.00031266i,-0.00020452+0.00033691i,5.5093e-05+4.635e-05i,-0.00011858+0.00013503i,-0.00025653+9.4018e-05i,-0.0003129+9.162e-05i,-0.00018571+6.8447e-06i,-0.00028546+0.00029574i,-0.00079565-0.00039994i,-0.00095819-0.00080041i,-0.0003343-0.00011955i,-0.0003168+0.0003852i,-0.0010475+0.00030077i,-0.00077858-0.00021013i
-0.00032121-0.0008785i,0.00047397+1.6626e-05i,0.00054133+0.0017024i,0.00025474+0.0023973i,0.00057131+0.0017417i,0.0013197+0.00075653i,0.00083976+0.00025006i,0.0001953+0.00027244i,0.00018728+0.00050481i,7.5577e-05+0.00077709i,0.00020516+0.00044287i,0.00029286+1.3243e-05i,0.00018695-0.00046114i,-6.6588e-05-0.00067625i,-0.00026201-0.00079561i,-4.8825e-05-0.00052098i,0.00041963+0.00030361i,0.0007847+0.00081135i,0.00028158+0.00068078i,-0.00039761+0.00030656i,-0.00035603+0.00019298i,-0.00047515+0.00073202i,-0.00048814+0.00015869i
