0.00075388-0.00058115i,0.00097794-0.002881i,-0.00048749-0.0041052i,-0.0019304-0.0029211i,-0.0030651-0.0013185i,-0.0033226-0.00022424i,-0.0020917+0.00060963i,-0.00071463+0.0013979i,0.00093579+0.0010802i,0.0023343-0.00064937i,0.0017761-0.0016506i,0.00091742-0.0013749i,0.00084583-0.00063942i,0.00041215+2.8318e-06i,0.00026186+1.4135e-05i,0.00081598-0.00012331i,0.0010958+9.9544e-05i,0.00089546+6.6288e-05i,0.00054539-0.00020514i,-0.00029587-0.0008706i,-0.0003091-0.00081302i,0.00019756-0.00013888i,-0.00015316-0.00026808i
0.00029965-0.0015385i,-3.5227e-05-0.0023001i,-0.0004525-0.0030107i,-0.0014847-0.0022937i,-0.0024577-0.0015329i,-0.0023779-0.0016281i,-0.0014531-0.0016784i,-3.9681e-05-0.00078303i,0.00058288+0.00075699i,0.00042225+0.00064046i,7.7801e-05-0.00029624i,0.00043975-0.00052523i,0.00030641-0.00086832i,2.9211e-05-0.00044957i,7.7355e-05+0.00094817i,-0.0011579+0.0018103i,-0.0015555+0.00092374i,-0.0004772-0.00013263i,0.00034901-0.00011966i,0.00031806-8.0614e-05i,-5.5055e-05-0.00032625i,-0.00068578-0.00034278i,-0.0012009-0.00010049i
-0.0013317-0.00099771i,-0.0016501+0.00019031i,-0.0027271+0.00045341i,-0.0032098-2.0313e-05i,-0.0023738+0.00041478i,-0.00070715+0.00036982i,-0.00015248-0.00077573i,-9.3449e-05-0.0012572i,0.00025115-0.00098137i,0.00084137-0.00051265i,0.00077301-0.0004752i,0.00038189+0.00025717i,0.00041048+0.00095583i,0.00015882+0.00018081i,-0.00013102-0.00047725i,5.771e-05-0.0001831i,0.00021912+0.00036009i,0.00023732+0.00083025i,-0.00029503+0.00080491i,-0.00049419+0.00010372i,0.0004316-9.6044e-05i,0.00046829-0.00047794i,-0.00024904-0.00056973i
0.001177-0.0003615i,0.0012122-0.00063722i,0.00023571+0.00026343i,-0.00041934+0.00012274i,-0.00043248-0.00043518i,-0.00017644-5.8125e-05i,-8.6099e-06-0.00029237i,-0.00033045-0.00017102i,7.9276e-05+2.2684e-05i,0.00045832+0.00010433i,-0.00013931+4.8492e-05i,-0.00013956-0.00021622i,0.00069588-0.00058979i,0.00057969-0.0004576i,-0.00049618-0.0005373i,-0.00057521-0.00061448i,-7.4619e-05-0.00020675i,0.00039298+0.00032983i,0.00083218+0.00038723i,0.0010009+0.00070491i,0.00042555+0.00089147i,-0.0002913-1.2118e-05i,-0.00023718-0.00023309i
0.0010613-0.00086286i,-5.0287e-05-0.0018571i,-0.00051917-0.0019862i,-0.0014676-0.0018085i,-0.002574-0.0016072i,-0.0023192-0.00092224i,-0.0012665-3.2785e-05i,-0.00063464+0.00058089i,0.0001421+0.00037675i,0.00046346-6.2412e-05i,0.00017236+9.247e-05i,-1.0324e-05+0.00027071i,-0.00021711+0.00037029i,0.0006048+0.0003787i,0.00084723+0.00036078i,9.3909e-05-0.00024364i,0.00030542-0.00051573i,0.00069636-0.00011611i,0.00038928-0.0005322i,0.00029747-0.00088279i,4.3647e-05-0.001112i,-2.0335e-05-0.000926i,-0.00012318-0.00065872i
-0.00069738+0.0011564i,-0.0010351-0.000106i,-0.00098527-0.0010973i,-2.8447e-05-0.00072661i,0.00028299+0.00023378i,-0.00024161+0.00055411i,-0.00072358+0.00018917i,-0.0014076-0.00041i,-0.00078952-0.00030302i,0.0010214+0.00023558i,0.0011038+0.00020532i,0.00039242-0.00078791i,8.1023e-05-0.00089297i,7.1369e-05+0.0004199i,0.00017323+0.00059666i,0.00020649-0.00019472i,-7.6559e-05-0.00015625i,-0.00036132+0.00055949i,-0.00076238+0.00088225i,-0.00013772+0.00022417i,0.00063197-0.00013821i,-0.00034719+0.00015994i,-0.001004+0.00081136i
-0.0017511+0.00095406i,-0.0011891+0.00076008i,-0.0011664+0.00086127i,-0.0011887+0.00031426i,-0.00077891-0.00096357i,-0.0001586-0.0014038i,0.00019743-0.00092787i,0.0010743-0.0007297i,0.0013718-0.00089021i,0.0012059-0.001171i,0.0014766-0.0011749i,0.0019904-0.0013081i,0.0021611-0.0012014i,0.001085-0.00047228i,-0.00081983+0.00039511i,-0.0013734+0.00057425i,-0.00036568+0.00021558i,0.00014249-0.00023523i,1.1284e-05-0.00046275i,0.00034511-0.0005284i,0.00056129-0.0010572i,0.00060491-0.0012152i,0.00036882-0.00072504i
-0.0017329+0.0020679i,-0.00073273+0.0030931i,0.00036583+0.0033784i,0.0010325+0.0018964i,0.0010908+0.00043644i,0.00080745-0.00068204i,0.00057021-0.00034804i,0.00097003+0.00030613i,0.0012311+0.0002888i,0.0014345-3.1879e-05i,0.00094657-0.00039247i,-2.925e-05-0.00029602i,-0.00029161-0.0004386i,-0.0002253-0.00053587i,-0.00036545+0.00042966i,-0.0005975+0.00048596i,-0.00059448+0.00061685i,-3.148e-05+0.00073645i,0.00034079-7.867e-05i,0.00050387-0.00080334i,0.00082088-0.001046i,7.6814e-05-0.00034525i,-0.00097841+0.00024061i
-3.0018e-05-0.0019132i,-5.8191e-05-0.0020397i,-0.0019094-0.0010146i,-0.0023926-0.00043708i,-0.0011005+1.9879e-05i,-0.00069013+0.00041516i,-0.00052368-4.4536e-05i,-0.0002961-0.00080028i,0.00084714+6.6533e-06i,0.0013341+0.00027764i,0.0010356-0.00065308i,0.00067149-0.00042236i,0.00014162+6.2685e-05i,-6.8237e-05+0.00053945i,-0.00012746+0.0006767i,0.00012415+0.00036871i,0.00032268-6.2652e-05i,0.00026045-8.0909e-06i,-0.00037824+0.00079793i,2.3009e-05+0.00030822i,0.0011575-0.0003897i,0.0006816-0.00041826i,-0.00046404-0.0011383i
-0.0016849+0.00055074i,-0.0020752+3.0935e-05i,-0.00212-0.00025311i,-0.001901-0.00047445i,-0.0013021+0.00063798i,0.00028375+0.00083807i,0.0013344+8.022e-05i,0.0010891+0.00065756i,0.00050932+0.0011435i,0.00068142+0.001251i,0.001004+0.0012454i,0.00022331+0.0010461i,0.00038924+0.00048573i,0.00090397+0.00049839i,0.00020914+0.00063001i,0.00021257+0.00043055i,0.00049475+0.0004083i,9.234e-05+0.0006277i,-0.0011029+0.0011133i,-0.0010753+0.0010998i,-0.00029145+0.0007185i,-0.00029076+0.00045628i,-0.0003473+0.00041222i
0.0021726+0.0016844i,0.0021491+0.00051749i,0.002425-0.00058338i,0.00090262-0.00090003i,-0.00062885-0.00090205i,-0.000959-0.00042086i,-0.00058588-3.6486e-05i,0.00077094-0.00029816i,0.0015725-0.00013577i,0.00093982-0.00016811i,0.00078261-0.00068494i,0.00042076-0.00077893i,-0.00011793-0.00047755i,-0.00041267+0.00084157i,-0.0013726+0.0012016i,-0.0010977+0.00056014i,-7.6789e-05-0.00010905i,5.6772e-05-0.00081286i,-0.0003315-0.00088615i,0.00017976-0.00097588i,0.00044393-0.00087308i,-0.00034612-7.438e-05i,-0.00093653+0.00034119i
-0.0010066-6.8785e-05i,-0.00088555+0.00010996i,-0.0017409-0.00018031i,-0.0025819-0.001052i,-0.0019583-0.0016681i,-0.00053896-0.0013421i,-0.00016487-0.0010558i,-0.00051107-0.00073683i,0.00018342-0.00021338i,0.00060654+0.00071687i,5.8219e-05+0.00079427i,-0.00027833+0.00018942i,-0.00019765+0.0001192i,-4.3742e-05+0.0002838i,0.00035873+0.00015352i,0.001028+0.00024547i,5.947e-05+0.00033046i,-0.00045421+0.00022369i,0.00049776+0.00016942i,0.00066966+0.00054207i,-9.0228e-05+0.00047736i,-0.00035325+0.00043436i,-0.00022021+0.00057172i
0.00065071-0.001532i,0.00035889-0.0013069i,-0.00011512-0.0022131i,-0.00046807-0.0032888i,-0.0014058-0.0027157i,-0.0022321-0.0013357i,-0.0016639-0.00077736i,-0.00040548-0.00030525i,0.00034443+0.0003314i,0.00043096-2.9508e-05i,-9.0376e-05-0.00043299i,-0.00073052+0.00033354i,-0.00051372+0.00019403i,0.00012744-8.1911e-05i,4.4209e-06+0.00030554i,0.00021997+0.0004641i,0.00056867+9.5381e-05i,0.00054442+1.8477e-05i,0.00026344+4.9252e-05i,-0.00016786-0.00053036i,-0.00047644-0.00092728i,-0.00060172-0.0012969i,-7.4448e-05-0.00089053i
-7.7541e-05-0.0010286i,-0.00044528-0.0018479i,-0.0014451-0.0023622i,-0.0021816-0.0015273i,-0.0018179-0.00048344i,-0.0010932-0.00082792i,-0.00033035-0.00074499i,0.00012865-1.1689e-05i,0.00030451+0.00041977i,0.00045878+0.00015723i,-3.1127e-05+0.00034657i,-1.9479e-05+0.00058102i,0.00078634-0.00021596i,0.0012106-0.0006684i,0.00063595-0.00024403i,-0.00065279-6.4699e-05i,-0.0011291-0.00055145i,-0.00075878-0.00033463i,1.795e-05-6.0848e-05i,0.00014624-0.00016293i,0.00042095-1.4074e-06i,0.00016759+5.7545e-05i,-0.0006069-0.00055654i
0.0017659-0.0010248i,0.0013656-0.0022697i,0.00021683-0.0028645i,-0.0016046-0.0024919i,-0.0024482-0.0018399i,-0.00077196-0.0011498i,0.00027926-0.00031939i,-0.00020466+0.00040718i,-7.896e-05+0.00099599i,0.00053247+0.00029076i,-0.00019299-0.00068276i,-0.00070777-0.00063422i,-0.00011545+1.7355e-05i,-0.00033177-0.00013668i,-0.001255-0.00067314i,-0.0010176-0.00049806i,0.00058169-0.0003776i,0.00083592-0.00017085i,0.00018101-0.0001821i,0.00033827+5.4134e-05i,-2.043e-06+0.00022657i,-0.00023622-0.00062198i,-0.0002794-0.0014182i
-0.00084972+0.00024152i,-0.00010458-0.00085872i,-0.00030056-0.0014367i,-0.0016555-0.00049603i,-0.002841+0.00096731i,-0.0028427+0.0013319i,-0.0015484+0.00065648i,-0.0002056+0.00041467i,0.00027963+0.0005907i,0.00010469+0.00046198i,-7.8143e-05+7.4174e-05i,-8.9627e-05+0.00041095i,0.00056846+6.551e-05i,0.0014149-0.00056189i,0.00094994-0.00066802i,-1.4368e-05-0.00087511i,-0.0006281-0.0010168i,-0.0001032-0.00080856i,0.00066073-0.0010212i,0.00049098-0.00082496i,0.00063337-0.0003464i,0.00054952-0.00019133i,0.00016744-0.00026808i
-0.0014925-0.00018172i,-0.0015624+0.00075615i,-0.0011106+0.00092192i,-0.0017127+0.0015108i,-0.0015703+0.0020242i,-0.00034023+0.0013025i,0.0003202-0.00053277i,0.00060762-0.0017223i,0.00084485-0.0016268i,0.00068724-0.00095576i,0.00077941-0.00037376i,0.0013185-0.00021988i,0.00093878+0.00033159i,0.00025087+0.00050797i,0.00027971-3.9593e-05i,0.00031708-0.00042305i,2.8078e-06-0.00057678i,1.234e-05-0.0002073i,-6.5672e-05+2.2013e-05i,-0.00036755+0.0003024i,-0.00069809+0.0002806i,-0.00059165-0.00022424i,5.8079e-05-0.00043159i
-0.00012583+5.1009e-05i,-9.5254e-05-0.00022678i,0.00045988-0.0012031i,0.00097839-0.0012855i,7.8237e-05-0.0011701i,-0.00020895-0.0014942i,0.00014647-0.0010476i,0.00071286-0.00063112i,0.0014907-0.00064747i,0.0013038-0.00040171i,0.00028651-6.4744e-05i,0.00027371-0.000272i,0.00031289-0.00053898i,-0.00057822-0.00082456i,-0.0010348-0.00041072i,-0.0006032+0.00023068i,-0.00059646+0.0002197i,-0.000801-9.865e-06i,-0.00070447+0.00021475i,-0.00092705+0.00024723i,-0.0009698+6.7822e-05i,-0.00045335-0.00015899i,-7.4747e-05-0.00035801i
-0.0010573+0.0018543i,-0.0008534+0.00068898i,-0.0010386-0.0010975i,-0.0021936-0.0016412i,-0.0015628-0.0011354i,-0.00054972-0.0015553i,-0.0001839-0.0016097i,5.4737e-05-0.00057059i,-0.00011067+0.00030195i,-0.00042285-0.00032179i,0.00032872-0.00083478i,0.0010895-0.00042118i,0.0005753-0.0005431i,-0.00035625-0.00081996i,-0.00048697-0.0006096i,-0.00033972+7.9249e-05i,-0.00030978+0.00044361i,-0.0005524+0.00083897i,-0.00029733+0.00055442i,0.00017083+0.00016563i,0.0001412-4.5301e-05i,0.00037445-0.00054563i,0.00074185-0.00017073i
0.00031092+0.00030332i,0.00011258-0.001628i,-0.00044355-0.0018734i,-0.000595-0.0015852i,-0.0013712-0.0018669i,-0.0014933-0.0015587i,-0.00056381-0.0012072i,-0.00028528+0.00018989i,0.00018698+0.001355i,0.00053587+0.00028486i,0.0003317+3.331e-05i,-0.00047046+0.00029403i,-0.00053918+0.00056071i,8.2843e-05+0.00061481i,0.00063326+0.000752i,0.00048132+0.00067247i,0.00021599+0.0010878i,6.4309e-05+0.00096687i,0.00032377+0.00039434i,0.00064521+5.9159e-05i,0.0003531-0.0010146i,0.00037121-0.0014376i,0.00073186-0.00052451i
7.2835e-05-0.0021596i,-0.0013602-0.0017062i,-0.002426-0.0020416i,-0.0028178-0.00081212i,-0.0029929+0.00073149i,-0.0013516+0.00064522i,0.00010427+0.00028966i,8.8973e-05+0.00018178i,-0.00040808+0.00067926i,-0.00026216+0.0015573i,0.00057384+0.0017991i,0.0013931+0.0012625i,0.0011507+0.00084596i,0.00019926+0.00012084i,-0.00021474-9.0437e-05i,0.0007939+0.00021471i,0.0012424-0.00028504i,0.00028419-0.00018383i,-0.00073449+0.00027132i,-0.00093799+0.00042189i,-0.00064555+0.00014257i,-0.00030709-0.00042136i,0.00011012+0.00013688i
0.00040043-0.00060409i,-0.00040614-0.0010141i,-0.001781-0.00066876i,-0.0027961+3.5868e-05i,-0.0019278+0.00012724i,-0.00047771-0.00046697i,0.00021433-0.0006764i,6.6234e-05-0.00052825i,-0.00045427+6.6465e-05i,-0.00016916+0.0006929i,0.00041894+0.00082177i,0.00023656+0.00049901i,7.774e-05+3.6107e-05i,0.00029034+1.8772e-05i,0.00047254-0.00037167i,-9.0112e-06-0.00069198i,-0.001375-0.00046991i,-0.0015683-0.00062427i,-0.00062686-0.00089235i,-0.00022065-0.00066638i,-0.00029402-0.0004756i,-0.00046819-0.00053887i,-0.00016508-0.00033881i
0.0010725-0.00046914i,-1.0869e-05-0.00065384i,-0.0010023-0.0016628i,-0.00178-0.0015205i,-0.0018717-0.00038992i,-0.0016427-0.00036924i,-0.00013104-0.0017681i,0.0011404-0.0013164i,0.0012545-9.9787e-05i,0.00065102-8.9955e-05i,0.00029245+4.3416e-05i,0.00011569+5.8851e-05i,-9.0826e-05-0.00020283i,-0.00018812-0.00032073i,-0.00012946-0.00024538i,-0.00017263-0.00054478i,-0.00014146-0.00021817i,-0.00051921+0.00086044i,-8.8176e-05+0.00058824i,0.00090889-0.00017339i,0.00084129-0.00031196i,0.00041944-0.00019165i,0.00051756+0.00050525i
-0.0015944-0.00099841i,-0.0014983-0.001895i,-0.0015166-0.0035602i,-0.0018993-0.0041024i,-0.0021888-0.0025163i,-0.0021196-0.0009498i,-0.00046575+0.00015645i,-0.00016041+0.00059189i,-0.00065365+0.00027039i,-0.00011993-4.8101e-05i,0.0003664-0.00042323i,0.00016177-2.2043e-05i,-0.00047273+0.00049298i,-0.00054782+0.00013003i,0.00029609-0.00053719i,-8.2152e-05-0.00055678i,-0.0004124-0.00065505i,-0.00063453-0.0011094i,-0.00055601-0.00078381i,-0.00017383+0.00015819i,-0.00022542-0.00032605i,-5.563e-05-0.0010542i,-0.00033747-0.0009018i
-0.00016545-0.00047469i,-0.0011233-0.0010685i,-0.00071166-0.0015701i,-0.00097904-0.0017564i,-0.0012285-0.0022391i,-0.00035788-0.0020171i,1.564e-05-0.00082582i,-0.0001331-0.0002205i,3.8263e-05-0.00014929i,0.00016326-0.00039657i,-1.4494e-05-0.00014906i,-0.00026271+0.00053731i,-0.00060184+0.00016376i,-0.00075775-0.00036076i,-0.0013847-1.0604e-05i,-0.0017113+0.00013956i,-0.0014235-0.0003437i,-0.0011762-0.00061028i,-0.00069309-0.00037063i,-0.0001891+0.0003947i,0.00018121+0.00090602i,-4.709e-05+0.00052791i,-0.0003036+0.00035046i
-0.0017887+0.00062651i,-0.00045189+0.0016829i,-0.00057076+0.0017089i,-0.00035862+9.5791e-05i,-0.0001404-0.0004219i,-0.00020983-0.0011084i,-0.00020766-0.00084035i,-9.3873e-05+0.00011791i,0.00053383+0.00012173i,0.00091898+0.00034448i,0.00037111+0.00024013i,-0.00067988-0.00056728i,-0.0012216-0.0010922i,-0.001008-0.00069824i,-0.00088177-0.00030451i,-0.0012559-0.00049217i,-0.00091581-0.00053468i,7.531e-05-0.00029706i,0.00062893+0.00026681i,0.00055195+0.00077823i,6.3403e-05+0.00036603i,-0.00020676+0.00025011i,0.00017925+0.00082201i
-0.0010948+0.00077457i,-0.0016651+0.00041732i,-0.0010303-0.00027213i,-0.0013514-0.00023712i,-0.0017987-0.00078237i,-0.00073918-0.0011953i,-2.3109e-05-0.00047532i,-0.00056204-0.00026517i,-0.00019852-0.00012548i,0.00030243+0.00033592i,7.7047e-05+0.00016294i,0.00027601+0.00051291i,-0.00041724+0.00068638i,-0.0007685+0.0002784i,-0.00012335-0.000406i,-0.00037293-0.00085725i,-0.00033277-0.0011617i,2.445e-05-0.0011752i,-0.00030894-0.00025082i,0.0006536-0.00010906i,0.00060254-0.00040613i,3.1807e-05-0.00010462i,0.00024043-0.00011295i
0.00059496-4.0414e-05i,-0.00031388-0.0012837i,-0.00088875-0.0031117i,-0.0018884-0.0044662i,-0.0019964-0.0038509i,-0.0012703-0.001639i,-0.0010472-0.00041875i,-0.0012014+1.7332e-05i,-0.00022578+7.5327e-05i,0.00048923+0.0002318i,0.00055832+0.00037861i,0.00036681+0.00025447i,0.00034737+0.00088657i,9.4155e-05+0.0010925i,-0.00014609+0.00034112i,0.00046431+3.7413e-05i,0.00011118-4.5654e-05i,-0.00056779-0.0004554i,-5.8943e-05-9.502e-05i,0.00020392+0.00031346i,-0.00012212+0.0002142i,0.00023955+9.098e-05i,0.00086836+0.00018387i
0.00091662+1.5425e-06i,0.0003205-0.00027445i,0.00014464-0.00086957i,-0.00062745-0.0010565i,-0.0021059-0.0015522i,-0.0017986-0.00089587i,-0.00079993+0.00022119i,-0.00048254+0.00079707i,0.00029156+0.00025658i,0.0010229-0.00019605i,0.0015939-0.00027317i,0.0018032-0.0007128i,0.0011546+0.00013611i,8.2222e-05+0.00038046i,-0.00038812+7.9325e-05i,-2.4099e-06-7.0746e-07i,0.00050475-0.00049217i,0.000504-0.0011657i,0.00039466-0.0012449i,-5.184e-05-9.4841e-05i,-0.00048992+0.00035478i,-0.0005831-0.00017043i,-0.00081995+2.0712e-05i
0.0023279+0.00073937i,0.0020198+0.00052435i,0.0029418-0.00099873i,0.0020795-0.002289i,0.00038256-0.002089i,-0.00014829-0.0011525i,0.00024185-0.00019371i,0.00060367+7.897e-05i,0.001169+9.0379e-05i,0.0014821-0.00027408i,0.0011594-0.00067573i,0.00036467-6.2101e-05i,-0.00057101+0.00054831i,-0.00068136+0.0011581i,-0.00016953+0.00051355i,0.00019097-0.00021345i,0.00050153+0.00019423i,0.00026422+0.0010083i,-0.00064075+0.00096611i,-0.00075531-0.00045934i,-0.00022394-0.00066848i,-0.00065303-0.00018206i,-0.0012942-0.0007062i
0.00022405-0.00058582i,-0.0011392-0.0026639i,-0.0016225-0.0032812i,-0.0011882-0.0023803i,-0.0012138-0.0013673i,-0.0011508-4.6353e-05i,-0.00072095+0.00014868i,0.00020472-0.00027115i,0.00030256+0.00011531i,0.00067033+0.00078429i,0.0013006+0.00012977i,0.00039539-0.00068056i,0.00022786-0.0013676i,-0.0001192-0.0014691i,-0.00054188-0.00048207i,-8.4291e-05-9.3059e-07i,7.8211e-05-0.0001903i,0.00018721-9.2838e-05i,0.00013046-0.00032797i,-0.00026874-7.7761e-05i,-0.00028392+0.00028284i,0.0001084-0.0003755i,-3.7725e-05-0.00041942i
-0.00017114-0.0011892i,-6.0823e-05-0.0026354i,-0.00078022-0.0032437i,-0.0012379-0.0026587i,-0.001305-0.0013229i,-0.00076934-0.00072824i,-0.00061036-0.00071985i,4.1655e-05-0.00030551i,0.00068906-0.00011472i,0.00012733-6.675e-06i,-0.00037811-3.6242e-05i,-0.00046266+0.00025353i,-0.00064644+0.00019478i,-0.00054634+7.1511e-06i,-0.00013402+0.00020138i,-0.00014131+0.00033802i,-6.6232e-05+0.00052574i,-0.00027213+6.2022e-05i,-0.00030968-0.00011609i,-0.00041303+0.00012722i,-0.00060266+0.00036952i,5.8749e-05+0.00071769i,0.00085234+0.00034915i
