-0.00063486-0.0011436i,-0.00097599-0.00054299i,-0.0001333+7.936e-05i,-0.00043557+0.00018139i,-0.002267+0.0002262i,-0.0027706+0.001848i,-0.0008967+0.0029214i,0.0016952+0.001646i,0.0025204+0.00069332i,0.0018305+0.00055269i,0.00049077+0.00024994i,-0.00018926-0.00057784i,0.00035458-0.0010347i,0.00071712-0.00028784i,0.00037251-0.00014694i,-0.00051053-0.001044i,-0.00070922-0.00039374i,-0.00027051+0.00083831i,2.2977e-05+0.00074071i,-6.5769e-05+0.00039176i,0.00059446+0.00090406i,0.00056772+0.001149i,-0.0002022+0.00082339i
0.00062402-0.00083125i,-0.00044488-0.00090153i,-0.00041516-0.0012558i,-0.00056921-0.00059915i,-0.0013025-2.2987e-05i,-0.0017183+0.00045179i,-0.0014043+0.00016706i,0.00017036-0.00043966i,0.00089616-0.001035i,0.00065445-0.00099679i,0.00019186+9.2425e-05i,-0.00033148+0.00045643i,-0.00028261+0.00057421i,-0.00028005+0.00037959i,-0.0003953-0.00026394i,0.00027456-0.00036757i,0.00043065-9.9938e-05i,-0.00044104+0.00050691i,4.1701e-05+0.00049373i,0.00051375+0.00061951i,0.00024264+0.00084589i,0.00044357+0.00031982i,0.00029475-0.00098785i
-0.0020079-0.00038683i,-0.0018502+0.00036605i,-0.0015547+0.001961i,-0.0016101+0.0037255i,-0.0012977+0.0040369i,-0.00023595+0.0032979i,8.5209e-05+0.0016194i,-5.6689e-05-9.1373e-05i,0.00064726-3.3125e-05i,0.00057001+0.0002807i,0.0005434-3.8496e-05i,0.00055262+0.00011213i,0.00024285-0.00032351i,0.00029997-0.00012945i,0.00026514+0.00052192i,0.00014429-0.00024478i,-0.00042345-0.00053229i,-0.00023145-0.00036111i,0.00050884-0.00048954i,0.00025817-0.00044031i,-0.00031737+0.00029595i,-8.7994e-05+0.00076695i,0.00033558+0.00048871i
-0.00012058+0.00029494i,0.0002544+0.0010572i,-0.00016259+0.0014358i,-0.00010107+0.00056151i,0.00049415+0.0014338i,0.00066468+0.0022679i,0.00079289+0.0012681i,0.00080359-2.3373e-05i,9.4458e-05-0.00019755i,0.00011501-0.00016314i,-1.8462e-05+0.00012236i,-0.0013998+0.00032451i,-0.0013962-0.0002i,-0.00028073+0.00012043i,-0.00031583+0.00053245i,-0.00073641+0.00052229i,0.00030139+0.00025992i,0.00063768+0.00012777i,-0.00014253+1.9196e-05i,0.00030754-0.000279i,0.00051628-0.0003655i,9.04e-05+0.0002673i,0.0002624+0.00032763i
-0.00035548+0.00017512i,-0.00042066+0.001072i,-0.00079354+0.0015604i,-0.0016767+0.00090948i,-0.0017037-7.3778e-05i,-0.0010039-0.00012821i,0.00047852-2.8764e-05i,0.0018661-0.00078311i,0.0015318-0.001356i,0.00049463-0.00053626i,-0.00063582-0.00011568i,-0.00089346-9.9351e-05i,1.429e-05-0.00015347i,1.3613e-05+5.6283e-05i,-0.00060083+0.00029412i,-0.00037696-0.00027442i,-9.6297e-05-0.00055927i,0.00033296-2.0762e-05i,0.00046281+0.00050027i,-0.00015274+0.00036969i,-0.00061564-0.00042769i,-0.00016374+0.00017227i,0.00018296+0.00067309i
-0.00096729-0.00013042i,-0.0008086-0.00035743i,-0.0002494-0.00046968i,0.00099474-0.00062125i,0.0017692+0.00028012i,0.0016967+0.0014424i,0.0017539+0.0014098i,0.0012041+0.00051122i,0.00043112+0.00050457i,-8.0544e-05+0.0011008i,-0.00070242+0.00031582i,-0.00013761+0.00030917i,-8.222e-05+0.00064271i,-0.00030508-0.00042085i,-0.00048301-0.00072497i,-0.00079525-0.00051908i,-0.00066425-0.00035584i,-5.4288e-05+0.00020089i,0.0002348+0.00046474i,0.00034053-0.00013396i,8.267e-05-0.00069158i,-0.00044932-0.0012877i,-0.00050295-0.0017666i
0.0012366+0.0010371i,0.00095687+0.00084881i,0.00021785+0.0010257i,-0.00049857+0.0013886i,-0.0008544+0.0012899i,-0.00033367+0.0010042i,0.00018733+0.001496i,0.00017623+0.0017432i,0.00018956+0.0015429i,0.00042616+0.00083072i,-0.00014436-0.00033525i,-0.0010808-0.00036315i,-0.0010532-0.00025371i,8.3807e-05-0.0001773i,0.00044819+0.00038118i,-0.00039371+0.00024302i,-0.00048385-1.0206e-06i,0.00017585+0.00040439i,0.00096981+0.00056035i,0.00078454+0.00029312i,0.00016894+0.00043737i,0.00045359-4.9344e-05i,0.00066772-0.00068868i
-0.0014045-0.00010372i,-0.0029878-0.00031744i,-0.0028903+0.00045283i,-0.0017572+0.0019061i,-0.00028635+0.002493i,0.0013991+0.0021305i,0.0020643+0.0013888i,0.0010436+0.0008386i,-0.00029408-8.5506e-05i,-0.00049878-0.00025644i,-0.00040137-0.00018588i,0.000166-6.6577e-05i,0.00071514-1.6453e-05i,0.00047628+1.055e-05i,-0.00018922+5.181e-05i,-0.00086928-2.9373e-05i,-0.00062904+1.6348e-05i,-0.00046593+0.00032186i,-0.00057238+0.00066315i,-0.0004968+0.00067312i,-0.00068542-0.00038165i,-0.0003709-0.00079323i,0.00032534-0.00011029i
-0.0010802-0.00045743i,-0.00031436-0.00070001i,-8.1206e-05+0.00099845i,6.6443e-05+0.002355i,-0.00043507+0.0022436i,-0.00028208+0.0022459i,0.00087625+0.0019883i,0.00094233+0.00035163i,0.00037095-0.00017517i,-0.00016213+0.00015365i,-0.00061572+0.00070306i,-0.00037887+0.0012886i,0.00015802+0.00043986i,0.0004291-0.00090779i,0.0011582-2.3992e-05i,0.00090855+0.00057706i,0.00030364-0.00012246i,-0.00016618-0.0004695i,-0.00028497-0.00028753i,-0.00049816+6.6965e-05i,-0.0006529-0.00033722i,-0.00015265-0.00060461i,-0.00047313+0.00019942i
-6.2761e-05+0.0011455i,-0.00083747+0.001203i,-0.00085837+0.0010441i,-0.00017036+0.00036002i,2.4958e-05+0.00057401i,0.00032718+0.0010646i,0.0012083+0.00096021i,0.0018174+0.00092065i,0.0016914+0.00028898i,0.0012521+0.00031281i,0.00029342+0.00098281i,-0.00015018+0.00061405i,0.00010315+0.00036853i,-0.00033491+2.8203e-05i,-0.00056165-0.00048945i,-0.00021676-0.0010872i,0.00023347-0.00066392i,0.00010533+0.00052201i,-0.00055249+0.00027069i,-0.0009706-0.00025302i,-0.00028978+5.9236e-07i,6.7308e-05-0.00045476i,-0.00079524-0.0014925i
0.0001928+0.00022111i,0.0005028-0.0003946i,0.00055785+0.00027116i,0.00048225+0.00048283i,0.00025923+0.00089469i,-0.00046614+0.0017042i,-0.0010199+0.0010136i,-9.2418e-05-0.00064929i,0.00070803-0.00069944i,0.00014714+5.6109e-05i,-0.00022728+0.00040541i,0.00040422-2.4979e-05i,-0.00039455+0.00032806i,-0.00082732+0.00061768i,-0.00042793+0.00050229i,-0.0011028+0.00054933i,-0.0010812+0.00055796i,-0.00020971+0.00054617i,0.00040988+0.00063444i,0.00050099-5.6989e-05i,-1.9193e-05-0.00033815i,0.000212+0.00011203i,0.00035878-0.00068709i
-4.9046e-05+0.0019305i,0.00089512+0.00028292i,0.00042336+3.8778e-05i,-0.00057533+0.0012821i,-0.00055338+0.0020406i,0.00038071+0.0025479i,0.0015565+0.0016288i,0.001983+0.00059543i,0.00096118+0.00026163i,0.00060546+0.0001977i,0.00044739+0.00064537i,0.00030568+0.0011254i,0.00063483+0.00074391i,0.00038345-2.2124e-05i,0.00013331-0.00028303i,0.00076496-1.0781e-05i,0.0011274+9.585e-08i,0.00071894+6.3475e-05i,-0.00030319+0.0002386i,-0.00053448+0.00023062i,0.00041759-0.00074675i,0.0010981-0.0014613i,0.0011999-0.00063372i
-0.0016612+0.00079851i,-0.0023858+0.0026855i,-0.002274+0.0037884i,-0.00059654+0.003559i,0.0009753+0.0037008i,0.0014681+0.0027644i,0.0011806+0.00041271i,0.00055218-0.0009331i,1.8674e-06+0.00034413i,0.00077465+0.0011291i,0.00114+0.00062413i,0.00013385+0.00049712i,0.00033389-0.00030515i,0.0007219-0.001063i,-4.2302e-05-0.0012113i,-0.00078431-0.00060863i,-0.0012704-8.0293e-05i,-0.00094568+2.1961e-05i,0.00015242+0.00042662i,-0.00015624+0.00033977i,-0.00077918+9.7158e-05i,0.00014384+3.934e-05i,0.00084008-4.1363e-05i
0.0018166+0.00030122i,0.0027034-0.00060316i,0.0022235-0.0018152i,0.0014114-0.0025717i,-1.4638e-05-0.0015348i,-0.00099211-0.00049105i,-0.00033747+0.00011732i,0.0006799+0.00061687i,0.00094806+0.00070727i,0.00037384+0.00025626i,4.0125e-05+0.00021939i,-0.00025223+0.00079457i,-0.0004454+0.00041744i,0.00048676+2.5277e-05i,0.0007535+0.00023996i,-0.00010042+6.0895e-05i,2.1147e-05+0.00038796i,0.00066581+0.00093141i,0.00060819+0.0011739i,-0.00015521+0.0010946i,-0.00027885+0.00089754i,0.00020509+0.00086796i,0.00046585+0.0012358i
0.00034933+0.0010156i,0.00079172+0.0011704i,0.00026614+0.0010978i,0.00019681+0.0016259i,-0.00030706+0.00085163i,-0.00049036+0.00095536i,0.00019926+0.0012522i,0.00056415+0.0004324i,0.0005965+0.00012127i,0.00067982+0.00014657i,0.00053699+8.5449e-05i,-0.00051078+0.00069729i,-0.0010024+0.0010577i,-0.00050389+0.00059406i,0.00029452+0.00076143i,-9.7742e-05+0.00069397i,-0.00067783+0.00011725i,-5.6535e-05-5.938e-05i,6.8723e-05+0.00031068i,-0.0004959+0.00046832i,-0.00085498+0.0003116i,-0.00030979+0.00026935i,0.00032991-1.9195e-05i
0.0002204-7.318e-05i,-0.00019538+0.00029835i,-0.00040213+0.00041693i,-0.00070753+0.00040831i,-0.0012962+0.0012826i,-0.0012438+0.0015865i,0.00021323+0.0012095i,0.0017087+0.00078227i,0.0020198+0.0003562i,0.00082561+0.00050626i,-8.4107e-06+0.00090294i,0.00011497+0.00091382i,8.6869e-05+0.00035461i,-0.00043215+0.00032474i,-0.00081868+0.00074945i,0.0001346+0.0010009i,0.00056428+0.0010501i,0.00016589+0.00080011i,0.00034252+0.00010811i,0.00054313-0.00069912i,0.00071521-0.00015032i,0.0010026+0.00056553i,0.0013254-0.00011502i
-0.0010573+0.0011147i,-0.0018474+0.0012826i,-0.0027779+0.0013359i,-0.0015249+0.0018282i,0.00020931+0.0020567i,0.0010625+0.0019931i,0.00086463+0.00082911i,0.00049412-0.00070995i,0.0004518-0.00078708i,0.00045815+0.00012609i,0.00082827+0.00058053i,0.0014961+0.00061808i,0.0016069+0.0004033i,0.0006256-0.00013942i,-0.000316+0.00030779i,0.00015524+0.00082011i,0.00094548+0.0012081i,0.00093026+0.0010259i,0.00080941+0.00027914i,0.00028791+0.00026894i,-0.00041254-0.00047917i,-0.00043197-0.00027259i,7.4565e-05+0.00031596i
0.0016323+0.0014735i,0.0020773+7.6568e-05i,0.0030195-0.00066599i,0.0019352-0.00086287i,0.0005766-0.0006055i,5.57e-05+0.00033399i,0.00024161+0.00080634i,0.0013079+0.00013172i,0.0014998-0.00018536i,0.0011648-0.00031168i,0.0013269+0.00022916i,0.00082324+0.0011428i,0.00024022+0.0014262i,0.00090845+0.00060539i,0.00085055+0.00016191i,0.00026694+2.3145e-05i,0.00013968+0.00055137i,0.00020409+0.0008248i,0.00019323+0.00015893i,-0.00056583-0.00011041i,-0.00060522+0.00020732i,0.00072+0.00080323i,0.00087943+0.00070144i
-0.0017996+0.00065101i,-0.0020384+0.0019362i,-0.0020207+0.0034612i,-0.0013405+0.0034596i,-0.00017954+0.0023342i,0.0011458+0.0010472i,0.0019641-1.2786e-05i,0.0017285-0.00065361i,0.001367-5.8619e-05i,0.0010274+0.00052904i,0.00065158+0.00044073i,1.2862e-05+0.00097606i,-0.00015692+0.00046066i,0.00020972-5.2938e-05i,-0.00018191+0.0001749i,-0.00051358-0.00025049i,-0.00017364-0.00017047i,-0.00023235+0.00046876i,-0.00077408+0.00067744i,-0.00055733+0.00064118i,-0.00033909+7.1018e-05i,-0.00053454-0.00012564i,-0.00027764-0.00023404i
-0.00044005-0.0016549i,-0.0017747-0.0014627i,-0.0015964-0.0021607i,-0.0010878-0.0014227i,-0.00191+0.0003604i,-0.0021227+0.0016427i,-0.0010075+0.0018782i,0.00011606+0.0009271i,0.00046807-0.00036506i,-0.00010822+0.00013325i,0.00013176+0.00066049i,0.00014256+0.00049569i,2.014e-05+0.00043999i,0.0011468+3.4291e-05i,0.00046401+0.00031152i,-0.00098361+0.00018145i,-0.00040488-0.00030701i,0.00010513-8.4797e-05i,3.1091e-05-0.00022568i,0.00012208+4.9756e-05i,0.0001105+0.001028i,1.1067e-05+0.00080277i,-0.00030573-0.00011128i
5.1652e-05+0.00097149i,-0.00023531+0.00042577i,-0.00017105+0.00085435i,0.00030007+0.0013462i,0.0011582+0.0012066i,0.0016898+0.0012868i,0.0014443+0.00063464i,0.00164-0.00042797i,0.0013093-0.00051921i,0.000744-0.00028653i,0.00064373+6.8976e-05i,-3.575e-05-3.2428e-05i,-0.00097899-0.00022859i,-0.0011095+0.00017306i,-0.00020266+0.00013368i,0.00043076+0.00033184i,-4.2124e-05+0.00050794i,-0.00056642+0.00038687i,-0.00064545+0.00010213i,-0.00021528-0.00058479i,5.4095e-05-0.0005419i,-4.4299e-05-8.6294e-05i,0.00032779-0.00032982i
0.00075101-0.00049278i,0.00082797+0.00051813i,0.0012571+0.00021002i,-0.00045619+1.6698e-05i,-0.0014493-3.0956e-05i,-0.00078014+0.00071238i,-1.2228e-05+0.0014069i,0.00091467+0.00045194i,0.0019211-0.0003119i,0.0018225-3.2524e-05i,0.00061157+0.00021341i,5.8085e-05+0.00012406i,0.00065682+0.00019334i,0.0010501+0.00082833i,0.00045419+0.00083777i,2.5323e-06+0.00024423i,-0.00024205+0.00013806i,-0.00050301+0.00039629i,7.1832e-05-7.0964e-05i,0.00023905-0.00023905i,0.0002263-0.00053026i,0.00066883-0.00062024i,0.00021899-4.225e-05i
-0.0006521+0.0001826i,-0.00052287+0.00054994i,-0.00094859+0.0011899i,-0.00050753+0.0016006i,0.00084891+0.0022986i,0.0017871+0.0026751i,0.0016228+0.0019901i,0.0011619+0.00061488i,0.00036982-0.00068929i,3.6008e-05-0.00051941i,-0.00030322-0.00024152i,-0.00023348+0.00036263i,0.00011768+0.0012092i,-0.00033862+0.00059952i,-0.00075578-0.00026603i,-0.00092787-0.00023596i,-0.0008812-0.00023486i,0.00014366-0.00024556i,0.00088194+6.6378e-05i,0.00040292-0.00030476i,0.00022243-0.00090902i,0.00075704+6.9084e-06i,0.00078045+0.00058637i
0.0010319+0.0027225i,0.00098624+0.0024631i,0.00055452+0.0013605i,0.00018928-1.2803e-05i,-0.00018356-0.00041038i,-0.00011589-0.00017024i,5.3371e-05-0.00031987i,2.5576e-05-0.00037758i,-0.00037803-0.00011674i,-0.00032711+0.00019933i,9.6633e-05+0.00069421i,0.00059374+0.00060533i,0.00090761+0.00043369i,0.00070454+0.00065418i,1.1714e-05+0.00017384i,-0.0002651+3.9481e-05i,7.0358e-05+0.00064274i,-0.00017584+0.00058801i,-9.2151e-05+0.00099064i,0.00066674+0.0018801i,0.0012267+0.0013074i,0.0010968+0.00027003i,0.00010437-0.00022671i
-0.00082021-0.0008341i,-0.00091386-0.0017599i,-0.0003543-0.0019953i,-0.00034862-0.00070493i,-0.00072607+0.00048734i,-0.0010602+0.0011102i,4.7603e-05+0.00088634i,0.0015112-3.1286e-06i,0.0014088-0.00010328i,0.00057533+0.00084916i,-0.00018816+0.0013549i,-0.00047249+0.0011989i,-9.2103e-05+0.00069763i,0.0010079+0.00046375i,0.00086808-0.00019245i,0.00015154+2.2993e-05i,0.00061342+0.00067927i,0.0007405+0.00025603i,0.00037433+0.00035898i,0.00025929+0.00073292i,0.00072426+0.00018445i,0.0010182-0.00053078i,0.00028516-0.00052813i
0.00046702+0.00064457i,-0.00062491+0.00078743i,-0.00051592+0.0014154i,-0.00049485+0.001466i,-0.00040061+0.0014532i,6.3308e-05+0.0016384i,0.00057251+0.0010972i,0.0011779+0.00082775i,0.0014084+0.00072503i,0.001271+0.00046979i,0.00064036-0.00029042i,6.2615e-05-0.00042989i,0.00045113+0.00016001i,0.00016893-5.1147e-05i,-0.00048461-8.9243e-05i,-0.00044793+0.00051743i,-0.000304+7.0999e-05i,-0.00010194-0.00029199i,0.00058632-0.00024147i,0.00064355+0.00017819i,0.00012194+0.00091845i,-0.00026011+0.00079681i,0.00027032+0.00010964i
-0.00087672+9.6755e-05i,-0.0018839+0.00035672i,-0.0014508+0.0012189i,-0.0020728+0.0014522i,-0.0020991+0.001384i,-0.00037916+0.00079124i,0.00040273-0.00020841i,0.00038571-0.00061063i,0.00090567-0.00057289i,0.00065574-4.3888e-05i,-0.00019358+0.00034395i,-0.00034099+0.00053953i,0.00037239+0.00034427i,0.00032091+0.00015533i,-0.00076765+0.00017516i,-0.00088226+0.00040359i,-0.00020077+0.00074309i,0.00025074+0.00068647i,-0.0002233+0.00050785i,-1.2398e-05+0.00048254i,0.00080657+0.00057763i,0.00097303-0.00052533i,0.00014568-0.00098779i
-0.0015371+0.0017365i,-0.00080324+0.0012023i,0.00066503+0.0016083i,0.0018149+0.0024783i,0.0018718+0.00275i,0.0010383+0.0020893i,0.00080213+0.0013263i,0.0012252+0.0011195i,0.0008042+0.0010223i,0.00028113+0.00096093i,-9.009e-05+0.00085251i,0.00036104+0.00042729i,0.00027082+0.00032389i,-0.00045626+0.0002929i,-4.5798e-05-0.00018071i,0.0011675-0.0007742i,0.0011115-0.00052388i,0.00043331+0.00051448i,0.00019716+0.00058814i,-0.00030229+0.00050415i,-0.0004878+0.00065204i,-0.0002413-0.00027277i,0.00017365-0.0012094i
0.0011952-0.0014238i,0.00063266-0.00079589i,-0.00064346-0.0010626i,-0.0019773-0.00041167i,-0.0021807+0.0010443i,-0.0012343+0.0024803i,1.9182e-05+0.0025319i,0.00033755+0.00035062i,0.00042756-0.00066589i,0.00029639-0.00019604i,-0.0006994+0.00017548i,-0.00075574+0.00027798i,-0.00047138+0.00023874i,-0.00024439+9.2568e-05i,0.00029797+0.00012612i,0.0002529+0.00049218i,-0.00057342+0.0010025i,2.5143e-05+0.0011437i,0.00074528+0.00061173i,0.00045383+0.00048707i,0.0013998+0.00056564i,0.0016096+0.00017335i,0.0012074-0.0004214i
-0.00099177+0.0018091i,-0.00079748+0.00099336i,1.4059e-05+0.0011773i,-3.1595e-05+0.0014107i,-3.536e-05+0.0010125i,-0.00033492+0.0006545i,-1.7824e-06-0.00017772i,-0.00023941-0.00058535i,-0.00049429-0.00016386i,-0.00022319+4.0099e-05i,6.54e-06-0.00016378i,0.00027424-0.00024684i,0.00018165+0.00023051i,-0.00048886-2.7514e-05i,-0.00088729-0.00071141i,-0.0002485-0.00092551i,-0.00013371-0.00027894i,0.00013514+0.00029591i,-0.00027871+0.00053893i,-0.00072457+0.00061662i,1.8597e-05+3.0946e-05i,0.00048635-0.00077045i,0.00064363-0.00066334i
0.00059086-6.9244e-07i,0.0003662+3.3222e-05i,-0.00010663-0.00018416i,-0.0010593-0.00027055i,-0.0015739+0.00096968i,-0.0015968+0.0017542i,-0.00061895+0.0014098i,0.00049871+0.00073626i,0.0010195+0.00023007i,0.0012232-0.00080112i,0.00042894-0.00075463i,-0.00041677+0.00010307i,-0.00011588-4.2517e-05i,0.0010622-0.00029623i,0.0018037+0.00064547i,0.0010293+0.00067111i,0.00050808+6.8808e-05i,0.00032743+0.00031804i,-0.00060798+0.0002428i,-0.0005828-0.0004663i,-2.4944e-05-0.00017678i,-0.00025255+0.00018092i,-0.00035712+0.00018984i
-0.00038595+0.0010178i,-0.00045103+0.0011091i,0.00040591+0.00076032i,0.0019573-3.3896e-05i,0.0017251-0.00029734i,0.00048634+0.0004728i,0.00053327+0.00092713i,0.0011287+0.00041186i,0.0012241-0.00048134i,0.00046869-0.0010027i,0.00037569+0.00031389i,-0.00051171+0.00080417i,-0.0012091+1.1242e-05i,0.00012427+6.5447e-05i,0.0011585+0.00027248i,0.00099882-0.00057772i,0.00099129-0.0013518i,0.0010145-0.00087464i,0.00071339+0.00037567i,0.00019455+0.00049035i,2.5111e-05+0.00031921i,-0.00015303+0.00088571i,-0.0003571+0.00052345i
0.00089093-0.00011685i,0.00078924-3.3031e-05i,0.00025867-0.00039726i,-0.00017373+0.00019216i,-0.00063129+0.0016036i,-0.00032684+0.0017807i,0.0012176+0.0010754i,0.0019959+0.00042737i,0.0011121+0.00013138i,0.00035999+0.00034833i,0.00047026+0.00053927i,0.0001583+0.00039023i,6.2095e-05+0.00057253i,-0.00028359+0.0003388i,-0.00059395-9.032e-05i,-0.00045932+0.00026498i,-0.00065128-2.2671e-05i,-0.00016127-0.00034952i,0.00015012-0.0004694i,-0.00012858-0.0010813i,1.7419e-05-0.0014437i,0.0003106-0.00064043i,0.0002717-0.00047613i
