-0.00080255-0.0002449i,-0.00060818-0.0011104i,-0.0002574-0.0013738i,-0.0010166-0.0011392i,-0.0015322+0.00050371i,-0.0013184+0.0024048i,-0.001247+0.0027146i,0.00024071+0.0017135i,0.0016227+0.00085024i,0.001084-9.7177e-05i,-8.2168e-05-0.0011705i,-0.00021537-0.00097953i,0.00033232-0.00029722i,0.00094678-0.00032721i,0.00044223-0.00012552i,-0.00013169+0.00042175i,-0.00029933+0.00064357i,-4.7724e-05+0.00053159i,0.0002729+0.00052244i,-1.9401e-05+0.00031641i,-0.00021993-0.00031963i,-0.00020814-0.00034976i,-0.00017063-0.00012864i
-0.00011172-0.00024367i,0.00079049+0.00034184i,0.0015489+0.0011774i,0.0014291+0.0004433i,0.0012761+1.8047e-05i,0.00077762+0.000398i,0.00014915+0.00073506i,0.00027869+0.00084204i,-0.00044102+0.00069287i,-0.00057458+0.00045664i,0.0006424+0.00020823i,0.00093416-0.00038492i,0.00061719-0.001175i,0.00091516-0.00079577i,0.00091983+5.2281e-05i,0.00056978+0.0002295i,0.00023526+0.00045823i,-7.4308e-05+0.00044605i,-0.00060212+7.5504e-05i,-0.00075428+0.00013817i,3.9686e-06-0.00027364i,0.00037072-0.00046269i,0.00049929+0.00037454i
-0.0012978-0.0001229i,-0.0011032-0.00017742i,-0.00051092+0.00024323i,0.00039457+0.00097643i,0.0014886+0.0014372i,0.0018746+0.0012776i,0.0014599+0.00044208i,0.0016298-0.00032002i,0.0010607-0.00010683i,0.00054292+0.00072619i,0.00045557+0.0013641i,0.0004752+0.000546i,0.0005088-0.00061756i,0.0011608-0.00075185i,0.0013264-0.00036796i,0.00015862+0.0002562i,-0.00083883-1.0126e-05i,-0.00074577-0.00036942i,-0.00017081-0.000505i,0.0011376-0.00018508i,0.00097634+0.00062445i,-0.00020239+0.00027164i,-0.00021213-0.00054278i
0.0018925+4.7973e-06i,0.001888+4.122e-05i,0.0018072+0.00011017i,0.0015916-8.8437e-05i,0.0016911-0.00062369i,0.00083093-0.001471i,-0.00079929-0.0012322i,-0.0019927-0.000563i,-0.0013392-0.00024417i,-0.00055872-0.00024569i,-0.00088913+5.7606e-06i,-0.00076982-0.00036076i,-0.0004223-0.00078125i,0.00025008-0.00060282i,0.00024506-0.00051009i,0.00050106-0.00056308i,0.00085713+0.00016988i,0.0003131+0.0005972i,-0.0003541+0.00095434i,-0.000256+0.0011442i,0.00021023+0.0007856i,-4.6836e-05+0.00077579i,-0.00053817-8.4534e-06i
-0.00065688+0.00090624i,-0.00087812+0.00039065i,-1.7944e-06-8.9045e-05i,0.00056422-5.2821e-05i,0.00070535+0.00043375i,0.00091283+0.0010179i,0.00057743+0.00015124i,0.0007894-0.00020257i,0.00077009+0.00027426i,0.00015896+0.00082117i,-0.00014634+0.00055122i,1.9396e-05-0.00012724i,0.00054152-0.00036506i,0.00037891-0.00042171i,-0.00017501-0.00010596i,-0.00060468-0.0001529i,-0.0011327-0.00035802i,-0.001486-0.0002294i,-0.00070825+7.1009e-05i,0.00068456+0.00092788i,0.0012677+0.00096167i,0.0012646-0.00031066i,0.00098087-0.00027777i
0.00074601+0.00036036i,0.00058152+0.00018893i,0.0018224-0.00025049i,0.0016278-0.00028109i,0.00066994-0.00072923i,-1.2925e-05-0.00050291i,1.8785e-05+0.00034995i,0.00048342-0.00031412i,-3.675e-05-0.000165i,-0.00024863+0.0002306i,-0.00010322-0.00045696i,0.0002921-0.0010151i,0.00042914-0.00088938i,-8.8529e-05-2.9415e-05i,-0.00077251+0.00041872i,-0.0001468-0.00017534i,0.00085262-0.00032883i,-0.00013816+0.00071565i,-0.00073126+0.00078535i,-0.00078938+0.00020825i,-0.0007976+0.00035974i,0.00023419+0.00084009i,0.00083629+0.00069962i
0.00033826+0.0011473i,0.00014985+0.00016133i,0.0012412-0.0011553i,0.001661-0.0002581i,0.0019187+0.0010981i,0.0012628+0.0010711i,0.00012963+0.0003924i,0.00033988-0.00050903i,-0.0003439-0.00070258i,-0.00075077-0.00048279i,-0.0005838-8.0479e-05i,-0.00053831-2.5973e-05i,-0.0001751-0.00031703i,-2.9856e-05-0.00042812i,-0.00040803-0.00075657i,-0.00046416-0.0014675i,-2.1695e-05-0.00094525i,0.00022297-0.00015716i,0.00074513+7.8037e-05i,0.00022134+0.00020805i,-0.0004022-0.00032626i,-4.326e-05-0.00090919i,-0.00018097-0.00071181i
0.00038661+0.00058411i,0.00075096+0.001276i,0.00093562+0.0011078i,0.0017992-4.748e-05i,0.0024439-0.00036791i,0.0016166+0.00013876i,0.00022996+0.00010471i,0.00068857-0.00023034i,0.0012723-0.00050304i,0.0011388-0.00081966i,0.00052318-0.00014779i,-0.0003272-0.00033397i,0.00039417-0.0011946i,0.00091166-0.00061031i,0.00051098+0.00022539i,4.7193e-05+0.00072696i,-6.2738e-05+0.0010405i,-0.00057328+0.00085029i,-0.00083649+0.00078193i,-2.0029e-05+0.00089263i,0.0007219+0.00069983i,0.00043021-0.00029177i,-0.00032517-0.00087687i
0.00010501+0.00049174i,0.00017562+0.00098052i,0.00088969+6.2448e-05i,0.00072668-0.00057336i,-0.00051726-0.00050128i,-0.0015106+0.00036081i,-0.0016633+0.0011185i,-0.0016505+0.00068023i,-0.0017973-0.00056741i,-0.0011507-0.00059981i,-0.0006682-0.00018418i,-0.00061413+0.00051307i,-0.00012851+0.00069323i,0.00076523+0.00020261i,0.00086222+0.00079162i,0.0001066+0.00098314i,-0.00015407+0.0003592i,-0.000603+0.00032656i,-0.00094555+0.000451i,-0.00068069+0.00017281i,-0.00038677+6.2958e-05i,-5.9181e-05+0.00032699i,-0.00034844+0.00022098i
-0.00037739+4.8276e-05i,-0.00089034+0.00057082i,-0.00028971+0.00053763i,0.00088361-0.00029239i,0.0010993-0.00074307i,0.0011978-0.00040498i,0.00033118-0.00021911i,-0.00053103-0.00050402i,-0.00073526-0.00035073i,-0.00033213+0.00025414i,-0.00020217+7.9871e-05i,-0.00077898-0.000488i,-0.00077689-6.5708e-05i,-0.00032504+7.5308e-05i,8.4322e-05-0.00064215i,-0.00011496-0.00037889i,-0.00050123+0.00056405i,-0.00067499+0.00071233i,-0.00024066+0.00052272i,-6.6216e-05+0.00042761i,-6.2949e-05-0.00029049i,0.00023895-0.00025873i,0.00020242+0.00058014i
-0.00051988+0.0023804i,-1.9336e-05+0.001428i,0.00087143+0.0012853i,0.00057524+0.00030981i,0.00055191-0.00028495i,0.0002705+0.00037505i,0.00011519+0.00063952i,0.00036722-4.5829e-06i,-7.1226e-06-0.0012274i,-3.5032e-05-0.0011105i,-0.00034378-0.0007538i,-0.0003904-0.00089899i,-1.3101e-05-0.00035904i,-0.00042707-6.5599e-05i,-0.00068514+0.00051059i,-0.00070122+0.0003621i,-0.0010196-0.00016321i,-0.00075277-0.00034788i,-0.00016891+0.00010556i,-0.00043763+0.00065601i,-0.00078238+0.00052156i,-0.00071577-0.00047734i,-0.00057446-0.00078159i
0.00048052-9.7154e-05i,0.0006945-0.0011304i,0.0013805-0.00065267i,0.0020899-0.00021318i,0.0017766-0.0007784i,0.0008905-0.00046143i,0.00043471+0.00074494i,-0.00030132+0.0011404i,-0.00097179+0.00035754i,-7.6128e-05-0.00075176i,0.00031504-0.0006392i,0.00020975+0.00045765i,-0.00035295+0.00065511i,-0.00021143+0.0005098i,0.00029866+0.00051056i,0.0001624+0.0006647i,1.0708e-05+0.00057592i,-0.00062392+0.0005685i,-0.0012979+0.0002355i,-0.0010235-0.00043491i,-0.0001546-0.0002121i,0.00069411+0.0002366i,0.00061686-0.00055466i
0.0016711-0.00084369i,0.0010781-0.0010753i,0.0008851-0.0017503i,0.00036757-0.0011946i,-0.0009713-0.00069364i,-0.0013303-0.00015546i,-0.0008491+0.0013773i,-0.00031621+0.0016605i,-0.0002144+0.0010319i,-0.00043533+0.00073399i,-0.00050534+0.00042797i,-0.0006742+0.00058867i,-0.00073922+0.00055594i,0.00038661+0.000944i,0.00064833+0.001518i,0.00018627+0.0010517i,0.00091112+0.0006777i,0.00039846+0.000354i,-0.00022904-0.00011203i,-0.00013866-5.7531e-05i,-0.0005435-0.00011099i,-0.00065021+0.00022582i,-0.0011754+0.00042578i
-0.00054324+0.0015874i,-0.00085306+0.00092952i,-3.4972e-05+0.00057215i,0.00081385+0.00070634i,0.00050032+0.00030488i,-4.3615e-05-0.00031724i,7.7924e-05-0.00058439i,0.00013454-0.00049898i,0.00027214+0.00046508i,0.00070492+0.00076139i,0.00057156-5.3147e-05i,-6.3228e-05-0.00044497i,-0.00013747+0.00019569i,-0.00013037+0.0004417i,-0.00031574-5.0185e-05i,-0.00057944-0.00044614i,-0.00085428-0.00036257i,-0.0012415+0.00015797i,-0.00075566+0.00044454i,0.00019775+0.00058578i,8.4091e-05+0.00054177i,-0.00038131+0.00084201i,-0.0002067+0.00088244i
0.00021525+0.0010615i,0.00018229+0.0003471i,0.00094146+0.0007249i,0.00035506+1.5164e-05i,0.00046339-0.00046042i,0.00072569-0.00087426i,4.5579e-05-0.00077961i,-0.00040376-3.7001e-05i,-0.00064089+0.00024687i,-0.0011679+0.00035931i,-0.0005817+0.00057941i,-8.5646e-05+7.7223e-05i,-0.00044953-0.00034071i,-9.2891e-05+0.00039635i,0.00060493+0.00060471i,0.00031191+0.00043505i,-0.00011718+0.00075465i,8.9313e-05+0.00044244i,-0.00016004+0.00015066i,-0.00038219-1.2642e-05i,0.00024687-0.00031341i,0.00056146-0.00038328i,8.222e-05-0.00020256i
7.8302e-05-0.00028007i,-0.0002808-0.00076974i,-0.0004197-0.0011788i,0.00060287-0.00096405i,0.00085021-9.4971e-05i,0.00015859+0.00054075i,-0.00031962+0.0012119i,-0.00052109+0.0017232i,-0.00015555+0.0014306i,0.00057159+0.00070582i,0.00060174+0.00051438i,7.8875e-06+0.00064004i,8.7796e-05+0.00064953i,0.00022084+0.00059503i,0.00068989+0.00072216i,0.00080182+0.0005884i,9.4343e-05-2.6766e-05i,3.7218e-05-9.7384e-05i,9.6444e-05+0.00049727i,-0.00031125+0.00069209i,-0.00090833+0.00095923i,-0.00043851+0.00080029i,0.00054998+0.00013759i
-0.00067974+0.00093364i,0.00038334+0.00070796i,0.0012545+0.00065913i,0.0017032+0.0016455i,0.0015109+0.00099114i,0.00019102+2.1327e-05i,-0.00012456+0.00017266i,0.00053932+0.0001883i,6.8212e-05-5.151e-05i,-0.00036419-8.8178e-05i,0.00025947-3.335e-05i,0.00054069+0.0001246i,0.00014902+0.00022058i,0.00038014+7.387e-06i,0.00036858-0.00031351i,-0.00030506+0.00025426i,-0.00047762-2.7094e-05i,8.2133e-05-0.0008419i,0.00022847-0.00052847i,0.00026861+0.00016302i,0.00047242+0.00027724i,0.00018594+4.5004e-05i,5.3736e-05+0.00022232i
-0.00051928+0.0013572i,-0.00064912+0.00019555i,-0.00066253-2.9271e-05i,-0.00038391+0.00012866i,0.00081255-0.00020019i,0.0012086-0.00030896i,0.00074563-2.7301e-05i,0.00049894-0.00019433i,0.00010168-4.9278e-05i,-3.2089e-05+0.00047708i,-0.00041732+0.00052804i,-0.00023994+2.3859e-05i,0.00016877-0.00082984i,-0.00032356-0.00091162i,0.00019886+0.0004781i,-5.9003e-06+0.00086465i,-0.00087764+1.0824e-05i,-0.0012565-0.00018223i,-0.0014996+0.00035595i,-0.0011347+0.00042975i,-0.00027473+0.00034144i,0.00026234+0.00044688i,9.7976e-05+9.7573e-05i
0.00019574+0.00052109i,0.00058434-6.8049e-05i,0.0010148-0.0012061i,0.0016368-0.0012579i,0.00091989-0.00034189i,-0.00044865-4.2279e-05i,-0.00077208-0.00033021i,-0.00053806-0.0010168i,-0.00020907-0.00073884i,-0.00053829+0.00034103i,-0.0014027+0.00018679i,-0.00071009-0.0004665i,0.00022096-0.00048042i,0.00041901-0.00019282i,-0.00012397+6.5511e-05i,-0.00048441-4.7511e-05i,-0.00031991-0.00015763i,-0.0004573+0.00030775i,0.00016016+0.00099007i,0.0010277+0.0012642i,0.00046536+0.00085579i,0.00043167-3.6378e-05i,0.00044508+0.00028514i
-4.2942e-05+5.1199e-05i,0.00018534+0.00088746i,0.00018885+0.0011871i,0.00094404+0.00094227i,0.0018158+0.0010216i,0.0010208+0.0013329i,0.00066217+0.00063571i,0.00057007+0.00017007i,-0.00041846+0.00059268i,-0.00059397+0.00076871i,0.00022671+0.00079954i,0.00099091+0.0010314i,0.00098108+0.0011825i,0.00080577+0.00029336i,0.00086039-0.000374i,0.00077723+0.00058427i,1.8924e-05+0.00074734i,-0.00059542+0.00038963i,-0.00038292+0.0010474i,0.00016246+0.001043i,6.6843e-05+0.0003022i,-0.00022359+0.00016643i,-8.6408e-05+0.00073798i
-0.00072654+0.00010514i,-0.00027158-0.000132i,-0.00047883-0.00026733i,-0.00095344-0.00040256i,-0.00086943-0.00081146i,-9.2351e-05-0.00092091i,-3.251e-05-0.00038621i,-0.00081576+0.00010016i,-0.0012818-0.00028091i,-0.0010616-0.00029933i,-0.001005+0.00023626i,-0.00072688-6.5062e-05i,-0.0001598-0.00028161i,0.0004714+0.00015234i,0.00070601+0.0004184i,0.0004797-8.8169e-05i,0.00018921-0.00028396i,0.00015913+0.00024125i,0.00070406+7.1138e-05i,0.0006537-0.00077879i,0.00031292-0.00043227i,0.00038368-0.00015124i,0.00021735-3.1012e-05i
-0.0005519-0.0015026i,-0.0001668-0.0014822i,-0.00090271-9.1805e-05i,-0.00050668+0.00044212i,0.00025803+0.00035345i,0.00032141-2.5868e-05i,0.00039817+0.00033319i,0.00052947+0.00011371i,-3.2582e-05+0.00023774i,-0.00042707+0.00071233i,0.00021261-5.2439e-05i,0.00074701-0.00067553i,0.00033134-0.00021149i,0.00042901+0.00031589i,0.00087014+6.7838e-05i,0.00030911-0.00084842i,4.4819e-05-0.000986i,0.0001741-8.7218e-05i,0.00028995+0.00067707i,0.00034339+0.00097646i,-3.5556e-05-0.00029612i,2.4711e-05-0.0009297i,0.00036707-0.00012264i
0.0013651-0.0018859i,0.0016165-0.0022139i,0.0012374-0.0026284i,0.00070642-0.0029968i,-0.00025132-0.0021459i,-0.0012959-0.00094619i,-0.0017135-0.00079302i,-0.0017909+0.00025433i,-0.0011799+0.00066284i,-0.00076472+0.0001969i,-0.00031083+0.00062662i,0.00071146+0.0010931i,0.0010118+0.00078198i,-8.0068e-05+0.00039058i,-0.00057941+5.2837e-05i,-0.00058987-0.00030461i,-0.0007164-0.00027918i,-0.00024971-0.00017036i,0.00041766+0.00081588i,0.00011447+0.0015915i,-0.00041208+0.00084258i,-3.9344e-05-8.5499e-05i,0.00053904-0.00014856i
-0.00084793-3.1574e-05i,-9.2067e-05-4.9452e-05i,0.00044853+0.0011522i,0.0020836+0.0017145i,0.0019293+0.0010583i,0.0010857+0.00087347i,0.00099021+0.0010127i,-0.00017395+0.0003493i,-0.0012456-0.00024122i,-0.00063785+0.00016786i,-0.00024064+0.00044446i,-0.00027012+0.00065343i,-0.00062184+0.00011982i,-0.00055684-0.00059072i,0.00017644-0.00070583i,0.00060447-0.00043461i,0.00086984-0.00039833i,0.0010997-0.00060012i,0.00040126-0.00017547i,-9.0673e-05+0.00059659i,0.00014733+0.00095584i,0.00017243+0.00039043i,0.00018417-0.00010236i
0.0011224+0.00091532i,0.0012756-0.00018829i,0.0014204-0.0016578i,0.0011701-0.001925i,0.0012707-0.0011361i,0.0009183-0.00062195i,0.00036016-0.00018682i,-0.00064735-0.0001946i,-0.0013499-0.00089288i,-0.0009185-0.00092718i,-0.00090806-0.00028137i,-0.0012023-2.2544e-05i,-0.00085074+0.0002898i,-0.00089636-5.2555e-05i,-0.00081905-0.00056994i,-8.3794e-05-0.00032311i,-0.00021262+0.00011514i,-0.0008979+0.00068364i,-0.00013054+0.0010111i,0.00044377+0.00088887i,8.9131e-05+0.0004749i,-6.0578e-05-7.3606e-05i,-0.00062067-0.00055327i
-0.00041677+0.00055755i,-0.00085371+0.00034032i,8.8457e-05+0.00050669i,0.0010898+0.00036437i,0.00091262-0.0012075i,7.2473e-05-0.0015788i,-0.00070589-0.00050646i,-0.0004142+0.00044127i,-0.0010613+0.00068582i,-0.0015904-0.00020628i,-0.00087996-0.00050844i,3.8163e-06+0.00017512i,0.00011323+0.0004376i,2.0492e-05+0.00041059i,2.9038e-05+1.0866e-05i,-0.00040221-0.00072174i,-0.00076533-0.00067787i,-0.0011812+0.00017334i,-0.00090752+0.00066913i,0.00027624+0.00033299i,0.00016836-0.00018943i,-0.00045739-0.00011015i,-4.5051e-05-0.00053214i
-0.00032437-0.00080558i,-0.00013219-0.00085292i,-0.00014197-0.00059722i,-0.00033572-4.6075e-05i,2.7405e-05+0.00042548i,-0.00011926+0.00067026i,0.00032405+0.00031918i,1.0998e-05+0.00015274i,-0.0010864+0.0001375i,-0.00055375+0.00043448i,0.00053732+0.00062272i,0.00054558+0.00037035i,-5.1063e-06+8.4269e-05i,-0.00049111-0.00039259i,-0.00024846-0.0012412i,-0.00013785-0.0011282i,-0.00088691+8.2397e-05i,-0.0011807+0.00055196i,-0.00091303+0.00053832i,-0.00026924+0.0001557i,-7.668e-05-0.00035422i,-0.0002319+8.1464e-05i,2.9156e-05+0.00051582i
0.00038178-0.0027524i,-0.00035648-0.0030013i,-0.00055178-0.0041891i,-0.0018363-0.0025762i,-0.0024746-7.1521e-06i,-0.0013954+0.00072098i,-0.00067328+0.00014759i,-0.00096863-0.00049269i,-0.0014863-0.00066402i,-0.0016714-0.00020298i,-0.0014612+0.00015501i,-0.0012321+0.00036655i,-0.00064287+0.00080378i,-0.00060202+0.00046487i,-0.00044602-6.2593e-05i,2.4269e-05+9.4155e-05i,0.00018418+0.00048058i,0.00015223+0.0011695i,-0.00026165+0.00084159i,-0.00014021+0.00024714i,-0.00026446+0.00017894i,-0.00036246+0.00023614i,0.00040713+0.00016703i
0.0019544-0.00085295i,0.0019369-0.001034i,0.0017394-0.00075224i,0.0021835-0.00063201i,0.0020402-0.00075827i,0.00089173-0.00052432i,0.00040272-0.000159i,0.00013278+0.00029894i,-0.00047272-4.7075e-06i,-0.0010117+7.9352e-05i,-0.00081083+0.00016319i,-0.00041558-0.00044782i,-0.00054277+1.0616e-05i,-0.00030772+0.00035035i,-0.00052021-0.00030761i,-8.758e-05-5.5897e-05i,4.4559e-06+0.00080111i,-0.00098821+0.00035898i,-0.00116-0.00060448i,-0.00028424-0.00095747i,0.00034051-0.00028604i,0.00019704+0.00022191i,0.00011299+0.00018881i
0.0011143+0.000553i,7.1302e-05+0.0011732i,-0.00048221+0.0017786i,0.00026913+0.0011991i,0.0006734+0.00010928i,0.00078979+8.0926e-05i,0.00049138+0.0017045i,-0.00014408+0.0016934i,-0.00012514+5.2428e-05i,-0.00028784-0.00046096i,-0.00076604-0.00060792i,-0.00061081-0.0009681i,-0.00055186-0.0011379i,-0.0010945-0.00039106i,-0.00056179+0.00014088i,-0.00030676-6.1968e-05i,-0.00067881-2.3099e-05i,-0.0010037+1.3371e-05i,-0.0011716+0.00029278i,-0.00063894+0.00025247i,-0.00067384-0.00016588i,-0.0013732-0.00013965i,-0.0013927-0.0004067i
3.831e-05-0.0017189i,-3.6185e-05-5.2503e-05i,-4.6587e-05+0.0001406i,0.0004003-0.00045223i,0.0008426-0.00089372i,0.00078443-0.0010041i,0.00014765-0.00074658i,-1.865e-05-0.00072038i,0.00021702-0.00035581i,0.00066051+0.00020124i,0.0008552-0.00019767i,0.00033688-0.00052037i,0.00059198+0.000356i,0.00048365+0.00078761i,-0.00041435+0.00032168i,-0.00065749-0.0001081i,-0.00032114+0.0005119i,-0.00047685+0.00056199i,-0.00038541+7.665e-05i,7.8802e-05-2.1262e-05i,0.00042939+0.00021818i,0.00037522+0.00039501i,0.00024837-0.00011316i
-0.00035497+0.0016567i,-9.4448e-05+0.0015975i,0.00088868+0.0018816i,0.0014225+0.0020344i,0.001321+0.0012372i,0.00057899+8.9211e-05i,-1.0139e-05-0.00016526i,-0.0010351-4.3266e-05i,-0.0011842-0.00060754i,-0.00011608-0.00064797i,0.0001921-0.00036167i,-0.00027952-0.00057074i,-0.00019429-0.0006859i,-0.00013893+0.00011444i,-0.00019438+0.00040706i,7.4648e-05-0.00014452i,0.0003004-0.00022898i,0.00012892-1.1964e-05i,-0.00038285+0.00025257i,-2.1653e-05+0.00050442i,0.00050676+8.3042e-06i,0.00054543-0.0011331i,0.00084872-0.0014928i
