0.31518+0.19473i,0.25648-0.02126i,0.10556-0.19142i,-0.046386-0.20986i,-0.099646-0.10649i,-0.045531-0.015318i,-0.01318+0.0041445i,-0.043493+0.029123i,-0.062496+0.071157i,-0.050878+0.075487i,-0.032711+0.048966i,-0.011053+0.013848i,0.0055916-0.028767i,0.0078043-0.0675i,-0.0022409-0.077229i,-0.013469-0.06004i,-0.015061-0.039473i,-0.016602-0.022213i,-0.019641-0.00093025i,-0.011642+0.014394i,0.00048688+0.010129i,0.0012918+0.0051834i,-0.002621+0.013561i
0.00059978-0.26661i,-0.087741-0.10843i,-0.095155+0.10527i,-0.0083421+0.21864i,0.10144+0.18006i,0.12249+0.061002i,0.077516-0.010726i,0.06861-0.0097904i,0.090093-0.0085215i,0.073565-0.018261i,0.029967-0.012967i,-0.0051019+0.002719i,-0.028224+0.025684i,-0.031431+0.051246i,-0.013223+0.054052i,0.0026617+0.034631i,0.0024868+0.020062i,0.00030535+0.012183i,0.0040272-0.0045813i,-0.00027858-0.02689i,-0.01454-0.036108i,-0.020633-0.029163i,-0.012481-0.020616i
-0.22656+0.1073i,-0.050819+0.19846i,0.16939+0.13437i,0.25516-0.0034817i,0.1697-0.092096i,0.032763-0.068811i,-0.018813-0.017197i,-0.018024-0.033691i,-0.03485-0.063387i,-0.036431-0.052692i,-0.0172-0.033728i,-0.0027281-0.017417i,0.01214+0.00044198i,0.025603+0.011007i,0.029131+0.0084316i,0.023169-0.00307i,0.012314-0.011864i,0.0034424-0.011697i,-0.0017043-0.001832i,-0.0020085+0.01598i,0.0063029+0.032995i,0.014926+0.033115i,0.011898+0.018347i
0.15801+0.12343i,0.096981-0.023977i,-0.084472-0.08431i,-0.20511-0.051051i,-0.20889-0.0074542i,-0.1372+0.018856i,-0.059859+0.036329i,-0.037433+0.054682i,-0.038176+0.078218i,-0.019296+0.075622i,-0.0026934+0.045286i,-0.0055764+0.014767i,-0.019892-0.01396i,-0.038353-0.03099i,-0.046516-0.01696i,-0.033849+0.013731i,-0.013552+0.030082i,0.0022818+0.02487i,0.015078+0.012543i,0.025314+0.0018465i,0.02642-0.0085647i,0.020174-0.014218i,0.010701-0.012733i
-0.067136-0.21988i,-0.14606-0.13499i,-0.099827+0.028181i,0.0042031+0.10315i,0.071416+0.082671i,0.082292+0.022419i,0.052027-0.015074i,0.043368-0.013103i,0.059807-0.013421i,0.05216-0.011916i,0.038715+0.00023846i,0.037248+0.0010617i,0.032438-1.7554e-05i,0.023637+0.0066842i,0.015107+0.007085i,0.0076295-0.0029348i,0.0034943-0.016836i,-0.0038793-0.021819i,-0.020792-0.016541i,-0.039397-0.014989i,-0.052359-0.015157i,-0.054997-0.0051867i,-0.039756+0.0086086i
0.040837+0.075484i,0.055407+0.096485i,0.055142+0.015218i,0.039767-0.039205i,0.051778-0.042323i,0.055127-0.034314i,0.028868-0.032404i,-0.0015185-0.046231i,-0.036206-0.064908i,-0.054242-0.06208i,-0.045096-0.042426i,-0.027306-0.015544i,-0.00077807+0.0093931i,0.027488+0.015356i,0.037514+0.0028836i,0.025497-0.010581i,0.0042774-0.007349i,-0.0025632+0.0087698i,0.013539+0.02095i,0.031895+0.025388i,0.041959+0.022449i,0.048384+0.0093302i,0.043101-0.0070068i
0.1382+0.042605i,0.19738-0.016052i,0.17338-0.027367i,0.1283-0.00034402i,0.058937+0.0048409i,-0.015958+0.0079365i,-0.043758+0.026865i,-0.040466+0.054751i,-0.023348+0.085644i,-0.003783+0.096215i,0.0025023+0.086612i,0.00041803+0.063377i,-0.010321+0.023394i,-0.028619-0.012008i,-0.038797-0.023743i,-0.030397-0.020112i,-0.0094374-0.014428i,0.0057997-0.016454i,0.0027164-0.029085i,-0.0066309-0.036934i,-0.0074142-0.030468i,-0.0067541-0.019928i,-0.012257-0.010895i
-0.25635+0.07689i,-0.18003+0.09596i,-0.045413+0.12509i,0.025116+0.094638i,0.012523+0.035767i,-0.017261+0.010511i,-0.0030642+0.015294i,0.04639+0.0020278i,0.078607-0.041251i,0.065632-0.062274i,0.036913-0.042384i,0.016008-0.016233i,-0.0067644+0.0048951i,-0.023212+0.031247i,-0.016704+0.059726i,0.0043806+0.073498i,0.014813+0.060363i,0.0039928+0.040551i,-0.0094199+0.04409i,-0.010805+0.052336i,-0.012569+0.043889i,-0.014438+0.03806i,-0.0053484+0.034571i
0.057083-0.11384i,-0.032142-0.018366i,-0.11877+0.038978i,-0.12472+0.052322i,-0.054386+0.039676i,0.0023595-0.0055721i,-0.0083358-0.043721i,-0.056683-0.049215i,-0.10264-0.027714i,-0.10846-0.0077518i,-0.077573-0.012089i,-0.042121-0.019856i,0.0030816-0.014129i,0.05261-0.017041i,0.070613-0.044757i,0.049826-0.073334i,0.018579-0.071295i,0.0078823-0.046114i,0.021076-0.033187i,0.028628-0.033342i,0.01787-0.02579i,0.0049197-0.020849i,-0.0017432-0.023801i
0.23302-0.24561i,0.042222-0.24385i,-0.12467-0.16194i,-0.13773-0.047964i,-0.051698+0.0055908i,0.014408-0.003278i,0.01908+0.0094354i,0.025231+0.06025i,0.065817+0.083144i,0.085925+0.057844i,0.055752+0.027i,0.0084087+0.012474i,-0.028839-0.00055856i,-0.063-0.0091019i,-0.085427+0.007022i,-0.08184+0.036881i,-0.057176+0.048997i,-0.036981+0.036739i,-0.044821+0.022644i,-0.051058+0.023612i,-0.026906+0.024426i,0.0017174+0.01243i,0.010183+0.0053895i
-0.061103+0.58798i,0.18628+0.37722i,0.40792+0.11859i,0.41592-0.020371i,0.26009-0.052615i,0.10195-0.03741i,0.026462-0.032524i,0.012242-0.05286i,-0.0033785-0.077625i,-0.031277-0.061698i,-0.023269-0.0091506i,0.020732+0.021217i,0.044078+0.023039i,0.046376+0.027602i,0.058633+0.033286i,0.080543+0.024259i,0.088327+0.0035084i,0.076169-0.0092245i,0.066097-0.0083699i,0.054206-0.013546i,0.021825-0.022278i,-0.0043602-0.012663i,-0.0021378-0.00091213i
-0.27089-0.12789i,-0.082474-0.10257i,-0.0090424-0.094299i,-0.06389-0.098422i,-0.10173-0.05368i,-0.067575-0.00064884i,-0.042026+0.0040816i,-0.065896+0.0057778i,-0.074933+0.040242i,-0.043416+0.056886i,-0.017917+0.034215i,-0.019207+0.0035892i,-0.024492-0.014672i,-0.017127-0.029053i,-0.01616-0.048453i,-0.042703-0.053901i,-0.073304-0.029655i,-0.077299-0.0017449i,-0.065287-7.8208e-06i,-0.055821-0.0032119i,-0.037751+0.0097228i,-0.01453+0.018924i,-0.0065713+0.016769i
0.047036-0.70629i,-0.19581-0.2118i,-0.26551+0.26652i,-0.15762+0.36951i,-0.044722+0.19394i,-0.0027853+0.017253i,0.023391-0.035685i,0.060552-0.023795i,0.082626-0.027375i,0.068435-0.052249i,0.024656-0.055049i,-0.0072026-0.013108i,-0.0047654+0.032683i,-0.0010081+0.055035i,-0.0054462+0.066219i,0.0023207+0.066342i,0.020386+0.049869i,0.028583+0.032831i,0.026281+0.034364i,0.03154+0.036129i,0.033526+0.017924i,0.019425-0.0028051i,0.006826-0.006971i
0.7019+0.56121i,0.46767+0.19693i,0.2519-0.1628i,0.18338-0.25132i,0.13295-0.15378i,0.05282-0.035259i,0.0035939+0.02211i,-0.012047+0.013419i,-0.034949-0.0031552i,-0.0497+0.014389i,-0.028584+0.029328i,0.003695+0.0012271i,0.013292-0.041955i,0.0053964-0.05313i,0.0038355-0.028886i,0.015687-0.0063755i,0.022897-0.010212i,0.017621-0.030437i,0.0093568-0.053481i,-0.0061563-0.066311i,-0.02465-0.048005i,-0.019624-0.013853i,-0.00014758-0.0017395i
-0.47843+0.54955i,-0.12254+0.22449i,0.077116+0.024055i,0.089635+0.042761i,0.085613+0.091722i,0.092132+0.0739i,0.05037+0.035953i,-0.016449+0.03133i,-0.036855+0.044035i,-0.018507+0.031952i,-0.0039444+0.017875i,-0.0032227+0.026996i,-0.011167+0.04497i,-0.012113+0.046381i,-0.0041171+0.017031i,-0.006763-0.014189i,-0.017446-0.0094217i,-0.019826+0.018955i,-0.01605+0.044033i,-0.0098055+0.062563i,0.00020526+0.061813i,0.00079801+0.042689i,-0.0047056+0.029453i
-0.70838-0.64449i,-0.34154-0.054304i,0.1349+0.3252i,0.28248+0.28014i,0.14724+0.079126i,0.0024236-0.0513i,-0.034377-0.072513i,0.0049375-0.046165i,0.036952-0.040029i,0.028164-0.035812i,0.00022086-0.0084694i,-0.012329+0.024283i,-0.001394+0.030424i,-0.00088088+0.016374i,-0.026636+0.020143i,-0.051352+0.046447i,-0.04795+0.06244i,-0.021561+0.053262i,0.010665+0.02476i,0.031279-0.015147i,0.028891-0.04277i,0.015595-0.042261i,0.003547-0.026713i
0.94369-0.49036i,0.22827-0.37119i,-0.44501-0.20022i,-0.61116-0.14185i,-0.43973-0.14394i,-0.23278-0.10273i,-0.086095-0.054093i,-0.024038-0.052222i,-0.025289-0.048761i,-0.02151-0.028149i,-0.010488-0.033512i,-0.024861-0.05306i,-0.036903-0.051384i,-0.021468-0.034228i,0.015408-0.022978i,0.058188-0.037228i,0.069872-0.070509i,0.034673-0.084749i,-0.020938-0.063669i,-0.064492-0.02644i,-0.07573+0.0090573i,-0.057385+0.026615i,-0.032076+0.023506i
0.25862+0.77631i,0.28964+0.22139i,0.27714-0.13399i,0.30756-0.09355i,0.33149+0.050312i,0.29834+0.076235i,0.18801+0.0053028i,0.068406-0.022373i,0.03413+0.0024586i,0.032988+0.0019734i,0.023024-0.019993i,0.029761-0.04156i,0.029216-0.046743i,0.009617-0.036082i,-0.023916-0.030295i,-0.073526-0.017606i,-0.099917+0.018677i,-0.069099+0.051887i,-0.0072748+0.049997i,0.046962+0.025166i,0.071045+0.0053275i,0.066741+0.0010343i,0.051969-7.5303e-05i
-0.81696+0.38568i,-0.14614+0.49788i,0.46789+0.35783i,0.57224+0.15992i,0.32358+0.027516i,0.064194-0.0040011i,-0.038511+0.050519i,-0.02562+0.083677i,0.010675+0.056757i,0.030209+0.036123i,0.039868+0.072347i,0.05894+0.1266i,0.071278+0.1326i,0.063348+0.11201i,0.069114+0.10289i,0.1069+0.089954i,0.13504+0.055574i,0.11736+0.0098456i,0.066116-0.020761i,0.014129-0.036252i,-0.025834-0.049621i,-0.054654-0.050733i,-0.061504-0.03242i
0.037277-0.94782i,-0.37675-0.30282i,-0.63557+0.52992i,-0.5676+0.83336i,-0.36914+0.57954i,-0.26699+0.26913i,-0.19297+0.14883i,-0.10456+0.097021i,-0.087715+0.044117i,-0.1098+0.0089983i,-0.12424-0.02283i,-0.13806-0.043801i,-0.12535-0.042936i,-0.088351-0.048659i,-0.066712-0.074619i,-0.082636-0.10502i,-0.12126-0.10954i,-0.13581-0.069083i,-0.10603-0.012725i,-0.064743+0.029935i,-0.03323+0.064441i,-0.0056595+0.076337i,0.011023+0.05387i
0.61198+0.27292i,0.37393-0.16778i,0.068821-0.57708i,0.015498-0.64237i,0.1769-0.48703i,0.27407-0.35373i,0.20786-0.24332i,0.13601-0.11671i,0.12304-0.02053i,0.11261+0.026657i,0.082519+0.015192i,0.030693-0.026249i,-0.022773-0.026978i,-0.043061+0.022544i,-0.029769+0.092828i,0.006531+0.16087i,0.056966+0.18751i,0.095814+0.14713i,0.097601+0.074313i,0.079303+0.011322i,0.06295-0.040481i,0.03881-0.071943i,0.0087821-0.063047i
-0.22502+0.68027i,0.18169+0.40465i,0.46702-0.10591i,0.36464-0.37129i,0.11998-0.27606i,0.058063-0.12765i,0.085437-0.12921i,0.038012-0.13973i,-0.020028-0.084566i,-0.02316-0.023007i,0.038141+0.041876i,0.131+0.067241i,0.17028+0.016912i,0.14407-0.054067i,0.094673-0.11256i,0.049162-0.16332i,0.011054-0.19002i,-0.025701-0.16377i,-0.043561-0.10582i,-0.044506-0.064849i,-0.048843-0.028897i,-0.041813+0.019969i,-0.016951+0.049546i
-0.61643-0.84624i,-0.68784-0.33908i,-0.48907+0.40804i,-0.26463+0.68855i,-0.21147+0.50011i,-0.26842+0.31828i,-0.25313+0.2419i,-0.18612+0.14095i,-0.13689+0.069099i,-0.094125+0.051627i,-0.095423+0.030366i,-0.13037+0.042641i,-0.12501+0.08915i,-0.10404+0.10136i,-0.10815+0.087688i,-0.11256+0.095141i,-0.078179+0.11825i,-0.010072+0.11592i,0.040272+0.080526i,0.061013+0.054668i,0.082298+0.040913i,0.093777+0.0033201i,0.077855-0.038824i
0.91433+0.14147i,0.54186+0.11519i,-0.11025+0.19231i,-0.27787+0.32458i,0.045614+0.20448i,0.22607-0.070718i,0.1324-0.14731i,0.031783-0.095939i,-0.0049369-0.12864i,-0.028831-0.20954i,-0.046089-0.21271i,-0.026946-0.14156i,0.02166-0.074721i,0.070771-0.039006i,0.11776-0.027354i,0.15197-0.048181i,0.13519-0.093269i,0.066556-0.11508i,0.013182-0.090594i,-0.0032184-0.060005i,-0.034064-0.035063i,-0.076264+0.0037098i,-0.095198+0.038878i
-0.02066+0.7528i,0.20194+0.65117i,0.3432+0.36378i,0.23401+0.20261i,0.037194+0.15898i,-0.06613+0.09315i,-0.063181+0.044532i,0.0060905+0.05982i,0.042416+0.082183i,0.007488+0.11201i,-0.013737+0.11852i,-0.019338+0.053375i,-0.067194-0.018545i,-0.12228-0.025128i,-0.1356+0.0051645i,-0.12703+0.029827i,-0.11712+0.047902i,-0.094793+0.065585i,-0.067066+0.077212i,-0.047923+0.074211i,-0.020459+0.057634i,0.017019+0.03619i,0.03489+0.0125i
-0.90442-0.10318i,-0.65305+0.1914i,0.0079978+0.42519i,0.47793+0.36031i,0.49493+0.16334i,0.27959+0.07104i,0.11353+0.063055i,0.052226+0.026035i,-0.013084-0.038583i,-0.10009-0.026333i,-0.11599+0.038418i,-0.06116+0.063783i,-0.0043531+0.059916i,0.032799+0.063601i,0.056191+0.06534i,0.079629+0.04538i,0.10141-0.0024019i,0.10292-0.051118i,0.089653-0.06932i,0.080597-0.063858i,0.064768-0.056967i,0.033616-0.054537i,0.0072408-0.052904i
0.7964-0.75407i,0.71989-0.96397i,0.41892-0.96433i,0.16662-0.82406i,-0.027006-0.57582i,-0.16363-0.24512i,-0.14894+0.082817i,-0.026044+0.28123i,0.091041+0.29914i,0.14527+0.19362i,0.14402+0.078987i,0.11792+0.011338i,0.06905-0.018948i,0.0059375-0.029578i,-0.038727-0.024984i,-0.069175+0.0050882i,-0.083754+0.066324i,-0.069061+0.12693i,-0.042598+0.13338i,-0.036503+0.094347i,-0.050607+0.066421i,-0.049507+0.065693i,-0.022796+0.059515i
-0.0057222+0.44176i,0.28609+0.53407i,0.70292+0.39886i,0.8546+0.13035i,0.69953-0.10092i,0.47276-0.18212i,0.23746-0.13934i,0.015265+0.0047304i,-0.048921+0.15954i,0.015404+0.2007i,0.040165+0.17267i,0.010894+0.16526i,-0.0033571+0.15963i,0.012663+0.14573i,0.051822+0.14757i,0.091941+0.12571i,0.088938+0.089105i,0.061905+0.077844i,0.057374+0.072707i,0.063417+0.064808i,0.067305+0.061904i,0.066537+0.053273i,0.046499+0.033011i
0.058209+9.4225i,2.5368+7.0622i,4.9317+5.2824i,5.3502+2.2069i,4.7311-0.4789i,2.9005-2.1652i,0.62288-1.6184i,0.014713-0.039299i,0.86882+0.66035i,1.6213+0.23923i,1.1916-0.61775i,0.071257-0.92675i,-0.4793-0.59158i,-0.4001-0.34268i,-0.2727-0.39915i,-0.24138-0.32896i,-0.096653-0.020242i,0.12102+0.29221i,0.18618+0.46476i,0.10974+0.50252i,0.029308+0.42157i,0.013296+0.27092i,0.060079+0.088718i
-0.10996-0.023977i,-0.11406-0.12782i,-0.14244-0.29989i,-0.20501-0.3027i,-0.16067-0.11044i,0.067104-0.014811i,0.23611-0.081506i,0.22554-0.08727i,0.18094-0.014811i,0.15487-0.00092116i,0.1093-0.021021i,0.050409-0.0070182i,0.0029782+0.01216i,-0.008704+0.01551i,0.03572+0.016117i,0.090219+0.012033i,0.11346+0.0085546i,0.10772-0.0059265i,0.056033-0.01836i,-0.0087431+0.0052068i,-0.018281+0.021603i,0.0088237+0.00043908i,0.016263-0.016695i
-0.3176+0.35318i,-0.32832+0.24093i,-0.29157-0.016816i,-0.34679-0.15507i,-0.33261-0.13011i,-0.13713-0.080928i,0.014502-0.073447i,-0.00046415-0.040502i,-0.055002+0.026703i,-0.042756+0.05728i,-0.0067645+0.042586i,0.0070396+0.01032i,0.012748-0.019942i,0.0034153-0.041962i,-0.030612-0.051128i,-0.060386-0.045949i,-0.054002-0.032694i,-0.018064-0.018419i,0.020387-0.022551i,0.039944-0.04603i,0.029949-0.058658i,0.0051273-0.046396i,-0.011163-0.031833i
-0.30273-0.72676i,-0.44251-0.72947i,-0.51605-0.39305i,-0.37402-0.12154i,-0.070898-0.028676i,0.19401-0.042629i,0.29132-0.13988i,0.25106-0.24584i,0.15411-0.2828i,0.044651-0.22794i,-0.0078711-0.14281i,-0.0013374-0.097662i,0.012634-0.082121i,0.016235-0.06923i,-0.00051599-0.055374i,-0.023217-0.036386i,-0.026959-0.021024i,-0.021645-0.017694i,-0.02327-0.0089566i,-0.020098+0.013901i,-0.0046963+0.019833i,0.0041608-0.005589i,0.0031031-0.028934i
0.38175+0.0064783i,0.44582+0.058173i,0.25806-0.017159i,0.021964+0.050739i,0.017542+0.27012i,0.19622+0.32516i,0.22896+0.1766i,0.061524+0.089943i,-0.02922+0.12374i,0.040477+0.091057i,0.083468+0.0013219i,0.049772-0.012116i,0.020267+0.034828i,0.01338+0.054855i,0.0083794+0.03183i,-0.0071185+0.0054439i,-0.0217+0.0093647i,-0.025525+0.033445i,-0.022538+0.05507i,-0.011947+0.064164i,-0.012066+0.048076i,-0.03165+0.025788i,-0.035071+0.020196i
0.27462+0.0069097i,-0.20731+0.0028867i,-0.68467+0.098791i,-0.81806+0.21179i,-0.6264+0.23904i,-0.34629+0.20155i,-0.098098+0.14537i,0.077979+0.04121i,0.14671-0.065192i,0.11833-0.095782i,0.048578-0.064732i,-0.0037024-0.011321i,-0.015906+0.019547i,-0.014386+0.016002i,-0.0047707+0.0034513i,0.013079-0.017698i,0.017047-0.039544i,0.0090712-0.056067i,-0.0069018-0.071732i,-0.02519-0.073002i,-0.020293-0.058778i,0.0063818-0.049892i,0.028511-0.052896i
-0.4036+0.65767i,-0.3573+0.32071i,-0.38214-0.13448i,-0.40758-0.30642i,-0.28185-0.19523i,-0.10368-0.061819i,-0.01078-0.031546i,-0.010784-0.057115i,-0.045922-0.039523i,-0.031286+0.0019808i,-0.00052403-0.020043i,-0.022318-0.061977i,-0.061119-0.066399i,-0.072768-0.050284i,-0.057456-0.019542i,-0.023982+0.0091693i,0.014805+0.01214i,0.045232-0.0050069i,0.053497-0.024544i,0.040899-0.028609i,0.024591-0.022001i,0.013622-0.017018i,0.006161-0.0053449i
-0.46706-0.4157i,-0.33556-0.31425i,-0.22778-0.28321i,-0.30191-0.25847i,-0.33645-0.11925i,-0.17166+0.025338i,0.0088131+0.03908i,0.074414-0.016873i,0.081914-0.0423i,0.080095-0.035432i,0.074476-0.021775i,0.06637-0.025247i,0.057871-0.042584i,0.042523-0.052213i,0.015053-0.043952i,-0.0065441-0.015571i,-0.014087+0.0096552i,-0.013686+0.025885i,-0.0016623+0.030573i,0.010523+0.011594i,0.0066341-0.010929i,-0.0050195-0.018145i,-0.0084755-0.015588i
0.077031-0.50098i,-0.14494-0.47485i,-0.1817-0.34858i,-0.12055-0.28151i,-0.091168-0.16366i,-0.023269-0.018479i,0.041581-0.016744i,0.017822-0.055089i,-0.0023784-0.024731i,0.0064222-0.0035604i,-0.011362-0.010466i,-0.033124+0.0024385i,-0.023888+0.029891i,-0.0052828+0.035278i,-0.0062673+0.013749i,-0.015748-0.0053615i,-0.0035379-0.004006i,0.018097-0.00088938i,0.017141-0.0034073i,0.0074797+0.0074948i,0.015666+0.016966i,0.026285+0.0077085i,0.017522+0.0020266i
0.50279+0.116i,0.56758-0.17527i,0.26432-0.42784i,-0.078358-0.43728i,-0.2277-0.25053i,-0.21368-0.038895i,-0.082284+0.067118i,0.050975+0.03438i,0.077501-0.016892i,0.064143-0.0014707i,0.075944+0.01975i,0.073655+0.012697i,0.04451+0.0058525i,0.029279+0.00058474i,0.032659-0.0085108i,0.021467-0.011615i,-0.012494+0.00047828i,-0.037317+0.016568i,-0.02912+0.020405i,-0.0093825+0.013397i,-0.0055547+0.004716i,-0.0093682+0.00057295i,-0.0066525+0.0018095i
-0.15491+0.040489i,-0.10685+0.27159i,0.06612+0.26728i,0.13863+0.07155i,0.063601-0.072457i,-0.0020867-0.082347i,0.006804-0.038647i,0.026904-0.0078007i,0.0063139+0.012432i,-0.034013+0.03134i,-0.058721+0.045625i,-0.052543+0.050881i,-0.026459+0.041129i,-0.0099218+0.028372i,-0.009753+0.022442i,-0.0043192+0.012948i,0.0062592-0.0043878i,0.0047602-0.020917i,-0.010865-0.023319i,-0.019234-0.011134i,-0.00057051+0.00049409i,0.022381+0.0019567i,0.025034-0.0057674i
0.29626+0.34234i,0.040275+0.021571i,-0.26958-0.21015i,-0.32339-0.22551i,-0.1535-0.161i,0.003991-0.11208i,0.074766-0.069968i,0.1115-0.056712i,0.11196-0.0819i,0.06982-0.10368i,0.021538-0.10575i,-0.014113-0.088476i,-0.031161-0.06006i,-0.029189-0.042713i,-0.021643-0.032502i,-0.015405-0.013812i,-0.0063985+0.0062552i,0.0078585+0.018274i,0.022047+0.017346i,0.018461+0.0034596i,-0.0051205-0.010856i,-0.023114-0.014863i,-0.023325-0.0083368i
-0.87144+0.1282i,-0.48103+0.10585i,0.027217-0.1072i,0.21354-0.30803i,0.15454-0.30674i,0.07195-0.17105i,0.010832-0.03048i,-0.014538+0.080471i,0.0033024+0.12324i,0.020513+0.088478i,0.013144+0.043221i,-0.0038025+0.020966i,-0.012069+0.0092206i,-0.0077776+0.00078888i,-0.00052965-0.0065038i,0.00031059-0.015941i,-0.00083114-0.024743i,0.00054762-0.030335i,0.0042416-0.035366i,0.014571-0.039359i,0.024388-0.035915i,0.021915-0.023824i,0.013133-0.013984i
0.26465-0.78804i,0.066966-0.57404i,-0.065149-0.1715i,-0.071015+0.089473i,-0.051334+0.20891i,-0.01574+0.25023i,0.046357+0.18069i,0.067778+0.060071i,0.049645-0.010763i,0.033488-0.031498i,0.020019-0.046506i,0.0053686-0.059667i,-0.006772-0.054135i,-0.01037-0.034056i,-0.0099931-0.008481i,-0.0065615+0.01799i,-0.0019731+0.037154i,-0.0024197+0.045034i,0.0014744+0.047643i,0.0054586+0.045202i,0.004161+0.035527i,0.0054964+0.021498i,0.0039905+0.011737i
0.33899+0.19103i,0.33827+0.0096867i,0.26432-0.1454i,0.21272-0.22262i,0.12354-0.23703i,0.0030737-0.18398i,-0.050909-0.090017i,-0.043618-0.015394i,-0.029703+0.020528i,-0.010814+0.021975i,0.012213+0.0037759i,0.019876-0.0014128i,0.02029+0.0099795i,0.020131+0.012129i,0.007794-0.0065785i,-0.014151-0.026499i,-0.02524-0.029884i,-0.022134-0.025402i,-0.020547-0.020315i,-0.017087-0.010777i,-0.0088454-0.0052321i,-0.0055786-0.006849i,-0.0053808-0.011035i
0.12981+0.17569i,0.17238+0.2232i,0.088918+0.18412i,-0.016768+0.15087i,-0.050666+0.11931i,-0.028772+0.07845i,-0.0053986+0.051513i,0.0018591+0.026268i,0.00034589+0.0065072i,0.0067649+0.008645i,0.019667+0.01748i,0.029066+0.0062732i,0.026323-0.017685i,0.014988-0.025444i,0.013041-0.014787i,0.01403-0.0042678i,0.0014652+0.00064148i,-0.015862+0.00538i,-0.023483+0.012795i,-0.023092+0.01811i,-0.016475+0.015928i,-0.0062062+0.0093428i,0.0025902+0.0057358i
-0.13121+0.238i,-0.22369+0.16793i,-0.21053+0.054204i,-0.13622-0.022405i,-0.053241-0.05927i,-0.034138-0.068578i,-0.057193-0.025501i,-0.03281+0.031418i,0.010278+0.035814i,0.010261+0.012087i,-0.0099621+0.0018311i,-0.021635+0.0078694i,-0.019403+0.016587i,-0.0087987+0.010364i,-0.0058576-0.0076964i,-0.0053948-0.023621i,0.0025039-0.035618i,0.0077195-0.044567i,0.0053447-0.043191i,0.0080274-0.034273i,0.01416-0.026358i,0.015145-0.016554i,0.015509-0.0092407i
-0.32083+0.085314i,-0.16211-0.046301i,-0.060584-0.18867i,-0.057151-0.18551i,-0.023961-0.080364i,0.043007-0.027261i,0.053411-0.045644i,0.01369-0.054477i,-0.012576-0.035746i,-0.0075552-0.018982i,0.0093551-0.016739i,0.017044-0.02678i,0.0083382-0.033443i,-0.0019873-0.022223i,0.00066941+0.0043731i,0.0098279+0.031304i,0.016889+0.044635i,0.023704+0.039646i,0.025783+0.019372i,0.016171+0.0011761i,0.0018357-0.0019323i,-0.007831+0.0029i,-0.0099277+0.0098171i
-0.27021-0.5929i,-0.29104-0.29175i,-0.079252+0.016407i,0.082012+0.074077i,0.056325+0.055878i,0.0013244+0.071811i,-0.0040456+0.063133i,0.0016869+0.041731i,0.0064347+0.024672i,0.0018297+0.0012161i,-0.014377-0.0077519i,-0.02377+0.0079609i,-0.018121+0.023871i,-0.012287+0.023555i,-0.016726+0.0097507i,-0.022434-0.0054405i,-0.018996-0.012932i,-0.0095505-0.013166i,-0.0026957-0.0088212i,0.0012492-0.0019672i,0.0015295+0.00069586i,-0.0052416-0.0022042i,-0.012885-0.0044494i
0.79741-0.020386i,0.58299-0.26499i,0.16572-0.29632i,-0.028216-0.17598i,-0.019095-0.099553i,0.013946-0.078088i,0.022302-0.065759i,0.0029505-0.049533i,-0.0059998-0.023901i,0.017227-0.012874i,0.039457-0.023466i,0.039837-0.042974i,0.027513-0.054039i,0.017753-0.047929i,0.010673-0.031211i,0.0034359-0.010643i,0.00331+0.010037i,0.0077432+0.020476i,0.0097693+0.01536i,0.0052406+0.0050838i,-0.0020038-0.002894i,-0.0044951-0.0093097i,-0.0043535-0.010626i
-0.25443+0.43341i,-0.02102+0.49081i,0.18582+0.33329i,0.19158+0.16748i,0.092777+0.093879i,0.02132+0.079624i,0.0050539+0.079317i,0.0087162+0.058621i,-0.0064386+0.032569i,-0.024557+0.031884i,-0.025121+0.044402i,-0.012486+0.054549i,0.006659+0.049808i,0.013792+0.024837i,0.0069624-0.0078144i,-0.0048289-0.034902i,-0.022191-0.045898i,-0.033416-0.034217i,-0.027037-0.011261i,-0.010841+0.0011523i,0.0055289+7.7138e-05i,0.014906-0.0036524i,0.011819-0.0072001i
0.17397-0.019976i,-0.03921-0.10269i,-0.27943-0.082711i,-0.3278-0.0071935i,-0.20401+0.015117i,-0.075315-0.012667i,-0.017006-0.035126i,-0.0007142-0.043748i,0.0096055-0.04954i,0.013112-0.055747i,0.0011797-0.057603i,-0.014845-0.05356i,-0.022587-0.040603i,-0.015245-0.019735i,0.0022997-0.00052702i,0.018833+0.01213i,0.027183+0.014847i,0.022508+0.0045392i,0.0087875-0.0058647i,0.00048717-0.006706i,-0.0010807-0.00049176i,-0.00040623+0.0053905i,0.0029396+0.005854i
-0.66564+0.33361i,-0.33001+0.31279i,0.029108+0.07382i,0.1118-0.089502i,0.057445-0.054381i,0.029183+0.021829i,0.02357+0.038996i,0.031269+0.019689i,0.035154+0.0048517i,0.032776+0.012176i,0.037802+0.023721i,0.037794+0.026249i,0.029722+0.024299i,0.021588+0.017749i,0.010686+0.0077789i,0.00081883+6.748e-05i,-0.0040946-0.0063513i,-0.003755-0.0084399i,-6.3424e-05-0.0049936i,0.0039245-0.0036106i,0.003958-0.006602i,-0.00040987-0.0069674i,-0.0013914-0.0027459i
