-0.0004776+4.5347e-05i,-0.00066893+0.00064747i,-0.001723+0.0010904i,-0.0020889+0.0018233i,-0.0017386+0.002324i,-0.00091239+0.002307i,-0.00048489+0.0023233i,0.00015853+0.0017471i,0.00078477+0.00057973i,0.00041226-7.5117e-05i,0.00028762-0.00090736i,0.0005639-0.0011752i,-0.00074685-0.00064734i,-0.0011954-0.00087135i,-0.00032984-0.00067873i,0.00021882-0.00024701i,0.00066246-0.00038775i,0.00065484-0.00066133i,0.00061188-0.00080823i,0.00091014-0.00022921i,0.0012443-0.00018374i,0.00096837-6.916e-05i,0.00058977+0.00044485i
0.0010614-0.00035368i,0.00040616+0.00030847i,-0.0013429+0.00073076i,-0.0023989+0.0019812i,-0.0016452+0.0022764i,-0.00060095+0.0016686i,-0.00084664+0.0011682i,-0.00088357+0.0002097i,-0.00042434-0.00039744i,-0.00028745-6.9597e-05i,-0.00018218+0.00016324i,-0.00023139-2.887e-05i,1.1731e-05+0.00060585i,-2.1917e-05+0.00059406i,0.0001137+0.00051925i,1.7589e-05+0.0009264i,-0.00022894+0.00064618i,0.00018396-0.00018981i,0.00034964-0.00097153i,-0.00022894-0.00053216i,-0.0008566+0.00051933i,-0.00097048+0.00096762i,-0.00072225+0.00079558i
-0.00028544+0.0018844i,0.00013332+0.0020366i,0.00069849+0.0032684i,0.00067818+0.0026255i,0.00076409+0.00084144i,0.00033713+0.00018527i,-0.0002364+0.00093093i,-0.00060531+0.001047i,-0.0010252+0.00049433i,-0.00090972+0.00030407i,-0.00069521-0.00038846i,-0.00058088-0.00044692i,-4.2225e-05-0.00067224i,0.00017572-0.00043115i,-0.00047912+0.00023235i,-0.00060729+0.00036685i,-0.00016427+0.00030629i,0.00039875-9.457e-05i,0.00038063-0.00054417i,-0.0003391-0.00046472i,-0.00077474+0.00039473i,-0.00079641+0.0010501i,-0.00033982+0.00074925i
-0.0015673+0.00086686i,-0.0013038+0.0023802i,-0.001458+0.0029484i,-0.0020154+0.0031526i,-0.0013645+0.0029015i,-0.00052796+0.0014278i,-0.00050999+0.0004087i,-0.0003278-0.00015085i,-0.00049807-0.00018824i,-0.00064772+0.00013699i,-0.00022649+0.00033737i,0.00035056+0.00020017i,0.00096825-6.1709e-05i,0.0010406-0.00074378i,0.00078674-0.00022333i,0.00066038+0.0007564i,4.8357e-05+0.00043574i,5.3414e-05+4.5356e-05i,0.0004878-0.00023644i,0.00038416-0.0003811i,-0.00046288-0.00012972i,-0.00043639+3.2327e-06i,0.00039964-0.00044615i
-0.00066687+0.00038541i,-0.0009842+0.00018205i,-0.0015646+0.00070582i,-0.0016235+0.0020137i,-0.0011481+0.0021545i,-0.00022634+0.001403i,-0.00017828+0.00088625i,-0.000156+0.00090463i,6.0789e-05+0.00063224i,-0.00040436+0.00034922i,-0.00054103+0.00032014i,0.00028994-0.00029351i,6.8016e-05-0.00074552i,-0.00038463-0.00058831i,-0.00021643-1.948e-05i,0.00026888+0.000411i,0.00089641+0.00069268i,0.0010964-0.00017396i,0.00038027-0.0014844i,-0.00037658-0.00092087i,-0.00073324+0.0002385i,-0.00059653+0.00016075i,-0.00011479-4.5301e-05i
-3.0312e-05+0.0016158i,-6.6295e-06+0.0010274i,-0.00040238+0.00074932i,-0.0008971+0.00018751i,-0.0010972+0.00025805i,-0.001103+3.0779e-05i,-0.00082302-0.00017814i,-0.00063223-5.3157e-06i,-5.3825e-05-0.00019658i,-1.7055e-05-2.1599e-05i,-0.00050981+0.00043843i,-0.00055207-9.9843e-05i,-0.00053171-0.00050502i,-0.00063717-0.00024592i,-0.00063865+0.00060739i,-0.00041532+0.00041725i,-0.00049416-7.6566e-05i,-0.00081362-9.1784e-05i,-0.0010733-0.00052769i,-0.00035723-0.0011525i,-4.9702e-05-0.00080744i,-0.00029625-0.00050927i,-0.00015803-0.00055536i
0.00025189-0.00025713i,0.00017285+4.6934e-05i,0.0004559+0.0013533i,-0.00017311+0.0015777i,-0.0011061+0.00086448i,-0.0017669+0.00098748i,-0.0012071+0.0010959i,-4.6122e-05+0.00060082i,-0.00082653-0.00049476i,-0.0015-0.00057263i,-0.00070446+0.00010729i,3.6451e-05+0.00011081i,-0.00042553+0.00032259i,-0.00032436+0.00033681i,0.00021198+0.00041844i,0.00030576+0.00069332i,0.00070035-0.00017551i,0.00019899-0.0012213i,-0.00045953-0.0013241i,-0.00069124-0.00011166i,-0.0002124+0.00041992i,0.00015978-0.00011883i,-5.6913e-05-0.00047238i
-0.00047266+0.00073874i,-0.00084463+0.00086155i,-0.0005142+0.0014646i,-3.3008e-05+0.0022129i,0.00023103+0.0022581i,-0.00024255+0.0017977i,-0.00056054+0.0014677i,-0.00033698+0.00093024i,-0.00031293+0.00035687i,-0.00077697+0.00076793i,-0.0012481+0.00046429i,-0.0010588-0.0002723i,-0.0012303+0.00023183i,-0.0009735+0.00055472i,-0.00042056+0.0002868i,3.2294e-06+8.4906e-05i,0.00070179-0.00026604i,0.0008155-0.00063669i,0.00031494-0.00050275i,0.00034948+0.00045622i,0.00044286+0.00020547i,0.00037719-0.00017108i,-5.5248e-05-0.00011702i
-0.0019685+0.00038932i,-0.0013208+0.00070951i,-0.0015982+0.00074441i,-0.0019483+0.0018085i,-0.0017523+0.0025047i,-0.0013955+0.0021785i,-0.0012886+0.0012697i,-0.0011439+5.2685e-05i,-0.00073474+0.00013402i,-0.00031385+0.00039204i,8.2419e-05-0.00039047i,-5.6353e-05-0.00094333i,-0.00028758-0.00072984i,-0.00041103+0.00039334i,-0.00027866+0.00059163i,0.00028854+0.00012307i,0.00082573+0.00022948i,0.00086935+0.00027696i,0.00072097-0.00029337i,0.00040227-7.8576e-05i,-0.00016457+0.00052079i,-0.00043716+0.00075795i,-0.00077508+0.00049211i
-0.00043312-7.4712e-05i,6.6471e-05+0.0013006i,-0.0011298+0.0022271i,-0.0017609+0.0016553i,-0.0006589+0.0012926i,0.00055653+0.00098207i,0.00082848+0.00021845i,0.00020568-5.881e-05i,-0.00095047-0.00019318i,-0.0018275+4.6684e-05i,-0.0013965-0.00019646i,-0.00043662-0.00037339i,0.00030777+8.9722e-05i,0.00054469+0.00099168i,-3.0655e-05+0.0010849i,-7.32e-05+0.00072466i,-0.00030359+0.00014201i,-0.00042891-0.00047792i,-0.00043729-0.00016493i,-0.00022649+0.00035307i,0.00037239+0.00078254i,-0.00043446+0.00075056i,-0.0010573+0.00046794i
-0.00066941-0.0010164i,-0.0022647+0.00056899i,-0.0038666+0.0018566i,-0.003925+0.0016502i,-0.0020646+0.00087903i,-0.0011377+0.001081i,-0.0018172+0.0011984i,-0.0011491+0.00069232i,-0.0005019+0.00052954i,-0.00092363+0.00075629i,-0.00071643+0.0011259i,-0.00037112+0.00095857i,-3.76e-05+0.00018439i,0.00047747-8.5015e-06i,0.00053761+0.00035371i,0.00046546+0.00033309i,0.00044376-0.00031135i,0.00041055-0.00039274i,-5.5414e-05+0.00013552i,9.2675e-06+0.00068123i,0.00038651+0.00093434i,0.00049702+0.0007062i,0.0002437+0.00053246i
2.3487e-05-0.0011546i,-0.00095395-0.0003662i,-0.0021158-5.1783e-05i,-0.0024526+0.00071092i,-0.0016253+0.0017716i,-0.00092112+0.001914i,0.00013313+0.00078406i,0.0011322+2.8903e-05i,8.1144e-05-0.00013081i,-0.00098254+0.00022525i,-0.0010869+0.000365i,-0.00088245-0.00040504i,-0.00062541-0.00018532i,-7.3762e-05+0.00097735i,8.7059e-05+0.00085892i,-0.00033328+0.00021072i,-0.00021693-2.2181e-05i,2.9345e-05-3.7821e-06i,0.00012228+0.0003478i,-0.00027144+0.00034179i,-0.00050641+0.00049744i,5.1264e-06+0.00053404i,0.00017201+0.00072461i
-0.00041668-0.00034119i,-0.00046058+8.8207e-05i,-0.00024557+0.00045583i,-3.105e-05+0.0002969i,-0.0004255+0.00071959i,-0.00084624+0.0013398i,-0.0008142+0.00088205i,-0.00089572+0.00040327i,-0.0015482+5.3732e-05i,-0.0015595-0.00059487i,-0.0011352-0.000965i,-0.0011775-0.00029919i,-0.00097442+0.00054278i,-0.00018183-3.9384e-05i,-3.0055e-05-0.0010918i,0.00020111-0.001064i,0.00030872-0.00080957i,0.00032997-0.0010618i,0.00019205-0.0010428i,-2.9893e-05-0.00075027i,-2.8713e-06-0.00063646i,4.938e-05-0.00016171i,0.00056148+4.0627e-05i
-0.00027337+0.00061346i,-0.00055057+0.00037305i,-0.0011604+0.0010099i,-0.0014759+0.0014058i,-0.0009922+0.00089778i,-0.0010755+0.00085748i,-0.00051899+0.00072909i,0.00016822+0.00031406i,0.0001817+0.00026169i,-0.0003953+0.00066955i,-0.00022307+0.00048045i,0.00062101+7.3965e-05i,-2.0434e-05+0.00071901i,-0.00087118+0.0010626i,-0.00025589-9.8819e-05i,0.00038917-0.00054127i,0.0011412+0.00014599i,0.0015675+0.0010204i,0.00059379+0.0010273i,-0.00027052+0.00078347i,-0.00059043+0.0008692i,-0.00028041+0.0001375i,0.00020754-0.00071931i
0.00096251+0.00032998i,-0.001391+0.00099589i,-0.0026375+0.00076524i,-0.0010804+0.00039673i,0.0003302+0.00057919i,-5.092e-05+0.00014433i,-0.00047597+0.00012741i,-0.00072678+0.00086733i,-0.0012179+0.00041419i,-0.0012848-0.000761i,-0.0009703-0.00047911i,-0.00096007+0.00037557i,-0.00067984+0.00078322i,0.00021753+0.00069783i,0.00069926+0.00034536i,0.00019092+0.00041831i,0.00042438+0.00021456i,0.00013253-0.00023373i,-0.00057532-0.0005733i,-0.00032777+0.00053253i,-0.00087449+0.0011623i,-0.0013943+0.00074189i,-0.0010261+0.00058692i
-0.00029138-0.0013305i,-0.0013145-0.0014747i,-0.0031279-0.00088775i,-0.0036022+0.00047607i,-0.0024164+0.0019597i,-0.0014872+0.0026712i,-0.0013583+0.0022413i,-0.00096096+0.0014105i,-0.00092615+0.00069787i,-0.00068024-0.00023669i,-0.00081288-6.6878e-06i,-0.00084549-1.6046e-05i,0.00013562-0.00054225i,0.00077402-0.00035884i,0.00099032-0.00023256i,0.00098802+0.00053755i,0.00062706+0.00064927i,0.00045913-0.00022179i,-5.96e-06-0.00039967i,-0.00038158-0.00025928i,0.0002557-0.00037421i,0.00059201-0.00020349i,-0.00014003-1.648e-05i
-0.00044698+0.00044418i,-0.00058664+0.001029i,-0.00064135+0.0011303i,-0.0010831+0.0012437i,-0.0011169+0.00084991i,-0.0010233+0.00045678i,-0.0011547+0.00026655i,-0.00065677-8.9371e-05i,-0.0002061+6.7902e-05i,-0.00055135+0.00034044i,-0.00058229+0.00053821i,0.00010045+6.4659e-05i,0.0006679-0.00039883i,0.0010176-0.00050666i,0.00066745-0.00046444i,0.00031209+0.00014423i,0.00022407+0.00018356i,-3.4479e-06-0.00055247i,0.00029833-0.00028332i,0.0002738+1.9867e-05i,3.7461e-05-0.00026848i,0.00040286-0.00048133i,0.00044768-0.00083489i
-0.0013073-0.00076196i,-0.0018982+4.3621e-05i,-0.0021798+0.0011416i,-0.0020519+0.0023674i,-0.0023677+0.0030507i,-0.0021064+0.0027093i,-0.0014956+0.0012733i,-0.00077409-0.00032329i,-0.00045794-0.00095047i,-0.00083556-0.00048422i,-0.0010655+2.6297e-05i,0.00015622+0.00031009i,0.00039847+0.00062232i,-0.00048811-0.00026471i,-0.00056674-0.0010457i,2.3993e-05-2.1787e-05i,0.00052641+0.00035277i,0.00046771+0.00020581i,0.00033575+0.00035174i,-0.00027422+0.00040349i,-0.00048676+0.00014693i,-3.4668e-05+0.00076045i,-0.00034547+0.0010491i
-0.0016897+0.0013237i,-0.001858+0.00054919i,-0.0016066+0.0019101i,-0.0011784+0.0027136i,-0.00054378+0.0019918i,0.0004024+0.00083254i,0.00042044+0.00022371i,-0.00021452+0.00030234i,-0.00061083+0.0003444i,-0.0010107-7.3652e-05i,-0.0010284+0.0002227i,-0.00026065+0.00067846i,0.00017163+0.00044392i,-0.00032436-0.0002355i,-0.00035192-0.00044476i,-0.00042734+9.487e-05i,-0.00044429+0.00050414i,0.00021797-0.00011901i,0.00090576-0.00087881i,0.0003274-0.00092966i,-0.0003114-0.00019499i,-6.3449e-05+0.0001562i,-5.3309e-05-0.00011899i
0.00070246+0.00076589i,-0.00033088-0.0004629i,-0.0017647-0.00069636i,-0.0027028+0.00011782i,-0.0028671+0.0016483i,-0.0025268+0.0016588i,-0.0016001+0.00091953i,-0.00051192+0.00051517i,-0.00063634-1.6987e-05i,-0.0011292+0.00026642i,-0.00071047+0.00038098i,6.344e-05-0.00016611i,0.0004416-0.00059963i,0.00051074-0.00056448i,0.00049718+0.00028658i,7.8313e-05+0.00075215i,0.00044697+0.00065676i,0.00071547+0.0011177i,0.00026921+0.0011805i,0.00012795+0.00017813i,5.7209e-05+0.00015005i,-0.00019676+0.0006634i,-0.0001166+7.5451e-05i
-2.1984e-05-0.0012683i,-0.00077115-0.00014612i,-0.0019154+0.0005367i,-0.0021506+0.0011751i,-0.0016398+0.0016489i,-0.0021432+0.0012731i,-0.0018623+0.00025298i,-0.00021278-0.00028255i,-0.00071088-0.00093241i,-0.0017146-0.0014924i,-0.000894-0.00079542i,0.00010078+0.00031054i,0.00019154+0.00046017i,0.00077369+5.6831e-05i,0.0014589-0.0007016i,0.0019021-0.0009032i,0.0015304-0.00021649i,-7.5191e-05+1.7249e-05i,-0.00087131+0.00037816i,-0.00068693+0.00028751i,-0.00018895-0.00011346i,-2.6107e-05-0.00063484i,-0.00061796-0.0007863i
-0.0009459+0.0012525i,-0.0007961+0.0013628i,-0.0011445+0.00043343i,-0.0017382+0.00011563i,-0.001884+0.00041187i,-0.00093423+0.0011891i,-0.00048985+0.0022292i,-0.00044492+0.0019054i,-0.00029118+0.00053179i,-0.00024118+0.00059128i,-0.00020766+0.00081627i,0.00012347+0.00055896i,-6.8817e-05+0.00044904i,0.00011828-0.00012656i,7.2654e-05-3.9988e-05i,-0.00050854+0.00071642i,-0.00012534+0.00021136i,0.00037542-0.0002858i,-0.00026335-0.00040556i,-0.00058393-0.0001714i,0.00028276-4.4685e-05i,0.00063269-0.00049816i,0.00010517-0.00049153i
-0.0024307+0.00060761i,-0.0021534+0.00066958i,-0.0030126+0.0016503i,-0.0032377+0.0019585i,-0.0015785+0.0018166i,-0.00033647+0.0017262i,-0.00097453+0.00096015i,-0.0010382+0.00018193i,-0.001447+4.4789e-05i,-0.001855-0.00025871i,-0.00079275-0.00024345i,-0.00021094-0.000119i,0.00015947-0.0009198i,0.00042866-0.00078463i,6.808e-05-0.00012692i,-0.00064005-7.8999e-05i,-0.00082558-0.00013163i,0.00018474-0.00081778i,0.00086379-0.00082865i,0.00032895-6.6054e-05i,5.2309e-05+0.00030306i,0.00047517-0.00021026i,0.00066064-0.00068046i
-0.0011479+0.0005745i,-0.00060372-5.1838e-05i,0.00030731+0.0011414i,0.00068747+0.00213i,0.00029815+0.0023124i,-0.0009266+0.0013617i,-0.00093413+0.00068299i,-0.00035894+0.00057224i,-0.0010139-0.00015222i,-0.00080613-0.00081362i,0.00012384-0.00015973i,0.00015219+0.00041434i,0.00044099+0.00019944i,0.00034052-0.00032022i,-8.4434e-05-0.00061154i,8.3251e-05-0.00087853i,0.00027148-0.00034811i,-8.7812e-05+0.00020522i,-6.27e-05+0.00040841i,-6.4288e-05+0.00042068i,-0.00068575-0.00020789i,-0.00066653-0.0001824i,-0.00022724-7.1544e-05i
-0.0012156+0.0033006i,-0.00080173+0.0020547i,-0.00026949+0.003213i,-0.00018909+0.0033996i,-1.9806e-05+0.002644i,-0.00030686+0.0018665i,-0.0011695+0.001208i,-0.0013116+0.00088293i,-0.0010148+0.0008227i,-0.0010704+0.00019741i,-0.00056763-0.00024088i,0.00045148+0.00039593i,0.00046182+0.00071999i,0.00024029+0.00056058i,0.00034439+0.00023028i,-0.00045461-0.00038239i,-0.00023404-0.0005514i,0.00084414-0.00040642i,0.00035435+1.6392e-05i,-0.00012835-0.00015717i,0.00016321-0.00053084i,0.00029979-0.00011536i,-0.00077129-0.00017654i
-0.00017715+0.00051353i,1.8246e-05-0.00061841i,-0.0010106-0.00071155i,-0.0017079+0.0006733i,-0.0012717+0.0008137i,-0.0014448+1.8876e-05i,-0.00065836+0.00023943i,0.0004954+0.00059047i,-0.00015782+0.00011997i,-0.0012694-3.4635e-06i,-0.0019036+0.00039787i,-0.0015716-0.00036317i,-0.00032475-0.0012146i,0.00054658-0.00064967i,0.0003137+0.00025809i,-0.0004432+0.00040091i,-0.00043889+0.00037256i,0.0006744+0.00016597i,0.0011125-0.00046259i,0.00064809-3.1293e-05i,-0.00059622+0.0004012i,-0.0014762-0.00020738i,-0.00044552-0.00056739i
-0.00067669-0.0015774i,-0.0018195-0.0019881i,-0.0032102-0.0014611i,-0.0038384-0.00017918i,-0.0027648+0.0011057i,-0.0013522+0.0017523i,-0.00087044+0.00082906i,-0.000473+0.00030533i,-0.00090839-4.9962e-05i,-0.0012329-0.00060359i,-0.0010008-0.0006031i,-0.0014547-0.00075885i,-0.00077455-0.00051334i,0.00026886+0.00013998i,0.00010086+0.00019262i,0.00057212+0.00011048i,0.0013921+0.0001986i,0.0010521-0.00023812i,0.00064456-0.00021053i,0.00037711-7.8037e-06i,0.00042652-2.2081e-05i,0.00060503-0.00091261i,0.00040617-0.0016577i
-0.00068097+0.0010744i,-0.00052615+0.0010936i,-0.00065763+0.0018392i,0.00046219+0.0022091i,0.00071473+0.0013793i,4.3453e-05-0.00059374i,-0.0004231-0.0011669i,-0.0010068-0.00031551i,-0.0016141+0.00044967i,-0.0016451+0.00061704i,-0.0011479+0.00028696i,-0.0010232-1.6417e-05i,-0.0006237-0.00039627i,-0.00010372+5.2322e-05i,-0.00017025+0.00059425i,-0.00029823+0.0002033i,-0.00029924-4.5209e-05i,0.0002543-0.00021672i,0.00031397-9.3279e-05i,-0.00044305+0.00025648i,-0.00050673+0.00058897i,0.00013281+0.00076146i,0.0005265+0.00057562i
-0.00037003+0.0024946i,0.00064846+0.0021542i,0.00088103+0.0025437i,0.00028681+0.0021263i,0.00040787+0.0013327i,-1.4484e-05+0.00076858i,-0.0010024+0.00049995i,-0.0010886-5.5453e-06i,-0.00073752-0.00034164i,-0.00097741-0.00028242i,-0.0010083-0.00031321i,-0.00054239-8.7361e-05i,-0.0006307+0.00038035i,-0.0006266+0.00031259i,-0.0002718+1.5771e-05i,-0.00033853+0.00015317i,1.9601e-05-0.00013054i,0.00035993+0.00010399i,0.00015613+0.00036241i,0.00048355+0.00018701i,0.00042182-0.00015471i,-0.00029073+0.00042544i,-0.00047991+0.0013868i
0.00022105+0.0020638i,-0.00045145+0.0025451i,-0.0011127+0.0024044i,-0.0011869+0.0023186i,-0.0015829+0.0011211i,-0.001068+0.00016781i,-0.00016789+0.00075637i,-0.00032567+8.4244e-05i,-0.00053303-9.5447e-05i,-4.4565e-05+0.00028797i,0.0002175+0.00017676i,-0.00011199-4.205e-05i,-0.00027488-0.00013351i,-0.00027815-0.00041316i,-0.00072259-0.00099417i,-0.0010327-0.00070173i,4.3381e-05+0.00018116i,0.00054921+0.00010715i,0.00041777+0.00021121i,0.00097258+0.0010268i,0.0012723+0.0016081i,0.0013548+0.0013465i,0.00056736+0.00074594i
-0.00026387-0.00028908i,0.0001594+9.1551e-05i,-0.00063583+0.00062447i,-0.0014697+0.0013069i,-0.0016651+0.0018683i,-0.0014808+0.0019114i,-0.0010999+0.0020097i,-0.0010816+0.0012494i,-0.00055114-0.00011286i,-0.00052844-0.00082789i,-0.00049415-0.00091271i,-5.6835e-06-0.00084436i,0.00031524-0.00043248i,0.00010692+7.2599e-05i,-0.00023595+0.00015718i,0.00049267-0.00015869i,0.00082639-0.0003558i,0.00097793-0.00011136i,0.00023518+0.00019353i,-0.00011715+0.00030837i,0.00025048+0.00017159i,4.1252e-05-0.00024175i,2.1574e-05-0.0010325i
-0.00050961+0.00052241i,-0.0016583+0.00032395i,-0.0025754+0.0001792i,-0.0014142+0.00043785i,-0.00035275+0.0014604i,-0.00050806+0.00099737i,-0.00034125-4.3213e-05i,-0.00036357-0.00036984i,-0.00065701-0.0002755i,-0.0010861-0.00079018i,-0.0010698-0.0016674i,-0.00035996-0.0018738i,-0.0002473-0.00094i,-0.00062197-0.00014516i,-0.00017507+0.00037505i,0.0005902+0.00060192i,0.00079718+0.00058115i,0.00051223+0.00036408i,0.0002696+0.00010529i,6.9715e-05-0.00010955i,1.7605e-05-0.00020742i,0.0004083+0.0005223i,0.0010634+0.00010768i
