-0.00095652+4.0836e-05i,-0.0009345-0.00077672i,-0.00089103-0.0015022i,-0.0011242-0.0019676i,-0.0013304-0.0014788i,-0.0015113-0.00016796i,-0.0014508+0.00030886i,-0.00075796+0.00040447i,-0.00026627+0.00057442i,3.5118e-05+0.00034782i,0.00035807-0.00030109i,0.00029631-0.00040013i,0.00040791-0.00011944i,0.00016055+0.0006005i,-0.00042855+0.00070889i,8.2897e-05+0.0001275i,0.00046683-5.8775e-05i,0.00019259-0.00017267i,0.00029059+3.3443e-05i,0.00068992-4.6275e-06i,0.00075644-0.0006577i,0.00064128-0.00049567i,1.9013e-06-0.00032204i
-0.00027409-0.0011356i,-0.00070399-0.0014942i,-0.001214-0.00070618i,-0.0012271+0.0010157i,-6.0524e-05+0.0014069i,0.00017639-0.00031028i,-0.00028179-0.0011803i,-0.00045982-0.0009335i,-0.00033153-0.0009183i,-0.0006191-0.00068713i,-0.00076176-0.00017898i,0.00027768-0.00056216i,0.0008649-0.00090776i,0.00094526-0.00056642i,0.0011995-0.00037206i,0.0010268+0.00010479i,0.00025337+0.00021117i,0.00011793-0.00051984i,-1.9208e-07-0.00057887i,2.4639e-05+0.00016312i,9.0658e-05+0.00037816i,-0.00013374+1.2812e-05i,1.4886e-05+1.1986e-05i
0.00042676-0.00079903i,0.0004416-0.0012767i,0.00016885-0.002086i,3.2317e-05-0.0018737i,0.00069768-0.00084033i,0.00080672-8.8609e-05i,0.00080168+0.00039185i,0.00097602+0.0001229i,0.0007326-0.00096547i,0.00059912-0.00058029i,0.00049214+0.00015062i,0.00050753-8.8437e-05i,0.00056817-9.9865e-05i,0.00060256+0.00011198i,0.00084562+0.00015816i,0.00038867+0.00015339i,-0.00056263-0.00014668i,-0.00040244-3.8066e-06i,0.00053055+0.00019894i,0.00039275+0.00011452i,-0.00011417+5.9123e-05i,-9.1356e-05+0.00034556i,-0.00017299+0.00066778i
-0.0026522+0.00033861i,-0.0025167+0.0015824i,-0.0024656+0.002788i,-0.0015211+0.0031411i,7.7366e-05+0.0031455i,0.00067754+0.0020403i,0.00026788-0.00027708i,-0.00080204-0.00090076i,-0.0023116-0.00014429i,-0.0022328+8.3554e-05i,-0.00040297-5.9544e-06i,0.00038952-0.00045386i,-0.00014929-0.00063964i,-8.8499e-05+0.00042017i,0.00062369-2.9278e-05i,0.00062366-0.0011329i,7.7032e-07-0.00085847i,-6.9015e-05-1.9357e-05i,6.1216e-05+0.00016724i,0.0001819+0.00014402i,0.00066258+0.00023454i,3.5447e-05-0.00026717i,-0.00047178-0.0011182i
-0.0007589+2.3961e-05i,-0.00071645+0.00030881i,-0.00086133+0.00020345i,0.0008637+5.0699e-05i,0.0022786+0.00075512i,0.001695+0.00061149i,0.00065522-3.8108e-05i,-0.00011478+0.0001096i,-0.00085358-0.00050082i,-0.0011517-0.00063867i,-0.00032976-4.6002e-05i,0.00048182-0.00010729i,0.00086524-0.0002376i,0.00090744-0.00020178i,0.00075322-7.7676e-05i,0.00017736+0.00027486i,2.3669e-05+0.00030381i,0.00016632-0.00044067i,-0.00016301-0.00087369i,-0.00038477-0.00071076i,0.00037707-0.00050415i,0.001021-0.00042856i,0.0001537-0.00013561i
0.00027083-0.0014365i,-0.00015851-0.0028721i,-0.00013494-0.003084i,-0.0003474-0.0024352i,-7.1768e-05-0.0015951i,0.00050277-0.0013401i,0.00031253-0.00067033i,0.00026882-0.00068723i,-0.00037302-0.0013207i,-0.0014312-0.00087141i,-0.001487+8.7935e-05i,-0.0006629-7.7414e-05i,0.00045882-0.00023726i,0.00044473+0.00025088i,0.00081329+0.0006963i,0.0010875+0.00028928i,0.00088254-0.0003063i,0.0006191+0.00070753i,2.1945e-05+0.00084809i,-2.5561e-06+0.0002879i,-0.00022928+0.00070413i,-0.00042952+0.00070463i,-0.00034983+0.00010271i
-0.00082802+0.00039487i,-0.0011531+0.00040104i,-2.9354e-05+0.0015175i,0.0011468+0.0027773i,0.0020822+0.0031408i,0.002209+0.0011055i,0.00098143-0.0011216i,-0.00018777-0.00024148i,-0.0013342-0.00033793i,-0.0017152-0.00094134i,-0.0014123-0.00065934i,-0.00012039-0.00075247i,0.00063576-0.0002109i,-0.00058046+0.00061353i,-0.0013086+0.00026964i,-0.00058302-0.00043834i,-0.00043003-0.00019117i,-0.00090613-3.5153e-05i,-0.00095143-0.00011784i,-0.001048-0.00068706i,-0.00043591-0.00078759i,0.00014809-0.00031399i,0.00015769+0.00010272i
-0.0025529+0.0005115i,-0.0022565+0.0012961i,-0.0020548+0.00085208i,-0.0009317+0.0006465i,0.00066716+0.0012379i,0.0015283+0.00133i,0.00097945+0.00017355i,-0.00037499-0.0010808i,-0.00092806-0.0005549i,-0.00082809-1.99e-05i,-0.00052685-0.00053272i,0.00069243-0.00075804i,0.0015732-0.00087581i,0.0012271-0.00041539i,0.00066494-5.4806e-05i,-1.0021e-05-0.00065085i,3.582e-05-0.00030773i,0.00020582+0.00045701i,-0.00018543+0.00036535i,-6.0788e-05-0.00038669i,0.00064893-0.00012677i,0.00071195+0.00069226i,0.00058355+0.00024091i
-0.00048571+0.00050245i,-0.00094282-0.0006675i,-0.00015615-0.0010897i,0.00098933-0.00064232i,0.0019807+0.00028745i,0.0020828+0.00025327i,0.0010236-0.000857i,0.00028486-0.00070719i,-0.00015705+5.24e-05i,-0.0005121-5.3522e-05i,-0.00062171-0.00047406i,-0.0007339-0.0010548i,-0.00042722-0.00093992i,0.00022534+0.00013766i,0.00026079+0.00039506i,0.000314+0.00025575i,0.00070281+0.00024272i,0.00085184+0.00028272i,0.00076106-0.00034932i,0.0002323-0.00051149i,-0.00030535-0.00011295i,-2.5499e-05+0.00011155i,0.00058709-6.6873e-06i
0.00035606-0.00049243i,0.00032253-0.0005224i,0.00099238-0.0016804i,0.0022969-0.0027035i,0.0022274-0.002018i,0.0015688-0.0012045i,0.00028393-0.00092185i,-0.00032129-0.00067639i,3.91e-05-0.00069532i,-5.3075e-05-0.00082137i,-0.00083124-0.00047697i,-0.0010302-0.00033583i,-0.0011016+0.00014346i,-0.00085566+0.00048466i,0.00039452-4.1742e-05i,0.00050979+0.00050999i,0.00019291+0.0013423i,1.6813e-06+0.00068438i,-0.00022008+0.00020474i,-0.00027107+0.00048111i,-0.00010823-7.4037e-05i,0.0004066-0.00081555i,0.00044455-0.0008941i
0.00048872-0.00070939i,0.00050148-0.00026725i,0.0001089+0.00043201i,-0.00021438-0.00016302i,0.0005787-0.00023941i,0.00051629-6.6338e-05i,-0.00071146-6.3435e-05i,-0.00081725+7.4933e-05i,-6.8382e-05-0.00037222i,-0.00017177-0.00092305i,-0.00030266-0.00076996i,0.00042115-6.1908e-05i,0.00085328+0.00014445i,0.00029584-0.00034958i,-0.00029622-0.00046518i,-0.00028726-0.00040653i,-0.0001499-0.00088392i,0.00014317-0.0011395i,0.0002451-0.0010423i,0.00043125-0.0011548i,0.00048075-0.00066394i,9.8333e-06-6.0716e-05i,0.00086388+0.00026342i
-0.002315-0.0011967i,-0.0020501-0.0013015i,-0.0016749-0.0013478i,-0.00091273-0.001089i,0.00064225-0.00024566i,0.0014999+0.00075596i,0.0011086-0.00035877i,0.00015682-0.0017232i,-0.00092473-0.0015181i,-0.0013167-0.00092924i,-0.00032133-0.00046699i,-0.00023817-1.3293e-05i,-0.00022564+0.00016267i,0.0010683-0.00014988i,0.0011644-0.00016876i,-0.00011948-9.7195e-05i,-0.00072584-0.00050273i,-0.00044362-0.00052159i,0.00049239+2.279e-05i,0.0010458+0.00047536i,0.00066619+0.0005522i,-0.00046246+0.00041659i,-0.00079588+0.00060617i
0.00051312-0.00040824i,0.0003659-0.00092312i,0.00013747-0.00073193i,-0.00093704-0.0003975i,-0.0001279-0.00074103i,0.00066518-0.0014288i,-0.00023864-0.0013516i,-0.00053397-0.00073539i,-0.00046731-0.00053654i,-0.00010275-0.00035309i,-0.00012452+0.00043151i,4.2233e-05+0.00052259i,0.00024344-4.022e-05i,0.0001651+0.00021064i,0.00072633+0.00067827i,0.00036354+0.0010155i,-0.00017344+0.0010951i,0.00040982+0.00039493i,0.00012426+0.00017546i,-8.6415e-05+0.00079826i,0.00016905+0.00014414i,-3.7465e-06-0.00022449i,-0.00027184+0.00069026i
0.0011222-0.00020292i,0.00062405-0.00059119i,0.00088429-0.00090024i,0.00091659-0.0016493i,9.8271e-05-0.0015248i,-0.0003852+5.4006e-05i,-0.00031941+0.00054293i,2.0928e-05+7.8168e-05i,-0.00055925-0.00015645i,-0.0010372-0.00046545i,-0.00041338-0.00081926i,0.00011469-0.00025067i,0.00033303+0.00010317i,0.0006889-0.00049693i,0.00062335-0.00013431i,0.00012235+0.00025023i,9.5621e-05-0.00062642i,0.00072641-0.00037202i,0.00062006+0.00088356i,0.0001971+0.00091909i,-0.00027214+0.0012073i,-0.00025484+0.0015147i,0.00025616+0.00017647i
-4.4444e-05-0.00054244i,-0.0003085+0.00034659i,-0.0010812+0.00017171i,-0.0012308+0.00028943i,-4.4763e-05+0.00062082i,0.0017665+0.00043051i,0.0012278-0.00014993i,-0.00037671-0.00033639i,-0.00019495-0.00099952i,-0.0007365-0.00097242i,-0.00053395-0.00050686i,0.00042941-0.00042261i,-2.9688e-05-0.0001447i,-0.00041476+0.00043145i,2.86e-05+0.00050146i,0.00029112+0.00013148i,0.00024013-6.4678e-05i,0.0005654+4.5564e-05i,0.00067446+1.01e-05i,0.0006478-0.00023362i,0.0003105-0.00041548i,-0.00039281-0.00038293i,-0.00059025+0.00010568i
0.00087098-0.0016747i,-0.00049318-0.0013683i,-0.0018638-0.00096327i,-0.0016406-0.0010337i,-0.00043598-0.00027505i,-0.00018067+0.00038396i,-0.00056492-0.00025787i,-0.00069996-0.00034968i,-0.00092591-0.0003956i,-0.0010159-0.00062849i,-0.00045891-0.00053138i,0.00055708-0.00019184i,0.00077843+0.00047632i,-9.8118e-05+0.00068033i,-0.001069-0.00012064i,-0.0013381-0.00020442i,-0.00093418-0.00014261i,-0.00041679-0.00082445i,0.00039706-0.0014044i,0.00097901-0.0013945i,0.0013058-0.00037884i,0.0010756+0.00088897i,0.00060529+0.00070597i
0.00078798-0.00070168i,0.0011174-0.0016303i,0.00069847-0.0023061i,0.00078694-0.0019109i,0.0015644-0.00029672i,0.0013312+5.3736e-05i,0.00040299-0.0001157i,-0.00078265-0.00040969i,-0.0013712-0.00024602i,-0.0010642-0.00071206i,-0.00058769-0.0013776i,-0.00059163-0.00039486i,-0.00098513+0.00032765i,-0.00059857+0.00015738i,-0.00010188-0.00071598i,-7.5374e-05-0.00068807i,-0.00039316-0.00035012i,9.9087e-05-0.00057385i,0.001052-0.00055356i,0.00027855-0.00089684i,-0.00038652-0.0013234i,3.3411e-05-0.00097336i,-0.00031762-0.00057973i
-0.0017829+0.0035741i,-0.0010662+0.0026913i,0.0002317+0.0016131i,0.0012216+0.0013711i,0.0019096+0.00072751i,0.0021606-0.00012653i,0.0014804-1.9582e-05i,0.00053747+0.0004322i,-0.00016227+0.00079713i,-0.00032465+0.00074905i,-0.00027719+0.00061804i,-0.00041779+0.00033479i,-0.00025725+0.00018291i,-0.0006049+0.00055088i,-0.00094713+0.00056566i,-0.00073114+0.00056439i,-5.2383e-05+0.00036171i,-2.5788e-05-0.00020895i,-0.00097199-4.547e-05i,-0.00098004+0.00024877i,-0.00041903-8.7802e-05i,7.8101e-06-0.00042158i,0.00061539-0.00091562i
-6.0378e-05-0.00017589i,0.00032509+1.325e-05i,0.00078503-0.00056756i,0.0013693-0.00095064i,0.0017213+3.8048e-05i,0.0012267+5.8583e-05i,-0.00040196-0.00035352i,-0.0011711-0.00050129i,-0.00086246-0.00015941i,-0.0014097-0.00020303i,-0.0014037-0.000531i,-0.00088629-5.9807e-05i,-0.00071912+0.00043931i,-0.00031103+0.00074298i,-0.00027165+0.00037082i,-0.00053521+0.00010605i,-0.00022308+0.00031896i,-0.00021258+0.0008522i,-0.00083311+0.00077021i,-0.00056692+0.00065594i,0.00027546+0.001275i,0.0002494+0.0011437i,-0.00030512+0.00060211i
-7.2244e-05-0.00057692i,-0.00031322-8.4007e-05i,-0.0012347-0.0012311i,-0.0013926-0.0016954i,-0.00062716-0.00027638i,0.00045144+0.00024619i,0.00047322-5.5255e-05i,-0.00038272-0.00064344i,-0.00070554-0.0011659i,-0.00096559-0.00058371i,-0.00076459+0.00018786i,0.00016081+0.00064494i,0.00079727+0.00055715i,0.00094904+0.00017646i,0.00073697+0.00034485i,0.00072119+0.00060369i,0.00041693-0.00018926i,-0.0010864-0.0005573i,-0.00095957-0.00043752i,0.00020856-0.00039515i,1.5977e-05-0.00052172i,-2.5665e-05-0.0008976i,0.00023309-0.00039022i
0.00015474+0.00099409i,0.0006285+0.00063794i,0.0011871+0.0010597i,0.00056297+0.0019385i,0.0002199+0.0012057i,0.00070888-8.5359e-05i,0.00066691-2.8487e-05i,-0.00017922+0.00012768i,-0.00031993-0.0007169i,0.00035722-0.001497i,0.00060731-0.0015967i,0.00089654-0.0008253i,0.0011873-8.37e-05i,0.00044742+0.00011062i,0.00019613+0.00018021i,0.00032047-0.00074295i,8.2695e-06-0.0012557i,-0.00014157-0.00046606i,-0.00016153+0.00015937i,-0.00040708+0.00033541i,-0.00026632+0.00065291i,0.00028192+0.00062388i,-0.0001314+0.00088639i
0.00040152+0.0006711i,0.000173+0.00021109i,5.6569e-05-0.0011244i,0.00083459-0.0017562i,0.0016272-0.0012452i,0.0012467+0.00018994i,0.00081555+0.0003074i,-5.7144e-05-0.00014608i,-0.0013471-0.00039929i,-0.0012276-0.00066846i,-0.00035979-0.00038068i,0.00033287-0.00066061i,0.0005308-0.00033736i,0.00021311+0.00037124i,-7.0656e-05-0.00016398i,-3.0923e-05-0.00054296i,-0.00010217+0.00015376i,0.00017039+0.00010309i,0.001137-0.00020343i,0.00095582-2.4503e-05i,-0.00020968+0.00047531i,-0.0013975+0.00022387i,-0.0013697-0.00072517i
0.00077251-0.00056308i,0.0014601-0.00047392i,0.0010046-0.00077826i,7.6357e-05-0.0010502i,0.00054289-0.00052433i,0.0010575-0.00048511i,0.00020775-0.00087886i,-0.00060189-0.00093677i,-0.00076324-0.0011319i,-0.00052997-0.00037976i,-0.00040075+0.00031516i,-7.3943e-05+0.00030815i,0.00062134-0.0005671i,0.0012193-0.0010938i,0.0012686-0.00093023i,0.001078-0.0005444i,0.00049507-0.00022504i,0.0001346-0.00014354i,0.00015389-0.00023501i,0.0005254-0.00010646i,-0.00018933+0.0004148i,-0.00088653-0.00017227i,-0.00033155-0.0011709i
-0.0017516+0.00079861i,-0.0020129+6.5154e-05i,-0.0021573+0.00023999i,-0.00036849+0.0013346i,0.0013941+0.00084357i,0.0013698-0.00020823i,0.00012215-0.00054649i,-0.00041987-0.00046338i,-0.00047826-0.00022045i,-0.00050699-0.00022592i,-0.00014906-7.4319e-08i,-9.6734e-05-0.00047737i,-0.00046695-0.00050358i,-0.00012525+2.0942e-05i,0.00027454+5.504e-05i,0.00029282+0.00036142i,0.00038852-1.3724e-05i,0.00079995-0.00059331i,0.00060383-0.00044276i,2.0198e-05-0.0001046i,-0.00044895-0.00013332i,-0.00021944-8.9839e-05i,-8.1451e-05+0.00026234i
0.00060854-0.0010294i,0.00077702-0.0017065i,0.00025315-0.0014988i,-0.0006581-0.00043176i,-0.00065189-0.00020441i,0.000271-7.8158e-05i,0.00044094+0.0007453i,-0.00058863+9.8723e-05i,-0.0015614-0.00040897i,-0.0011632-0.00080326i,-0.00027201-0.00036794i,-0.00018683-0.00017603i,-0.00028825-0.001399i,0.00039706-0.0012947i,0.00073657-9.852e-05i,0.00046449-0.00021528i,0.00068909-0.00078305i,0.0001824-0.00081626i,-2.8784e-05-0.00075676i,0.00078267-0.00047527i,0.0007857-0.00027933i,-0.00038074-0.00036938i,-0.00053161-0.00048327i
0.00093082-4.3878e-05i,0.0010579-0.00036198i,0.0010106-0.0013359i,0.0010554-0.001688i,0.0009247-0.0015181i,0.00040416-0.0013695i,0.00014648-0.0015735i,0.00047554-0.0015789i,0.00043714-0.001239i,0.00015654-0.0011791i,-0.00037982-0.00064265i,-5.3231e-06+0.00024084i,0.00088997+0.00043365i,0.0010863+0.00064403i,0.00055439+0.00046369i,-0.00035635-0.00020964i,-0.00027548-0.0003951i,5.3795e-05+0.00023564i,0.00042269+0.00085356i,0.00053405+0.00089082i,0.00019274+0.00021133i,0.00036858+8.7306e-06i,-4.9005e-05+5.0816e-05i
-0.00073779-2.8052e-05i,-0.00087466+0.00010071i,-0.00093232+0.0014967i,-0.00012335+0.0026426i,0.0013068+0.002175i,0.0022177+0.0014476i,0.00068731+0.0013252i,-0.00087887+0.00011534i,-0.00058727-0.00096075i,-0.00062584-0.0005704i,-0.00014127+1.766e-05i,0.00052631+4.0249e-05i,0.00072593-6.1955e-05i,0.00040991+0.00049462i,-0.00014052+0.00075965i,7.886e-06+0.00032229i,0.00055646-0.00026073i,0.00048811-0.00022331i,0.00018062+0.00017287i,-5.1883e-05+0.00023744i,-0.00038072+0.00086832i,-0.00084481+0.00072104i,-0.000506-0.00021037i
0.0018451-0.00083221i,0.00067112-0.0020001i,0.00012059-0.0036487i,-0.00025701-0.0033972i,-0.00052601-0.0016874i,-0.00033418-0.00012254i,-0.00080842+0.00072637i,-0.00070927+0.00071497i,-0.00091191+0.00053016i,-0.0011886-0.00015593i,-0.00048675-0.00035776i,-8.4955e-06-0.00023693i,0.00017496-5.6482e-05i,-0.00044457-0.00013388i,-0.00039666+5.8497e-05i,0.00097666+0.00031758i,0.001797+0.00017506i,0.0010324+0.00027364i,-9.4772e-05+8.0007e-05i,-0.00035846-0.00010101i,-0.00019383-0.00051484i,-0.00030057-0.000985i,-0.00030876-0.00030515i
-0.00064706+0.0022069i,5.5177e-05+0.0020432i,0.0010788+0.0018553i,0.0017919+0.0004733i,0.0024205-0.00084076i,0.0018102-0.00065289i,-0.00040824-2.1988e-05i,-0.0015266-0.00061781i,-0.00097863-0.00080342i,-6.8567e-05-5.8536e-06i,-9.6151e-05-0.0004207i,-0.00056692-0.00050658i,-0.00030653+0.00010243i,7.356e-05+0.00032719i,0.00021642+0.00062054i,0.00050433+3.6151e-05i,0.00059925-0.00083797i,0.00053832-0.00055232i,0.00045532-0.0004438i,0.00035608-0.00054017i,0.00035899-3.9273e-05i,-0.0001723+0.00010563i,-0.00073613+0.0002491i
-0.00079545-0.00027494i,-0.00074419-0.00077629i,-0.00073577-0.00066721i,0.00012754+0.00013773i,0.0010119+0.00066303i,0.001056+0.00075651i,0.00030058+0.00041966i,5.3224e-08-0.00070073i,0.00015495-0.0012697i,-0.00013385-0.00085997i,-0.0001315+0.00048855i,8.3632e-07+0.0010369i,0.00036515+0.00040145i,0.00026242-4.8744e-05i,0.00018613-0.00019048i,0.00011494+0.00011134i,0.00048843-0.00011572i,0.00021329-0.00030744i,-0.00034017+0.00030623i,-6.0181e-05+0.00060419i,0.00019243+0.00025718i,0.00057998-0.00013709i,0.00041658+1.5532e-05i
-0.00082074-0.0014449i,-0.00094167-0.0008666i,-0.0022622-0.00044941i,-0.0023397+0.00019484i,-3.024e-05+0.0012957i,0.0012013+0.0018015i,0.0002124+0.0010032i,-0.00079777-0.00046955i,-0.0011659-0.0012686i,-0.0014179-0.00062134i,8.2403e-05+0.0001811i,0.0013228+0.001019i,0.00035053+0.0011142i,-3.6732e-05-5.4916e-05i,0.00039083-0.00027299i,0.00063572-0.00012358i,-0.00020233-0.00041125i,-0.00095875-0.00039977i,-0.00041203-7.2835e-05i,6.724e-05-0.00015331i,-0.00033648-0.00011658i,-0.00054879-0.00031687i,-1.5386e-05-4.9134e-05i
-0.00099299+0.001282i,0.00052047+0.0010283i,0.0018079+0.0012008i,0.0023874+0.0012013i,0.0022856+0.00098965i,0.0016421-0.00045575i,0.0011408-0.0007197i,0.0012637-0.00017265i,0.0010067-0.00026369i,0.00070424-0.0004126i,0.00073165-0.00076613i,0.00028517-0.00050255i,-0.00058979-5.9848e-05i,-0.0011474-0.00023051i,-0.00080955-8.6151e-05i,-0.00064307+0.00036281i,9.2121e-05+0.0002226i,0.0016601-0.00030337i,0.0014763-0.00016988i,0.00087838+4.5628e-05i,0.0013486-0.00036468i,0.001321-0.00056077i,0.00058618-0.00069159i
0.00094151-0.001831i,-0.00013843-0.00061994i,-0.00022903+0.00036389i,-0.00041723+0.0006271i,-0.00030207+0.00025542i,0.00010872-0.00011875i,0.00019798-0.00089749i,-0.00061216-0.00082135i,-0.0012565-0.00060732i,-0.0010032-0.00059359i,-0.00078094-0.00041642i,-0.0010335-6.4027e-05i,-0.00052775+0.00044311i,0.0006878+0.00090661i,0.00087309+0.00064515i,0.00059133-0.00029494i,0.0006868-0.0005419i,0.00027786-0.00088927i,-0.00073877-0.00074138i,-0.00049659-0.00025408i,-6.2661e-05-0.00013203i,-0.00043548+8.6292e-05i,-0.00049756-3.4166e-05i
0.0020424+0.00088582i,0.0013992-0.0003109i,0.0004357-0.0010275i,0.00010205-0.0019455i,0.00024633-0.0022201i,-0.00054971-0.0012771i,-0.0012426-0.00042842i,-0.00088584+0.00020793i,-0.00092084+1.1339e-05i,-0.0015514-0.0010432i,-0.0011375-0.00056405i,-0.0001378+0.00051023i,0.00065256+0.00058247i,0.00047466+0.00049315i,-0.00026103+0.0011015i,-9.294e-05+0.00048629i,0.00064499+0.00053953i,0.00078278+0.000533i,0.00033128+7.4537e-05i,-0.00051853+0.00056551i,0.00013149+0.00070291i,0.00095889+0.00050597i,0.00052092+0.00039973i
-0.00027545-0.0010669i,2.9937e-06-0.00064541i,-0.0004062+5.9335e-05i,-0.00019237+0.00056963i,0.0003556+0.00097932i,0.0011908+0.0011509i,0.00091057+0.00096845i,0.00035351+0.00035814i,-3.5263e-05+0.0003576i,-0.00065106+0.00051761i,-0.00065243+0.00026466i,0.00049928+0.00022125i,0.0010824+0.00028116i,-9.7043e-05+1.6573e-05i,-0.00025267-0.00014334i,-0.00012505+0.00056605i,-0.00018825+0.0005516i,9.902e-05-0.00046406i,-0.00019039-0.0011768i,9.5981e-05-0.00099937i,0.001001-0.00083417i,0.0014569-0.0006808i,0.00084579-9.2996e-05i
-0.0017539-0.0019277i,-0.0026989-0.0021916i,-0.0033604-0.0017743i,-0.0032501-0.00041158i,-0.0016971+0.0016558i,0.00029333+0.0025906i,0.00036662+0.0011893i,-0.0004826-0.0003256i,-0.0012977-0.0011445i,-0.00092929-0.00085586i,0.00012953-0.00025385i,0.00046912-0.00016451i,0.00016036-8.4612e-05i,0.00081969-0.00015292i,0.00067633-0.00070906i,0.0002577-0.00043186i,0.00010589-2.9026e-05i,0.00019999-0.00081003i,-3.9882e-05-0.00068347i,-0.00067291-1.9447e-05i,-0.00030768+0.00027164i,-0.000765-0.00067064i,-0.0014255-0.0012415i
-2.2115e-05+0.0011842i,-0.00015055+0.00076012i,0.00014552+0.0011321i,0.0012403+0.0010528i,0.0020416+0.00084712i,0.0011304+0.00080901i,-0.00017466-0.00012109i,-0.001002-0.00035146i,-0.00087366-0.00055786i,-0.00038484-0.0013635i,-0.0005117-0.0013126i,-0.00033693-0.00051436i,0.00018104-0.0003299i,0.00020905-0.00029178i,0.00043932-0.0001489i,0.00082665-0.00031272i,0.00046694-0.00037589i,0.00051803-0.00072444i,0.00048075-0.00049395i,-0.00015162-0.00028677i,-0.00014418-0.0008211i,4.047e-05-0.000977i,-0.00031451-0.00033172i
-0.0024345-0.0016744i,-0.0019563-0.0019867i,-0.0012407-0.0018483i,-0.0010803-0.00070477i,-0.00071331+0.0002776i,0.00031993+0.00086286i,0.0003072+0.00032288i,-0.00017641-0.00088404i,-0.00048323-0.00086513i,-0.00046655-0.00032047i,3.131e-05+2.7051e-05i,0.00047429-0.00068189i,0.00072354-0.0010243i,0.0010043-0.00047339i,0.00084142-0.00042909i,0.00058108+0.0001032i,0.0005498+0.00078735i,0.00040223+0.00072154i,-0.00013976+0.00056518i,-0.00054702+0.00039999i,-0.0007196+6.3331e-05i,-0.00065044-0.00031752i,-0.0002466-0.00071904i
0.00022392+2.5285e-05i,3.1662e-05+6.6549e-05i,-0.00026493-9.3746e-05i,-0.00056232+9.0661e-05i,-0.00031873+0.00057394i,0.00089719+0.00089396i,0.00050908+0.00018239i,-0.001258-0.00033225i,-0.0017017+0.00020789i,-0.0014961-3.5949e-05i,-0.00084244-0.00051003i,-0.00066123-0.00034206i,0.00029964-0.00035426i,0.0010932+0.00029353i,0.00036963+0.00064391i,-0.00017283-2.2256e-05i,0.00013951+0.00021513i,-4.879e-05+0.0001775i,-0.00010903-0.00040594i,8.1286e-05-0.00025283i,-0.0001758+0.00050118i,0.00058065+0.00038021i,0.00094695+0.0001722i
0.00099062-0.00067326i,0.00058456-0.00036851i,-0.00098925-0.0012252i,-0.00075237-0.0010594i,6.0384e-05-0.00028533i,-0.00048691+0.00092987i,-0.00097791+0.00095041i,-9.3368e-05+2.4808e-05i,0.00055316-0.00068611i,0.00023823-0.00094045i,-3.1014e-06-0.0008934i,0.0002539-0.00065015i,0.00057734+0.00036832i,0.00060221+0.0010732i,0.00074681+8.5219e-05i,0.00074938-0.00034426i,0.0002246-0.00021323i,-0.00012074-0.00078342i,-0.00022339-0.00044007i,-4.4808e-05+1.3075e-05i,-0.00014826+0.0010052i,-5.1671e-05+0.00082152i,0.00054948+0.0002894i
-0.0015106-0.0010767i,-0.0012098-0.00081897i,-0.0004954-0.00039486i,-0.00098251-0.00063034i,-5.7404e-05-0.00063193i,0.0011212+0.00040122i,0.00013976+0.00040709i,-0.00037307-0.00069097i,0.0002423-0.0011436i,0.00072993-0.0012772i,0.00079771-0.0010447i,0.00066903-0.00050253i,0.00071054-0.00021169i,0.00039343+0.00015012i,5.12e-05+8.589e-05i,-0.00019046-4.6715e-05i,0.00010771-1.7273e-05i,-5.6757e-05+0.00011014i,0.00030538+0.00059237i,0.00044559+0.00065646i,0.00025449+0.00045747i,0.00083157+0.00029467i,0.00056314+0.00027719i
0.00098981-0.0014237i,0.00049029-0.0023655i,0.0006125-0.0033284i,0.0011236-0.0023125i,0.00075205-0.001368i,0.00093853-0.0013356i,0.00074249-0.00074485i,-0.00020694-0.00071095i,-0.0012047-0.0012068i,-0.0013139-0.001145i,-0.00062059-0.0001687i,-0.00034461+0.00061516i,-0.00012799+0.00064609i,0.00014+0.00045137i,0.00028594-9.895e-05i,2.2386e-05-0.00031545i,-0.00013262+9.4269e-05i,0.0002216-4.8301e-05i,0.00041536-4.9348e-05i,0.00072685+0.00035994i,0.00078+0.00072328i,-0.00022553+0.00014674i,9.1106e-06-0.00055295i
0.00074286+0.00020363i,0.0015273+0.00013159i,0.0017799+0.00094569i,0.0022868+0.0018781i,0.0024775+0.0013653i,0.0024495+0.00036339i,0.0017857-0.00044892i,0.00034703-0.00025531i,-0.00062932+0.00017825i,-0.0009582-0.00024492i,-0.00017889-0.00019849i,0.00057595-0.0004413i,0.00016688-0.00043286i,-6.1148e-05+0.00027054i,0.00051253+0.00089094i,0.00051092+0.00096668i,-7.6656e-05+0.0010231i,-0.00039528+0.0006577i,-0.00085187-0.00027341i,-8.0884e-05+0.00015943i,0.00030185+0.0011994i,-0.00016238+0.00072358i,0.00030972+0.00011944i
