-0.00010936+0.001232i,0.0005298+0.0021735i,-0.00039515+0.0031038i,-4.7707e-05+0.0029487i,0.00023237+0.0018862i,8.405e-05+0.0010642i,-0.00097889+0.00092769i,-0.0013085+0.0014019i,-0.00033103+0.0021407i,0.00017184+0.0015426i,0.00019527+0.0005276i,-0.00018035+0.00031515i,-0.00051855+0.00015877i,-0.00074951+0.00033677i,-0.001082+0.00029737i,-0.0014741+0.00019664i,-0.0010169+0.00038362i,4.5424e-05+0.0008674i,0.00025118+0.00063776i,-6.4253e-05-0.0003415i,-0.0003536-0.00020433i,-0.0008009+0.00048746i,-5.9444e-06+0.00066151i
3.9962e-05+0.00065689i,0.0004654+0.00048236i,0.0010595+0.00014124i,0.00080557-0.00018158i,5.7581e-05-0.00050675i,-0.00053391-0.00030551i,-0.0002222+0.00010011i,6.876e-05+0.00030792i,-0.00024547+0.00081778i,-0.00029018+0.00049086i,-0.00060186-0.0006149i,-1.6354e-05-0.00090032i,0.00043851-0.00054616i,0.00035795-0.00044094i,0.00014912+2.2418e-05i,-0.00051906-3.063e-05i,-0.00086113-0.00094432i,-0.00019741-0.00066048i,-9.9929e-06-0.00015821i,-0.00015754+0.00019923i,0.00029502+0.00025636i,0.0002923-0.0004868i,0.00017057-0.0013943i
-0.0011235-0.00024769i,-0.0018829+0.00068301i,-0.0026028+0.0021853i,-0.0015935+0.0025522i,4.0027e-05+0.0018636i,0.0012131+0.00077596i,0.00097916-0.0005071i,-0.00045362-0.0012935i,-0.0017175-0.0011459i,-0.0016435-0.00079317i,-0.0012342-0.00068203i,-0.00072912-0.00088598i,-0.00038363-0.0009949i,1.0549e-05-0.00037898i,0.00045144-0.00015949i,0.00032841-0.00039798i,0.00021236+0.00031728i,0.00058579+0.00069303i,0.0010899+4.1898e-05i,0.0011738-0.0005528i,9.3258e-05+0.00011761i,-0.001068+0.0008126i,-0.001226+0.00081733i
-0.0013793+1.0823e-05i,-0.00080198+0.00019548i,-0.00082078+0.00072845i,-0.00024741+0.0014967i,0.00068292+0.0021814i,0.00061761+0.0019414i,-0.00017321+0.00089834i,-0.00076434+5.8307e-05i,-0.0013088-0.00072456i,-0.0011259-0.00096079i,-0.0011201-0.00031836i,-0.00081532+0.00020469i,-6.6216e-05+0.00046446i,-7.2149e-05+0.00010059i,-0.00012654-0.00053063i,-0.00045573-0.00041075i,-0.0008859-0.00020259i,-0.00021963-0.00012613i,0.00068011-0.00019673i,0.0009812+9.785e-05i,0.00086675-0.00031073i,0.00044068-0.00036257i,0.00047574+0.00021324i
-0.0010388+0.0011869i,-0.00059175+0.0019674i,0.00014518+0.0023415i,0.00088994+0.0016604i,0.00036388+0.00035088i,-0.00011202-0.00059502i,-0.00079451-0.0004479i,-0.001279-0.00010707i,-0.0012203+2.3882e-05i,-0.0013934+1.9976e-05i,-0.00054411-0.00061657i,-5.0063e-05-0.0014617i,-0.00048489-0.0014325i,-0.00074478-0.00037568i,5.4332e-05-4.8465e-05i,-0.00012594-0.00034942i,-0.00045936-0.00048007i,2.8349e-05-0.00034424i,-0.00012677-0.00052664i,0.00040887-0.00042479i,0.00081293+0.00038858i,0.00067005+0.00099444i,-0.0001589+0.0011055i
-0.0014246+0.00098529i,-0.0014689+0.00013991i,-0.0011086+2.6703e-05i,-5.0316e-05+0.00081017i,-0.00023662+0.001304i,-0.0010406+0.0014981i,-0.00096004+0.0012894i,-0.00049862+4.0819e-05i,-0.0004498-0.00047877i,-0.00035813+3.7428e-05i,-0.00033606+0.00021075i,-0.0003996-0.00013255i,-0.00079375-5.9831e-05i,-0.00073605+3.6328e-05i,-0.00018326-0.0005959i,-0.00025013-0.00075576i,-0.00011026+0.00011275i,0.00012908+0.00038484i,7.6613e-05-0.00030998i,-0.00064878-0.00043302i,-0.00090276-0.00031871i,-0.00051382-5.2918e-05i,0.0005002+0.0011047i
0.00017296+7.1958e-05i,0.00010145+0.00053098i,0.00022328+0.0020583i,0.00060011+0.0031769i,0.00032632+0.0021259i,-0.00030146+0.0014596i,-0.0011519+0.0012638i,-0.0019457+2.0536e-05i,-0.0018811-0.00048033i,-0.0007619-0.00054937i,-0.00016562-0.00052992i,-0.00021059-0.00024817i,-2.6247e-05-0.00039379i,0.00070978-0.00071756i,0.00082636-0.0017473i,-4.4507e-05-0.0019921i,-0.00012659-0.00088633i,0.00031325-0.00020517i,-5.3056e-05+0.00041395i,-0.00062489+0.0012993i,-0.00053039+0.0011068i,-0.00029441-0.00012552i,8.4912e-05-0.00034625i
-8.1594e-05+0.0017359i,-0.00035269+0.0029507i,0.00061592+0.0029541i,0.00089914+0.0016589i,0.00054354+0.00084077i,0.00039834-6.8184e-05i,-0.00017881-0.00073239i,-0.00081872-8.3889e-05i,-0.0010218-0.00017534i,-0.00086757-0.00035436i,-0.00088059-0.00036032i,-0.00034887-0.00059095i,-7.0609e-05-0.00055711i,-0.00015711-0.00057001i,-0.00059205-0.00061718i,-0.00085518-0.00076277i,-0.00051702-0.00047557i,-8.8164e-05+0.00019929i,8.0691e-06+1.254e-05i,-0.00011165-6.6244e-05i,5.1717e-05+0.00043605i,0.00032208+0.00040249i,-3.3429e-05-0.00073576i
-0.00057166+0.0016095i,-0.00032232+0.0015429i,0.00026299+0.0019265i,0.00080076+0.0010455i,0.0012643-0.00077978i,-2.8695e-05-0.00076573i,-0.0008497-0.00051812i,-0.00069695-0.00044333i,-0.00073189-0.00083142i,-0.00027452-0.0010029i,-7.3343e-05-0.0012094i,0.00016651-0.0014035i,-0.00011642-0.0004672i,-0.00074912+0.0001168i,-0.00054183+1.6397e-05i,-0.00047334+0.00050573i,-0.0003187+0.0011723i,0.00012782+0.00098972i,0.0005397-0.00023597i,0.00037171-0.00056664i,0.0002713-7.6697e-05i,0.00080213-0.0001776i,0.0007756-0.00067768i
-0.0001828+0.0013546i,0.00043569+0.0030906i,0.0013707+0.0033757i,0.0014164+0.0014424i,0.00049766+2.5067e-06i,-0.00044587+0.00027745i,-0.0014222+0.00065492i,-0.001237-1.1849e-05i,-0.00094006-0.00059802i,-0.0014051-0.001024i,-0.0011363-0.0018502i,-0.00022555-0.0011052i,-0.00060794+0.00051583i,-0.0016487+0.00062962i,-0.00095887+0.00049993i,-9.0381e-06-0.00044774i,-0.00018529-0.0010705i,-0.00034735-0.00019259i,-0.00038655+0.00031429i,-0.00015444+0.00048391i,-2.6121e-05+0.00033366i,-0.00046329+0.00012515i,-0.000869+0.00020843i
-0.0018496-0.00033008i,-0.0022927+0.00013688i,-0.0026512+0.0008208i,-0.0017932+0.0013786i,-0.0018749+0.0019001i,-0.0020104+0.0014649i,-0.00085622+0.00073262i,-0.00066351-0.00019726i,-0.0013206-0.00059831i,-0.0012948+0.00045278i,-0.001046+0.00072281i,-0.0010433+0.00076781i,-0.00075784+0.0010498i,-0.00037737+0.00093917i,-0.00033493+0.0010526i,-0.00089387+0.00083948i,-0.0015631+0.00014969i,-0.0011254-8.52e-05i,-0.00018662+0.00024542i,0.00045114+0.00021395i,0.0012064-0.00018563i,0.00080606-0.00028122i,0.00033273-2.4262e-05i
-0.00021841+0.0011976i,-4.4806e-05+0.0017377i,0.00021493+0.0013208i,0.00070125+0.00055263i,-0.00018953-0.00030096i,-0.0014557-0.0011389i,-0.0013312-0.00062558i,-0.00059506+0.00046676i,-0.00010089+0.00075128i,-0.00061664+0.00046894i,-0.00076586-0.00013316i,-0.00015871-0.00034655i,-3.9253e-05-0.00022045i,-0.00024181-0.00037966i,-0.00034536-0.0012595i,-0.00059959-0.0012393i,-0.00088002-0.00014187i,-8.1615e-05+3.4385e-05i,0.00048545-0.00030914i,0.00063728-0.0001691i,0.00096193+0.00029217i,7.7538e-05+0.00046812i,-0.00045093+1.6833e-06i
-0.00090254+0.0011807i,-0.0010262+0.0017777i,-0.00027147+0.0019407i,0.00046469+0.0022101i,-0.00031335+0.0022235i,-0.0015585+0.0020955i,-0.0013238+0.0015022i,-0.0010135+0.00074963i,-0.00099285+0.00028552i,-0.0007809-7.5591e-05i,-5.9027e-05-0.00020474i,7.4766e-05+0.00031808i,-0.00017186+0.00062217i,4.3426e-05-9.4606e-06i,-2.4489e-05-0.00077535i,-0.0003516-0.0010046i,-0.00040047-0.0011107i,-0.00055441-0.0008012i,-0.00091353+5.6404e-05i,-0.00055423+0.00018993i,0.0001483-7.8659e-05i,0.00063196+0.00021978i,0.00014233+0.00074443i
-0.00093443+0.0015407i,-0.00015649+0.0013243i,0.00073871+0.0010542i,0.0012538+0.00043287i,0.00090127-0.00061074i,0.00047532-0.00052354i,0.0002405+1.5262e-05i,-0.00022492-5.1903e-05i,-8.8889e-06-0.00062276i,0.00023813-0.0005465i,-0.00011953-0.0005866i,-0.00028223-0.00060093i,0.0001401-6.8251e-05i,0.00042394-0.00025856i,0.00029366-0.00026984i,8.7618e-05-0.00089954i,0.00015276-0.0016107i,0.000247-0.00055389i,6.9821e-05+0.00063084i,-1.6261e-05+0.00089689i,-0.00024991+0.00086153i,-0.00094423+0.00049503i,-0.00083886+0.00014336i
0.00073683+0.00014539i,0.00039418+0.0010079i,0.00026492+0.0021042i,0.00047622+0.002049i,0.00049514+0.0014787i,0.00019964+0.0002817i,0.00014153-0.00061562i,-0.00024259-0.00069366i,-0.0011328-0.00046518i,-0.0010046-3.3326e-05i,-0.00033689-5.625e-06i,-0.00056368-0.00037566i,-0.00092421-0.0012093i,-0.00047233-0.0014514i,-0.00063649-0.0010165i,-0.0012134-0.00027387i,-0.0016637-0.00078064i,-0.0016441-0.0010021i,-0.00063707-0.00049561i,-1.402e-05-0.00085366i,0.00037344-0.00064378i,0.00076888-6.308e-05i,0.00021798+0.00021839i
-0.00041417-2.5013e-06i,-0.00081826+0.001068i,-0.0011069+0.0017475i,-0.0017966+0.0023185i,-0.0023068+0.0029479i,-0.0012425+0.0023903i,-0.00026075+2.9631e-05i,-0.00090607-0.00084099i,-0.0012134-0.00027978i,-0.00071888-1.3534e-05i,-0.00061678+0.00021364i,-0.00041355+0.00058582i,-5.2639e-05+0.00060921i,-0.00028013+0.00018414i,-0.0005557-3.1868e-06i,-0.00054097-0.00036768i,-0.00097442-0.00055455i,-0.0013935-0.00016478i,-0.00069675-0.00075322i,-0.00014421-0.0012986i,-5.0843e-05-0.00030755i,0.00031805+0.00030227i,0.00072433+4.0052e-05i
-0.0009013-0.00060697i,-0.00067134-0.00042492i,-0.0012664+0.00072911i,-0.001167+0.001417i,-0.00060402+0.00061856i,-0.0001171-0.00053409i,0.00014371-0.00087871i,-0.00036165-0.00026528i,-0.0010297+9.3925e-05i,-0.0013653-2.7711e-05i,-0.00084672-0.00020486i,-0.00017071-0.00020957i,-0.00069961-0.00026162i,-0.00118-0.00051293i,-0.00085337-0.00053522i,-0.00019201-0.00010119i,-0.000181-0.0003964i,0.0002193-6.684e-05i,0.0006717+0.00086327i,0.00046215+0.00079759i,-0.00017782+0.00023629i,5.2228e-05+6.6293e-05i,0.00025673+0.00059354i
-0.00118+0.0004835i,-8.9653e-05+0.0013439i,0.00025239+0.0018995i,-0.00032638+0.0018045i,-0.00076344+0.0016109i,-0.001043+0.0016402i,-0.0009911+0.00061343i,-0.00080047-0.00028271i,-0.00093423-0.0001547i,-0.00080753+8.0621e-05i,-0.00034216+5.2652e-05i,-0.00055839-0.0002012i,-0.0011262-0.00017755i,-0.001214-0.00032044i,-0.00075231-0.00052021i,-5.0543e-05-0.00042572i,3.7468e-05-0.00060218i,-0.00023255-0.00028051i,-0.00011631+0.00014213i,0.00029832-0.00018129i,0.00045373-0.00035093i,0.00033087+0.00010302i,-0.00027517+0.00064235i
-0.00022395+0.00013182i,-9.6236e-05+0.0003653i,-0.00022418+0.0013952i,0.00034029+0.0015645i,0.0010011+0.00074945i,0.00063697-0.00014657i,0.00012382-0.00028324i,7.6451e-05-0.00019146i,-0.00045188-0.00099814i,-0.00056672-0.0011797i,-0.00023407-0.00098807i,0.00010987-0.00079389i,-0.00022721-0.00071205i,-0.00048379-0.00070449i,0.00019196-0.00087382i,0.00021081-0.0011784i,0.00021816-0.00011969i,0.0015288+7.333e-05i,0.0015529+4.8298e-05i,0.00030302+0.00092263i,-1.749e-05+0.000847i,3.705e-05+0.00017416i,-0.00039029+0.0003431i
0.0014313-0.0012857i,0.0005265-0.00072526i,0.00047778-3.576e-05i,0.00063332+0.00019352i,-1.3971e-05-0.00016915i,-0.00051334-0.00032745i,0.00031165+4.0147e-06i,0.00096454+0.00026237i,-0.00037714-0.00013521i,-0.0010776-0.00061864i,-0.00070402-0.0004857i,-0.00090538-0.00018031i,-0.00067871-0.00028989i,0.00036432-0.00010038i,0.00095409+0.00044006i,0.000115-0.00063753i,-0.00027856-0.00088845i,0.00020426+0.00013188i,0.00065268+0.00014185i,0.00013233-0.00014832i,-0.00044508+0.00031205i,-0.0010281+0.00061168i,-0.0013394+0.00088201i
0.00091349+0.0011808i,-6.3975e-05+0.0024261i,-0.00021134+0.0019647i,0.00012596+0.0013936i,-0.00020401+0.0012397i,-0.00016284+0.0010509i,0.00033475+0.0007281i,0.00021469-0.00051145i,-0.00016127-0.00070025i,-0.0003055-0.00023673i,-0.00025673-0.00053042i,-0.00061041-0.00062679i,-0.00065938-0.00046928i,-0.00043141-0.00082148i,5.4847e-05-0.00057212i,0.00059154-0.00073393i,5.2019e-05-0.00069044i,-0.00032812+0.0003327i,2.1957e-05+0.00023952i,-0.0002996+0.00031714i,-0.00057851+0.00052033i,0.00012198+0.00053463i,0.00067903+0.0010085i
-0.00016799+0.00020084i,-0.00083373+0.00083792i,-0.00079165+0.00081996i,-0.0016921+0.00038417i,-0.0021194+5.557e-05i,-0.0012997-0.00070498i,-0.00045371-0.00044336i,-0.00094379-0.00081032i,-0.0013426-0.0011182i,-0.00055512-0.00025728i,-0.00031612+8.2847e-05i,-0.00077228+2.9472e-05i,-0.00057901-0.00059796i,-0.00014608-0.00083785i,0.00012155-0.00017535i,0.00011446+0.00039566i,-7.6616e-05+0.00037302i,-0.00014519+1.3026e-05i,0.00049631+7.5884e-05i,0.0010549-4.333e-05i,0.00072079-0.00066027i,7.508e-05-0.00020975i,-5.1294e-05+0.00043293i
0.00030103+0.0010196i,0.00072252+0.0030015i,0.00017992+0.0035676i,0.00022586+0.0020184i,0.00037048+0.0012226i,0.00015837+0.0014959i,-8.6515e-05+0.0012711i,-0.00099145+0.000322i,-0.001218-0.00059355i,1.0128e-05-0.00094883i,0.0009968-0.0013945i,0.00076695-0.00087559i,-7.509e-05+1.9104e-05i,-0.00095732-0.00011592i,-0.00063174-0.00057546i,-0.00021297-0.0012511i,-0.00092108-0.0008601i,-0.0013687+0.00026573i,-0.0016496+0.00022843i,-0.0012424-0.00020309i,-0.00096529+0.00018787i,-0.00085615+0.0011915i,-0.00020831+0.00086176i
-0.00012612+0.0013744i,-0.00086214+0.0018231i,-0.00054974+0.0020174i,-9.8393e-05+0.0018878i,-0.0003609+0.0016543i,-0.00088409+0.0019996i,-0.0014328+0.0012345i,-0.0020135+9.1746e-05i,-0.0016558+0.00012364i,-0.001192+0.00010449i,-0.00064518-0.00041793i,-0.00017447-0.0012206i,-0.00048221-0.001139i,-0.00041523-0.00040884i,-0.00024071-0.00033407i,-0.00061496+0.00020655i,-0.00084684+0.00029803i,-0.00090685-0.00029005i,-0.00054103-0.00042246i,-0.00041574-5.7807e-05i,-0.00019527+0.00031367i,0.00074943+0.00011727i,0.00019771-0.00029745i
0.001276-4.4454e-05i,0.00092029-0.00036826i,0.00013252+0.00015802i,-0.00024505+0.0003326i,-0.00057568-0.00038716i,-0.00021885-0.00028501i,0.00063141+0.0007856i,-0.00021531+0.00094345i,-0.00069039-0.00048049i,-0.00096215-0.0006985i,-0.0017341-0.00010693i,-0.0018794+5.3265e-05i,-0.0010896+0.00032499i,-0.00045975+0.0006105i,-0.00015776+0.00014988i,-0.00020027-0.00020486i,-0.001067-0.00015412i,-0.0015138+0.0001167i,-0.00082089+0.00029226i,-6.993e-05+0.00014805i,-0.00010953+0.00033071i,-0.00087402+0.00060262i,-0.0007359-5.5138e-05i
-0.00071627+0.00065556i,-0.00051748+0.0017247i,-8.7795e-05+0.0017771i,-2.1763e-05+0.00093589i,0.0001464+0.0002966i,0.0005895+0.00029913i,-7.756e-05-0.00033897i,-5.231e-05-0.00055383i,0.0003144+0.00028241i,-0.0003181+0.00070997i,-0.00014494+0.00034993i,0.00051883-5.1871e-05i,0.0011514-0.0004517i,0.00054925-0.0006702i,-0.00058154-0.00063454i,-0.00013755-0.00020712i,-3.1791e-05+0.00073625i,-0.001183+0.00052264i,-0.0010897-0.00050584i,-0.00019794-0.00069951i,9.5129e-05-0.00042219i,0.00023283-0.00047266i,0.0004061-0.00038199i
-0.002425-6.385e-05i,-0.0018151-0.0001044i,-0.0019273+0.0005701i,-0.0018611+0.00069282i,-0.00092941+0.00010029i,-0.0003185-0.00014265i,-0.00055412-0.00021762i,-0.00066612-0.00052425i,-0.00072615-0.0005588i,-6.4037e-05+0.00012281i,0.00018208-0.00013392i,0.00020736-0.00087852i,0.0001262-0.00061196i,-0.0006994-0.00068557i,-0.00012902-0.0012603i,0.00023227-0.0013757i,0.00017991-0.0008411i,0.00013198+0.00037551i,0.00031583+0.00027522i,0.0010447-2.0675e-05i,0.00053067-0.00032298i,0.00033459-0.0010142i,0.00055422-0.00030782i
0.00082048-5.2722e-06i,0.00087742+0.0015421i,-8.3244e-05+0.003221i,-0.00090782+0.0029014i,-0.0001487+0.0013195i,0.00083412+0.00016636i,-0.00035656-0.00061087i,-0.0016892-0.0016988i,-0.0017236-0.0018289i,-0.0012561-0.00095274i,-0.00030563+2.9622e-05i,0.00019907+0.0004514i,-3.084e-05+0.00032305i,0.00012228+0.00018475i,7.2559e-05+0.0012287i,-8.9362e-05+0.0013901i,-0.00030204+0.00062539i,-0.0005026+0.00013525i,-0.00041268+0.00028046i,-0.00014351-0.00010325i,-0.00036651-0.00090634i,8.8189e-05-0.00091663i,0.00026301-0.00077167i
0.0005519-0.00055917i,-0.00026904-0.0010549i,-9.8085e-05-0.0022946i,-0.00055718-0.0020076i,-0.001617-0.00091146i,-0.0021464-9.0053e-05i,-0.0013422-0.00016444i,-0.00065493-0.00077241i,-0.0011324-0.00112i,-0.0011379-0.0015523i,-0.0006022-0.0015657i,-0.00035544-0.00027464i,9.2891e-05+0.00079698i,0.000523+0.00038799i,0.0008263+0.00033997i,0.00053263+0.00061913i,-0.00036505-0.00012923i,-0.00042754-0.0004212i,-0.00036069+0.00041321i,-0.00047849+0.00055499i,0.00029283-8.8395e-06i,0.00020708+6.5479e-05i,-4.2194e-05-0.00010099i
-0.0001168-0.00088475i,-0.00097712-0.00024084i,-0.0015398+0.00029702i,-0.0013172-0.00025055i,-0.0011262+0.0002502i,-0.00054209+0.0010674i,-0.00056347+0.0006743i,-0.0017314-3.6045e-05i,-0.0014325-0.00095023i,-0.0010124-0.00056514i,-0.0011881-0.00023372i,-0.00054435-0.00012145i,-0.00049074-1.9637e-05i,-0.0010657-0.00054251i,-0.00067798-0.00069238i,-5.9321e-05-0.00036237i,-7.103e-05+0.0001647i,-0.00011583-0.00021891i,0.00027355-0.00014836i,0.00020457+0.00026397i,0.00015374+0.00072194i,0.00029768+0.0012033i,7.067e-05+0.00097093i
0.0002483+0.0013283i,-0.00038697+0.002302i,-0.00053283+0.0020493i,0.00026731+0.00084007i,0.00043232+0.0013409i,-0.00015792+0.0020463i,-0.00033322+0.0010543i,-0.00030082+0.0004308i,-0.00029128+0.00018036i,-0.00090285-0.00062224i,-0.00068765-0.00066059i,0.00074639+0.00019605i,0.00083728+0.00059396i,-0.00038197+0.00024958i,-0.0012911-0.00022077i,-0.0012301-0.00054473i,-0.00083485-0.00072247i,-0.00054958-0.00060391i,-0.00069541-0.00068647i,-0.00035871-0.00027988i,2.5551e-05+0.00049805i,-0.00018811+0.00056582i,-9.7978e-05+0.0003348i
-0.00077394+0.0012052i,-0.0002148+0.002567i,-2.2791e-05+0.0030002i,3.2616e-05+0.0022113i,0.00067175+0.001416i,0.0017742+0.0010331i,0.0013045+1.6881e-05i,0.0012126-0.0015394i,0.00056053-0.00098821i,-0.00056304-0.00030613i,-0.00071337+0.00011492i,-0.0003708+0.00065008i,3.3628e-05-0.00032844i,0.00029518-0.001399i,0.00030383-0.0012679i,0.00022255-0.00061755i,0.00040594-0.00032775i,0.00054085-0.00079377i,0.00073595-0.00055015i,0.00047919-3.0524e-05i,0.00029135-9.268e-05i,0.00019366-0.00027226i,4.2477e-05-0.00030709i
0.00070341+0.00036515i,0.00035555+0.0010564i,-0.00024222+0.0018534i,-0.00071113+0.0013721i,-0.0010601+5.6171e-05i,-0.000362-0.00060413i,-0.00029625-0.00079288i,-0.00081607-0.0012893i,-0.00056147-0.0012726i,-0.00041681-0.00099354i,-0.00052485-0.00036871i,-0.00039187-0.0001645i,-0.00029321-0.001004i,-0.00025111-0.00089935i,-0.00034126-0.00013731i,-0.00077669-0.00062454i,-0.0014804-0.00067583i,-0.0011862-8.942e-05i,0.00020269-5.979e-05i,0.00015365-0.00083557i,-0.00026029-0.0009289i,-0.00015676-0.00023464i,-0.00029364-0.00017296i
-0.00093922+0.00032586i,-0.00081626+0.00070986i,-0.00053107+0.0013169i,-0.0013335+0.0014866i,-0.0014167-0.00022613i,-0.0014481-0.001545i,-0.0012003-0.0017742i,-0.00013792-0.0012455i,0.00021234-0.00049336i,-0.00044916-0.0007685i,-0.000599-0.0006588i,-0.0010502-0.00028671i,-0.0015535-0.00045721i,-0.00082072-0.00028922i,-2.5858e-06-0.00073592i,0.00015977-0.00060955i,1.3618e-05+0.00013307i,-1.0341e-07-0.00010418i,-3.6867e-06-0.00022256i,-0.00027407-0.00015761i,-0.00080001-0.00018681i,-0.001139-6.5821e-05i,-0.0008724-0.00017882i
-0.00065098-0.00066937i,-0.00071571+0.00074764i,-0.0016985+0.0025619i,-0.0012913+0.002834i,-0.00041504+0.002062i,-5.8577e-05+0.00074287i,-0.00063772-0.00020549i,-0.0012919-0.00048304i,-0.001525-0.00042147i,-0.0010892-0.0010134i,-0.00029741-0.0011738i,-0.00015757-0.00075029i,-0.00040421-0.0007686i,-0.00078574-0.00096129i,-0.00092718-0.00097568i,-0.0012095-0.0007482i,-0.00082986+8.6484e-05i,0.00049396+0.00042854i,0.00063211+0.00011424i,0.00036975+0.00036325i,-0.00013492+0.0007952i,-0.00088707+0.0010108i,-0.00091241+0.00079449i
-0.00065662+0.00047645i,-0.00082779+0.00080433i,-0.00051226+0.00072859i,0.00036736-0.000685i,0.00012184-0.0015879i,-0.0007261-0.00029835i,-0.00083587+0.00069807i,-0.0012398+0.0003001i,-0.0015199-0.00056813i,-0.0010796-0.00074568i,-0.00091439+1.0784e-05i,-0.0010102+0.00020133i,-0.00028482-0.0012405i,-0.00024236-0.0014508i,-0.001095-0.00045549i,-0.00080373+7.9241e-05i,-0.0002295+0.00027126i,-0.00011388-0.00019172i,-0.00063574+1.8863e-05i,-0.00097893+0.000615i,-0.00066642+0.00066636i,0.0004063+0.00097808i,0.0010451+0.00060787i
0.00015252+0.00099703i,-0.00041629+0.0016129i,-0.00021161+0.0024284i,0.00010303+0.0023336i,0.00043292+0.0013549i,3.1182e-05+2.0051e-05i,-0.00080144-0.00045864i,-0.0011815+0.00033169i,-0.001147-9.776e-05i,-0.00041828-0.00025177i,-0.00015643+0.00037109i,-3.5827e-05+0.0003235i,0.0001295+4.2358e-05i,0.00040359-0.00012634i,0.00074039+0.0001817i,0.00062814-0.00021076i,-4.7515e-05-0.00092868i,-0.000246-0.0010202i,0.00010006-0.00073538i,0.00011093-0.00041749i,-1.8606e-05-0.00048956i,0.00031594-0.0003308i,0.00085364+0.00031237i
-0.00063742-0.00022167i,9.8023e-05+0.0010225i,0.00076529+0.0014338i,0.00098748+0.00052489i,-0.00062866+0.00080865i,-0.0016313+0.0014698i,-0.00055884+0.00151i,0.00016738+0.00067337i,-0.00072398-0.00048723i,-0.0011494-0.00066674i,-0.00015922+0.00047647i,0.00056701+0.0009217i,2.8469e-05+0.00079994i,-0.00059026+0.00024581i,-0.00014878-0.00026619i,-0.00049427+5.8484e-06i,-0.001022+8.6894e-05i,-0.0011215+0.00036622i,-0.00076121+0.00045465i,0.00035548+0.00050019i,0.00062742+0.00045524i,0.00010341-0.00012527i,7.3062e-06-0.0005972i
-0.00012897-0.00023257i,-0.00073523+0.00050951i,-0.0017082+0.00061534i,-0.0014425-0.00027321i,-0.00035365-0.00044768i,0.00031243+0.00016914i,0.00035365+4.9677e-05i,-0.00027621-0.00043551i,-0.00054828-0.0013206i,-0.00051208-0.0013141i,-0.00059348-0.00018017i,-0.00083076+0.00045294i,-0.00076196+0.00029095i,-0.00018318-9.2584e-05i,0.0005875+0.00018853i,-0.00015634-0.00026074i,-0.0014126-0.00063121i,-0.0014661-0.00027309i,-0.0011154-0.00055887i,-0.00035834-0.001332i,0.00027595-0.0010326i,0.00061462-0.00030412i,0.00019635+0.00046634i
0.0011289+0.0011124i,0.0016754+0.00099442i,0.0019301+0.0008133i,0.00097616+0.00056629i,-0.00031427-0.00028783i,-0.00023428-0.00086043i,-0.00038696-0.00090326i,-0.0011148-0.00058815i,-0.001386-0.00048067i,-0.0008284-0.0009866i,-0.00033666-0.0010778i,-0.00045277+4.4218e-06i,-0.0005536+0.00048608i,-0.00045275-9.2681e-05i,-9.5255e-05+2.883e-06i,-0.00021299+0.0002837i,-0.00070143+7.0845e-05i,-2.3411e-05-0.00024464i,0.0011904+4.5289e-05i,0.00093179+0.00048531i,0.00026756+0.00038i,-0.00025354-0.00010688i,-0.0010455-0.0003175i
-0.00058555+0.0014405i,-0.0024181+0.0017193i,-0.0028637+0.0013479i,-0.0019259+0.00016314i,-0.0010107-0.0010175i,-0.00063735-0.0001244i,-0.00082518+5.5701e-05i,-0.00078561-0.00029427i,-0.00049647-0.00025304i,-0.00056705-0.00089898i,-0.0014203-0.0012108i,-0.0014498-0.00068975i,-9.4403e-05-0.00043658i,0.00085383-0.00082352i,0.00089212-0.0015601i,0.00057011-0.0017233i,-0.00023667-0.00091443i,-2.1487e-05+0.00034179i,0.00096127+0.00055356i,0.00070523+0.00020298i,0.00052673+1.6428e-05i,0.00029396+2.1303e-05i,-0.00032811+0.00046264i
0.00027486+0.0002229i,0.00070481+0.0007479i,0.0019626+0.00088797i,0.0024285+0.00042555i,0.0019925-0.00060959i,0.00014985-0.0019203i,-0.001845-0.0015296i,-0.0021275-0.00059057i,-0.0018267-0.00078567i,-0.0011637-9.5879e-05i,-0.00047107+0.00034367i,-0.00031898-0.00010422i,0.00035622+0.0001645i,0.00051971+0.00024538i,-0.00023495-0.00050263i,-0.00032693-0.00044877i,-0.00053084-0.0005527i,-0.0003564-0.00031677i,0.00047187+0.00012757i,0.00051015+0.00031127i,0.00025329+0.00056879i,-0.00015821+0.00010164i,-0.00047937-0.0008264i
0.00059146+0.00082322i,0.00013067+0.0023562i,-0.00049187+0.0024397i,-0.00068266+0.0005226i,-0.00071412-0.0001142i,-0.0011027+0.00033106i,-0.00087177+0.00073278i,-0.0010297+0.00061078i,-0.0011771+6.4417e-07i,-0.00041926-7.7607e-05i,0.00027927+5.6406e-05i,-2.4314e-05-0.00038517i,-0.001011-0.00066515i,-0.00073006-0.0011714i,-8.7062e-05-0.00065569i,-0.00043281-0.00023992i,-0.00010909-0.00046145i,0.00072249+8.339e-06i,0.00099748+0.00037471i,0.00065819+0.00047824i,6.5183e-05+0.00041312i,-0.00037838+0.00016654i,-0.00025448+0.00052179i
