0.13947+0.095727i,0.21251+0.084291i,0.16053+0.036817i,0.077647+0.0085288i,0.034313+0.0081933i,0.01753+0.0058105i,0.0040338+0.0021958i,-0.00041167+0.0047572i,0.00018127+0.0034214i,-0.00011139-5.4698e-05i,-0.0020647+0.00076507i,-0.0066764+0.0060543i,-0.0081305+0.0093084i,-0.0035535+0.0056789i,0.0030739+0.00053436i,0.0061881-0.0015591i,0.0047965-0.0022151i,0.0022194-0.0034725i,-0.0019092-0.0028734i,-0.0070875+0.0010625i,-0.0090782+0.0044907i,-0.0078571+0.0047888i,-0.0063121+0.0020429i
-0.1076-0.16491i,-0.1761-0.15036i,-0.1594-0.087055i,-0.091903-0.031778i,-0.050782-0.020362i,-0.027717-0.012566i,-0.0062202-0.01017i,-0.0054425-0.012517i,-0.0098042-0.0077282i,-0.0054475-0.0035404i,0.00042822-0.0051835i,0.0048448-0.012854i,0.0052407-0.018074i,1.8672e-05-0.01455i,-0.0061123-0.0081495i,-0.0084358-0.0039508i,-0.0073098-0.0007766i,-0.0047266+0.0015714i,0.0012329+0.0014901i,0.0066841-0.0018044i,0.0075882-0.0050403i,0.0070775-0.0043702i,0.0068778-0.0014548i
0.089692+0.19256i,0.1405+0.19085i,0.14153+0.10545i,0.09066+0.03493i,0.053541+0.012116i,0.027545+0.0016036i,0.0073265+0.0003181i,0.005337+0.0012314i,0.0075381-0.00062208i,0.0046156+4.0741e-05i,0.0015197+0.0038236i,0.0001615+0.0092596i,0.00086272+0.011594i,0.0040991+0.0093279i,0.0067581+0.0074804i,0.007079+0.0063912i,0.0067271+0.0035546i,0.004707+0.0011864i,0.00050702+0.001448i,-0.0019537+0.0026881i,-0.0021119+0.0027019i,-0.002574+0.00077898i,-0.0027554-0.00077812i
-0.035519-0.20282i,-0.075912-0.21559i,-0.075236-0.13085i,-0.047386-0.059132i,-0.022974-0.025418i,-0.0074738-0.010863i,0.0010327-0.0053523i,0.0020707-0.0040531i,-0.0004647-0.002094i,-0.00080225-0.0018021i,0.00066024-0.0038202i,0.0035627-0.0047466i,0.0042507-0.0038215i,0.00048054-0.0020395i,-0.0038713-0.0020017i,-0.0055677-0.0029846i,-0.0048669-0.0020521i,-0.0036471-1.7755e-05i,-0.0017232+0.00074332i,0.0012954+0.0016353i,0.0043297+0.0025877i,0.0053173+0.0018734i,0.0032261+0.0011645i
-0.014133+0.22748i,0.024025+0.24826i,0.037575+0.17736i,0.027098+0.093599i,0.0034028+0.048387i,-0.0078965+0.025601i,-0.0091735+0.011965i,-0.0064707+0.01008i,-0.002672+0.008276i,-0.0015883+0.005041i,-0.0036194+0.003743i,-0.0092479+0.0036045i,-0.012272+0.0039579i,-0.0071563+0.0030191i,-0.00092079+0.0035354i,0.0025444+0.0051907i,0.0048772+0.0043768i,0.006441+0.00045614i,0.0033241-0.0042354i,-0.003163-0.0065703i,-0.0070798-0.0053162i,-0.0068266-0.0034489i,-0.0041349-0.00396i
0.043029-0.20103i,0.024347-0.2395i,-0.016951-0.18893i,-0.027279-0.10721i,-0.013374-0.064676i,-0.0030403-0.036419i,0.0029888-0.017054i,0.00041663-0.01375i,-0.0024561-0.010891i,8.511e-05-0.0063017i,0.0049527-0.0067722i,0.01099-0.010131i,0.01286-0.011715i,0.0086622-0.010254i,0.0021912-0.0087603i,-0.0019566-0.0077185i,-0.0044189-0.0055344i,-0.0056331-0.0017128i,-0.002079+0.002328i,0.0033878+0.0034538i,0.0053845+0.002105i,0.0049699+0.0018118i,0.0042594+0.0030415i
-0.096658+0.13937i,-0.088295+0.19095i,-0.027735+0.15127i,0.0042068+0.089023i,0.0080851+0.055835i,0.0053217+0.029827i,0.0002741+0.010119i,-0.0015046+0.003406i,-0.0024215+0.0018593i,-0.0051534+0.0023212i,-0.0070013+0.0049741i,-0.0072401+0.007469i,-0.0054454+0.0069748i,-0.0024511+0.0046662i,-0.0010222+0.004021i,-0.0016009+0.0045236i,-0.0016+0.0033644i,-0.00014151+0.0014137i,0.00017554-0.00010298i,-0.00012311-0.00019069i,9.6856e-05+0.0003821i,-0.00083923-0.00081234i,-0.00093987-0.0014882i
0.18314-0.11594i,0.17777-0.15693i,0.11194-0.12401i,0.048708-0.075953i,0.020111-0.037867i,0.011704-0.013876i,0.01059-0.0032988i,0.011899-0.0039221i,0.011388-0.0062611i,0.0099561-0.0056292i,0.008568-0.0052906i,0.0077373-0.0035812i,0.0059043-0.00045086i,0.0019884+0.00021826i,0.00011794-0.001371i,0.00061415-0.003085i,0.0011235-0.0032806i,-0.00036202-0.0017619i,-0.0026851+0.00066994i,-0.0033253+0.0037823i,-0.0015552+0.005883i,0.000591+0.0050633i,-0.00048649+0.0016552i
-0.20916+0.13703i,-0.21154+0.15429i,-0.14941+0.12937i,-0.078145+0.079908i,-0.047765+0.032257i,-0.033448+0.006549i,-0.021407+0.0013002i,-0.014138+0.006452i,-0.0098409+0.0089579i,-0.0096902+0.0069712i,-0.010802+0.0034458i,-0.012576-0.00050513i,-0.011391-0.0026704i,-0.0063544-0.0012938i,-0.0032126+0.0022873i,-0.0024191+0.0055014i,0.00052706+0.0071085i,0.0042471+0.006123i,0.0053261+0.0021202i,0.0036697-0.0028836i,0.00062585-0.0056029i,-0.00053128-0.0054549i,0.00083684-0.0051427i
0.16099-0.095249i,0.19371-0.10206i,0.14054-0.098203i,0.078933-0.069655i,0.052617-0.040325i,0.035626-0.018511i,0.018256-0.0080543i,0.0069391-0.0083327i,0.0031641-0.0054671i,0.0052379-0.00040218i,0.0097369-0.00024934i,0.01296-0.0016586i,0.011822-0.0011245i,0.0077245-0.00072388i,0.0052791-0.0016475i,0.0039221-0.0025888i,0.00060928-0.0033085i,-0.0028921-0.0037363i,-0.0038383-0.0026368i,-0.0022514-0.00071162i,0.00046719+0.0012272i,0.0018103+0.0032853i,0.00097817+0.0043266i
-0.14512-0.033322i,-0.18985-0.0079266i,-0.13902+0.017329i,-0.080936+0.029464i,-0.048088+0.030064i,-0.026401+0.018484i,-0.012807+0.0040618i,-0.0080656-0.0030591i,-0.0084213-0.0057813i,-0.010301-0.0065288i,-0.010998-0.003515i,-0.0099581-0.0013391i,-0.0072046-0.0012988i,-0.0041453-0.00060452i,-0.0032755+8.7166e-05i,-0.004418-0.0004977i,-0.0030066-0.00065722i,7.6473e-05+0.000246i,0.0014129+0.0012832i,0.0016764+0.0015557i,0.00098396+0.00095347i,-0.00046258+0.00039259i,-0.0016493+0.00027001i
0.21161+0.11018i,0.23663+0.083842i,0.17675+0.042028i,0.095389+0.0060025i,0.03944-0.0017063i,0.012706+0.0044888i,0.0088508+0.0091589i,0.014693+0.0082496i,0.017721+0.0059203i,0.015995+0.0050632i,0.011915+0.0042975i,0.0082968+0.003992i,0.0048549+0.0023233i,0.0017761-0.00021892i,0.00049659-0.0012696i,0.0010855-0.00010916i,0.00142+0.00051552i,0.00019687-0.0012167i,-0.0015445-0.0017922i,-0.0032958-0.00035077i,-0.0041081+0.001142i,-0.0028711+0.0012485i,-0.0017895-0.0013433i
-0.22551-0.069825i,-0.22806-0.086476i,-0.1714-0.058425i,-0.096917-0.029781i,-0.046623-0.029729i,-0.021892-0.030955i,-0.015279-0.020218i,-0.015428-0.0069083i,-0.013444-0.0022145i,-0.010886-0.0041425i,-0.0093876-0.0071355i,-0.0085792-0.0078686i,-0.0063819-0.0053053i,-0.002599-0.0029147i,-0.0011679-0.00074928i,-0.0020533+0.00139i,-0.0026268+0.0027533i,-0.0024357+0.0040355i,-0.00062297+0.0036411i,0.0023528+0.00096102i,0.0039867-0.0028926i,0.0041213-0.0052157i,0.0045357-0.0036965i
0.12957+0.061446i,0.15499+0.10829i,0.12997+0.082244i,0.092286+0.045146i,0.064976+0.032224i,0.040055+0.02323i,0.018996+0.010514i,0.0072906+0.0028575i,0.0035947+0.0039742i,0.0044838+0.0076635i,0.0074732+0.0078051i,0.0088396+0.0055597i,0.0063248+0.0043203i,0.0027728+0.0033218i,0.00066426+0.0019833i,0.0003035+0.0019291i,6.8913e-05+0.001441i,-0.00010518-0.0010376i,0.0012985-0.0032789i,0.0019557-0.0028449i,0.0013484-0.00036264i,0.001532+0.0021707i,0.00099165+0.0036386i
-0.035239-0.14456i,-0.074644-0.1759i,-0.073707-0.12722i,-0.063929-0.059765i,-0.048238-0.021569i,-0.026326-0.0095686i,-0.0089755-0.0094497i,-0.0019448-0.012618i,-0.00015758-0.014565i,-0.0010443-0.01357i,-0.0031546-0.0094466i,-0.0044532-0.0067547i,-0.0035409-0.0053509i,-0.0017402-0.0021293i,-0.00068118-0.00054215i,0.00058283-0.0013054i,0.0017214-0.00052546i,0.0015424+0.0011695i,0.00011525+0.0027004i,-0.00079233+0.003256i,-0.00032883+0.0018081i,-0.001202+0.00015159i,-0.0024322-0.00054456i
0.040545+0.2391i,0.058192+0.23891i,0.052925+0.16679i,0.035068+0.079937i,0.0093569+0.03005i,-0.0068168+0.01322i,-0.0052421+0.013159i,0.0029423+0.016303i,0.0060466+0.017647i,0.0050771+0.015788i,0.0033206+0.010479i,0.0014908+0.0065172i,0.0006747+0.0029953i,0.00046163-0.0014618i,-0.00035108-0.0024929i,-0.001562+7.5943e-05i,-0.0015847+0.0018431i,-0.00033547+0.00156i,0.00078588+0.00065246i,-0.00011869-0.00010056i,-0.0025085-6.1428e-05i,-0.0030489-0.00016265i,-0.00116-0.0015506i
-0.071612-0.19851i,-0.040765-0.21497i,-0.024638-0.16228i,-0.011774-0.096728i,0.0062414-0.057761i,0.014327-0.036349i,0.006735-0.023948i,-0.0040721-0.016738i,-0.0071261-0.012587i,-0.0036455-0.010735i,-0.00095398-0.0097294i,-0.0012432-0.0081358i,-0.00037957-0.0046015i,0.0011859-0.0014123i,0.00095318-0.00025214i,4.0742e-05-5.0413e-05i,-0.0012356-0.00074231i,-0.0030439-0.0010121i,-0.0047301-0.00054524i,-0.0041281+0.00011297i,-0.00080928-0.00027819i,0.0025371-0.0023977i,0.0028943-0.002702i
0.0017207+0.10893i,-0.031325+0.16316i,-0.021763+0.13891i,0.0025593+0.09244i,0.0087798+0.062904i,0.0043359+0.041718i,0.0016625+0.022018i,0.00035432+0.0090918i,-0.0024974+0.0042584i,-0.0036886+0.0049002i,-0.0016247+0.0058359i,0.00037075+0.004937i,-0.00091774+0.0035036i,-0.0025989+0.0013888i,-0.0031585-0.0004046i,-0.003673-0.0008076i,-0.0033854-0.00018976i,-0.00027308+0.00025291i,0.0031528-0.00043284i,0.0039976-0.0014303i,0.0024346-7.3119e-06i,0.00099893+0.0023066i,0.00087102+0.003061i
0.11716-0.10317i,0.12576-0.14991i,0.083939-0.12365i,0.025018-0.073418i,-0.0037731-0.037242i,-0.0046439-0.01749i,0.0013552-0.010275i,0.0055072-0.0091194i,0.0090596-0.0087371i,0.0095207-0.0083492i,0.006965-0.006414i,0.0050836-0.0037892i,0.0030599-0.0020498i,0.00038395-9.7901e-05i,-0.00068446+0.0011414i,0.00084448+0.0011523i,0.0028032+0.0020796i,0.0023563+0.0025521i,0.00080743+0.0015152i,0.00022923+0.00087318i,0.00056722-0.00041583i,0.0004307-0.00221i,-0.00031778-0.0023049i
-0.14265+0.15762i,-0.15107+0.15588i,-0.11073+0.10868i,-0.055562+0.054914i,-0.028346+0.014193i,-0.021864-0.0025775i,-0.015997+0.0018877i,-0.010872+0.010604i,-0.0096636+0.013858i,-0.0085564+0.011327i,-0.0072329+0.0066637i,-0.0055995+0.0029994i,-0.0022785-0.00032286i,0.00046684-0.0024405i,0.00076124-0.0017827i,-8.3409e-05-0.00053183i,-0.0016198-0.00023062i,-0.0037635+0.0009176i,-0.003808+0.003613i,-0.0020633+0.0049917i,-0.0021867+0.0042383i,-0.0033599+0.0026597i,-0.0029395+0.0017679i
0.095597-0.13872i,0.14174-0.11633i,0.12115-0.081977i,0.073891-0.053417i,0.047654-0.025722i,0.035691-0.0093087i,0.022616-0.0086792i,0.011055-0.01106i,0.0045827-0.0094143i,0.0025798-0.0053105i,0.0025811-0.0034408i,0.0022022-0.0022816i,0.0011972+0.00022737i,1.1195e-05+0.0018666i,-0.00011587+0.0018582i,1.174e-06+0.0019711i,0.001008+0.0015484i,0.0020542-0.001498i,0.00032969-0.0042196i,-0.0019277-0.0045286i,-0.00025148-0.0034567i,0.0031173-0.0027248i,0.0032857-0.0026702i
-0.085484+0.032355i,-0.145+0.035972i,-0.12117+0.032669i,-0.067198+0.033906i,-0.037101+0.031111i,-0.02438+0.022178i,-0.016324+0.01305i,-0.01061+0.006775i,-0.0076382+0.0011349i,-0.0063021-0.0026441i,-0.003655-0.0028606i,-0.0011646-0.0017978i,-0.00094557-0.0015492i,-0.00055533-0.0023546i,0.00040734-0.0037439i,-0.00086183-0.0046688i,-0.0024473-0.0033769i,-0.0022529-0.00031827i,-0.00099814+0.00085658i,-8.107e-06+0.00047482i,-0.00025559+0.00064205i,-0.00083108+0.0010389i,-0.0011543+0.0016382i
0.14292+0.041917i,0.17927+0.027795i,0.13692+0.015245i,0.066519-0.0024178i,0.020668-0.010649i,0.0045821-0.0075979i,0.0058693-0.0052517i,0.0098301-0.0034382i,0.012013+0.0001303i,0.011163+0.0019759i,0.0065685+0.0025347i,0.0025695+0.0023112i,0.00068432+0.00026204i,-0.00064736+0.00012425i,-0.0013145+0.001767i,-0.00044438+0.0024805i,0.00067706+0.0028433i,0.0018797+0.0021601i,0.004035+0.00076153i,0.0058786+0.00037266i,0.0062731+0.00032654i,0.0051462+0.00033402i,0.0044421-0.00060738i
-0.17224-0.029964i,-0.18206-0.04918i,-0.13392-0.046387i,-0.068809-0.027147i,-0.024782-0.020335i,-0.0082053-0.02078i,-0.0082084-0.01396i,-0.010764-0.0055558i,-0.01177-0.0010013i,-0.0097022+0.00024102i,-0.0059153-0.0017695i,-0.0026886-0.0034258i,0.00037774-0.0028579i,0.0021616-0.0013641i,0.0024738-5.2431e-05i,0.0013217-0.0007377i,-0.00092218-0.0024536i,-0.0041975-0.0022608i,-0.0077094+0.0013044i,-0.008205+0.0045252i,-0.0058884+0.0032574i,-0.0043864+0.00076636i,-0.0041924+0.00057648i
0.1286+0.016305i,0.14348+0.068513i,0.11124+0.067419i,0.068061+0.034691i,0.039673+0.022257i,0.026543+0.020649i,0.020586+0.013498i,0.013917+0.0049699i,0.0062775+0.0019223i,0.0022755+0.0030131i,0.0022297+0.0029605i,0.0018341+0.0018783i,-0.00082781+0.0019578i,-0.003396+0.002338i,-0.004705+0.0018517i,-0.0037803+0.0023017i,-0.00029959+0.003886i,0.0033667+0.0029959i,0.0043587-0.0015242i,0.0028912-0.003904i,0.0026251-0.0027527i,0.0047735-0.0013038i,0.0049949-0.00092766i
-0.064797-0.057072i,-0.087365-0.10477i,-0.06848-0.089435i,-0.044243-0.040308i,-0.031221-0.010828i,-0.024463-0.0025139i,-0.01989-0.0021458i,-0.013533-0.0023258i,-0.0053639-0.0039227i,-0.00020137-0.0060264i,0.0016586-0.0053137i,0.0018581-0.0034883i,0.00098-0.0022016i,0.0015057-0.0018293i,0.0033523-0.0023799i,0.0039427-0.0026013i,0.0019936-0.0027078i,-0.0013465-0.0026837i,-0.003364-0.0015441i,-0.0021286-0.0010855i,-0.0015669-0.0014092i,-0.0025591-0.0018987i,-0.0024419-0.0020923i
0.043786+0.11794i,0.057141+0.14382i,0.040359+0.1106i,0.021039+0.049409i,0.0042076+0.0088201i,-0.0047667-0.0021586i,-0.00059888-0.0021781i,0.004258-0.0012292i,0.0038711+0.0018177i,0.0015266+0.0039255i,-0.0012581+0.0038674i,-0.0019178+0.0026921i,-0.00095972+0.00054907i,-0.00096738-0.00092587i,-0.0014786-0.0010076i,-0.002606-0.00014965i,-0.0034928+0.0013241i,-0.0016459+0.0037085i,0.0026627+0.005281i,0.0059737+0.0054758i,0.0059955+0.0055173i,0.0049873+0.0048996i,0.00536+0.0036486i
-0.05137-0.13674i,-0.035371-0.1574i,-0.014081-0.12124i,-0.0046436-0.063969i,0.0068534-0.028188i,0.014102-0.018153i,0.0089511-0.015328i,0.0015354-0.011207i,-0.0013468-0.0063846i,0.00044196-0.0024152i,0.0041998-0.0019707i,0.0047194-0.0024388i,0.0030703-0.0010867i,0.002515+0.00051738i,0.0023451+0.0010906i,0.0030572+0.00089112i,0.003433-0.0014179i,0.00051907-0.0037436i,-0.0040967-0.0034349i,-0.0062661-0.0029831i,-0.0060369-0.003549i,-0.0057197-0.0044543i,-0.0054341-0.0036293i
0.039554+0.10878i,0.0081447+0.14054i,-0.0082069+0.11265i,-0.00074111+0.062217i,0.0048987+0.034852i,0.0054673+0.026117i,0.0060283+0.020805i,0.0046967+0.01409i,0.0011169+0.0069516i,-0.0023078+0.0033639i,-0.0032963+0.0017248i,-0.0035321+0.00021424i,-0.0046258-0.00097466i,-0.0048819-0.0023626i,-0.0050041-0.0019583i,-0.005926+0.00018695i,-0.0045032+0.0022895i,-0.00054487+0.0038012i,0.0020137+0.0033934i,0.0024457+0.0017276i,0.0031369+0.0021254i,0.0035136+0.0033339i,0.003337+0.0021301i
0.0095732-0.075703i,0.043123-0.1129i,0.046148-0.09201i,0.01627-0.047604i,-0.0074798-0.017882i,-0.013727-0.0072318i,-0.013301-0.0078301i,-0.0098071-0.0081938i,-0.0033724-0.0059201i,0.0018449-0.0035704i,0.0032104-0.00094541i,0.0025674-9.8979e-05i,0.0016154-0.00038815i,0.00058167-0.0003629i,0.0010139+0.00069588i,0.0022193+0.0011973i,0.0024364-0.0001374i,0.001537-0.0021i,0.00064124-0.0041756i,0.00084166-0.005423i,0.0014488-0.005285i,0.001339-0.0045251i,0.00016139-0.0040978i
-0.064733+0.076752i,-0.086135+0.10073i,-0.072031+0.073624i,-0.033627+0.030558i,-0.011176+0.00048829i,-0.0081591-0.0082193i,-0.0047531-0.0050691i,-4.2486e-05-0.002346i,-0.00031606-0.00077417i,-0.0021248-0.0016293i,-0.003394-0.0039004i,-0.0029996-0.0046534i,-0.00093215-0.0038929i,0.0009187-0.0026623i,0.00059472-0.0027995i,-0.00085547-0.0039027i,-0.0017034-0.0028502i,-0.0014172+0.00073935i,-0.00020623+0.0052335i,0.00035849+0.007325i,-0.00040125+0.0073429i,-0.00099215+0.0070431i,-0.00033035+0.0059148i
0.079112-0.096032i,0.10355-0.093427i,0.086202-0.057306i,0.045217-0.025281i,0.023405-0.0093016i,0.019785-0.0053222i,0.016926-0.0067591i,0.010406-0.0062481i,0.0049528-0.0019336i,0.0045995+0.0029878i,0.0066686+0.0051297i,0.0060171+0.0040861i,0.0036817+0.0033699i,0.001906+0.0033616i,0.0011268+0.0035068i,0.0020073+0.0037997i,0.0029382+0.0019204i,0.0023941-0.0021335i,0.0010302-0.0051346i,4.3492e-05-0.0059594i,0.00030821-0.0066583i,4.5847e-05-0.0070318i,-0.0015579-0.0069042i
-0.046317+0.078683i,-0.088902+0.060896i,-0.080963+0.031641i,-0.040728+0.016334i,-0.014861+0.013391i,-0.0091795+0.014828i,-0.0090189+0.016047i,-0.0069518+0.012199i,-0.0043479+0.0045278i,-0.0036504-0.0010875i,-0.0041498-0.0021506i,-0.0049747-0.0010656i,-0.004329-0.00048795i,-0.0027789+0.00016427i,-0.0020734-0.00049317i,-0.0016939-0.0018278i,-0.0016745-0.00093607i,-0.0010425+0.0012892i,-0.00090254+0.0027299i,-0.0014324+0.0027672i,-0.0010324+0.0030272i,0.00023465+0.0040818i,0.00095885+0.0036224i
0.04535-0.022775i,0.094659-0.012053i,0.082962-0.00073175i,0.034601-0.0018601i,-5.5229e-05-0.0033477i,-0.0086737-0.0020265i,-0.0051094-0.0055697i,-0.0032756-0.008485i,-0.0020242-0.0045054i,-0.00023534+0.00074397i,-0.00065988+0.0024131i,-0.00112+0.0012257i,-0.0011306-0.0015521i,-0.0018646-0.0022043i,-0.0026741-0.00063916i,-0.0025666+0.0017506i,-0.0017274+0.0023326i,-0.00027099+0.00036896i,0.0024721-0.0013407i,0.0044982-0.0016663i,0.0050583-0.0012302i,0.0051832-0.0019259i,0.0048332-0.0027405i
-0.087923-0.02079i,-0.11454-0.022836i,-0.08505-0.026547i,-0.036419-0.017317i,-0.0085278-0.010889i,-0.0025198-0.010853i,-0.0022054-0.008075i,0.0010437-0.0041716i,0.0034514-0.0034339i,0.0027505-0.005511i,0.0022857-0.0079575i,0.0026261-0.0074639i,0.00302-0.0051115i,0.0034286-0.0032422i,0.0023491-0.0031565i,0.00104-0.0036915i,-0.00083755-0.0027334i,-0.0023786-0.00060343i,-0.00354+0.0013954i,-0.0052419+0.0024396i,-0.0065432+0.0026964i,-0.0072983+0.0030333i,-0.0066236+0.003971i
0.11282+0.0078093i,0.11431+0.028134i,0.079956+0.036936i,0.038629+0.018272i,0.015763+0.0025361i,0.011108+0.0011992i,0.011966+0.0022372i,0.0077044+0.002566i,0.0016955+0.0037106i,-0.00025789+0.0057359i,0.00074056+0.0083541i,0.0015812+0.0089789i,0.00060169+0.0065807i,0.00049941+0.0036989i,0.0013513+0.0024722i,0.00093405+0.0019256i,0.00075602+0.0018127i,0.0025193+0.00090432i,0.0031905-0.00076828i,0.0036129-0.0023385i,0.0051578-0.0039821i,0.005748-0.0048597i,0.0043825-0.0059375i
-0.06765+0.010682i,-0.069859-0.033983i,-0.047067-0.042966i,-0.019258-0.017351i,-0.0035361+0.0028346i,-0.0013449+0.005827i,-0.0062851+0.0041394i,-0.0079116+0.003357i,-0.0028514+0.00069547i,0.0014661-0.001828i,0.0010557-0.0029675i,-0.0017978-0.0029059i,-0.002802-0.0015022i,-0.0016038-0.00022736i,-8.8647e-05+0.00096374i,0.0012538+0.00062923i,0.001364-0.00045389i,-5.9889e-05-0.00043351i,-0.0018831+9.1389e-05i,-0.0020789+0.00071077i,-0.0017537+0.0014029i,-0.0024322+0.001045i,-0.0020759+0.00081506i
0.013353+0.03798i,0.036442+0.075594i,0.027252+0.065389i,0.0078063+0.026147i,-0.0036199+0.0033827i,-0.0049473+0.00039185i,-0.00083644-0.0022931i,0.0004656-0.0066596i,-0.0021195-0.0055794i,-0.0040444-0.0013227i,-0.0048306+0.00031574i,-0.0044865-0.0015519i,-0.002968-0.0035193i,-0.0016893-0.0036574i,-0.0021176-0.0028947i,-0.0030039-0.00082501i,-0.0021017+0.0010025i,0.0001136+0.0016155i,0.0021925+0.0017124i,0.0026372+0.0023322i,0.0021916+0.0026146i,0.0038242+0.0023594i,0.0052411+0.0018593i
-0.018038-0.083684i,-0.028803-0.097785i,-0.013486-0.076208i,-0.002531-0.036027i,-0.00076243-0.01015i,-0.0015988-0.0048077i,-0.0010656-0.0052084i,0.0019187-0.0017433i,0.0044209+0.00056061i,0.0064836-0.0009751i,0.008206-0.0031001i,0.0083811-0.0027548i,0.0060008-0.0011025i,0.0031755+4.631e-05i,0.0018051+0.00039646i,0.0011619-0.00056295i,-0.0007096-0.00069166i,-0.0029697-0.00071518i,-0.0036127-0.0016306i,-0.0039255-0.0026312i,-0.0049041-0.003874i,-0.0061313-0.0035013i,-0.0069512-0.00060547i
0.052237+0.071806i,0.028947+0.081211i,0.0060942+0.063826i,0.0032361+0.025491i,0.0046006+1.5917e-05i,0.0040574-0.0029055i,0.0039878+0.00096778i,0.0015852+0.0019699i,-0.0022983+0.0015031i,-0.0049731+0.0022128i,-0.0057317+0.0044371i,-0.0041907+0.0052014i,-0.0024084+0.0033155i,-0.00096988+0.00078284i,-9.3384e-05-0.00071787i,9.7819e-05-0.0013809i,-0.00041215-0.0013473i,-0.00027837-0.00024739i,0.0011889+0.00077669i,0.0032778+0.0015304i,0.0047728+0.0010186i,0.0056695-0.00017091i,0.0052012-0.0012254i
-0.028705-0.030008i,0.008093-0.058066i,0.022507-0.04981i,0.012195-0.018046i,0.0032482+0.0020275i,0.0018503+0.0024971i,-0.00069698-0.0024124i,-0.0037429-0.0028286i,-0.0021738-0.00044674i,0.0016452-0.00015389i,0.0025603-0.0015231i,0.00025515-0.0024242i,-0.0021332-0.00176i,-0.0030992+0.00045787i,-0.0022367+0.0028024i,0.00023485+0.0034366i,0.0021416+0.0013568i,0.0018739-0.0016498i,0.00038205-0.0035187i,-0.00098177-0.0031958i,-0.0014963-0.0018903i,-0.0015829-0.0016703i,-0.0007721-0.0017915i
-0.026068+0.029167i,-0.040086+0.062727i,-0.038344+0.047741i,-0.020087+0.016831i,-0.0052258+0.0023509i,-0.00020472+0.0020605i,0.0019063+0.0029464i,0.0038015-0.0020365i,0.0020853-0.0058586i,-0.0009863-0.0049487i,-0.002509-0.0041652i,-0.0017438-0.0046517i,0.00093064-0.0043506i,0.0019933-0.0028166i,0.00092617-0.0018843i,0.00012908-0.0015676i,0.00034115-0.00045749i,0.00054295+0.00045906i,8.9914e-05+0.0018321i,-0.0011603+0.0026864i,-0.0009202+0.0034402i,0.00064088+0.0047986i,0.0025486+0.0053716i
0.049927-0.059783i,0.051127-0.066132i,0.043301-0.043296i,0.017728-0.01775i,-0.0049105-0.0035917i,-0.0087747-0.00011369i,-0.0034003-0.0014444i,-0.00019206+0.0010201i,0.0006848+0.0045228i,0.002656+0.0049115i,0.0053467+0.0049792i,0.0064223+0.0050198i,0.0047055+0.0034813i,0.0014789+0.0014173i,-0.00049781-0.00032037i,-0.0015033-0.00010645i,-0.001658+0.00088111i,-0.00056362+0.00043256i,0.00048509-0.00081974i,0.0003751-0.0025291i,-0.0010231-0.0046809i,-0.0026689-0.0050752i,-0.004056-0.0035886i
-0.022506+0.064361i,-0.043037+0.043476i,-0.041793+0.019328i,-0.015829+0.0015518i,0.0022865-0.0085332i,0.0022881-0.0090649i,-0.0020422-0.0046573i,-0.0025348-0.0019372i,-0.0021222-0.0021888i,-0.0037476-0.0031516i,-0.0061688-0.0023905i,-0.0058467-0.0007386i,-0.0028872+0.00028285i,0.00023972+0.00084016i,0.0018333+0.00030349i,0.0021029-0.0017292i,0.0007944-0.0022115i,-0.0009929-3.5029e-05i,-0.0016426+0.0022878i,-0.00067663+0.002478i,0.00097111+0.0026702i,0.0021577+0.0028156i,0.0021469+0.001065i
0.01481-0.026701i,0.055321-0.016933i,0.052075-0.0030187i,0.022024+0.0029839i,0.0049647+0.0018737i,0.0038169-0.00087469i,0.0039455-0.0035375i,0.00062473-0.0036604i,-0.0017317-0.0010554i,-0.00039877-0.00037356i,0.00095656-0.0014846i,-0.00017167-0.002138i,-0.0018137-0.0018501i,-0.0025194-0.00082037i,-0.0019998+0.0013222i,-0.0010034+0.0029126i,0.00036036+0.0024738i,0.001059+0.0013738i,0.0012746+0.00028621i,0.0014781-6.2752e-05i,0.0019771-0.00045665i,0.0020982-0.0012493i,0.0019002-0.0020464i
-0.0321-0.0066231i,-0.057182+0.001081i,-0.045407-0.0066487i,-0.017064-0.0055907i,0.00031581+0.0032857i,0.0021492+0.0080142i,0.00075343+0.0057265i,0.0023764+4.0221e-05i,0.0039542-0.0042914i,0.0039636-0.0052458i,0.0034143-0.0049175i,0.0030797-0.0043079i,0.0023823-0.0023218i,0.0016659-0.00090586i,0.0013088-0.00082701i,0.0016311+4.916e-05i,0.0019555+0.00050827i,0.00088731-0.00051585i,-0.00084156-0.0009768i,-0.0012908+1.7255e-05i,-0.0010419+0.0021677i,-0.00083441+0.0041401i,-8.5908e-05+0.0052072i
