-0.0011036-0.00018011i,-0.00044765+0.0013253i,-0.001678+0.0015661i,-0.0019623+0.0023402i,-0.0013204+0.0029697i,-0.0017013+0.0028193i,-0.001534+0.0021001i,7.2222e-06+0.0015675i,0.00072993+0.0010981i,0.00078359+0.00085473i,0.00072528+0.00074024i,0.0004569-5.1596e-06i,0.0001052-0.00061834i,-0.00046151-0.00082489i,-0.0001355-0.00042714i,-0.00011159+0.00044274i,-0.00055594+0.00043287i,-0.00033837+0.00028128i,0.00017506+0.00048532i,0.0001169+0.00012598i,5.811e-05-9.6221e-05i,0.00054897+3.7764e-06i,0.00017692+0.00033234i
-0.0010641-0.0009234i,9.2452e-05-0.00075232i,0.00035928+4.7177e-05i,0.00050414+0.0010841i,0.00023542+0.001331i,0.0001631+0.0014571i,0.00010567+0.0016029i,-0.00024283+0.00099619i,3.9846e-05-0.00045457i,0.0011266-0.000991i,0.00077604-0.00034772i,-4.779e-06+0.00033698i,2.9645e-05-0.00010561i,-0.00044002-0.00059061i,-0.00080717-0.00037011i,-0.00038015-8.7992e-05i,-0.00019896+0.00020578i,0.00026467+0.00021278i,0.00080943+2.153e-05i,0.00079562-6.4217e-05i,-5.1372e-05-0.00015229i,-0.0010661-0.00041401i,-0.0012081-0.00059351i
0.00014406-0.00017277i,-0.00016462+0.00047719i,-5.4963e-06+0.00010438i,-0.00027419+0.00048145i,-0.00101+0.00076254i,-0.00218+0.00035982i,-0.002055+0.00035573i,-0.0002194-0.00011351i,0.00094272+7.4658e-05i,0.00059117+0.00023884i,0.00049249-0.00024145i,0.00039715-0.00015587i,0.0001557+0.00029953i,0.00061791+0.0009637i,0.00061539+0.00102i,5.5123e-05+0.0010009i,0.00055597+0.0013709i,0.00082386+0.00077044i,0.00051475-0.00048628i,0.00043377+0.00016203i,0.00049298+0.00081721i,0.0004469+0.00039789i,0.00027241+0.00024844i
0.00045166-0.0018359i,0.00092085-0.0016833i,0.00050149-0.001009i,-2.2737e-05-0.0002448i,0.00018306+0.00050511i,0.00087335+0.0015772i,0.0007902+0.001258i,0.00033453+4.7521e-06i,0.00021114-0.00084292i,0.00031409-0.0005112i,-1.5319e-05-0.00031007i,-0.00022134-0.00025422i,-0.00025168+0.00012733i,-0.00054265+0.00012878i,-0.00049709+0.00016135i,-0.0005966+0.00056966i,6.1122e-05+0.0011016i,0.00034133+0.001548i,2.1499e-05+0.00089095i,-0.00064396+0.00012551i,-0.00044713-0.00062325i,0.00012124-0.00070508i,7.09e-05+0.00046673i
0.0019424+0.0012113i,0.00092712+0.00081174i,0.00095591-0.00014408i,0.00065943-0.0012571i,6.9969e-05-0.0012634i,-0.00053407-0.0013327i,-0.0002955-0.0012165i,0.00043436-0.0010507i,0.00040577-0.000218i,0.000163+0.00042405i,-0.00037083-0.00034658i,-0.00027067-0.00014288i,-0.00026027+0.00042459i,-0.00061476+0.0006288i,-0.00047472+0.00027398i,-0.00064346+2.1011e-05i,-0.00011004+0.00044965i,-2.4815e-05+2.8886e-05i,-0.00092954-0.00045961i,-0.0011225-0.00058431i,-0.00045316-0.00038706i,6.1916e-05-1.5331e-05i,7.7051e-05+6.5011e-05i
0.00033111+0.00042769i,-0.00039369-8.5076e-05i,-0.0012418+0.00046299i,-0.0011492+0.00059655i,-0.00086132+0.0009914i,-0.0010577+0.0012167i,-0.0009977+0.0010372i,4.3536e-05+0.00019152i,0.00058719-0.00015322i,-0.00021626+0.00014375i,-0.00053534-9.2414e-05i,-0.00023124-4.2041e-05i,0.00052621-0.00032061i,0.0010844-5.2977e-05i,0.00081887+0.00059319i,0.00065889+0.00022454i,0.00066479-0.00065617i,-0.00031321-0.00041165i,-0.0010423+0.0005923i,-0.0009209+5.9813e-05i,0.00010644-0.00069381i,0.00099622-0.00025363i,0.00025815+6.4338e-05i
-0.00059793-0.00079699i,-0.00037462-0.0001729i,-3.9188e-05+0.0010613i,0.00035244+0.0014498i,0.0006829+0.0013545i,0.0004154+0.00033127i,0.00020736-0.00010112i,0.00045193+0.00024045i,0.00088243+0.00036699i,0.00038596+0.00042957i,-0.00050808-0.00012307i,-0.00056654-8.2024e-05i,-0.00098031+0.00025283i,-0.0012147+0.00053373i,-0.0010082+0.00050864i,-0.0011959+0.0001164i,-0.0014104-0.00052686i,-0.00095504-0.0012243i,-0.00011079-0.00095483i,-0.00012615-0.00053246i,-0.00071113-0.00035364i,-0.00038372-0.0001385i,-5.1575e-05-0.00011829i
-0.00017257-0.00095034i,0.00033105-0.0017844i,0.00089599-0.0018402i,0.00073871-0.00074681i,-0.0010633+0.00043061i,-0.0012358+0.00025494i,-0.00032521+0.00077195i,-0.00053454+0.0013169i,-0.00052848+0.0010799i,-0.00013204+0.00079235i,-7.1584e-05+0.00080125i,0.00022629+0.00070947i,0.00084143+0.00070435i,0.00057712+0.00034471i,-8.8132e-05+0.00026042i,-0.00085208+0.00090242i,-0.0010809+0.00038418i,-0.00066092-0.0011198i,0.00020023-0.0012169i,1.9871e-05+0.00017892i,-0.00055808+0.0008976i,-0.00023567+0.00068325i,-0.00015281+9.9934e-05i
-0.00064022-0.00070743i,-0.00059277-0.00015767i,-0.0010777+0.00080695i,-0.00076691+0.0013745i,7.3446e-05+0.0017502i,0.00057498+0.0015019i,-0.00015331+0.00036i,-0.0008704-0.00057894i,-0.00065297-0.00052604i,-0.00030377+0.00032604i,-3.2221e-07+0.0010011i,0.00043922+0.00074934i,0.00058829+1.0492e-05i,-7.28e-06-0.00072581i,-0.0003322-0.0010483i,-0.00039155-0.00076655i,-0.00073038-0.00044245i,-0.00031368+9.0333e-06i,3.4365e-05-0.00030282i,-0.00043926-0.00058346i,-4.028e-05-0.0003219i,0.00021371-0.00015936i,-0.00058165-0.00020857i
0.00078257-0.00066324i,0.00073436-0.001079i,0.00045965-0.001263i,0.00087642-0.001761i,0.00011546-0.0014467i,-0.0013379-0.00031419i,-0.0013906-2.6257e-06i,-0.00046192-0.00017025i,0.00011198-0.00033027i,0.0002832-1.7755e-05i,0.0002591+0.00024741i,-0.00035866+0.00025264i,-0.00050657+0.00029745i,-0.00016111+0.00017548i,0.00023165+0.00050023i,0.00050322+0.00062075i,-0.00051379+0.00047507i,-0.00078955+0.00066798i,0.00031338+6.8577e-05i,0.00092072-0.00090419i,0.00074557-0.0013238i,0.0008334-0.00053204i,0.00079683-0.00054835i
-2.6783e-05-0.0013601i,0.00053283-0.0013098i,0.00038926-0.00067511i,-0.00079621+0.00030586i,-0.0015975+0.001311i,-0.001113+0.0010498i,-0.00076166+0.00042225i,-0.00079407+6.4069e-05i,-0.00047745-2.3318e-05i,-0.00087185+0.00036595i,-0.00058785+0.00047547i,3.2161e-05+0.00025611i,0.00031574+0.00036031i,0.00081648+0.00034938i,0.00050066-0.0002864i,0.00057118-0.00062159i,0.00054808+0.00027165i,8.1874e-05+0.00023253i,-4.0926e-05+0.00014564i,0.00018635+0.00038029i,-0.00036021+0.00071821i,-0.00081224+0.0010726i,-0.00014786+0.00057288i
-0.00045631-4.2315e-05i,-0.00039275+0.0012245i,-0.00080248+0.0014354i,-0.0010769+0.0013404i,-0.00032713+0.0019145i,2.9494e-06+0.002112i,-2.0216e-05+0.0010149i,-0.00014107+6.6249e-05i,-0.00097199+0.00010845i,-0.00084729-0.00029189i,0.00014845-0.00030095i,0.00024918+0.00013891i,-0.00036004+0.00031346i,-0.00019396-0.0001733i,0.00041502-0.00024719i,9.2242e-05-0.00029537i,-0.00012518-0.00034421i,-0.00018983+0.00028652i,-0.00051906+0.00074818i,-0.0008512+0.00020914i,-0.00067273-0.00019253i,-0.00010764-0.00021277i,-7.1042e-05-2.0408e-05i
0.00030434-0.00082133i,-0.00039838-0.00098337i,-0.0018645-0.0018448i,-0.0014267-0.0010891i,-0.0010611+0.0001853i,-0.00080863+0.00057433i,6.2454e-05+7.3173e-05i,7.8834e-06+0.00046171i,-0.00049293+0.00077659i,-0.00052889+0.00032659i,-0.00052278+1.4904e-05i,-8.489e-05-0.00028371i,0.00049556-0.0006516i,0.00016031-0.00084071i,0.00049614-0.00062673i,0.00053785+0.00015819i,0.00023828+0.0002795i,0.0001438-0.000237i,-0.00010891-0.00017485i,-0.00012637+9.7293e-05i,0.00032037+0.0004108i,0.00047699+5.0469e-05i,-2.5487e-05-0.00068149i
0.0005225-0.0011575i,0.0011896-0.0004447i,0.00054055-0.00053418i,-0.00052956-0.001176i,-0.00054503-0.00051878i,-0.00035097+0.0006193i,-0.00022283+0.00041353i,1.1202e-05-0.00050565i,0.00052781-0.00054462i,-0.00014154-7.5599e-05i,-0.00082512+0.00033692i,-0.00048556+0.00040412i,-0.00018073+0.00053891i,0.00030024+0.00069278i,0.00058951+0.00051607i,-0.00046598-0.00066605i,-0.00065228-0.0011603i,0.00020459-0.00042216i,0.00044336-0.00025897i,0.00057093-0.00067495i,0.00048584-0.00066978i,-0.00028523-0.00065462i,0.00015272-0.00010648i
0.00062298+0.0017037i,0.00016419+0.0021403i,0.00016369+0.0022675i,-2.0693e-05+0.0014595i,-0.00037041+0.00034128i,-0.0006837+0.00020983i,-0.00077732+0.00079764i,-0.00042951+0.00092245i,-0.00024898+0.00081011i,2.767e-06+0.00066596i,0.00012566+0.00023536i,-0.00068436-0.00024683i,-0.00053521-8.9499e-05i,0.00040332+0.00036698i,8.6101e-05+0.00055772i,0.0001517+0.00047778i,0.00091181+0.00025665i,0.00082437+0.00031379i,0.00034476+0.00052186i,0.00014974+0.00019306i,0.0001199+9.0609e-05i,0.00052134+0.00037105i,0.00062081+0.0003232i
-0.00099087-0.00080004i,-0.0018244-0.0010872i,-0.0016694-0.00059238i,-0.0010021+1.912e-05i,-0.0014033+0.00051514i,-0.0014827+8.0749e-05i,-0.00028973+0.00013379i,0.00039357+0.00062525i,0.00014882+0.00016303i,-1.3684e-05+0.00026014i,-5.8961e-05+0.00071965i,0.00016078+0.00028065i,0.00076194-0.00026721i,0.0005623+0.00035459i,-8.9341e-05+0.00047924i,-3.5684e-05-8.882e-05i,-0.0002355-8.4436e-05i,-0.00024574-0.00029701i,0.00034173-0.00017378i,0.00091491+0.00023205i,0.00099924+0.00017934i,0.00022773+0.00035952i,3.9562e-05+0.00056121i
-0.00070115-0.00016079i,0.0003603+0.00015533i,-0.00014979+0.00072017i,0.00046972+0.0006461i,0.00087556+0.0011812i,-2.1331e-05+0.00070356i,-0.00044353+0.00013095i,-0.0003724+0.00025999i,-0.00017458-0.00017658i,0.00066003-0.00023961i,0.00054088+0.00025867i,-0.00012973-0.00017363i,-0.00026217-0.00026414i,-0.00034525+0.00017236i,-0.00089495-0.00032414i,-0.00090799-0.00099919i,-0.00047915-0.00073536i,0.00015659-0.00086986i,0.00060204-0.00078498i,0.00018134+8.3028e-05i,0.00031275+0.0006557i,0.00014262+0.00048701i,-2.7189e-05+0.00039631i
0.00068247+0.00096674i,0.0010732+0.00082473i,0.00072804+0.00040526i,0.00013006-0.00031147i,-0.00011358-0.00057132i,-0.00063423-0.00016305i,-0.00071838+0.00027441i,-0.00031981+0.00095382i,0.00020479+0.0012714i,0.00055915+0.0012954i,-5.3081e-05+0.0010955i,-0.00046233+0.00033857i,-0.00021201-7.5137e-05i,-0.00034254+9.0565e-05i,-0.00025191+0.00022444i,-0.00010105-4.8719e-05i,-0.0001716+3.1981e-05i,-0.00028605+0.00051253i,-0.00023262+0.00023625i,-4.4564e-05+0.00022072i,0.00037268+0.00055442i,0.00046998+0.00043874i,0.00027383+4.962e-05i
-0.00078162+0.00051988i,-0.0010048+0.00025494i,-0.0015084+0.00071388i,-0.0018856+0.0013449i,-0.0012292+0.0010247i,-0.0010582+0.0010615i,-0.0014961+0.0013904i,-0.00104+0.0007612i,0.00013746-2.4251e-05i,0.00028952-0.0002932i,-0.00015795-0.00041792i,-0.00082235-0.00095811i,-0.001091-0.00058941i,-0.00014581+0.00074779i,0.00061393+0.0003133i,0.00047324-0.00073327i,4.3987e-05-0.00053342i,-0.00022233-0.00049594i,-3.8359e-05-0.00060432i,-0.00019458-0.00041477i,-0.00018341-0.00037863i,-7.9155e-05+0.00025713i,-0.00018992+0.00024871i
0.00010496+0.00034288i,-0.00047104+7.5047e-05i,-1.1875e-05+4.4217e-05i,-5.9217e-05-0.00044585i,-0.00092644-0.00066383i,-0.0013689-0.00029665i,-0.0010176-2.8712e-05i,0.00016708-0.00029351i,0.00088081-0.00030543i,0.00061038+0.00017523i,5.7476e-05+0.0005924i,-0.00054255+0.00057103i,-0.00031987+0.00022323i,0.00058737+0.00026683i,0.001026+0.00033957i,0.00045552+0.00027255i,-0.00068139+6.3589e-06i,-0.0014479-0.00016176i,-0.0017013-0.00057672i,-0.00083261-0.00057976i,-0.00063648-0.00015767i,-0.0012413-0.00037004i,-0.0012683-0.00042749i
-0.00032744+0.00020543i,-0.00083053+0.00020734i,-0.0015696+0.00017391i,-0.0011626-0.00025018i,-0.00098587-0.00074576i,-0.0011568-0.00023995i,-0.00095262+0.0007571i,-0.00055711+0.0011398i,-0.00010073+0.00039129i,-0.00017524+5.2923e-05i,-0.00015367-3.0299e-05i,0.00026716-0.00036664i,0.0005025-0.00021249i,0.00071614-9.647e-05i,0.000277-0.00079905i,-0.00041049-0.00069699i,-0.00016759+0.00011438i,0.00016691+0.0004181i,5.3907e-05+0.00056942i,-0.00023971+0.00049851i,-0.00092376+0.00035876i,-0.00055385-0.00019938i,0.00019965-0.00050444i
0.00026665+0.00084312i,0.00010279+0.0016228i,-1.8458e-05+0.0025979i,0.00074451+0.0024825i,2.977e-05+0.002138i,-0.00093068+0.0012974i,-0.0010862+0.00074867i,-0.0010859+0.00092783i,-0.00067445+0.00054765i,-7.6752e-05-0.00035971i,0.00011061-0.00034809i,0.00036054+0.00016012i,-0.00031329+0.0007123i,-0.00063452+0.0011597i,-0.00077494+0.00086552i,-0.0010845+0.00043431i,-0.0002653-0.00036043i,0.00044488-0.00054631i,0.00074199-0.00040253i,0.0012432-0.00010713i,0.00057757-0.00034718i,-0.00067675-0.00068539i,-0.00072487-0.00086191i
-0.00071035+6.9501e-05i,-0.00086629-0.0015249i,-0.00043579-0.0024756i,-0.00038935-0.0016374i,-0.00038026-3.7407e-05i,-0.00091611+0.00068682i,-0.001462+0.0008049i,-0.00059749+0.00060434i,0.00067075+7.0432e-05i,0.00088335-0.00014078i,-0.00025198-0.00015947i,-0.0008378-0.00020423i,-0.00080452-0.00050804i,-0.0004619-0.00030408i,4.5511e-05-0.00030296i,-2.5945e-05-0.0006756i,-0.00017808+8.1999e-05i,-0.00026961+0.00014813i,-0.00030007-0.00031891i,-0.00012652+7.5535e-05i,1.0077e-05+0.00057423i,-0.00011511+0.00052726i,0.00011858+0.00073315i
0.0012004-0.00055035i,0.00039911-1.2131e-05i,0.00023073-0.0010583i,-0.0002101-0.0020177i,-0.0011801-0.002008i,-0.001723-0.0017132i,-0.00074649-0.001076i,0.00040097-0.00092274i,0.00070266-0.00059551i,0.00070149-0.0008229i,0.00025929-0.0007263i,-0.00032878+0.00063818i,-0.00074289+0.00062604i,-0.00048241+0.00029671i,-0.000108+0.00029174i,7.1606e-05-6.4974e-05i,0.00025902-0.00017446i,-0.00044188+0.00017265i,-0.00094801+0.00074686i,-0.00042849+0.00066104i,0.00014719+0.00058655i,-0.00020431+0.00034247i,-0.00040615+0.00029757i
-0.0015886-0.0015106i,-0.0011468-0.0016669i,-0.0013476-0.00058231i,-3.3037e-06-0.00035172i,0.0013938-0.00026881i,0.0016124-0.0007294i,0.0010345-0.001134i,0.00029785+4.751e-05i,5.1022e-05+0.0010761i,-0.00029683+0.00090334i,0.00014132+0.00052318i,0.00073861+0.00033952i,0.00011865+0.00039612i,4.7788e-05+3.5439e-05i,0.00018515-0.00060031i,0.00014382-0.00073953i,7.7097e-05-0.00056629i,-0.00048824+4.9725e-05i,-0.00059324+0.00050028i,-0.00057801+0.00016767i,-0.00052159+0.00016933i,9.448e-05+0.0004507i,-0.00017729+0.00055356i
0.00022475+0.00078034i,0.00038556+0.0011557i,0.00050973+0.0014437i,0.00014598+0.0019421i,-0.00021803+0.0014697i,-0.0010411+0.00068099i,-0.00093934-0.00025988i,0.00011268-0.0013908i,0.00017083-0.00073806i,3.5737e-06+0.00016548i,0.00031927+0.00086762i,0.00032384+0.00094485i,-9.0734e-05+0.00058923i,-7.5213e-05+0.00039896i,0.00033492-0.0005978i,0.00058696-0.0010164i,0.00063278-0.00055239i,0.0003438-0.00016803i,0.00050101+0.0002982i,0.00048107+0.00053028i,-0.00025455+0.00012414i,-0.00019676-0.00023619i,0.00010111+1.1803e-05i
-0.0014244-0.00059852i,-0.00088248-0.00088154i,-0.00095873-0.00024889i,-0.0010978+0.00064071i,-0.00053158+0.00080916i,-0.00046879+0.00051478i,-0.00089305+0.00059698i,-0.00092941+0.00055842i,-0.00091363+0.00043931i,-0.00049347+0.0010592i,-9.1994e-05+0.0010042i,0.00021121-2.4265e-05i,8.8977e-05-0.00048468i,-0.00054458-0.00030466i,-0.00072075-0.00012983i,-0.00058693+0.00037966i,-0.00037231+0.00025331i,-0.00017483-0.00062245i,1.5116e-05-0.00074038i,0.00083043-0.00019714i,0.0012555-8.1636e-05i,0.0003433+0.00030018i,-0.00020353+0.00014393i
-6.4314e-05-0.00033459i,0.00052276+0.00043882i,0.00073117+0.0010572i,0.00042914+0.0010251i,3.533e-05+0.0010374i,-0.000317+0.00039332i,-0.0006254+0.00019185i,-0.00061715+0.00076843i,-6.1526e-05+0.0009318i,-0.00018357+0.00014611i,-0.00055443-0.00012638i,-0.00021505-0.00014096i,0.00033205-0.0003238i,0.0010185+1.5763e-05i,0.00066349+0.00020799i,-0.00021696-8.6796e-05i,-0.00033396-0.00038133i,0.00010784+9.2776e-05i,0.00044413+0.0010079i,0.00016685+0.00074425i,-0.00029493-2.261e-05i,-0.00031097+0.00046986i,-0.0001738-0.00029846i
-0.0016137-0.00080049i,-0.001837-0.00051016i,-0.0017616-1.6393e-06i,-0.00062321+0.00016682i,-9.8619e-05-1.7342e-05i,-0.00022953+3.2674e-05i,-1.201e-05+0.00017056i,9.4292e-05+0.00054362i,0.0003035+0.0013165i,0.0008447+0.0011455i,0.00062923-0.00013359i,1.6927e-05-0.00047837i,1.3517e-05+0.00014962i,-5.1212e-06-7.5045e-05i,-0.00035681-0.00055302i,-0.00036592-0.00044631i,-0.00045965+0.00036524i,-0.00013412+0.0006014i,0.00051686-1.5998e-06i,0.00060167-0.00026969i,0.00060765+0.00012097i,0.00026066+0.00014407i,-0.00011628-0.0001605i
2.1079e-05-0.0020093i,0.0016824-0.0007994i,0.00078049+0.00045947i,-0.00030367+0.0011398i,-0.00066054+0.0013728i,-0.0008577+0.0017605i,-0.0009148+0.0015349i,-0.00026038+0.00072178i,2.1536e-05+0.00035396i,-0.00051678+0.00043925i,-0.00031554+0.0010191i,5.6192e-05+0.0012349i,0.00027788+0.00037368i,0.00098329-0.00027611i,0.001218-0.00045165i,0.00046852-0.00098931i,0.0003922-0.00059224i,0.00079759+0.00011172i,0.00080986+0.00022393i,0.00093454-0.00035417i,0.00084241-0.00036715i,0.00033012+0.00023306i,0.00044362+0.0005018i
-0.0007052-0.00074542i,-0.00054176-0.00061528i,-0.00087545+0.00029236i,-0.001354+0.0011145i,-0.0015671+0.0015315i,-0.0010741+0.0015395i,-0.0005059+0.0015879i,-0.00034943+0.0011348i,-0.00084526+0.00031674i,-0.0006208+0.00058264i,-0.00024931+0.00095268i,-0.00039123+0.00039014i,-0.00037639-0.00025222i,0.00019488+3.3368e-05i,0.00071777-0.00023708i,0.00080437-0.00054645i,0.00083844+0.00012761i,0.00062006+0.00043023i,0.00020683+0.00019947i,-5.545e-05+0.00062939i,-0.00021449+0.00020771i,-0.00047777-5.8598e-05i,-0.00049238+0.00054151i
0.001109+3.9211e-05i,6.8442e-05-0.00028178i,-0.00010339+0.00018605i,0.00013537+0.00058489i,-0.00034679+0.00059158i,-0.0008184+0.00049469i,-0.00059837+0.00043126i,-0.00015938-0.00014699i,0.00029832-0.00058424i,-0.00012435-0.00045376i,-0.00072004-0.00022711i,-0.00079324-0.00028161i,-0.00059272+4.5287e-05i,-0.00032827+0.0005829i,-0.00011078+0.0003269i,-0.00038135-4.6188e-05i,-0.00067321-0.00048362i,-0.00043529-0.00069302i,-0.00011346-0.0004529i,-0.0002336-0.00011903i,-0.00034168-0.00042682i,-3.0349e-05-0.00035791i,0.00012985+0.00034485i
