-0.0074777-0.0008517i,-0.023616-0.012615i,-0.030946-0.045804i,0.0003864-0.087682i,0.057812-0.1006i,0.073323-0.078042i,0.039736-0.047284i,0.014423-0.023056i,0.0088501-0.012925i,0.0041766-0.010773i,-0.0019871-0.0056303i,-0.0038792-0.00011428i,-0.00094821+0.002576i,0.0023842+0.003286i,0.0040643+0.0028112i,0.004566+0.0027698i,0.0049349+0.0046352i,0.0054647+0.0051557i,0.0044727+0.0012842i,0.0013489-0.0029203i,-0.0010936-0.0040266i,-0.00080662-0.0065612i,0.00039021-0.014638i
0.0031606-0.0062823i,0.0094953-0.010853i,0.0088985-0.012483i,-0.020299-0.0048454i,-0.064031+0.004447i,-0.064374+0.011878i,-0.025498+0.020432i,-0.0026624+0.022546i,-0.0023568+0.020548i,-0.0013398+0.014874i,0.0015862+0.0047772i,0.0014045-0.00020589i,0.0001137+0.00017133i,-0.0033554-0.00050425i,-0.0070814-0.0018661i,-0.0082138-0.0024065i,-0.0078178-0.0028546i,-0.0056721-0.0022697i,-0.0021828+0.0018576i,-9.6442e-05+0.0073487i,-3.6353e-05+0.011542i,-0.0031543+0.013379i,-0.0084126+0.011925i
0.0028168+0.0078375i,0.0027197+0.023063i,0.011226+0.048678i,0.035829+0.068786i,0.064828+0.070803i,0.05852+0.052745i,0.024084+0.024321i,0.0038701+0.0069244i,0.00064505+0.001349i,-0.0014431-0.00063082i,-0.0047744+0.0016033i,-0.0047087+0.0041175i,2.5656e-05+0.0034695i,0.0065594+0.0015897i,0.010952-0.0011049i,0.01115-0.0025376i,0.0081827-0.0027734i,0.0054503-0.0038016i,0.0045616-0.0080975i,0.0044548-0.013978i,0.0036261-0.017213i,0.0030442-0.013496i,0.0028344-0.0030814i
-0.0084547+0.0026453i,-0.020201-0.006494i,-0.038887-0.034139i,-0.063339-0.074359i,-0.079423-0.098507i,-0.064044-0.076057i,-0.032994-0.028657i,-0.017909-0.0036489i,-0.015627+0.0018065i,-0.010529+0.0045252i,-0.0023138+0.0035254i,0.0020742+0.00033502i,0.00028515-0.00017198i,-0.0049309+0.0025581i,-0.0084396+0.0052624i,-0.0072927+0.0052358i,-0.0033237+0.0032984i,2.7009e-05+0.0022411i,-0.00035553+0.0014543i,-0.0044477+0.0021388i,-0.0070591+0.0044657i,-0.0035255+0.005367i,0.0020138+0.0029424i
0.0075899-0.0034672i,0.026144-0.0013302i,0.055472+0.019076i,0.077225+0.064333i,0.072423+0.10152i,0.048111+0.085967i,0.026134+0.034679i,0.015567+0.0019583i,0.013564-0.0069258i,0.010813-0.0093711i,0.0039223-0.0075141i,0.00010588-0.0032018i,3.3442e-07-0.0031682i,0.00018463-0.0067456i,0.00065458-0.0081013i,0.00059178-0.0053565i,-0.0010447-0.0022803i,-0.00095442-0.00090527i,0.0030058+0.0013282i,0.0080076+0.0048958i,0.0089225+0.0053611i,0.0037882+0.0026692i,-0.00092994-0.0013355i
0.0031593+0.0047279i,-0.0021577+0.0042271i,-0.020141-0.013506i,-0.039843-0.053448i,-0.037029-0.087172i,-0.018298-0.079801i,-0.0050439-0.045358i,0.00067315-0.020549i,0.0028309-0.0094009i,0.0052773-0.0029476i,0.0070927-0.0012013i,0.0048604-0.0010013i,0.002345+0.00033189i,0.0013697-0.00023493i,0.00087352-0.00087855i,0.0020098+0.0003138i,0.0041477+0.0019533i,0.0025097+0.0021982i,-0.0038984+0.00024415i,-0.009024-0.001864i,-0.0083329-0.0029411i,-0.00521-0.0018086i,-0.0050005+0.00065772i
-0.0023707-0.0020899i,-0.002587-0.010139i,0.00058713-0.012937i,0.0044409+0.0081343i,0.0043018+0.041746i,0.0077221+0.046338i,0.016776+0.025589i,0.016321+0.012812i,0.010561+0.010727i,0.00848+0.0058007i,0.0052866-0.0018333i,0.0020398-0.0049246i,0.0018426-0.002322i,0.00095397+0.0012186i,-0.00116+0.0042767i,-0.0035107+0.0062251i,-0.0046129+0.0064477i,-0.0030784+0.0051583i,-0.00019247+0.0040163i,0.0034684+0.0037681i,0.0069406+0.0024693i,0.0088902+0.0015918i,0.0076257+0.0025356i
0.0020963-0.0017876i,0.0046296-0.0027438i,0.0099793-0.0065968i,0.02114-0.020003i,0.033542-0.038632i,0.028481-0.0384i,0.007316-0.021799i,-0.0053035-0.0094229i,-0.0086205-0.005738i,-0.0092891-0.0032509i,-0.0066922+0.0020815i,-0.00294+0.0051321i,-0.0018327+0.0039564i,-0.0016184+0.00010591i,-0.00040342-0.0031609i,0.0010366-0.0058522i,0.0014789-0.0074169i,0.00074007-0.006888i,-0.00027083-0.0055994i,-0.0016344-0.0056245i,-0.0033036-0.0066375i,-0.0044497-0.0072719i,-0.0029913-0.0059272i
0.00031801-0.0013316i,-0.0091251+0.0035629i,-0.031927+0.0065563i,-0.062238+0.0098759i,-0.078828+0.015083i,-0.062867+0.016049i,-0.032825+0.013735i,-0.018412+0.010638i,-0.013272+0.0064678i,-0.0093036+0.0016026i,-0.0077357-0.0015551i,-0.0062538-0.0017673i,-0.0039355-0.001283i,-0.0022122+0.0012288i,6.7029e-05+0.0051266i,0.0034522+0.0053929i,0.0057843+0.0019247i,0.0055999+0.00065852i,0.0040396+0.0021844i,0.0026232+0.0043203i,0.0020683+0.0062008i,0.0017964+0.0052223i,0.0011078+0.0027118i
0.0024336+0.0023586i,0.0083077-4.1929e-05i,0.025876-0.0046682i,0.05235-0.00993i,0.064957-0.0089866i,0.047764-0.0081682i,0.017278-0.011823i,0.0015458-0.013421i,-0.00035403-0.013484i,-0.0014021-0.01148i,-0.0036878-0.0045577i,-0.002519+0.0013248i,0.0010308+0.0014967i,0.0027313-0.0022898i,0.0017917-0.0050536i,-0.0012264-0.0035171i,-0.0035358-0.00048703i,-0.0021943-0.00074985i,0.0013936-0.0043418i,0.0049147-0.0073483i,0.0059072-0.0065603i,0.0044288-0.0032909i,0.00068511-0.00099873i
0.00032503+0.0062583i,-0.00019244+0.013706i,-0.010535+0.024587i,-0.036297+0.025798i,-0.056363+0.012448i,-0.050239+0.0004979i,-0.026509+1.3708e-05i,-0.0072316+0.00094859i,0.00050695+0.0029778i,0.0051259+0.0052285i,0.0064014+0.0012489i,0.0037723-0.0011364i,0.0025498+0.0010642i,0.002453+0.00099059i,0.0012066-0.0016147i,0.0007477-0.0042301i,0.0012587-0.0046669i,0.00068253-0.0025628i,-0.0010622+0.0012296i,-0.0044199+0.0047359i,-0.0076809+0.0044678i,-0.0061919+0.0029635i,-0.0017874+0.0035961i
0.0026661-0.00035972i,0.0053833-0.0062618i,0.013857-0.012185i,0.030706-0.0083998i,0.047301+0.0055633i,0.046511+0.013967i,0.034757+0.009319i,0.023248+0.0047174i,0.014043+0.0047722i,0.0078539+0.0038717i,0.0039156+0.0014753i,0.0018518-0.0018773i,0.0017346-0.0035258i,0.0039037-0.0024619i,0.0051531-0.0013032i,0.0037291+0.0013676i,0.0023004+0.0048195i,0.0013552+0.0049422i,0.00076894+0.0014504i,0.00095482-0.00199i,0.001923-0.0024194i,0.0018736-0.0012219i,0.0018891-0.0017324i
-9.4199e-05+0.00032564i,0.0051036-0.0022856i,0.0098039-0.0081758i,0.0046164-0.017869i,-0.0088684-0.02623i,-0.013256-0.018305i,-0.0071929-0.0023517i,-0.0025955+0.0027758i,-0.0029226+0.0025493i,-0.0027382+0.0025995i,0.0011831+0.00060416i,0.004616-0.00078497i,0.0032886-0.00025031i,-0.00087831+0.00010177i,-0.0039853-0.00018941i,-0.0050524-0.00060841i,-0.0042991+0.00018662i,-0.0038982+0.0007044i,-0.0038394-0.0006616i,-0.0026856-0.0019603i,-0.0011893-0.0016522i,-0.00056963-0.00033589i,-0.0014598-6.7699e-05i
-0.00044671+0.0058619i,-0.0033059+0.0054303i,-0.0068318+0.0062634i,-0.0064047+0.012119i,-0.0010564+0.023266i,0.0093774+0.023369i,0.012901+0.011892i,0.0061044+0.0061904i,0.004177+0.0035896i,0.0049393-0.0016216i,0.0011565-0.0032675i,-0.0015703-0.0011736i,-0.0021409-0.00096751i,-0.0017051-0.0017368i,0.00076476-0.00073152i,0.0034236-0.00021659i,0.0054726-0.0014213i,0.0053435-0.0021933i,0.0046654+0.00025693i,0.0053035+0.0032087i,0.0057389+0.002266i,0.0054653-0.00034677i,0.0038906-0.00011462i
-0.0038003-0.00036361i,-0.0068895-0.0069948i,-0.0091179-0.022558i,-0.006831-0.040231i,-0.0016881-0.044277i,-0.00072345-0.038109i,-0.0069458-0.028888i,-0.010579-0.018708i,-0.0078174-0.011473i,-0.0047063-0.0070748i,-0.0030264-0.0020341i,-0.0012661+0.0023241i,0.00025575+0.0024051i,-0.00029555+0.00028357i,-0.0019055+0.00057223i,-0.0013279+0.0023988i,0.0013038+0.003536i,0.0020518+0.0028865i,-0.00031734+0.00078077i,-0.004132-0.0013877i,-0.0052781-0.0022018i,-0.004229-0.0012754i,-0.0033098+0.00011342i
0.0030007+0.0027807i,0.0026287+0.0065544i,-0.0042922+0.015762i,-0.017713+0.029898i,-0.024066+0.036327i,-0.018848+0.026214i,-0.011308+0.01109i,-0.006823+0.0031298i,-0.003195+0.0018676i,-0.00044313+0.00097798i,-0.0011956-0.00032369i,-0.0025319+0.0013574i,-0.0015702+0.0035633i,0.00049194+0.0025162i,0.00055361+2.2267e-05i,-0.0012859-0.0020522i,-0.003146-0.00413i,-0.0037084-0.0053435i,-0.0017-0.0037934i,0.0013952+0.00067783i,0.0026663+0.0046316i,0.0023975+0.0052037i,0.0021587+0.0025342i
-0.0020685+0.0028979i,-0.0049964+0.0063322i,-0.0055497+0.0076462i,0.00085522-0.0017129i,0.01087-0.017311i,0.011771-0.023966i,0.0063466-0.018303i,0.0032905-0.0098316i,-3.9277e-05-0.0032986i,-0.0037861+0.002086i,-0.0047868+0.0038564i,-0.0026229+0.003176i,0.00047102+0.0023161i,0.0032564+0.00073154i,0.0048688-0.0017996i,0.0054527-0.0028679i,0.005249-0.0024107i,0.0035945-0.0019343i,0.00085998-0.0021712i,-0.001834-0.00335i,-0.0030687-0.0044164i,-0.0031566-0.0041889i,-0.0037334-0.0024183i
0.0019449-0.004782i,0.003166-0.0039424i,0.0034657+0.001226i,-0.00081913+0.010209i,-0.01091+0.014646i,-0.015023+0.019788i,-0.0093437+0.020638i,-0.0044591+0.011165i,-0.0034936+0.0039637i,-0.002614+0.0011989i,-0.0010966-0.0010789i,-0.00016171-0.0024915i,0.00016111-0.0011573i,0.00042737+0.0024409i,0.00019658+0.0053924i,-1.1792e-05+0.0051506i,-0.00058984+0.0038073i,-0.0014956+0.0032546i,-0.0011953+0.0021725i,-0.0014044+0.0012899i,-0.0020089+0.002036i,-0.0021109+0.0025811i,-0.0014903+0.0038637i
0.0060096-5.4178e-05i,0.010579-0.00056099i,0.019397-0.00058921i,0.026336-0.0020325i,0.025822-0.0038354i,0.023148-0.002364i,0.01934+0.00093029i,0.013268+0.0027379i,0.010334+0.00016775i,0.0094462-0.0039466i,0.0066693-0.005659i,0.0033276-0.0049674i,0.00039817-0.0050683i,-0.0012858-0.0057275i,-0.0016072-0.0048244i,-0.0013786-0.0024455i,-0.0012777-0.00049956i,-0.0013565-0.00052335i,0.0003499-0.001987i,0.0053088-0.0020768i,0.0084958-0.0010005i,0.0075338-0.00095594i,0.0057419-0.00068602i
0.00038151-0.0011359i,0.00066647-0.0048526i,-0.00020773-0.013844i,-0.0066238-0.021932i,-0.015352-0.017322i,-0.016973-0.0074567i,-0.012319-0.0034668i,-0.0067718-0.0017357i,-0.0016988+0.00066555i,0.0038939+0.0017231i,0.0068788+0.00097905i,0.0067131-0.00090053i,0.0055508-0.0022707i,0.0031025-0.0026873i,0.000961-0.0022622i,0.0015429-0.0013971i,0.0048777+0.00031707i,0.006619+0.0017427i,0.0048407+0.0022898i,0.0009645+0.0015434i,-0.0019396-0.00021871i,-0.0024052-0.0015315i,-0.0017095-0.0020605i
0.00023862-0.0039113i,0.0020318-0.0081323i,0.0040431-0.014375i,0.0070215-0.012622i,0.01326-0.0013619i,0.018042+0.0031358i,0.014629-0.00082017i,0.0068868-0.00096779i,0.0029594+0.002147i,0.0021339+0.0033698i,-0.0001703+0.003324i,-0.0022119+0.0032765i,-0.0022124+0.0023546i,-0.0014407+0.00018947i,-0.0012514-0.0013049i,-0.0025967-0.00067126i,-0.0041247+0.00018855i,-0.003591+0.00033201i,-0.0029519+0.00068557i,-0.001612+0.00024806i,0.00046197-4.2092e-05i,0.00085084+0.00064819i,0.00071717+0.00074497i
0.00027127+0.0024075i,-0.0057191+0.000552i,-0.01617-0.0046267i,-0.025649-0.011338i,-0.025126-0.016204i,-0.01967-0.016467i,-0.012068-0.0143i,-0.0058541-0.010973i,-0.0069935-0.0049081i,-0.0090186-0.00095222i,-0.0075921+0.00057256i,-0.0047227+0.0021267i,-0.0017516+0.0018076i,0.00039065+0.00037161i,0.0014298-0.0026477i,0.0020378-0.0058904i,0.0010687-0.006682i,0.00045671-0.006125i,-0.00018163-0.0049648i,-0.001409-0.0035302i,-0.0013029-0.0029613i,-0.00043571-0.0015101i,-0.0002647-0.00011309i
-0.0030047+0.0063603i,-0.0048588+0.0072216i,-0.0088346+0.010364i,-0.0099327+0.01313i,-0.005287+0.013301i,0.0017264+0.013694i,0.0022759+0.011523i,-0.0036105+0.005588i,-0.005378+0.00020455i,-0.0046484-0.0037244i,-0.0049557-0.0038651i,-0.0041796-0.00026672i,-0.0016071+0.0027891i,0.001467+0.0049091i,0.0026965+0.0056255i,0.0031378+0.0042907i,0.0031002+0.0023967i,0.0015452+0.0009236i,2.9954e-05-0.00033526i,-0.00059514-0.0016936i,-0.0009534-0.0021478i,-0.00045996-0.00088969i,0.0010635-0.00019303i
6.6757e-05-0.00071285i,0.00036104+0.0040216i,0.0009932+0.0079594i,0.0010098+0.0055976i,-0.0023118-0.0033464i,-0.0031837-0.011299i,-0.00087546-0.012463i,-0.00059871-0.0074i,0.0013306-0.0046234i,0.0023383-0.0060434i,0.00046324-0.0052639i,-0.00081709-0.0017252i,-0.0020366+0.00028175i,-0.0036155-0.0008102i,-0.0039672-0.00090874i,-0.0039162+0.00088087i,-0.0043008+0.0025298i,-0.0040571+0.0028179i,-0.003189+0.0014832i,-0.0016447+9.4129e-05i,-9.9638e-05+4.3037e-06i,-0.00018588+0.0012098i,-0.0020888+0.0016719i
0.0017661-0.0003843i,0.0035123+0.0027822i,0.00632+0.0068518i,0.004856+0.012514i,0.0010688+0.018539i,-0.00099256+0.020349i,-0.003196+0.015313i,-0.0031317+0.0088301i,0.0015639+0.0069776i,0.0069384+0.0050212i,0.007912+0.00058217i,0.0057929-0.0010743i,0.0056002-0.00048396i,0.0055015-0.00053838i,0.0027664-0.0005828i,0.00078054-0.001089i,0.0014914-0.0014618i,0.0033632-0.0009838i,0.0039419+0.00015853i,0.0029937+0.0022092i,0.0023095+0.0045286i,0.0021376+0.0060827i,0.0015354+0.0062441i
-0.0012357+0.0019891i,0.0035394+0.0010265i,0.010412-0.0020629i,0.017777-0.0060433i,0.021767-0.0090852i,0.019157-0.012221i,0.014762-0.0094041i,0.011043-0.001655i,0.0051377+0.0026308i,0.0014586+0.0033846i,0.0015298+0.0029633i,0.0018251+0.0027465i,0.00057454+0.0028981i,-0.0006362+0.001987i,-0.00045408+0.001558i,0.00014905+0.0032218i,0.00067623+0.0047414i,0.001372+0.0052855i,0.0016059+0.0043619i,0.0024536+0.0011293i,0.0033433-0.0027391i,0.003226-0.0053932i,0.0028042-0.0061693i
0.00060034-0.0014872i,0.0037273-0.0049144i,0.0053953-0.011318i,0.0020047-0.014086i,-0.0034267-0.0093514i,-0.0074287-0.0020035i,-0.0047456+0.00049396i,0.00026528-0.002683i,-0.0016564-0.0021039i,-0.0047293+0.0010651i,-0.0039297+0.00029875i,-0.0014198-0.0022375i,0.00087239-0.0033262i,0.0020035-0.0022019i,0.0028342-0.0015017i,0.0031275-0.0022883i,0.0026586-0.0034517i,0.0016354-0.0041821i,0.0010856-0.0039475i,0.00049728-0.0026597i,-0.001166-0.0015015i,-0.0021077-0.00015987i,-0.0015546+0.0014773i
-0.002667-0.00086178i,-0.0044398-0.005346i,-0.0055715-0.011935i,-0.0048186-0.016288i,0.0004247-0.014863i,0.0088011-0.0084869i,0.012012-0.0025988i,0.0071581-0.00036586i,0.00083493-0.0023446i,-0.0029815-0.0057837i,-0.0049298-0.0063496i,-0.0039153-0.0041584i,-0.00082214-0.0013637i,0.0017184+0.0015416i,0.0036378+0.0028353i,0.0051813+0.0013995i,0.0048702-0.00035035i,0.0024704-0.0022244i,0.00036101-0.0040114i,0.00034513-0.0038321i,0.0012045-0.0023265i,0.0013436+0.00013919i,0.0016722+0.0015206i
0.0040979-0.0032462i,0.0009214-0.0071431i,-0.0067897-0.013058i,-0.016077-0.017082i,-0.024448-0.014964i,-0.024027-0.0089295i,-0.015363-0.0059793i,-0.0078384-0.0034347i,-0.0021911-0.0011918i,0.0017246-0.0021727i,0.0011193-0.0027374i,-0.00088895-0.0014289i,-0.0012892-0.0016902i,-0.0031286-0.0031124i,-0.0048912-0.0035838i,-0.0044712-0.0018074i,-0.0036551+0.00038003i,-0.0019891+0.00057426i,5.4663e-05-0.00039317i,0.00036085-0.0006948i,-0.00035456-0.001609i,-0.00055443-0.0023672i,-0.0010161-0.0015167i
-0.0046063+0.0038596i,-0.0065051+0.0065406i,-0.010134+0.011584i,-0.010606+0.014214i,-0.0051349+0.014851i,0.0030064+0.012359i,0.00082756+0.0074133i,-0.0073963+0.0057568i,-0.0062774+0.0062285i,-0.0001742+0.0040894i,0.0014103+0.0019048i,0.00073309+0.0017558i,0.0016141+0.00089964i,0.0031479-0.0013652i,0.0028919-0.0037423i,5.6303e-05-0.0046169i,-0.0026887-0.0047314i,-0.0032024-0.0039759i,-0.0032201-0.0020434i,-0.0033155+0.00030449i,-0.002913+0.0032458i,-0.0028015+0.0042227i,-0.0024971+0.0022001i
-0.0025003-0.00013997i,-0.0039553+0.0021027i,-0.0073044+0.004832i,-0.0097998+0.0060563i,-0.0095754+0.0039059i,-0.0074837-0.0032305i,-0.0047496-0.0083841i,-0.0034392-0.0067068i,-0.0044093-0.0020076i,-0.0034949+0.002963i,-0.00026287+0.0061902i,0.00063157+0.0074444i,-0.00075031+0.0075134i,-0.0015976+0.0058854i,-0.0022517+0.0045888i,-0.0020829+0.0045403i,-0.0015202+0.0050212i,-0.0013125+0.0043816i,-0.00088176+0.0021151i,-0.0009327+0.00029594i,-0.0012768-3.8727e-05i,-0.00047124+0.00058259i,-0.00018696+0.00038064i
0.0037583-4.0333e-05i,0.0072594+0.0022767i,0.0099484+0.007338i,0.011078+0.013298i,0.011542+0.015885i,0.0088369+0.015654i,0.0051497+0.011391i,0.0032662+0.003092i,0.0013716-0.002227i,-0.0016194-0.001329i,-0.002287+8.5086e-05i,-0.0017267-0.0011871i,-0.0015263-0.0018934i,-0.0014778-0.00077159i,-0.0020577+0.00025893i,-0.0022296+0.00049848i,-0.0016019+0.00049572i,-0.00034367+0.00061687i,0.0011213+0.0013055i,0.001869+0.0017829i,0.0016476+0.001526i,0.0020658+0.0013013i,0.0029703+0.0015695i
0.00089271+0.0010581i,0.0033313+0.00064952i,0.0096113-0.00065608i,0.014889-0.0053151i,0.014859-0.011956i,0.011933-0.011872i,0.012255-0.0050646i,0.014268-0.00076943i,0.011452-0.0030692i,0.004884-0.0062572i,0.00068147-0.0061069i,0.00023759-0.0040966i,0.00093929-0.0012892i,0.0012328+0.0022354i,0.0026799+0.0047287i,0.0052126+0.0055748i,0.005845+0.0050323i,0.0043206+0.0031799i,0.0018217+0.00087324i,0.0005495-0.001082i,0.00032549-0.0015448i,3.176e-06-0.00083558i,0.00038743-0.00034881i
-0.004939-0.00061437i,-0.002291-0.0038175i,0.0005803-0.0090609i,0.0042407-0.01157i,0.0030999-0.0070165i,-0.00033499+0.0010872i,-0.0015342+0.0041677i,0.00043869+0.0034557i,0.0042241+0.0026497i,0.0061543+0.00030445i,0.0050197-0.0024488i,0.0035328-0.0037336i,0.00086054-0.0026808i,-0.001477-0.0011016i,-0.00074482+0.00040195i,0.0005301+0.001942i,0.0016047+0.0018413i,0.0035161-0.00044707i,0.0052415-0.0022699i,0.0049441-0.002399i,0.0021423-0.0013066i,-0.00038023+0.00073698i,-0.0016382+0.0022471i
0.0016587-0.0058465i,0.0016585-0.0084745i,0.0010216-0.01563i,-0.0012826-0.021762i,-0.0024773-0.019239i,0.0014734-0.012646i,0.0028258-0.0066903i,-0.0022968-0.00045993i,-0.0058795+0.0037498i,-0.0037699+0.0036214i,-0.0019812+0.001514i,-0.0021414-0.00065366i,-1.9336e-05-0.0028476i,0.0027508-0.0049387i,0.0033784-0.006052i,0.0018386-0.0057668i,2.181e-05-0.0046801i,-0.00014158-0.0030059i,-0.00034584-0.0011819i,-0.0007119-0.00028059i,0.00021979-0.00063105i,0.00072655-0.00095795i,0.00047352-0.0017627i
-0.00090827+0.003374i,-0.0044216+0.0018922i,-0.011473-0.0033836i,-0.019799-0.0086088i,-0.023533-0.0065708i,-0.020195-0.0043714i,-0.015304-0.0082055i,-0.013429-0.0094707i,-0.012549-0.0034628i,-0.0089036+0.0019108i,-0.0035114+0.0029169i,-2.7364e-05+0.0033345i,0.0013302+0.0035893i,0.0014535+0.0026739i,0.0019833+0.00076695i,0.0024223-0.0017315i,0.0017639-0.0021509i,-5.3468e-05-0.0017516i,-0.0014578-0.0017627i,-0.0019575-0.0014885i,-0.0024753-0.0014613i,-0.0030302-0.0010629i,-0.0024597-0.0015517i
-4.9235e-06-0.00106i,-0.002325-0.0014486i,-0.0083252+0.00065462i,-0.011286+0.0036471i,-0.0048198+0.0049029i,0.0037691+0.003926i,0.0044975+0.0005535i,-0.00035784-0.0035208i,-0.0029999-0.0046718i,-0.0034022-0.0036064i,-0.0035362-0.00081896i,-0.0034347+0.0018255i,-0.0034935+0.0011668i,-0.0024761-0.00083753i,-0.0019566-0.0017954i,-0.0032657-0.0023051i,-0.0039843-0.0034131i,-0.0039796-0.0042443i,-0.0023792-0.0027005i,-0.00025128-8.4233e-05i,0.00057903+0.0020209i,0.00060606+0.0033362i,0.00096262+0.0032616i
0.00030927+0.0014989i,0.00089661+0.0035081i,-0.00088341+0.0089987i,-0.0057671+0.013417i,-0.0091917+0.010002i,-0.0080457+0.0039112i,-0.0020152+0.00079081i,0.0035395+5.5518e-05i,0.0058742-0.0013636i,0.0039975-0.0026076i,0.00061686-0.0024618i,0.0001335-0.0010278i,0.0011171+0.00048507i,0.0010118+0.0012249i,-0.00058037+0.0010063i,-0.0010976+0.00048256i,-0.00057474+0.00074363i,-0.0010481+0.0013996i,-0.0013875+0.0014993i,-0.0010073+0.00096484i,-0.00029021+0.00057817i,0.00023261-0.00064996i,0.00029772-0.0011628i
-0.0017038-0.00076194i,0.00044979+0.00089889i,0.003682+0.0051154i,0.0089059+0.0097772i,0.011021+0.012661i,0.009205+0.01284i,0.0051186+0.01243i,0.0030037+0.01125i,0.0053267+0.0079555i,0.0072118+0.0024748i,0.0055766-0.0019796i,0.0032959-0.0032264i,0.0015113-0.0014524i,-0.0011973+0.0011794i,-0.0034799+0.0037119i,-0.0033421+0.0058891i,-0.0021706+0.0055947i,-0.00039282+0.0027145i,0.00096514-0.0010184i,0.00089464-0.0020233i,0.00085769+0.00037334i,0.0011277+0.0025552i,0.00080056+0.0025419i
0.0034007+0.0016273i,0.0056309+0.00056111i,0.011666-0.0020291i,0.014924-0.0061852i,0.011818-0.0087583i,0.0067519-0.0082815i,0.0046434-0.0034846i,0.0033358+0.0029714i,0.0017791+0.0055215i,0.0021755+0.0045672i,0.0022458+0.0027293i,0.0014119+0.00089649i,0.00098596-0.00078423i,0.0017789-0.0019519i,0.0026522-0.001289i,0.0015577+0.00059734i,0.00084487+0.0016658i,0.0019372+0.0021768i,0.002813+0.001649i,0.0017477+0.00091077i,0.00070768+0.00038744i,0.00024772-0.00073273i,-0.00067698-0.00081993i
0.00043352-0.0037693i,0.0024482-0.0044303i,0.0057005-0.0078717i,0.0082464-0.011283i,0.0062444-0.0068608i,0.0029308+3.6766e-05i,0.0012665+0.00012806i,-0.0011023-0.0050742i,-0.0046919-0.0057523i,-0.0049385-0.0019894i,-0.0025339-0.00054473i,-0.001322-0.0010117i,0.00024159-0.00029608i,0.0020476+0.0010987i,0.0039939+0.0013358i,0.0066451+0.00081544i,0.0075242+0.00073365i,0.0060941+0.00055675i,0.0031174+3.86e-05i,0.00067533-0.0002518i,0.00017639-0.00072012i,3.0815e-05-0.00095699i,0.00013012-0.00059472i
-0.0024761-0.0036631i,-0.003604-0.0055892i,-0.0049262-0.011795i,-0.0059772-0.018848i,-0.0034429-0.019272i,0.0011633-0.014815i,0.0052676-0.010385i,0.0039175-0.0085551i,-0.00042207-0.0083634i,-0.0029404-0.0064041i,-0.0035469-0.0035003i,-0.0036325-0.0012027i,-0.0038052-0.00074318i,-0.0033455-0.0011869i,-0.0017269-0.0011167i,0.00047887-0.0013556i,0.0013815-0.0018786i,0.00029245-0.0022941i,-6.1645e-05-0.001565i,0.00071281-0.00090603i,0.0010096-0.00072004i,0.00045677-0.0011175i,-0.00035075-0.0010446i
-0.0018703-0.0044206i,-0.0043754-0.0058903i,-0.010012-0.0093035i,-0.014586-0.0094386i,-0.014993-0.0036506i,-0.010991+0.00057793i,-0.0050669-0.0025432i,-0.00054726-0.0059017i,0.00084396-0.0053542i,-0.00022738-0.00398i,-0.0015986-0.0017118i,-0.00046785+0.00037717i,0.00078663+0.00043181i,0.00093876-0.00041022i,0.00081393-0.0017492i,0.00052815-0.0038093i,0.00082347-0.0044293i,0.00020971-0.0021688i,-0.00085801+0.00018794i,-0.00082481+0.00078771i,-0.0012044+0.00034686i,-0.0017242+0.00049211i,-0.0012938+0.00086044i
-0.0011874-0.00037804i,-0.0023108+0.0006177i,-0.0062763+0.00067051i,-0.01101+0.001625i,-0.0096822+0.001325i,-0.0033354+0.00071331i,-0.00099637+0.0018413i,-0.0023006+0.0044351i,-0.0004265+0.005345i,0.0021628+0.0023048i,0.0015196+0.00023781i,0.00082158+0.00081756i,0.00075932+0.0017129i,-0.00018991+0.0018546i,-0.0015925+0.0011319i,-0.0027787+0.00028041i,-0.0026433-0.00021401i,-0.0022763-0.0011461i,-0.0016049-0.002186i,-0.00035742-0.0017118i,0.00085672-0.00014767i,0.0022834+0.0016924i,0.0027122+0.0025373i
0.0016296+0.0035578i,0.0015535+0.0058565i,0.00046601+0.0087153i,-0.0028168+0.01077i,-0.0076483+0.0087349i,-0.0092178+0.0048673i,-0.0084445+0.0019599i,-0.007486+0.0031789i,-0.004753+0.0071801i,-0.00091794+0.0065353i,0.0022781+0.0043698i,0.0033021+0.0035336i,0.0034702+0.0024048i,0.0031588-0.00034845i,0.00044444-0.00284i,-0.0016389-0.0022778i,-0.0018761-0.00028161i,-0.0016186+0.00087219i,-0.00074751+0.00090114i,0.00029869+0.00029798i,0.00031284-0.00031646i,0.00016483+0.00014988i,7.4557e-05+0.00029276i
0.0008485+0.0027563i,0.002745+0.0051947i,0.0048618+0.0081944i,0.0079607+0.0096098i,0.010992+0.0089922i,0.0096581+0.0075737i,0.0042563+0.0052314i,-0.0011918+0.0018717i,-0.0033827+0.00031214i,-0.0028276+0.00059418i,-0.0016066+0.00091034i,-0.00075685+0.0021153i,0.00062183+0.0029723i,0.0026017+0.0028689i,0.0027389+0.0034626i,0.0016568+0.003277i,0.0019978+0.0026262i,0.0021616+0.0014885i,0.0015166+0.00029291i,0.00088355+0.0005774i,0.0010315+0.001083i,0.0011717+0.00081885i,0.00025399+0.00064727i
