0.0023137-0.00087962i,0.0017043-0.0029552i,0.00061985-0.0042981i,1.7676e-05-0.0025999i,-0.0013737-0.00059005i,-0.0017959+0.00065655i,-0.00027637+0.0020769i,0.0012692+0.0014254i,0.0015531-0.00034452i,0.00062437-0.00048359i,-0.00060187-0.00030968i,-0.0011967-0.00083762i,-0.001542-0.00074366i,-0.0012431+2.0667e-05i,-0.00035543+0.00069508i,-0.00038775+0.00047788i,-0.0002238+0.00054112i,0.00057192+0.00099369i,0.00045303+0.00080601i,-0.00018587+0.00036725i,-0.00058884-0.00022704i,-0.00043253-0.00055515i,-0.00039391-0.00064761i
0.00037156-0.0018079i,0.00041742-0.00092919i,-0.00049282-0.00046135i,-0.0016183+0.00081131i,-0.001155+0.0016665i,7.7162e-05+0.0014421i,0.00027873+0.00032061i,0.00031315-0.00056657i,0.00060166-0.00078753i,0.00060644-0.00056413i,0.00070961-0.00020238i,0.00093583+0.00027741i,0.00098692+0.00058562i,0.00093367+0.00032331i,0.0012636-1.9721e-06i,0.0007396+0.00013i,-0.00032492+0.00078586i,-0.00011413+0.00032793i,0.0010189-0.00039287i,0.0016377-0.00029287i,0.0013113+1.2117e-05i,0.00079527+0.00062613i,0.00075127+0.00040446i
0.0023693-0.00058936i,0.0019525-0.00095541i,0.00046575-0.0014567i,-0.00050121+7.343e-05i,-0.00093936+0.0009325i,-0.0010338+0.00030972i,-0.0010555-0.00025214i,-0.0010855-0.00045078i,-0.00092203-0.00032555i,-0.00086295-2.8691e-05i,-0.00033192-0.00030231i,-0.00028698-0.00036361i,-0.00019355+0.00034775i,0.00033638+0.00068798i,0.0006005+0.0010756i,-0.00019094+0.000401i,-0.00056882-0.00076797i,0.00051044-0.00044122i,0.00041984-0.00013034i,-0.00063651-4.3369e-05i,-0.00034051+0.00012716i,-8.1378e-05-0.00018547i,-0.00046315-0.00019258i
0.0022117-8.1771e-05i,0.0021169-0.00052056i,0.0017784+0.00021187i,0.00068965+0.0010152i,0.00028079+0.0004805i,0.00039511-0.00050777i,0.00028921-0.00048673i,0.00018336-8.4369e-05i,-0.00011941+4.5612e-05i,-0.00027207-0.00038209i,-0.00013864-0.000265i,-6.3164e-05+8.5926e-05i,-5.7063e-05-0.00035046i,-0.00038284-0.00090662i,-0.00089336-0.00096581i,-0.00082574-0.00092135i,-0.00013446-0.00016359i,-0.00028403+0.00067934i,-0.0005799+0.00074575i,-0.00014721+0.00013745i,0.00029094-8.2164e-05i,0.00037321+7.6395e-05i,9.3731e-05+1.5369e-05i
0.0020122+3.2412e-05i,0.0022528+0.00015117i,0.0014344-0.00042469i,0.00092614-0.0010252i,0.00029348-0.00074003i,-0.00067735+0.00047616i,-0.0011805+0.0011604i,-0.00079481-0.00012309i,-0.00012239-0.0011602i,-6.4025e-05-0.00057282i,-0.00016574+1.4333e-05i,-0.00060108+0.00032311i,-0.00055906-8.2057e-05i,0.0001098+0.00023839i,0.00048043+0.00083047i,0.00078042+0.00041643i,0.00097982+0.0001219i,0.00081+4.5278e-06i,0.00035285+0.00055479i,-6.7862e-05+0.00080496i,4.9783e-05-0.00027424i,0.00043172-0.00076831i,-1.6232e-05+0.00013674i
0.00012368+0.0007493i,0.00025728+0.00095277i,0.00048078+0.0010239i,0.00055814+0.0006354i,0.00062085-0.00021626i,0.00063859-0.0003634i,-8.2543e-06+0.00042419i,-0.0012402+0.00090633i,-0.00046216+0.00075331i,0.00037884+0.00038604i,0.00062478-0.00012584i,0.00045278-0.00051478i,-0.00014114-0.00058401i,-0.00043418-0.00061216i,5.7897e-05-0.0005928i,-0.00017765-0.00063177i,-0.00048849-0.0003759i,-0.00046942+0.00053488i,-0.00032435+0.00090096i,1.7575e-05+0.00077243i,-0.00021044-0.00018746i,6.5774e-05-0.00027974i,0.00038533+0.0002846i
0.0005775+0.00037591i,0.00085793+0.0010412i,-0.00041606+0.0019292i,-0.00091843+0.0014489i,0.00035648+0.00078621i,0.00044283+0.00076496i,-0.00043736+0.00098201i,-0.00079317+0.0011344i,-0.0005006+0.00099239i,-0.00034131+0.0012167i,-0.00035673+0.00090983i,0.0003367+0.00045083i,0.00097014+0.00053387i,0.00044633+9.9358e-05i,-0.00021505-0.00086526i,-0.00017274-0.00067031i,-0.00040555-7.7674e-05i,-0.00060375+0.00061071i,-0.00031759+0.00076132i,0.00013086+0.00048724i,0.00010147+0.00013848i,7.9451e-05-5.0185e-05i,-0.00042439+0.00032944i
0.00034852+0.00071921i,0.0015246+0.00050839i,0.0015024+0.00084896i,0.00075727+0.0011801i,0.00082797+0.0016687i,0.00047808+0.00089067i,4.6097e-05-0.00053079i,0.00011043-0.00032029i,0.00030062+0.00081473i,0.00015938+0.00099478i,0.00023484+0.00012962i,2.3587e-05-0.00040258i,0.00040878-0.00029438i,0.00090692-0.00028363i,0.00085515-0.00074283i,0.00084417-0.00089633i,0.00023768-0.00022709i,0.00025967-0.00057303i,0.0004402-0.0012419i,0.00047866-0.0015109i,-1.8226e-05-0.00042525i,-0.00052521+0.00048566i,-0.00030802+0.00039686i
-0.0013652-0.00078203i,-0.0018342+0.00066935i,-0.0036627+0.0011134i,-0.0026485+0.0011878i,-0.00018965+0.0019227i,3.8774e-05+0.0019343i,-0.00057153+0.0010724i,-0.0010251+0.00077025i,-0.00048272+0.00078699i,0.00022948+0.0010391i,-7.206e-06+0.001161i,-0.00023887+0.00074091i,0.00056126+0.00011094i,0.00082397+0.00035996i,0.00043091+0.00043328i,-5.8829e-05+0.00039798i,-0.0002937+0.00074535i,4.0743e-05-0.00016913i,0.00019893-0.0008421i,8.1217e-05-0.00030081i,0.00015658-7.9676e-05i,0.00033885+0.00046677i,0.00044705+0.00064082i
0.00061956+0.00047056i,0.0006644+0.00075101i,0.00086863+0.00053209i,0.00052037+0.00049254i,-0.00045653+0.00026208i,-0.0013679-0.00025215i,-0.0020162-0.00064779i,-0.0014725-0.00063971i,0.00010241-0.00032372i,0.0011412-0.00034679i,0.00037818-0.00053327i,-0.00024676-0.00053265i,0.00032046+4.1673e-05i,0.00071047+0.00032927i,0.00013366-0.00030803i,9.5675e-05-0.00040419i,0.00036916+0.00031316i,0.00027725+0.00084391i,0.00025294+0.0014194i,0.0001653+0.0013568i,-0.0002465+0.00055861i,-0.0009164-0.00033693i,-0.0012956-0.00023543i
0.0011793-0.0022332i,0.00048268-0.0012943i,-0.00026352-0.00084949i,-0.00017227-0.00019967i,-0.00017729+0.00038424i,6.4307e-05+0.0002711i,0.00019359+0.00013352i,4.184e-05+0.00015531i,0.00046753+0.00044958i,0.0011142+0.00045338i,0.0011575+0.00048219i,0.0008863+0.00039217i,0.0013684+0.00037216i,0.0016429+0.00059689i,0.0014305+0.00037551i,0.0012775+0.00014681i,0.00091729+0.00034823i,-0.00013787+0.00020392i,-0.0005864-0.00054053i,-0.0008273-0.0011666i,-0.0006321-0.00092044i,-9.4863e-05+0.00062108i,-0.00025994+0.00091919i
0.0011242+0.00031046i,0.00030976+0.0010017i,-0.00018546+0.0012781i,-0.00016323+0.0010239i,0.00061678+0.00031925i,0.00045007-0.00031357i,5.0732e-05-0.00032616i,0.00013697-0.00051649i,0.00077011-0.00011947i,0.00089117+0.0010071i,0.0004186+0.0010923i,0.0006655+0.00019731i,0.0010489-0.00058667i,0.00085005-0.0011998i,0.00078991-0.0013338i,0.00076363-0.00069087i,0.0003818-0.0010294i,0.00010962-0.0016211i,9.7967e-05-0.0012264i,0.00022543-4.6787e-05i,0.00030911+0.0004407i,-0.00033315+0.00028467i,-0.00069233+0.00082295i
0.0013029+0.0027991i,0.00090726+0.0024646i,-5.4815e-05+0.0020319i,-0.00077897+0.0007753i,-0.0011722-0.00020969i,-0.00051199-0.00043012i,-0.00010485-0.0001687i,0.00032117-2.9983e-05i,0.001185+0.00035235i,0.001382+0.00064063i,0.00041439-0.0004522i,-0.00070562-0.00086921i,-0.00013808-0.00065683i,0.0006348-0.00078631i,-0.00014648-0.0010116i,-0.00082003-0.0013455i,-0.00055482-0.00068722i,-0.00029421+0.00016929i,-0.00034246+0.00077622i,-0.00027843+0.001349i,5.4372e-05+0.00074469i,-0.00034098-0.00073066i,-0.00035067-0.0010059i
0.0018327+0.0033446i,0.0029343+0.0020729i,0.003142+0.00072334i,0.0016393-0.00040143i,-4.2559e-05-0.0014126i,-0.00109-0.0012544i,-0.0012638-0.00064342i,-0.00017419-0.00013002i,0.00089111+0.00019725i,0.0013816-3.4822e-05i,0.0011943-0.00031792i,0.00051536-0.00018992i,0.00017451+0.00018222i,-0.0005123+0.00014738i,-0.0014038-0.00081197i,-0.00085121-0.0010174i,7.3477e-05+0.00034355i,0.00026305+0.00095236i,0.00011727+0.00066333i,3.2695e-06+0.00032167i,7.802e-06+0.00023264i,-5.4554e-05+0.00025388i,-6.1671e-05+0.00038093i
0.0027131+0.0024107i,0.0016137+0.0012835i,0.0012055+6.5805e-05i,0.001465-0.00077514i,0.0011525-0.0014064i,0.00018017-0.0013137i,0.00036335-0.0003388i,0.00094325+4.0741e-05i,0.00050187-0.00049803i,3.9768e-05-0.0004681i,-9.6674e-05+0.00017068i,-0.00034482-2.7409e-05i,-0.00084037-0.00021366i,-0.0011684+0.00047192i,-0.0015142+0.00026872i,-0.0010398-0.0006517i,0.00011074-0.00059688i,-0.00031929-0.00045542i,-0.0011134-0.0004477i,-0.0012269-0.00012621i,-0.00042879+0.00017765i,6.4531e-05+0.00027662i,-0.00020053+0.00022971i
-3.4996e-05+0.0011663i,0.00050398+0.00077735i,-7.4805e-05-0.0002776i,9.3344e-05-0.00060924i,0.00090289-0.00034898i,0.00076645+0.00036219i,0.00072173+0.00048339i,0.00068266+0.00024404i,0.00019882-5.931e-05i,5.6815e-05-0.00037445i,0.0008625-0.00025392i,0.00097969-0.00044308i,-3.857e-05-0.00074321i,-0.00082626-0.0011489i,-0.00069947-0.0010504i,-9.831e-05-0.00067314i,0.00063932-0.00070287i,0.0011236-0.00055367i,0.0012075-0.00042562i,0.00051092-0.00013884i,-0.00061047+0.00058622i,-0.0013004+0.000847i,-0.00032713+0.00073296i
-0.0025847-0.00097178i,-0.0026696-0.0011108i,-0.0022298-0.00023957i,-0.00070495+0.0015923i,0.00032276+0.0019478i,0.00048739+0.0008471i,0.00028389-1.5953e-05i,0.00040198-0.00067674i,0.00086195-0.00086637i,0.00068021-5.9832e-05i,-0.00038449+0.00014109i,7.8133e-05-0.00020985i,0.00058071-0.00053737i,0.00049421-0.00033475i,0.00036248-0.00065233i,2.2054e-05-0.0011147i,8.382e-05-0.00043886i,-0.00021761+0.00028542i,-0.00035937-0.00023702i,-0.00042504-0.00037429i,-0.00042541-0.00036321i,-0.00049841-0.00056516i,-0.0003857-0.00022892i
0.00044748+0.001105i,0.00079787+0.0016331i,0.00058125+0.0019372i,0.00053633+0.0010415i,0.00026615-0.00043012i,0.00014302-0.00056936i,9.563e-05+3.6077e-05i,0.0005469-0.00019689i,0.00051994-1.041e-06i,0.00058971-0.00012363i,0.00070417-0.0004924i,-0.0002078-0.0004454i,-0.00051057-0.00079129i,-0.00094347-0.0011948i,-0.0011154-0.0010323i,-0.00017186-0.00032194i,-2.5859e-05-0.00027261i,-0.00040987+0.00016762i,-9.177e-05+0.00057296i,-8.8002e-06+0.00054486i,-2.3657e-05+0.00080294i,0.00019199+0.00025045i,0.00050763-0.00046294i
0.0019958-0.0023528i,0.00062373-0.0024718i,-0.0010062-0.002081i,-0.0020824-0.00065942i,-0.0014593+0.00073855i,-0.00050813+0.00099687i,0.00011039+0.00107i,0.00047987+0.00091499i,0.00025547-0.00015069i,3.6082e-05-0.000751i,0.00014693-0.00058253i,0.0002574+0.00026788i,-0.00016947+0.0011336i,-0.0004153+0.0015305i,-0.00011722+0.0010036i,0.00036821+2.3016e-05i,0.0005724+0.00035772i,0.00056236+0.0006118i,0.00099908+0.00042008i,0.00088879+0.00017532i,0.00094428-0.00028051i,0.00065632-0.0010692i,-0.00060319-0.0011152i
0.001183-0.0012047i,0.0011122-0.0002548i,0.00032826-0.00021573i,-0.00034158-0.00020287i,-0.00010824+0.00030897i,0.00033509+0.00028342i,-0.00033201-6.4005e-05i,-0.001025-0.00046012i,-0.00039851-0.00019572i,-0.0001295+0.00021612i,9.2772e-05+0.00060545i,0.00053754+0.00099537i,0.00031736+0.00057745i,-0.00031806-2.921e-05i,-0.00069695-0.00046587i,-0.0011417-0.00068261i,-0.0014556-0.00048057i,-0.0013022-0.00023113i,-0.00046592-0.00030831i,0.00050726+9.0358e-05i,0.00043574+0.00034465i,0.00034072+0.00015619i,0.00023212+9.8187e-05i
0.0025027-0.0014564i,0.0019168-0.0016876i,0.0010665-0.0012255i,0.00045886-0.00038872i,0.00031674+0.00043641i,-4.0758e-05+0.00069172i,-6.9552e-05+0.00093264i,0.00018608+0.00056937i,0.00066766+5.7784e-05i,0.00067623-0.0002682i,-0.00011559-0.00026557i,0.00039516+0.00029806i,0.0009701+0.00045151i,0.00056869+0.00023973i,0.00024426+0.0005594i,3.9406e-05+0.00056267i,0.00030676-0.00018003i,0.00085715-0.00058071i,0.00021461-0.00066895i,-9.2988e-05-0.00061606i,-0.00015259-0.0004663i,-0.00031786-0.00010065i,0.00014835+0.00050846i
-0.0014627+0.0022471i,-0.0015311+0.0025615i,-0.0020539+0.0022081i,-0.0011875+0.0017871i,0.0002905+0.00093507i,0.00087326-0.00064297i,0.00051977-0.0010815i,0.00026613-0.00012694i,-0.00025562+0.00058112i,-0.00031949+0.00038668i,0.00018911-0.00027137i,0.00024472-0.0012012i,0.0001768-0.0023286i,0.00022802-0.0026551i,0.00093087-0.002144i,0.00070123-0.0010377i,-0.00058902-0.00029448i,-0.0010755-6.2529e-05i,-0.00040142+0.00070301i,9.6479e-06+0.00073216i,-8.5571e-05-0.00010805i,-4.7376e-05-0.0011873i,0.00026437-0.0011563i
0.001153+0.0012771i,0.0019848+0.00089999i,0.0017568+0.0006867i,0.00057582-2.757e-05i,-3.3251e-05-0.00022375i,-0.00058374-0.00012297i,-0.00089135+0.0002599i,-0.00091889+0.00095437i,-0.00039954+0.00072746i,0.000167+0.00032346i,-0.00014868+0.00016435i,-0.00019789+0.00056722i,-0.0001575+9.0805e-05i,-0.0010703-0.0003873i,-0.0014268-0.00018633i,-0.0011342+0.00012166i,-0.00090657+0.00067501i,-0.0008192+0.0010101i,-0.00047897+0.00096192i,0.00029775+0.00067777i,0.00051123+0.00034778i,-0.00011022+0.00031554i,0.00014791-5.1985e-05i
0.0022208-0.00098855i,0.0021601-0.001537i,0.0013941-0.00053667i,0.0005666+0.00048748i,-0.00049589+0.00031904i,-0.00082133+0.00014773i,-0.00027929+0.00077669i,-7.6293e-05+0.00066371i,0.00019689+0.00038725i,4.162e-05+0.00041932i,-0.00057032+0.00024172i,-0.0005579-0.00025111i,4.1697e-05+7.0217e-05i,0.00037843+0.00014229i,0.000141-0.00036873i,-0.00036582-0.00048858i,-0.00022799-0.00028653i,-0.00029453+0.0005264i,-0.00055035+0.00062764i,-1.7292e-05+0.00011242i,0.00026283+3.5649e-05i,-4.8463e-06+2.2862e-05i,0.00027242+9.9521e-05i
0.0019147-0.00014224i,0.0017275-0.00075693i,-0.00086542+0.00016936i,-0.0011871+0.00091705i,9.3368e-05-0.00036709i,0.00041892-0.0012216i,8.96e-05-0.0012984i,0.00025445-0.00039662i,0.00035616+0.00020878i,0.00022971+6.6851e-05i,0.00018682+0.00010822i,0.00023299-0.0002286i,0.00024395-0.00010965i,0.0003319+0.00034475i,0.00051337-0.00021033i,-0.00016647-0.0007194i,-0.0014793-0.00040884i,-0.0016292+8.8605e-05i,-0.00040221+0.00041873i,7.415e-05+3.328e-05i,-0.00046763+8.607e-05i,-0.00059192+0.00084858i,-0.00068898+0.00087093i
0.0036637-0.00035211i,0.0026234-0.00042633i,0.00030664-0.00024516i,-0.00094228-0.00039221i,-0.00080354-0.00021884i,-0.00020459-0.00027482i,0.0003793+0.00063969i,0.00015215+0.0020003i,-0.00036157+0.0013685i,-0.00024418-2.1612e-05i,0.00052846-0.00020193i,0.00076857-9.69e-05i,0.00028054-0.00022706i,0.00012442-0.00046624i,0.00016096-0.00047079i,0.00047135-0.0002474i,0.0004582-0.00019028i,0.00029818+4.1005e-05i,0.00046239+0.00060488i,-0.00012481-0.0001242i,-0.0005631-0.0010532i,-0.00012913-0.00075325i,0.00019441-6.9461e-06i
-0.00058909+0.0014828i,-0.0010543+0.00092683i,-0.00079152+0.00049369i,-0.0004974-0.00029866i,-0.00015428-0.0005401i,-0.00011327-0.0008803i,-0.00023952-0.0011184i,-1.7994e-05-0.00043275i,-0.00034572-0.0001161i,-0.00085778-6.4485e-05i,-0.00020733-0.00069751i,0.00063545-0.00083689i,0.00062924-0.00028292i,0.00044915-0.00035288i,0.0004809-0.00048562i,0.00063989-0.0010343i,0.00098153-0.0011928i,0.0013337-0.00079721i,0.00051848-0.00010218i,-0.00028911+5.6606e-05i,-0.00035584+0.0003192i,-0.00030839-0.00015128i,-0.000122-0.0004999i
0.0010945+0.00073969i,0.00031016+0.0011405i,-0.00018982+0.0011855i,2.2743e-05+0.00022014i,0.00024938-0.000362i,-0.00016151-0.0002167i,-0.00053024+8.3748e-05i,-0.0001353-0.00010193i,-0.00019207-8.3148e-05i,-0.00061777-0.00046321i,-0.0011579-0.00032288i,-0.0012996+0.00036918i,-0.00080631-5.4634e-05i,-9.4383e-05-0.00099754i,0.00040301-0.00076075i,0.00047926-0.00030315i,0.00035052-0.00048336i,-0.00032812-0.00059323i,-0.00092085-4.9688e-05i,-0.00011293+0.00021385i,0.00046558+0.00017864i,0.00037792+0.0011162i,8.243e-05+0.00079501i
-0.00034996-0.00044193i,-0.0011901-0.0001087i,-0.0018614-0.00065819i,-0.0013594-0.00021989i,0.00034872+0.00043577i,0.0014007+0.00032685i,0.001022-0.00039729i,0.00073795-0.001248i,0.00034675-0.0004739i,0.00039853+0.00085848i,0.00036478+0.0013644i,-0.00030466+0.00083974i,-0.00040603-0.00022239i,0.00011783-0.00064294i,0.00056889-2.205e-05i,0.00029892+0.0002833i,-6.8906e-05-0.00011259i,0.00012654-0.00047966i,0.0004762-0.00076388i,0.00023196-0.0004641i,0.00055304-0.00079742i,0.0013805-0.0012838i,0.00088-0.00027237i
