-0.0020127+0.0013494i,-0.0010474+0.0016074i,-0.0016918+0.00012695i,-0.0014538-0.00034499i,-0.00017431+0.00076842i,0.00013376+0.001032i,-0.00021511+0.001671i,-0.0003735+0.0012449i,0.00023921-0.0003669i,0.00051267-0.0010764i,0.00045891-0.00043851i,0.00055095-2.6235e-05i,0.00067103-0.00057978i,0.00086128-0.00066579i,-0.00011203+8.5529e-05i,-0.00085125+0.00021493i,4.5331e-05-6.7365e-05i,0.00085984+0.00020079i,0.00074749+0.00071495i,0.0009416+0.00028441i,0.0010489-0.00039656i,0.00015543-0.00011228i,-0.000272-0.00025478i
-0.00027599-0.00024407i,-0.00028715-0.00074061i,0.0011768+0.00090926i,0.0014621+0.0023541i,0.00085083+0.0018189i,0.00050461+0.0011243i,0.0010323+0.00033456i,0.0014379+0.00054933i,0.000559+0.00064376i,-0.00010649+1.743e-05i,-0.00040876+0.00053985i,-0.0002957+0.0010001i,0.00014163+0.00065707i,0.00014284+5.021e-05i,0.00036699+0.00010692i,0.00094503+0.0001214i,0.0017144-6.9488e-05i,0.0010668-0.00061368i,-2.0499e-05-0.0007103i,-0.00020333-0.00017333i,-5.5865e-05-0.00054857i,9.4034e-05-0.0007847i,0.00033155-8.2635e-05i
0.00077048+0.0012614i,0.00099191+0.00095248i,0.0016984+0.00020972i,0.0014736+0.0003328i,0.00038514-8.0336e-05i,0.00011526-0.00075096i,0.00063106-0.00063138i,-5.1414e-05+0.00026464i,-0.00012368+0.00019338i,0.00017721-0.00014863i,0.00015434+7.8063e-05i,-0.00039204-2.6367e-05i,-0.00091076+0.00014079i,-0.0005452+0.00038764i,9.2776e-05+0.00027075i,-8.2467e-05+0.00010476i,-0.0002456+0.00054154i,9.16e-05+0.00068265i,0.00026484+0.00093009i,-0.00011573+0.00055294i,-8.1323e-06-8.5823e-05i,0.00065424+2.6634e-05i,0.00058508+2.6878e-05i
0.00075979+0.00094355i,0.00020498+0.00033113i,0.0014092-0.0011942i,0.001882-0.001419i,0.00097855-0.0010482i,-7.5655e-05-0.00020998i,-0.000238+0.00013705i,0.0003844+0.00043862i,0.00067535+0.00068133i,0.00041273+0.00020861i,-0.00020875+0.0002692i,-0.00033169+0.00035141i,-0.00028155-0.00024093i,-0.00032433+0.00039995i,-0.00036246+0.0012266i,-0.00068611+0.00085305i,-0.00035962+0.00029476i,-8.1454e-05+0.00032962i,0.00031721+0.0005477i,0.00025007+0.00041135i,-0.00043829+0.0004691i,-0.00050386+0.00041727i,-0.00020398+0.00044378i
-0.00078411+0.0022895i,-0.00067061+0.002693i,-0.00078032+0.0024052i,-0.00011168+0.0014672i,0.00072572+0.00061039i,0.0013103-0.00010796i,0.00094616-0.00038023i,0.00022405+0.00022183i,7.0925e-05-0.00065384i,0.00030259-0.0021791i,0.00083736-0.00092225i,0.00051818+0.00012707i,-0.00010574-0.00086043i,-0.00074013-0.0015927i,-0.00060707-0.00086885i,-0.00027449-7.3236e-05i,-0.00040864-3.2481e-05i,-0.00019385-0.00048901i,0.00020676-0.00063105i,0.00014878-0.00026983i,0.00012961+0.00011203i,0.00025077-0.00048949i,0.00050295-0.00043047i
-0.00090543+4.5242e-05i,-0.00051531+0.00049939i,-0.001252+0.00068342i,-0.0005697+0.00082921i,0.00094838+0.0011545i,0.0013682+0.00037085i,0.0010435-0.00013565i,0.00060784+0.00014014i,-0.00011442+0.00024459i,-0.00046501+0.00036144i,0.00035728+0.00052905i,0.00080613+0.00079554i,-0.00025003+0.0010125i,-0.0010632+0.00059822i,-0.00087278+0.00016856i,-0.00019002+8.3049e-05i,2.4698e-05+0.000922i,0.00066913+0.0011714i,0.0012412+0.00017448i,0.00087728-0.00019431i,0.00061246-4.5051e-05i,0.00063219-0.00020734i,0.00059453-9.6618e-05i
0.0012944+0.00040915i,0.0021174+0.0006316i,0.0023866+0.00091793i,0.0019454+0.00081325i,0.0015176+0.00070864i,0.0014179+0.00017539i,0.0010603-0.00029372i,0.00048419-3.9633e-05i,-0.00021055-4.0505e-05i,-0.00033297+0.00015791i,0.00030453+0.00013209i,0.0011597+7.7988e-05i,0.00047175+0.00056045i,-0.00069104+0.00046508i,-0.00048472-5.0569e-05i,0.0004353-0.00021258i,0.0012401-0.00030869i,0.00075384-0.00054224i,0.00025523-0.00041011i,-6.6165e-05+6.2872e-05i,-0.0001601-1.4842e-05i,0.00067921-0.00029273i,0.00079798-0.00041475i
2.4117e-05-0.00029427i,0.00066502-0.00033027i,0.00079844-0.0008881i,0.00022513-0.00076559i,-0.00082314-0.00038928i,-0.00077963+0.00076893i,-0.00062455+0.0016324i,0.0004025+0.00064413i,0.00052222-0.00041046i,-0.00018712-0.00031227i,-0.00068275+4.308e-05i,-0.00013445+0.00034872i,-0.00034996+0.0012046i,-0.00092829+0.0015404i,-0.00025222+0.0011783i,-0.00040229+0.00073886i,-0.0006244+0.00031845i,-0.00058188+0.0007032i,-0.00032554+0.00074526i,0.00023059+0.00011031i,0.00068074-4.5236e-05i,0.0003973+6.326e-05i,0.00044577-0.00032859i
-0.00039332-0.0022377i,-0.00037042-0.0011418i,0.00060115-0.0013376i,0.00052674-0.000551i,7.955e-05+0.00094571i,0.00080144+0.00072433i,0.0016427+0.00037719i,0.0016071+0.00047707i,0.00080832+0.0003312i,0.00011613+8.6334e-05i,-0.00028246+0.00036026i,-0.00013431+0.00085659i,-0.00019451+0.0014108i,-0.00058399+0.0011345i,-0.00062885+0.00019437i,-0.0009725-0.00028959i,-0.00070121-1.0362e-05i,-0.00051809-0.00013173i,-0.00017639-0.0005213i,0.00080751-0.00013802i,0.00086105-0.00021396i,0.00032705-0.00040863i,-0.00017694-0.00041652i
0.0005931+0.0012883i,0.0020628+0.00073675i,0.002605+0.00053489i,0.0025626+0.0010403i,0.0020604+0.00035717i,0.00064202-0.00033569i,-2.867e-05+0.00019391i,0.00074002+0.00095849i,0.00092228+0.0011086i,-9.9637e-05+0.00078624i,-0.00040484+0.00075826i,-0.00059888+0.00090423i,-0.00048833-1.1838e-05i,-0.00059408-0.00011708i,-0.001315-9.9588e-05i,-0.00074625-0.00063642i,-2.4004e-05-0.00034637i,-2.8128e-05-3.3966e-05i,-0.00029222-0.00075158i,-5.5624e-06-0.00094612i,0.0008098-0.00046736i,0.00064587+0.0001941i,0.00014666+0.00034271i
0.00030914+0.0021509i,0.00025522+0.0027075i,0.00089849+0.0017954i,0.0020159+0.00038248i,0.0022984-0.00070269i,0.0017195-0.00086i,0.0012543-0.00048976i,0.0011293+1.1592e-05i,0.00028792-0.00016749i,-0.00040444-0.0010006i,-0.00032426-0.00054267i,0.00022332+0.00012618i,0.00027796-0.00081522i,-0.00046692-0.0015916i,-0.0005778-0.00032258i,-0.00043177+0.00075399i,-0.00012605+0.00094353i,0.00012869+0.00097762i,0.00047097+0.00038702i,0.00043528+0.00021544i,-0.00017682+0.00071001i,-0.00038474+0.00056774i,0.00090434+0.00063322i
0.00015548+0.0016018i,0.0004351+0.0020704i,0.0021022+0.0016576i,0.0019596+0.00028236i,0.0011679-0.0010841i,0.0013847-0.00084278i,0.0014504-0.00013763i,0.0012671+0.00061966i,0.00089702+0.0013046i,0.00066133+0.00073532i,0.00038322+0.0003691i,0.00016355+0.0007392i,-0.00030757+0.00028774i,-0.00055466-0.00048245i,1.1193e-05+5.0112e-05i,0.00012077+0.00094064i,0.00016623+0.00082142i,0.0010334+7.0694e-05i,0.00085552-0.0006667i,0.00041519-0.00051374i,-2.1323e-06-0.00016937i,-0.00050971-0.00030988i,1.5344e-05-0.00040473i
-0.00048321-0.0013742i,-0.00068587-0.0010985i,0.0006177-0.0010554i,0.00048168-0.0011039i,-0.00046483-0.00013832i,-0.00059234+0.00075255i,0.00039473+0.0014953i,0.0013084+0.00099268i,0.0014279-3.3962e-05i,0.00045428-7.4733e-05i,-0.00013745+0.00035594i,-0.00033469+0.00057804i,-0.00040469-0.00051667i,0.0002989-0.0010941i,0.00086125-0.00080762i,9.9274e-05-0.00044175i,-0.0005922+0.00054074i,-0.00044411+0.0010747i,-0.00020124+0.00053524i,-0.00074131+8.0451e-05i,-0.00064956+0.00011611i,0.00052493-2.419e-05i,0.001012-0.00023129i
0.0014669-0.0010411i,0.001603+0.00021775i,0.0017043+0.00093652i,0.0013737+0.00014039i,0.00097286-0.00052284i,0.0012905-0.00031447i,0.0016407+0.00042458i,0.0017619+0.00041547i,0.0014564+9.916e-06i,0.00053168-0.000412i,3.6253e-05-0.00088357i,-0.00037079-0.00085214i,-0.000239+7.8903e-06i,-0.00042406+0.00025373i,-0.00070692-0.00019667i,-0.00038275-0.00047517i,0.00051057-0.00055393i,0.00039457-0.00057658i,0.00012031-0.00086689i,0.00034731-0.00091496i,0.00013741-0.00050923i,-5.3329e-05+0.00018908i,-0.00034741+3.5058e-05i
0.0026182+0.0011943i,0.0031788+0.00058823i,0.002938-0.00038201i,0.0021889-0.00075995i,0.00032118-0.00034067i,-3.1514e-05+4.0044e-05i,0.00019791+0.000109i,0.00028505+8.324e-06i,0.0005347+0.00022208i,0.00055479+2.2597e-05i,0.00049978-0.00040821i,0.00036799-0.00032408i,0.00015703+7.4761e-05i,-0.00044671+0.00049903i,-0.0012406+0.00013607i,-0.0016338-0.00013771i,-0.00039016+7.1019e-05i,-6.7007e-05+7.6316e-05i,-0.00038889+0.00014039i,4.8383e-05-0.0004324i,0.00024671-0.00082346i,0.0003302-0.00028765i,-5.5223e-05+0.00052696i
-2.5575e-05+0.0031967i,0.00017961+0.0029732i,0.00042628+0.0021274i,0.0002164+0.0017728i,0.00031344+0.0011234i,9.3425e-05+5.5129e-05i,3.6147e-05-0.00022509i,0.00071496+0.00028064i,0.00058015-3.1085e-05i,0.00039325-0.00040243i,0.00034419+0.00010128i,0.00030168+0.00051492i,0.00050383+0.00033097i,0.00011166+6.4617e-05i,-2.5775e-05+0.00016535i,0.00051943+0.00014643i,0.0010343-0.00019147i,0.00044328-0.00021645i,-4.1514e-05-0.00042575i,0.00012082-0.00038582i,0.0004573-0.00059787i,0.00066705-0.00081116i,0.00071633-0.00036493i
-0.0010578-0.003993i,-0.0015487-0.0033882i,-0.0017377-0.0016034i,-0.0012121-8.7798e-05i,-0.00064242+0.00023685i,-0.00072893-0.00047096i,-6.3565e-05-0.00041629i,4.1341e-06+0.00035452i,-3.6065e-05-9.9625e-05i,-1.1398e-05-0.0007728i,-0.00049644+0.0006257i,-0.00091097+0.0013358i,-4.526e-05+0.0007378i,0.00019187+0.00039571i,-0.00043745+6.5952e-06i,-0.00089681+0.00051046i,-0.001079+0.00092185i,-0.0008916+0.00060113i,-0.00042942+0.00061522i,-0.00051187+8.0523e-05i,-0.00079766-0.00053793i,-0.00059728-0.00052718i,-0.00038995-0.00064371i
0.0014619-0.0013542i,0.0020098-0.0011834i,0.0018674-0.0010076i,0.00097148-0.00053507i,0.0004775-6.1895e-05i,8.4904e-05+0.0006741i,0.0004473+0.0009902i,0.00047429+0.0010077i,-0.00015675+0.00056744i,-6.2521e-05-0.00069122i,9.3254e-05-0.0010859i,-2.7188e-05-0.00071837i,0.00047234-0.0005736i,0.00093177-4.3981e-05i,0.0006839+0.00037736i,0.00075382+0.00052414i,8.9675e-05+0.00085481i,-0.00089982+0.00033345i,-0.00053988-0.00034084i,-4.8658e-05-2.6197e-05i,0.001174+0.00036424i,0.0017069+7.514e-05i,0.00084707+2.5625e-05i
0.0006259+0.0011164i,0.00070287+0.0017629i,7.382e-05+0.0024704i,0.00051934+0.0019469i,0.0016151+0.0010366i,0.0015988+1.9967e-05i,0.00096218-0.00012555i,0.0010299+0.00025504i,0.00087656+0.00041076i,0.00035959+0.00020454i,5.9488e-05-0.00014848i,4.9138e-06-0.00017419i,0.00034362-0.00028019i,0.00076232-0.00069904i,0.00091402-0.0012695i,0.00046224-0.00048032i,-0.00048816+0.00030626i,-0.00062581+0.00068162i,2.2714e-05+0.00035613i,0.00078998-0.00091087i,0.00078752-0.0013322i,0.00063771-0.00096742i,0.00093206-0.00013347i
-0.0010879+0.0026781i,-1.916e-06+0.0021919i,0.00041299+0.0013536i,0.0016607+5.2231e-05i,0.0021187-0.00031101i,0.00081754-0.0008623i,0.00049689-0.0010716i,0.00085998-0.00010649i,0.0010827+0.00070188i,0.00060583+0.00054046i,-0.00071107+0.00045291i,-0.0013858+0.00060291i,-0.00088006-0.00015165i,-0.00026756+9.0853e-05i,-0.00087452+0.00057293i,-0.0011624+0.00037751i,-0.00057223+0.0012059i,0.00012644+0.0013923i,0.0008449+0.00083207i,0.00089016-0.00012099i,0.00049008-0.00086472i,0.00015663-0.00087761i,0.00034708-0.00038527i
0.00080787+0.00035819i,0.00016307-0.001308i,0.001095-0.0014741i,0.00097006-0.00054061i,0.00058194-0.0013674i,0.00078606-0.001436i,-0.00040613-4.0227e-06i,-0.00095936+0.00017122i,0.00060809-0.00051106i,0.0016444-0.00044356i,0.00075647-0.00026435i,0.0002684-0.00050967i,0.00044813-0.00068222i,6.0866e-05-6.0855e-05i,-0.00038914+0.00055552i,-0.00072466+0.0010431i,-0.00068094+0.00098828i,-0.00065061+0.00083909i,-0.0011014+0.0008713i,-0.00061442+0.00058582i,-4.2781e-05+0.00068665i,0.00015278+0.00045658i,0.00032994-7.432e-05i
0.0011594-0.0015191i,0.0013412-0.00132i,0.0008274+0.00031803i,-0.00043245+0.0010045i,-0.0011672+0.00056727i,-0.00050097+0.00054184i,0.00034413+0.0005344i,0.00077439+0.00013398i,0.00040096-5.1599e-05i,-0.00085999-0.00017845i,-0.0011139-0.00024046i,-0.00019596-0.00072466i,9.4905e-05-0.0012353i,-0.00034577-0.0012925i,-0.00047057-0.00055837i,-0.00027063-0.00024994i,0.00021076+4.3954e-05i,0.00054552+0.00012528i,-6.4261e-05-0.00021244i,-9.7749e-05+0.00043857i,-0.00017995+0.001257i,0.00026242+0.00083652i,0.00068798-5.3772e-05i
0.001599+0.00080776i,0.002585+0.001546i,0.0019825+0.0017062i,0.001388+0.0012547i,0.0011251+0.00099309i,0.00077769+0.00039973i,0.00040418+0.00060181i,0.00059811+0.00067162i,0.0010436+0.00039071i,0.00079977+0.00014703i,0.00070003-0.00054926i,0.00039001-0.00023779i,0.00050789-0.00061158i,0.0004461-0.00026302i,-0.00050342+0.00016469i,-0.00039282+0.00015863i,0.00024155+0.00017349i,-0.00015394-0.00043973i,-0.00063944-0.00043908i,-0.00066602-0.00042387i,-0.00045065-0.00029646i,-3.3063e-05-0.00030131i,0.0002816-0.00055971i
-0.0014267+0.0026738i,-0.0019253+0.0037448i,-0.0018839+0.0041434i,-0.00027712+0.0026497i,0.0011306+0.00076992i,0.00026105-0.00063055i,0.00045298-0.00088963i,0.00098791-0.0001821i,0.00054525+9.7119e-05i,0.00061358-0.00065312i,7.2833e-05-0.00054131i,0.00025767-1.8827e-05i,0.00024764-0.00049474i,-0.00051146-0.00034445i,-0.0007026+0.00046036i,2.3021e-05+0.00058334i,0.00072757+0.00084651i,0.00055679+0.0013581i,0.00055244+0.0011492i,4.3237e-05+0.0002655i,-0.00019542-0.00071946i,-0.00019288-8.4824e-05i,-0.00042397+0.0006797i
0.00052444-0.001546i,-0.00040141-0.0022129i,-0.00013568-0.0027749i,2.0073e-05-0.0015947i,-0.00052078-0.00078675i,-0.00088256-0.0010212i,0.00017483+0.00014488i,0.0011935+0.00068969i,0.0006417-0.00048704i,-0.00039664-0.0015727i,-0.00057383-0.0015334i,-0.00036612-0.00036511i,5.626e-05+8.5143e-05i,-5.4196e-05+6.0322e-05i,2.8396e-05+0.00026256i,-0.00016538+0.00024138i,-0.00023256-0.00012401i,0.00015816-0.00042894i,0.00020649-0.00054247i,-5.1105e-05-0.00052685i,-0.00061801-0.00012888i,-0.00080395+0.00020189i,-0.00077144-0.00043528i
0.0025205-0.00053582i,0.0028312-0.0006324i,0.003303+0.00011873i,0.0026067-8.6717e-06i,0.00084226-0.00063352i,0.00047716-0.0013085i,0.00095108-0.00053409i,0.00057083+3.8425e-05i,0.00061917-0.00034512i,0.0005857-0.00065218i,-0.00020894+0.00021247i,-0.00085033+0.00030098i,-0.00092801-0.00094715i,-0.00095334-0.0005347i,-0.0012641+0.00023437i,-0.00061225+0.00047625i,0.0001499+7.543e-05i,-0.00016607-0.00015875i,-0.00067794+0.00039467i,-0.00057153-0.00030325i,0.0004958-0.00075101i,0.0013335-0.00013871i,0.0012026-0.00019611i
0.001216+0.0015603i,0.001472+0.00078415i,0.00042528+0.00047891i,-0.00025894+5.6653e-05i,0.0011268+9.4445e-05i,0.0024707+0.00046293i,0.0014164+0.00080889i,0.00019636+0.00027217i,-3.6536e-05-0.00024348i,0.00022338-0.00059988i,0.0005958-0.001299i,0.00074764-0.00093173i,0.00040509-8.9041e-05i,-0.00042705+5.0842e-05i,-0.00061307+9.8805e-05i,-0.00014635+0.00015732i,-0.00013662-0.00022626i,-0.00026105+3.1982e-05i,-0.00023303+0.00066014i,0.00028841+0.00024524i,0.00021322+9.2762e-05i,0.00023767+0.00035516i,0.00065923+9.0096e-05i
-0.00012236+0.0023577i,0.00023649+0.0019818i,0.0016049+0.0014679i,0.001511-0.0004583i,0.00031312-0.0015193i,-0.00085308-0.00095118i,-0.0012034-0.00016393i,-0.00092218+0.00052196i,-2.6514e-05+0.00077195i,0.00048141+0.00019132i,0.00024866-0.00062974i,-0.0003217-0.00031534i,-0.00041835+3.9676e-05i,-0.00077066+0.0004066i,-0.0011717+0.00061222i,-0.00052289+0.00033585i,0.00080368+0.0001362i,0.00097523-0.00029328i,0.00039537-0.00046751i,0.00021858+0.00057118i,-0.00052177+0.00075207i,-0.00072172-3.1988e-05i,-0.00057885-0.00054415i
-0.0017491-0.003434i,-0.0014143-0.0034382i,-0.0008969-0.0015018i,-0.00036949+8.3828e-05i,0.0010049+0.00069868i,0.0011857+0.00031316i,0.0010306+0.00029898i,0.0012441+0.00046547i,0.00062346-0.00043534i,-5.9168e-05-0.00086158i,-0.0004474-0.00022066i,-0.00044165+0.00010594i,-0.00022973+6.2118e-05i,0.00063068-0.0001522i,0.00086026-0.00028316i,0.00011945+2.9995e-05i,-0.00078468+0.0004816i,-0.00060128+7.8668e-05i,-0.0002295+0.00010456i,-0.00041034+0.00049223i,0.00026196-0.00011427i,8.2978e-05-1.3931e-05i,-6.4906e-05+0.00049575i
0.0008353-7.9619e-06i,0.0013309+0.00020951i,0.0011641+0.0015829i,0.00087392+0.0023012i,0.0019004+0.0019049i,0.0027554+0.00064169i,0.0018322-0.00016491i,0.00076807+5.9655e-05i,0.00041005-0.00049537i,0.00030887-0.0011706i,9.6399e-05-0.00025363i,0.00042578-0.00023504i,0.00014885-0.00084839i,-0.00095143-0.00048226i,-0.0014248-0.00015674i,-0.0011937+0.00049139i,-0.0012586+0.0012057i,-0.00088686+0.00059919i,-0.0012642-0.00025113i,-0.0015865-0.00013594i,-0.0011623-2.1333e-06i,-0.00076076-0.00050971i,-0.00029356-9.7464e-07i
0.0008278+0.0011683i,-5.8412e-05+0.0017452i,-0.0010338+0.00069212i,-0.00039443+5.2079e-05i,0.00088118+0.00052346i,0.00048384+0.00011262i,-2.4963e-05-0.00041865i,3.6312e-05-0.00039858i,0.0005487-0.00040151i,0.00090631-0.00017055i,0.00037227+0.00014617i,-0.00038498+0.00033538i,-0.00021908+2.4995e-05i,0.00030861-0.00053414i,2.1663e-05-0.0010362i,-0.00058036-0.00089038i,-0.00042257+3.3468e-07i,4.1962e-05+0.00071204i,-0.00024675+0.00068536i,-0.00036957+0.00017398i,0.00059557-0.00022361i,0.00087228-0.00037156i,0.0008532-0.00038189i
-0.0020941-0.00021933i,-0.001225+0.00061887i,1.8769e-05+0.0014964i,0.00060568+0.0020658i,0.00048309+0.0014823i,0.00038122+0.00029512i,0.00069849+0.00024304i,0.0011181+0.00058146i,0.00068843-0.00011152i,-0.00032583+7.5369e-05i,-0.0006788+0.00070317i,-0.00022841+0.00061491i,0.00025702+6.9801e-05i,-0.00023272+0.00021878i,-0.00079932+0.00066371i,-0.00071713+0.00058937i,-0.0002917+0.00013156i,1.6127e-05-0.00053785i,0.00057201-0.00037651i,0.00015753+0.00013611i,-0.00048727+0.00062314i,0.00017465+0.00026644i,0.00036313-0.00075124i
-6.4248e-05-0.00020482i,6.811e-05+0.00050118i,0.00020445+0.0012808i,0.00040794+0.0012374i,0.00058201+0.0013102i,0.00065745+0.0017163i,2.7392e-05+0.0015443i,0.00037524+0.00092261i,0.0010267+0.00088692i,0.00054459+0.0008608i,-0.00059703-0.00013982i,-0.0012859-0.00088526i,-8.4297e-05-0.00054198i,0.00026772-0.00062475i,-0.00052761-0.00047505i,0.00056092+0.00017883i,0.0007303+0.00068529i,-0.0003642+0.00094384i,-0.00078275+1.6284e-05i,-0.00055243-0.0007229i,-0.00050388-0.00035586i,-0.00042137-0.00014718i,-0.00052899-7.3685e-05i
0.0009041+0.001879i,0.0013251+0.0011715i,0.0018104+0.0020342i,0.0021046+0.0012516i,0.0020968-0.00064585i,0.0020375-0.0014425i,0.0010468-0.0011105i,0.00050625-0.00086368i,0.0010842-0.00025671i,0.0005719+0.00011137i,-0.00027317+7.1408e-05i,0.00012974+0.00048059i,0.00010811+0.00076276i,-0.00087062+6.2393e-05i,-0.0014634-0.0001842i,-0.0010965+0.00051983i,-4.0129e-05+0.00041925i,0.00035208-0.00042857i,-0.00015389-0.00059117i,0.00016537-0.00091548i,0.0009694-0.00095578i,0.00030706+2.283e-05i,-0.00035348+0.0010526i
0.0015124+0.0031584i,0.0025995+0.0023668i,0.0040231+0.0015008i,0.0039645+0.00056811i,0.0022662-0.00096886i,0.00075068-0.0016504i,0.00045866-0.00064496i,0.00043161+0.00055888i,0.00097725+0.0011053i,0.0010924+0.00041646i,0.00070856-0.00017235i,0.00023246-0.00021543i,-0.0002913-0.0002122i,-0.000582+4.9887e-05i,-0.001055+0.00020445i,-0.00022991+0.00075336i,0.00062991+0.001255i,0.00042801+0.00088084i,0.00010791-0.00059514i,-0.0004747-0.0010964i,-0.00064574+0.00013705i,-0.00088817+0.00035756i,-0.00062522-0.00034909i
-0.00013753+0.00065916i,-0.00025123+0.00046233i,-9.5788e-05+0.00010068i,6.0163e-05+0.00022883i,-0.00012443+0.00035723i,0.00037209-0.00015222i,0.00095073-0.00035123i,0.0009754-0.00012964i,0.0016567-0.00012856i,0.0018353-0.00053737i,0.0010447+9.7158e-06i,0.00081052+0.00014671i,0.00039333-0.00068125i,-0.00042363-0.00070101i,-0.00071218+0.0001964i,-0.00023308+0.00093437i,8.7916e-05+0.0011847i,-0.00018444+0.0011527i,-0.00045112+0.00070272i,-0.00015565+0.00025582i,0.00026198-0.00036121i,0.0001331-0.00035336i,-0.00042716-3.3059e-05i
0.00072019-0.00084997i,0.0012883-0.00063556i,0.001859-2.1467e-05i,0.0011549+0.00010113i,0.00084103+0.00053254i,0.0007032+0.00067165i,0.00064848+0.00028575i,0.0008342+7.4933e-05i,0.00093866-0.00070296i,0.00051474-0.00037279i,-3.0171e-05-0.00014249i,0.00024478-0.00040198i,0.00010801-0.00039755i,-0.00028015-0.00043352i,-0.00023696-7.1962e-05i,-0.00021246+0.00026584i,1.9741e-07+1.9684e-05i,0.00026012+0.00034377i,0.00058567+0.0010623i,0.00074636+0.0009198i,0.00041941+0.00054494i,0.00082011-5.2302e-05i,0.00099285-0.00010572i
-0.001701+0.0014315i,6.1527e-05+0.0012072i,0.0011572+0.0021636i,0.0023141+0.0022342i,0.0029207+0.00067347i,0.002267-0.0010314i,0.00058185-0.0015789i,-0.00017163-0.00087006i,0.00026206-0.00058289i,0.00047247-0.0007985i,0.00011332+0.00011646i,-0.00044846+0.00084409i,-0.00087048-0.00027195i,-0.001541-0.0012352i,-0.0016728-0.00053998i,-0.0014535+0.00057609i,-0.0004039+0.00071655i,1.458e-05+0.00041479i,-0.00052573-2.0618e-05i,-0.0002811-0.00047082i,0.00039618-2.7364e-05i,0.00047194+0.00053638i,0.00053653+0.00062832i
0.00010495-0.00035525i,-4.8988e-06+0.00058151i,-2.0525e-05+0.00098746i,-0.0004471+0.00094108i,-0.00090879+0.0010937i,-0.00038873+0.0010642i,-0.00012377+0.00016045i,0.00041853-0.00039383i,0.00070144-0.00055395i,0.0002191-0.00060057i,-4.7263e-07-0.00023201i,0.00030862+0.00048788i,0.00010921+0.00097934i,-0.00060301+0.0010343i,-0.00058228+0.00062217i,-5.5993e-05+0.00048865i,-0.00064263+0.00040341i,-0.0011657-0.00020576i,-0.0012325-8.248e-05i,-0.00073596+3.5491e-05i,0.00014729-0.00037258i,0.00091921-0.00040397i,0.00083715-0.00037915i
0.0010622-0.00066016i,0.00081569-0.001614i,0.00024977-0.0019942i,-0.00010915-0.0017141i,-0.00015217-0.0016027i,-7.4877e-06-0.00086073i,0.00063543+9.1774e-05i,0.00090059+0.00025332i,0.00032507+0.00038111i,1.8994e-05+7.8579e-05i,-0.00062024-8.0121e-05i,0.00023489-2.6901e-05i,0.0012906+0.0001017i,0.0002685-5.426e-05i,9.6495e-05-0.00017531i,0.0010502-3.4023e-05i,0.001507+8.5114e-05i,0.00084465+0.00052183i,7.253e-05+0.00063409i,2.7024e-05+0.00071736i,0.00059342+0.00036303i,0.0010069-0.00011588i,0.00081799+1.5606e-05i
0.00015236-0.00047095i,0.00013989-0.0013752i,3.0516e-05-0.001918i,0.00038386-0.0015126i,0.00076416-0.0014048i,0.00075014-0.00074034i,0.00075599-9.5987e-05i,0.00095522-0.0007349i,0.00075616-0.001179i,-0.0002521-0.00078578i,-0.00026898-0.00010458i,-0.00024143+0.00026142i,-0.00032829-1.8809e-05i,-0.00073281-0.0003654i,-0.0010517-0.0007668i,0.00032902-0.00021537i,0.00089341+0.00025841i,0.0002422+0.00017102i,-0.00070902+0.00012102i,-0.00093805+6.2564e-05i,-0.00034427+0.00020707i,-0.00030172+0.0001016i,-0.00069108-0.0006897i
-0.0013123-5.1778e-05i,-0.0010673+0.00075375i,-0.00099239+0.0020472i,0.0002594+0.0018203i,0.0014798+0.00016422i,0.0011092-0.001592i,0.00044905-0.0012922i,0.00059761-0.00016269i,0.0010851+8.0085e-05i,0.00097442-0.00013174i,0.00074975+0.00044188i,0.00069764+0.00086869i,0.00070964+0.00046503i,0.00026776-4.1893e-05i,-0.00027133-0.0002492i,-2.44e-05-8.6546e-05i,0.00066863-0.00010243i,0.00048423-0.00011218i,-0.00037194-0.00022637i,-0.00033546-0.00013005i,-3.4153e-05-0.00041716i,-5.2803e-05-0.00025617i,-0.00026163-1.0293e-05i
-0.00045627-0.00079226i,-0.0010871+6.339e-05i,-0.0016781+0.00057123i,-0.00073075+0.00098996i,0.00012706+0.0011423i,0.00044616+0.0008221i,0.00047758+0.0010874i,0.00067692+0.0012647i,9.2586e-05+0.00087318i,-0.00055962+0.00019655i,-0.00014566-0.00034633i,0.00017147-0.00079303i,0.00011371-0.00043858i,-0.0001978+0.00052569i,-0.0013213+0.00034957i,-0.0012243+0.00023676i,-0.00028097+0.00015082i,0.00039624+0.00031546i,0.00028391+0.00084615i,-0.00020955+0.00028724i,-0.00015809-0.0006545i,-6.696e-05-0.0007463i,0.00016703-0.00083168i
0.0019268-0.00010314i,0.00091575-0.00028287i,0.0012893-0.00047609i,0.0021644-0.00025397i,0.0017256+0.00020673i,0.00068427-0.00040329i,0.00068149-0.00037996i,0.0011544+0.0003506i,0.0013314+0.00058408i,0.00054398+0.00020583i,-0.00036475-0.00017965i,-0.00090249-0.00057134i,-0.0010072-0.0011418i,-0.00090867-0.00089385i,-0.00068381-0.00053304i,-0.00039974-0.00058598i,-0.00049568-0.00019075i,-0.00015109-0.00061226i,0.0001049-0.0003747i,0.00030841+0.00072327i,0.00062814+0.00095974i,0.0004806+0.00036861i,-0.00043651+7.3931e-05i
