-0.0021846+0.00036166i,-0.00032914+7.5497e-06i,-0.0010211+0.00010875i,-0.0018339+0.00062082i,-0.0011402+0.0011807i,-0.00065425+0.0009334i,-0.00068962+0.0011663i,-0.00086472+0.0018926i,-0.000425+0.0017822i,0.000273+0.00078293i,0.00091658+0.00021473i,0.0012047-4.6505e-07i,-3.4081e-05-0.00043717i,-0.0018706-0.00057547i,-0.0014342-0.0008363i,-2.7047e-05-0.00039786i,-0.00014168+0.00050758i,-7.4292e-05+0.00054978i,0.00049638-5.4226e-05i,0.00081804-0.00039374i,0.00083116+0.00025925i,0.00045929+0.00029679i,8.2191e-05+1.6595e-05i
-0.0002219-0.00028009i,-0.00044461-0.00065459i,0.00028657-0.00074591i,0.00039691-5.155e-05i,-0.00028774+0.00030599i,-0.00054271-0.00049983i,-0.00017538-0.00030887i,0.00028637+0.001518i,-9.6341e-06+0.0021613i,-8.2593e-05+0.001138i,-0.00022425+1.3505e-05i,-0.00029491-0.00044742i,-0.00036431-0.00020546i,-0.00051552+0.00042992i,-0.00044907+0.00058131i,0.00011647+0.00028717i,0.00073292+8.6986e-05i,0.00010881+0.00013354i,-0.00012254+0.00022762i,-6.1075e-05+7.58e-05i,0.00019365-0.00068225i,0.00081522-0.00049367i,2.2794e-05+0.00020241i
0.0015637+0.00093098i,0.0023491+0.00052204i,0.0015168-0.00065915i,0.000212-0.00079011i,-5.4416e-06+0.0004526i,-0.00013709+0.0013098i,-0.00053909+0.00097619i,-0.00055738+0.0010168i,-0.0002251+0.00097421i,-0.0002324+0.00080856i,-6.8844e-05+7.8674e-07i,8.6077e-05-0.0008142i,0.0001504-0.00065171i,0.00045877+0.00028357i,0.00082275-0.00019065i,0.00065022-0.0012599i,-4.4798e-05-0.001099i,-0.00043331-0.00063369i,-0.00054793-0.00029262i,-5.1949e-05-0.00019079i,-3.1693e-05-0.00024876i,0.00032072-0.00055483i,0.00061956-0.00068549i
0.00075805-0.00092816i,-0.00011149-0.00099851i,-7.4981e-05-0.0010073i,-0.00028562-3.9368e-05i,-0.00041457+0.00069893i,0.00043076+0.00098916i,0.00093131+0.00091499i,0.00035178+0.0006172i,-0.00028068+0.00047253i,0.00037316+0.00020336i,0.0007162-0.00038826i,0.00067699-0.00031747i,0.00057326+0.00050816i,0.00015838+0.00093062i,-0.00013751+0.0011621i,-0.00052311+0.00078065i,-0.00025255+0.00018712i,0.0005684+0.00013934i,0.00043789-0.00027592i,0.00075496-0.00040775i,0.00065829-0.00013296i,-0.00025016-2.4398e-05i,-0.00097323-4.0816e-05i
-2.514e-05+0.00012524i,-0.00017661-0.00016874i,-0.00035695-0.00037543i,-0.00026249+0.0001388i,-0.00019146+0.00052117i,-0.00076207+0.00014417i,-0.00066654-0.00011046i,-0.00010906-3.998e-06i,0.00035884+0.00075104i,0.00035777+0.00077823i,0.0001283+0.00057318i,0.00065317+0.00077331i,0.0010067+0.0010192i,0.00084825+0.0011866i,0.00044225+0.00047263i,-5.9053e-05-0.00071461i,-2.4339e-05-0.0016887i,5.559e-05-0.0010437i,7.6471e-05+0.00013926i,7.1366e-06+0.00040737i,-0.00023942+0.00029774i,-0.00027931-0.00044561i,0.00027881-0.00067352i
0.0003539+0.00063258i,8.2688e-05+0.0012596i,-0.00053301+0.0020935i,0.00016963+0.0024251i,0.00081762+0.0028i,0.00046078+0.0018943i,-0.00059553+0.0011906i,-9.8662e-05+0.0014021i,0.00052396+0.0014816i,0.00018429+0.00090516i,-0.00034666+0.00048171i,-0.00041724+0.00082129i,-0.00038023+0.00035697i,-0.00034289-0.00041754i,0.00018305-0.00047009i,-8.3185e-05-0.00031979i,0.00033292-0.00042539i,0.00030902-0.00056207i,-0.00046524-0.00034778i,-0.00049433+5.3035e-05i,-0.00042777+0.00057487i,-0.0006631+0.0014997i,-0.00052079+0.001253i
-0.0012871+0.00029184i,-0.0010179+0.00018687i,-0.0013673+0.00054771i,-0.0011606+0.00081909i,0.00020306+0.00087216i,0.0012026+0.00069117i,0.0014753+0.0010274i,0.0011392+0.0017149i,0.00068076+0.0020731i,0.00091996+0.0021153i,0.0012815+0.00096811i,0.0013898+0.0001777i,0.0013088-6.8694e-05i,0.0010935-0.00037776i,0.00056844-0.00035904i,-0.00010129-0.00037391i,-0.00061129-0.00013864i,2.7158e-05+0.00036188i,0.00072763+0.00046512i,0.00049036+0.00027619i,5.6145e-05-0.00010455i,0.00071166-0.00071967i,0.00078124-0.00056426i
-0.00093966-0.0018692i,-0.00071116+0.00010938i,-0.00087002+0.00128i,7.3216e-05+0.0016161i,0.00074235+0.0019527i,0.00028436+0.0021327i,-7.9162e-05+0.0016032i,-0.00020681+0.00078003i,5.1023e-05+0.00055233i,0.0003155+0.00045325i,0.00060398+0.00068248i,0.00081521+0.0010199i,0.0010686+0.00049247i,0.00039862-0.0007292i,-0.00021651-0.00090647i,-0.00019144-0.00040634i,-9.8945e-05+0.00018395i,0.00087234+0.00090895i,0.001022+0.0010639i,0.00064962+0.000227i,0.00036645-0.00027397i,7.1778e-05-0.00046573i,-0.00031646-0.0014088i
0.00118-0.00035885i,0.00089171-0.0012232i,0.00081386-0.0022364i,-0.00042904-0.0013281i,-0.00082292-0.00021221i,-0.0002352-0.0002896i,0.00074783-0.00043156i,0.00087761+0.00057578i,0.00049831+0.0016681i,0.00070367+0.0012866i,3.1739e-05+0.00021165i,-0.00062216-0.0005838i,-6.8707e-06-0.00036048i,0.00049193+0.00035751i,0.0008959+0.00037787i,0.0010353-0.00018828i,0.00062077+0.0001814i,-3.8468e-05+0.00035518i,-0.00027408+0.00018473i,-6.5469e-05-7.9512e-05i,-0.00023642-0.00013956i,-0.00048757-3.8193e-06i,-0.00019655-4.0011e-05i
0.00050589+0.0023348i,0.0020046+0.00062173i,0.0028054-4.6386e-06i,0.0026171-0.00018073i,0.0019956-0.00084189i,0.0013538-0.001106i,0.00076578-0.00038553i,0.0012733+0.00065696i,0.0018108+0.0014203i,0.0010468+0.0011781i,0.00058707-0.00031602i,-0.0003314-0.001365i,-0.00049664-0.0013576i,-0.00035469-0.00067684i,-0.00065887-0.00013908i,-0.00056039+0.00068192i,-0.00057035+0.00079285i,-0.00023504+0.00065115i,-0.00017099+0.00039562i,-0.00072399-0.00044649i,-0.00079017-0.00011969i,-0.00043667+0.0005203i,-1.8697e-05-8.8644e-09i
0.00067898+0.00079652i,0.00097415+0.00053895i,0.00051761+0.001775i,-5.3369e-05+0.001357i,0.00067698+0.00085851i,0.00073773+0.0011364i,4.7847e-05+0.0010122i,1.926e-05+0.0014866i,-0.00029501+0.0022878i,-0.000613+0.0013588i,-6.358e-05+0.00064748i,8.0888e-05+3.0165e-05i,-0.00027579-0.0003138i,0.00024506-0.00045945i,0.00017726+2.6264e-06i,-1.5122e-05+0.00023979i,-4.074e-05+2.9219e-05i,3.1212e-05+0.00036424i,-0.00011437+9.7249e-05i,-0.00027195-0.00039456i,0.00095305-0.00026838i,0.0010563-1.1599e-05i,-0.00019324-0.00034685i
-0.00025174+0.00045668i,-0.00077003-6.3535e-05i,-0.00073726-0.00059179i,-0.00015422-6.5916e-05i,0.00060691+9.1102e-05i,0.0014223+0.0003201i,0.0011321+0.0013489i,-0.00013513+0.0021126i,-3.8847e-05+0.0022955i,0.0011171+0.0018186i,0.0011178+0.00075488i,0.00058182+0.00052531i,9.5112e-05+0.00072753i,-0.0004974+0.00045036i,-0.00059399+0.00058709i,-0.00068493+0.00073153i,-0.00071073+0.00044904i,-0.00020715-9.4569e-05i,-0.00058222-0.00028552i,-0.00070578-0.00043112i,-0.00022268-0.00058155i,-0.00030235-0.00073492i,-0.00037807-0.00045584i
-0.00079265+0.0012255i,0.0012118+0.0013555i,0.0016068+0.0019575i,0.0011563+0.0019196i,0.0023636+0.00057419i,0.0025558-0.00030126i,0.00066906-0.00021458i,-0.00069563+0.00063106i,6.4823e-05+0.0017092i,0.0011385+0.0015957i,0.0016543+0.0012546i,0.00072041+0.0010968i,0.00026558+0.00031299i,9.5561e-05+0.00017838i,-0.00038065+8.552e-05i,-0.00026606-0.00033951i,0.00014068+0.00014453i,-0.00018206+0.00030701i,-0.00062571+0.00039516i,-0.00014827+0.00044356i,-0.00014338+0.00016172i,-0.00063002-0.00039292i,-5.6201e-05-0.00053722i
-0.00074084+0.00087936i,-0.00084689+0.001673i,-0.00096659+0.0023575i,-0.00013907+0.0027448i,0.0004311+0.002844i,0.00023345+0.0010235i,0.00020898+0.00064107i,0.0002938+0.0016814i,0.00043885+0.0021388i,0.00055127+0.001507i,0.0013144+0.00069705i,0.0023532+0.00081206i,0.0015538+0.00026885i,0.00027343-0.00083728i,-0.00020918-0.00093104i,-0.00048801+0.00022717i,-0.0012986+0.00068372i,-0.0010173-9.6522e-05i,-7.4331e-05-0.00015998i,0.00015651+9.5059e-05i,0.00048543-0.00010324i,0.00022282+0.00015477i,-0.00049292-0.00024319i
0.0016567-0.0012854i,0.00099531-0.0017614i,-0.00015838-0.0013609i,-0.0001084-0.00051887i,-0.00042367-0.00025883i,-0.0010062+0.00089435i,-0.00060994+0.0019589i,0.00058111+0.0019083i,0.000513+0.00128i,-0.00041834+0.00089084i,-0.00035694+0.00058175i,-0.00021005+0.00044876i,7.2564e-05+0.00036571i,0.00030619+0.00016441i,0.00013208-1.7905e-05i,0.0001252-8.7575e-05i,-3.48e-05-0.00046908i,0.00024853-9.9541e-05i,0.00077919+0.00068587i,0.0010234+0.00060063i,0.0011671-0.0002116i,0.00055861-0.00063156i,0.00048515-0.00044981i
-0.00026521-0.00028159i,0.00011228-5.2442e-05i,0.00063181-0.00053011i,-0.00058861-0.00070901i,-0.0010003+0.0002115i,-0.00024249+0.0016625i,-0.00027114+0.0024227i,-0.00029553+0.0022158i,-0.00041195+0.0017606i,0.00043826+0.0014418i,0.00067908+0.0010916i,0.00024889+0.00058538i,0.00072945+1.361e-05i,0.00067213-0.00027381i,-0.00032898+0.00029223i,-0.0013452+0.00035067i,-0.0013964-0.00038501i,-0.00036718+0.00017057i,0.00034349+0.00053652i,-0.00013113-0.00026883i,-8.8763e-05-0.00028236i,-3.7462e-06+0.00030644i,-7.8072e-05+0.00030739i
0.00037971-0.00045755i,8.0957e-05-0.00041824i,-0.00012725+0.00093854i,-0.00080531+0.001273i,-0.00038297+0.00029707i,0.00075246+0.00020591i,0.00058222+0.00091449i,-0.00060956+0.0013127i,-0.00063811+0.0012265i,0.00041018+0.00099221i,0.0010192+0.00024955i,0.00085332-0.0004104i,0.00048929-0.0005558i,0.00016267+0.0002406i,-0.00061454+0.00075958i,-0.00066648+0.0005739i,-0.00018411+0.00069932i,5.0443e-05+0.00087664i,0.00037684+0.0009884i,-0.00055401+0.00064854i,-0.0010092-0.00054395i,-1.9562e-05-0.0005158i,-0.00016355-8.1335e-05i
-0.0017455-0.00017855i,-0.00235-0.00030829i,-0.0016415+0.00053383i,-0.0009615+0.0014233i,-3.3733e-07+0.001422i,0.00080089+0.0011401i,0.00056262+0.00071516i,0.0001082+0.0013627i,-0.00028947+0.001685i,0.00023255+0.00059932i,0.00043502+0.00025191i,-3.5001e-05+0.00053992i,-9.7331e-06+0.00069276i,1.1741e-05+0.00022206i,0.00028286-0.00068914i,-1.7179e-05-0.0001896i,-0.00078762+0.00038145i,-0.0010403+0.00020812i,-0.00096704+8.2171e-05i,-0.00076188-0.00011506i,-0.00048872-0.00018055i,-0.00052743+7.7678e-05i,-0.00078971+0.00039126i
2.0812e-06-1.2181e-05i,0.00014128-0.00017823i,-0.00055855-0.00012187i,3.1691e-05+0.00054196i,0.000735+0.0011953i,-0.00052395+0.001259i,-0.0012088+0.00043928i,-0.00052559+0.0010945i,0.00011375+0.0022513i,7.6515e-05+0.0011827i,0.00037186+0.00039497i,0.00083762+0.00043439i,0.00083604+0.00024152i,0.00079971+0.00011009i,0.00051589+0.00029929i,-3.3573e-05+0.00080248i,-0.00039118+0.00026562i,0.00027158-0.00034478i,0.00031779-0.00088623i,7.9686e-05-0.0012974i,0.00018616-0.00051749i,0.00035617-0.00041503i,0.00079263-0.0010725i
0.00054747-0.0013901i,-0.0019738-0.0015888i,-0.0021189-0.000791i,-0.0013079+0.00025628i,-0.00081693+0.00034578i,-0.00023953+0.0013239i,0.0001928+0.0019049i,0.00086758+0.0013021i,0.00071852+0.00077233i,7.3327e-05+2.1268e-05i,0.00033229+0.0003913i,0.00069052+0.0015556i,0.0012857+0.0012335i,0.0015741-0.00015931i,0.00067129-0.00066424i,-0.00028127-0.00072742i,-0.00030452-0.00052237i,-0.00039457+0.00032682i,-0.00024168+0.00050612i,0.00058992-0.00045368i,0.00043925-0.00085358i,-0.00029784-0.00020212i,-0.00047731+8.8059e-05i
-0.00076038-0.00099436i,-0.0015092-0.00065986i,-0.0019438-0.0003261i,-0.0022306+0.00068834i,-0.0019272+0.0018773i,-0.00067059+0.0019779i,-0.00017045+0.00099445i,0.00039238+0.00068565i,0.00079465+0.0012105i,0.0010489+0.0010226i,0.000962+0.00094221i,0.00050805+0.00085628i,0.0011418+0.00063627i,0.0017537+0.0008329i,0.0009248+0.00038783i,-0.00043016-0.00055024i,-0.00033935+0.00013147i,0.00026166+0.00028739i,0.00063965-0.00052092i,0.0011533-0.00036706i,0.00098799-8.3043e-05i,0.00028524+5.8092e-05i,-8.3672e-05+3.8126e-05i
-0.00018295-0.00053912i,-0.0013257-7.8859e-05i,-0.0023359+0.0015041i,-0.0017598+0.00289i,-0.00092877+0.0023287i,-0.000432+0.0014868i,0.000179+0.0012847i,0.00010818+0.0010428i,-0.00056209+0.0012525i,-0.00032113+0.0011289i,0.00076+0.001204i,0.0012099+0.0014643i,0.00066147+0.00092431i,0.0005948+0.00030998i,-0.0002408-0.00054755i,-0.00088042-0.00052721i,-0.00026061-0.0002515i,-5.4921e-05-0.00034362i,0.00013835+3.0781e-05i,0.00023329+0.00063671i,0.00058149+0.00048682i,0.0012028+7.4522e-05i,0.00084675-0.00032299i
-6.8653e-06-0.001482i,-9.7625e-05-0.0014282i,0.00031286-0.0012493i,0.00027695-0.00076745i,0.00018845+0.00018722i,0.00022283+0.0011128i,-0.00048426+0.0014341i,-0.0012214+0.0017632i,-0.00069177+0.0022672i,-0.00020239+0.0014468i,7.3326e-05-1.268e-05i,-7.1146e-06-0.00036879i,-0.00042367-0.00010147i,-0.00011437-0.00019938i,0.00051838-0.00016205i,0.00032076-0.00028634i,-0.00021828-0.00031417i,-0.00027236-7.5594e-06i,-0.00042679+0.00044284i,-0.00049473-1.7633e-05i,0.00014686-0.00050052i,0.00037462-1.463e-05i,0.00029383+0.0003717i
-0.00053928+0.001435i,0.00042204+0.0019464i,0.0020435+0.0015518i,0.0027311+0.0020355i,0.0017601+0.0026256i,0.00080931+0.0011686i,0.00016239+0.00024253i,-0.00072574+0.00057138i,-0.0013939+0.001963i,-0.0005214+0.0020048i,0.00050247+0.00063008i,0.00047311+0.00010842i,0.00050099+4.758e-05i,0.00010248+4.5863e-05i,-0.00064614+0.00059717i,-0.00047391+0.00054877i,0.00042326+0.0003432i,0.000431+0.0007619i,-0.0002468+0.0006736i,-0.00039911-0.00021624i,-0.00096773-0.00072024i,-0.00090239-0.00042294i,-1.9479e-06-0.00035832i
-0.0027151+0.002134i,-0.001483+0.0026629i,-0.00067814+0.003746i,8.0077e-05+0.0034062i,0.00071462+0.0024789i,0.00088351+0.0006661i,0.00021136-0.00035428i,-0.00056268+0.001011i,-0.00066536+0.002606i,0.0002684+0.0024774i,0.00099663+0.001398i,0.00025906+0.00098532i,-0.00089766+0.00050198i,-0.0017804-0.00060783i,-0.001945-0.00054182i,-0.0012784+0.0001649i,-0.00053811+0.00019117i,0.00051624-0.00037982i,0.00047329-0.00055039i,0.00013776+6.1081e-05i,0.00010364+0.00010121i,0.00050672-2.9394e-06i,8.1184e-05-0.00013381i
-0.00052708+0.00055059i,0.00042989+0.0017101i,0.0012599+0.002022i,0.00034287+0.0013377i,-0.00016897+0.00076159i,0.00026694+0.00054461i,0.00074003+0.0013099i,0.00060833+0.0015097i,0.00069073+0.0014185i,0.0014997+0.0012842i,0.0013302+0.00054268i,0.00026327+0.00038057i,-0.0001712+0.00073782i,-0.00022345-0.00025816i,-0.00018739-0.00092798i,-0.00015443-0.00041818i,-0.00035251-0.00011691i,-0.00056263+5.7444e-05i,-0.00042969+0.00027271i,-0.00017262-0.0001097i,-0.0002187-0.0005812i,-0.00035222-0.0004368i,-0.00014326-0.00023964i
0.00086466+1.0614e-05i,0.0015891+1.4049e-06i,0.0021326-4.6714e-05i,0.0020517+0.00050176i,0.0011467+0.00063177i,0.00011424+0.00058456i,-0.00041345+0.0014177i,-0.00055629+0.0019082i,-0.00031003+0.0013295i,0.00010535+0.0014701i,-0.00033029+0.00070255i,-8.5572e-05-0.00030993i,0.00025899+0.00014236i,-4.3846e-05+0.00026349i,-9.4982e-05+6.9012e-05i,0.00044546-0.0005285i,0.00088422-0.00072573i,0.00033715+6.077e-05i,-0.00062649+1.1709e-05i,-0.00057574-0.00040841i,-3.5089e-05-0.0001763i,-7.5247e-05-0.00022824i,-9.2338e-06-0.00084137i
-0.00054979-0.00011047i,-0.0014126+0.000107i,-0.002046-0.00019522i,-0.0019273-0.00016001i,-0.0010351+0.00032005i,0.00025679+0.00011571i,0.00083982+0.00011591i,7.1932e-05+0.0011162i,-0.0013126+0.0019111i,-0.0011383+0.0019104i,-0.00029615+0.0010186i,0.00057115+0.00039441i,0.00097657-0.00015175i,7.8144e-05-0.00104i,-0.00036827-0.0011074i,-0.00033116-0.00070463i,-5.6657e-05-0.00056451i,0.00016303-0.0001247i,-0.00031096-0.00025763i,-0.00060089-7.0014e-05i,-0.00058437+0.00042283i,-0.00082038-0.00014461i,-0.00077969-0.00069969i
