-0.0048442+0.00065414i,-0.0028374+7.3152e-05i,-0.0028657+0.0014302i,-0.0014904+0.0020849i,-0.00088985+0.0021977i,-0.0024536+0.0009491i,-0.002732+0.0007397i,-0.00085495+0.00112i,0.00077415+0.00090766i,0.0015078+0.00045003i,0.0014887+0.00066661i,0.00050442+0.0010673i,-0.00015696+0.00077714i,-9.0807e-05+5.5118e-05i,0.00061959+0.000193i,0.00057319+0.0015915i,0.00015264+0.0017226i,-4.9998e-05+0.00077778i,0.00024543-0.00032839i,0.00015299-0.00096885i,-0.00032685-0.00097236i,3.7938e-05-0.00026844i,0.00061209+0.00030414i
-0.0016861+0.0001982i,-0.0015046+0.001124i,-0.0010562+0.0013689i,-0.00024915-0.00045038i,0.00035438-0.0020772i,8.4039e-05-0.0015603i,0.00015003+6.366e-05i,-0.00018279+0.00061815i,0.00038321+0.00036313i,0.0020336-3.1281e-05i,0.0024311-0.00047391i,0.00096282-0.00029846i,5.2909e-06+0.00051156i,-0.00021233+0.00050239i,-0.00018793-0.00028837i,-0.00059359-0.00090825i,-0.0010993-0.0010487i,-0.00032694-0.00075052i,0.0003004-0.00073384i,0.00030089-0.0006594i,0.00066587-0.00038811i,0.00053659-0.00012706i,0.00047331+2.9021e-05i
-0.00040472+0.001748i,-0.0012396+0.0012907i,-0.0020069+0.0018632i,-0.0019446+0.0021837i,-0.0011199+0.00093779i,-0.00036431-0.00079009i,-0.00026153-0.00072919i,-6.9598e-05-0.00015469i,0.00026585-0.00046517i,0.0006707-0.0009574i,0.000702-0.0014598i,0.00064165-0.0010338i,0.00040861+0.00026671i,-0.00027042+0.00048558i,-0.00029208-0.00046908i,0.00038787-0.00071487i,0.00059507-0.00011203i,0.00062878+0.00037842i,0.00031815+0.0001833i,0.00029826-0.00065086i,0.00017088-0.00075955i,0.00012787-3.1503e-05i,0.00017899-3.6965e-05i
-4.6801e-05+0.00025709i,0.00018466-2.6796e-05i,0.0011609-0.00092612i,0.0012462-0.001967i,0.00065678-0.002616i,0.0011455-0.0024364i,0.00096011-0.001662i,0.00048156-0.00058652i,7.8219e-05+0.00018093i,0.00071852-0.0005571i,0.0012496-0.00040282i,-0.00066734+0.00045831i,-0.0017006+0.00018169i,-0.00047-0.00069678i,0.0011333-5.6351e-05i,0.0014209+0.0010666i,9.7897e-05+0.001033i,-0.00019614+0.00093602i,0.00049475+0.0007408i,0.00063753+0.00036463i,0.00026229-4.0487e-05i,0.00062683-0.00085513i,0.0010999-0.0019035i
-0.00029868-0.00060201i,-2.0926e-06+0.00020474i,-0.00037427+0.0007952i,-0.0004134+0.0015852i,0.00017261+0.0013814i,0.0010104+0.00065035i,0.0013227+0.00046698i,0.0012036+0.00058654i,0.00050757+0.00063765i,-0.00025851-0.00013144i,-0.00036358-0.00056847i,6.5752e-05-0.00021737i,0.00040893-0.00015033i,0.00063247-0.00066766i,0.00079759-0.00077854i,0.00083826-4.4576e-05i,0.00015932+0.00046056i,3.8593e-05+0.00044352i,0.00015196+0.00013255i,-6.1277e-06-0.00034067i,-0.00030858-6.4641e-05i,2.5083e-05-7.0132e-05i,0.001255+5.8946e-05i
-0.0026495-0.00071151i,-0.0017038-0.00011456i,-0.00034966-0.0005364i,-0.00017379-0.0017231i,-0.0010119-0.0017881i,-0.0013378-0.0011112i,-0.00047516-0.00085594i,-0.00034235-0.00070255i,-0.00075304-0.00050443i,-0.00077871-0.00010193i,-0.00053787+0.00034014i,-0.00062251-0.0002123i,0.00036154-0.0014797i,0.0014994-0.0010062i,0.00081323+4.2073e-05i,0.00019358-0.00036624i,0.00027347-0.00051712i,5.4462e-05-4.4981e-05i,0.00037463-0.00027383i,0.0013758-0.00082922i,0.00099072-0.00080054i,0.0003267+3.4123e-05i,0.00069322+0.00054384i
-0.00016821+0.0023361i,9.6174e-05+0.0037834i,0.00022298+0.0036746i,0.00092787+0.0020998i,0.0012911+6.2562e-05i,0.0014803-0.00037344i,0.0012623+0.00074459i,0.00082865+0.0010283i,0.00094251+0.00022036i,0.00060278-0.00046277i,0.00054984-0.00022059i,0.0011693-0.00017976i,0.00080741-0.0010013i,-7.8874e-06-0.00029519i,-0.00037932+0.00051752i,-0.00060233-8.815e-05i,-0.00070913+0.00030028i,-0.00067831+0.001026i,-0.00047595+0.00033815i,0.00015435-0.00019297i,0.00029101-0.00036984i,-1.937e-06-0.00029654i,0.000147+0.0002501i
-0.0016626-0.0013209i,-0.0018109-0.0014739i,-0.00010744-0.001087i,0.00062533-0.0017542i,0.00033069-0.0021514i,-0.00093954-0.0018195i,-0.0012196-0.00093768i,-0.00081121-0.00016029i,-0.0014309-0.00016393i,-0.0014155-0.00057244i,-0.0003064-0.0013012i,0.0010221-0.00080748i,0.0015666+0.00087289i,0.00050402+0.0015563i,9.4259e-05+0.0010867i,0.00027509+0.00020355i,-0.00017043-0.00058787i,-0.00055375-0.00068217i,-0.00032872-0.00060704i,-0.00032232-0.00019751i,-0.00051487+0.00069881i,-4.7661e-05+0.0009065i,0.00032835+0.0013054i
0.003252+0.0028771i,0.0027502+0.0023501i,0.0021431+0.0024353i,0.001097+0.0015423i,-0.00010965-0.00052336i,-0.00029786-0.0007216i,-0.00038109+0.0003267i,-0.00081268+0.00020648i,-0.00037867+0.00025841i,-7.9262e-05+0.00033996i,-0.00011442-0.0012137i,0.00038463-0.0013903i,0.00075357+1.0909e-05i,7.8369e-06+0.00041547i,-0.0011417-0.00026053i,-0.00060927-0.00050737i,0.00017625-0.00033934i,-0.00017538-0.00010621i,-0.00078878+0.00015612i,-0.0010301+2.1875e-05i,-0.00052683-6.6677e-05i,-0.00025154-0.00010748i,-0.0001612-6.2829e-05i
0.0014878-1.4247e-05i,0.00061195-0.00029701i,0.00068699-0.0004815i,0.0010365-0.0020856i,0.00089714-0.0026225i,0.00042181-0.0012403i,-0.00086843-0.00060767i,-0.0015583-0.00016658i,-0.00076741+0.00055957i,-0.00040939+0.00062069i,-0.00082025+0.00091493i,-0.0011022+0.00069881i,-0.0015281-0.00012668i,-0.0014516-0.00058308i,-0.001057-0.00062491i,-0.00034228-0.00080731i,0.0005496-0.00024695i,0.0001576+0.00027966i,7.275e-05-0.00013742i,7.7525e-06+0.00013683i,-0.00048476+0.00093966i,-0.00069506+0.0012734i,-0.00039964+0.00093554i
0.0015932+0.0023446i,0.00086623+0.0031506i,-0.00047419+0.0028447i,-0.00021317+0.0014325i,0.00057287-0.00098321i,0.00039503-0.0019483i,0.0006429-0.00064904i,0.00092935+0.00065151i,0.0010657+0.00089283i,0.0015368+0.00023975i,0.00080149-0.00032623i,-0.0009754+3.4127e-05i,-0.0022827+0.00057572i,-0.0018443+0.00018878i,-0.00076233-0.00025498i,0.00012352-9.6218e-05i,0.0012042+0.00073737i,0.00092641+0.00079998i,-0.00048171+0.00055596i,-0.00043936+0.00026579i,-0.00058081-1.0947e-05i,-0.00040858-1.565e-05i,-0.00053034-1.5564e-06i
-0.00163-0.00031176i,-0.0017619-0.00011429i,-0.0014757+0.0010677i,-0.00066859+0.0012986i,-0.00015478+0.0003885i,-0.00072358-0.00028682i,-0.00081792-0.00089437i,-0.00068808-0.00061318i,-0.000375-4.2242e-05i,0.00066899+0.0003806i,0.00034653+0.0003621i,-0.0014114+2.7608e-05i,-0.0017856-0.00014786i,-0.0010282-0.00015797i,-0.00065864+0.000404i,-0.00059201+0.00065617i,-0.00027647+0.00093426i,-0.00035551+0.00074175i,-0.00052208-0.00025749i,-0.00042084-0.00040243i,-0.00041686-3.5249e-05i,-3.5428e-05+0.00021318i,0.00072277+0.0003437i
0.0017135-0.0025438i,-0.00026927-0.0010368i,-0.0022477-0.0015168i,-0.0030751-0.0013707i,-0.0026581-0.00094191i,-0.0014891-0.00086379i,-0.00048312-0.0014869i,-0.00061926-0.0011063i,-0.0013093-0.00024558i,-0.0014452-0.00084594i,-0.0016216-0.0011555i,-0.0011947-0.00083455i,-0.00021032-0.00074019i,0.00015561-0.00054262i,0.00033467+0.00015697i,3.7026e-05+0.00082726i,-0.00018075+2.164e-05i,0.00015966-0.00056341i,3.8176e-05+0.00027575i,-0.00027947+0.0012547i,4.1076e-05+0.0011897i,0.0005677+1.8825e-05i,0.00031757-0.00039209i
0.00026266-0.0011749i,-0.00013498-0.00020947i,-0.00021115+0.0008047i,-0.00054932-0.00010131i,-0.0007739-0.00094441i,-0.00093176-0.00084489i,-0.0005015+0.0001568i,-0.0010166-5.2456e-05i,-0.0011118-0.001219i,-0.0010911-0.001353i,-0.0010174-0.0013588i,-0.0002796-0.0013644i,0.0010606-0.00085942i,0.0018048-0.00058965i,0.00066932-0.00072265i,-4.1169e-05-0.00063221i,0.00041387-0.00025289i,0.00031356-9.5704e-05i,0.00026895-0.00028483i,1.9392e-05-0.00034666i,-0.00035256-0.00023888i,-2.4957e-05-0.00034344i,-5.1727e-05-0.00064172i
0.00097975-0.0019994i,0.00014698-0.0012983i,-0.00064626-0.0020405i,-0.00074216-0.001785i,-0.00094679-0.0013517i,-0.00071236-0.00092848i,-0.00068517-0.00059341i,-0.00087733+1.3186e-05i,-0.0013274+0.00039519i,-0.0014268+0.00028101i,-0.00016755+0.00018778i,0.0014833+0.00026482i,0.0022884+0.00057337i,0.0013+0.00093895i,0.00034433+0.00069739i,0.00038329-0.00017539i,0.00077604-0.00046417i,0.0006708-9.6153e-06i,8.3927e-05+0.00056699i,0.00019916+0.00012901i,0.00068607-0.000192i,0.00064116+0.00022551i,6.1499e-05+0.00039045i
1.6219e-05+0.0014124i,0.00053294+0.0019825i,0.00015791+0.0026038i,0.00055933+0.0024136i,0.0015303+0.0010935i,0.00097118-4.4448e-06i,0.00068515+0.00053712i,0.00076681+0.00086045i,0.00049141+0.00057589i,0.00050057+5.8542e-05i,0.00083093+0.00019847i,0.0013744+0.0013927i,0.00096703+0.0015985i,-2.3943e-05+0.00099579i,-0.00033738+0.00014085i,0.00011561-0.00050506i,0.00078795+0.00016916i,0.00089813+0.00030598i,0.00017081-0.0002287i,-0.00021552-3.0957e-06i,-0.0010421+0.00018813i,-0.0012138+0.00052466i,-0.00012206+0.00089079i
-0.0036933-0.0012832i,-0.0041816-0.00054595i,-0.0045972+0.00060561i,-0.0030987+0.0013048i,-0.00068122+0.00077226i,0.00041199+0.0002279i,0.00016612+0.0001645i,-0.00032315+0.00023512i,-0.00054443+0.00020602i,-1.859e-05+2.8813e-05i,0.0011688+0.00096717i,0.00096672+0.0021918i,0.00054081+0.0026287i,-0.00017006+0.0026031i,-0.00010634+0.001258i,0.00090215-0.00014931i,0.00072249-0.00032101i,-0.00023715-0.0010356i,-0.0011019-0.0013841i,-0.0013693-0.00076156i,-0.0015098+0.0004392i,-0.0010101+0.001667i,0.00029477+0.0013701i
-0.0013597+0.0005799i,-0.00013498+0.0020782i,0.00027101+0.0036422i,0.00061284+0.0024167i,0.00085263-0.00070538i,0.0010362-0.0017754i,0.0014098-0.00090071i,0.0012434-0.00027375i,-6.102e-05+0.0004601i,-0.0010562+0.0010402i,-0.0011473+0.0010982i,-0.0015229+0.0013443i,-0.002322+0.00091542i,-0.0019165+0.00030491i,-0.00095446+0.00087566i,-0.00032118+0.0014898i,-0.00019975+0.0013818i,0.00014814+0.00019764i,0.0011813-0.0004358i,0.00062208-0.00019702i,-0.00058747-0.00031216i,-0.00098514-0.00045575i,-0.0001869-0.00036668i
-0.0027863+0.00056685i,-0.003671+0.0017561i,-0.0030173+0.0021424i,-0.0020218+0.0018043i,-0.0011267+0.00050584i,-0.00042244-0.00043571i,-0.00016352-0.00044169i,0.00022389-0.00097554i,0.00025495-0.00055271i,-4.6191e-05+0.00010847i,-0.00029166-6.3562e-05i,-0.0010234-0.00042084i,-0.00094511-0.0007777i,-0.00028982-0.00037427i,-0.00057503+0.0001743i,-0.0013588+0.0005638i,-0.0011971+0.0002177i,0.00014015-0.00019317i,0.00051491+7.5194e-05i,0.00043671-0.00029422i,0.00088426-0.00087973i,0.00069036-0.00023979i,-0.00021575+0.00062857i
0.0045981-0.0017807i,0.0036683-0.0024364i,0.0021415-0.0031034i,0.00094982-0.0027242i,-0.00051812-0.0024871i,-0.00065926-0.002071i,0.00075273-0.0011116i,0.0013435-0.00018827i,0.00078025+0.0002422i,-0.00054345-0.00027093i,-0.0021489-0.001197i,-0.0026733-0.0024243i,-0.00067195-0.0024879i,0.00035758-0.0022243i,-0.001366-0.0020965i,-0.0025508-0.002062i,-0.001185-0.0019364i,0.00015034-0.0010018i,-9.3674e-05+0.00021808i,-0.0004369+0.00061123i,0.00027372+0.00067197i,-0.00033408+0.0010609i,-0.0020221+0.0014447i
-5.7658e-05-0.00054734i,-0.00018513+0.00018389i,-0.0020239-0.00090445i,-0.0028047-0.0019654i,-0.0018545-0.0013025i,-0.00093029-0.00062607i,-0.00094911-0.0011367i,-0.00015793-0.0011101i,0.00030633-0.00064868i,-0.00062086-0.00027713i,-0.00076724-0.00026258i,0.00037065-0.0013041i,0.0013648-0.00090464i,0.0018911+0.00076089i,0.0012107+0.00059068i,8.5485e-05-0.00099106i,-9.8245e-05-0.0008819i,-9.719e-05+0.00024695i,-0.00013407-0.00031068i,0.00028167-0.00091778i,0.00074042+0.00012341i,6.0039e-05+0.00089799i,-0.00055877+0.00032852i
-0.00072704-0.00063865i,0.00033745-0.00040612i,0.00086581-0.00046848i,-2.6636e-05-0.0012856i,-0.00045834-0.0020815i,-0.00067241-0.0016295i,-0.00088007-0.00028595i,-0.00073813-0.0001371i,-0.00066655-0.00022563i,-0.00060456-0.00071277i,-0.00018415-0.00043647i,0.00082405+0.00054042i,0.0015535+0.0010772i,0.0019565+0.00077832i,0.0015565-0.00011571i,0.0012453-0.00056733i,0.0011261-0.00040029i,0.00054126+1.4201e-05i,0.00045626+0.00044441i,0.00060003+0.00027083i,0.00066373+0.00051003i,1.916e-05+0.0010176i,5.6763e-05+0.00084341i
-0.0036439+0.0024176i,-0.0025103+0.0018615i,-0.0011575+0.0019618i,0.0012229+0.0011615i,0.0018771-8.5971e-05i,0.0017408-0.00012242i,0.0012908+0.00044015i,0.00063197+0.00071497i,0.0003474+0.0011344i,0.00012137+0.0012441i,0.00046025+0.0010933i,0.0013364+0.0018309i,0.0010065+0.0021929i,0.00027119+0.0017467i,0.00049078+0.001442i,0.0010811+0.0011064i,0.0014262+0.00065853i,0.0012743+0.00029792i,0.00054166+0.0001345i,9.2837e-05+3.3012e-05i,0.0006575+0.00028812i,0.0002382+2.5016e-05i,-0.00035121-0.00083725i
0.00048245-0.00027379i,0.00023359+0.0010066i,-0.00021614+0.0010199i,-5.9036e-05+0.00074574i,0.00015654+0.00021831i,0.00011513-0.0011757i,0.00073745-0.00086849i,0.0004938+0.00015393i,-4.9744e-05+0.00055717i,0.0001362+0.00054612i,-0.00029186+0.0006724i,-0.00074622+0.00098931i,-0.0017417+0.0012487i,-0.0019113+0.0013657i,-0.00033288+0.0015335i,0.00072901+0.0012834i,0.00074742+0.00075799i,0.00015774+0.00054949i,-0.00054956+0.00041064i,-0.00013015+0.00021092i,0.00027202+0.00033335i,-2.7122e-05+0.00018425i,0.00030211-0.00043579i
0.0010376+0.0015526i,-0.00058023+0.0027472i,-0.00061006+0.0023609i,0.001179+4.3371e-05i,0.0022839-0.0018933i,0.002189-0.0022759i,0.0018864-0.0011008i,0.0013177-0.00053725i,0.00065176-0.0002622i,0.00048491-3.4457e-05i,0.00043539-0.00065811i,-0.00097351-0.0012918i,-0.002458-0.0015669i,-0.0017175-0.0013082i,-0.00069398-0.00078141i,-0.00014029+0.00012301i,0.00033565+0.0004664i,0.00045839-1.8277e-05i,0.00045256-0.00010355i,0.00044824-0.00044586i,0.00019816-0.00032844i,9.7557e-05-0.00024883i,0.001166-0.0004299i
0.00019644-0.0017453i,-0.0013309-0.0016828i,-0.0033283-0.0013927i,-0.0032401-0.00068261i,-0.0023083-0.00038276i,-0.0011464-0.0008799i,-0.00046929-0.0010331i,-0.00078939-0.00060983i,-0.00077942-0.00054229i,-0.0017606-0.00082892i,-0.002859-0.0010893i,-0.0023354-0.00094659i,-0.0010711-0.0013209i,-4.8323e-05-0.0013451i,-0.00055967-0.00066033i,-0.0013789-0.00040972i,-0.00035623-0.0004873i,0.00094606-0.00035239i,0.00052763+5.2445e-05i,-0.00014456+0.00019066i,-0.00022861+0.00064258i,0.00042447+0.00019989i,0.00083565-0.00035064i
0.00055405-0.001541i,0.00024089-0.00098608i,0.0011932-0.0014404i,0.00062176-0.0012656i,-0.0015878-0.0016821i,-0.0017111-0.00087327i,-0.00084356-0.00045816i,-0.0012971-0.00078115i,-0.0018415-0.00042564i,-0.001687-0.00058586i,-0.0016575-0.0013263i,-0.00089606-0.0019947i,0.00093167-0.0016412i,0.0014703-0.00092059i,0.00053475-0.00073678i,0.00037593-0.00072009i,0.00064687-0.00023064i,0.00082711-0.00015758i,0.00077906-0.00014212i,0.00021172-0.00049248i,-0.00020638+0.00035309i,-0.00026734+0.0015588i,0.00015456+0.0016332i
-0.00022947-0.00046308i,0.00048846-0.0007418i,-0.00078738-2.6544e-05i,-0.0019164+3.7044e-05i,-0.0015588-0.00040244i,-0.0010954-0.00023239i,-0.00030362+0.00036867i,-0.00048706+0.00076179i,-0.00085728+0.0012274i,-0.00022055+0.00078256i,0.00056965-0.00037472i,0.001823-0.00044046i,0.0031553+0.00018261i,0.0025383+0.00050486i,0.00091354+0.00083811i,0.00026812+0.00070013i,0.00022787+0.00054436i,4.8088e-05+0.00086442i,-0.00062632+0.00048213i,-0.00080074-0.00011804i,0.00018168-0.0003727i,-2.6542e-05-0.00016747i,-0.00033224+0.00067782i
-0.00040654-0.001891i,1.4178e-05-0.0012358i,-7.0947e-05+0.00036418i,0.00013944+0.0010801i,0.00046583+0.00030335i,-0.00011795-0.00049003i,-0.00067115-0.00093498i,-0.00027686-0.00010799i,0.0002433+0.0011131i,0.000628+0.001661i,0.0013485+0.0013291i,0.001897+0.0017493i,0.0016455+0.0023396i,0.00067459+0.0023131i,0.00045605+0.0018093i,0.00095231+0.0014364i,0.00038551+0.0015595i,-0.00033272+0.00076805i,9.2574e-05+0.00017701i,0.00041703+0.00050431i,-0.00029406+0.0001426i,-0.00092759-0.00041468i,-0.001393-0.00019029i
0.0012499+0.00067118i,0.00079755+0.0022411i,-0.00071345+0.0037872i,-0.00067895+0.0016852i,0.00017537-0.00055595i,0.0007994-0.00076522i,0.0013514-0.00072952i,0.0012222-0.00062047i,0.00083736+0.00026312i,0.00034947+0.00074916i,9.1172e-05+0.00050758i,-0.00019462+0.0015437i,-0.0011069+0.0022625i,-0.0015107+0.0011344i,-0.00059532+0.00036241i,6.2167e-05+0.00069126i,-0.00067396+0.00092176i,-0.00079362+0.00016087i,8.6847e-05-0.00047155i,0.00058674-0.00073191i,0.0014243-0.00090802i,0.0013485-0.00068514i,0.00015404-0.00091096i
-0.0013823+0.00022119i,-0.0028024-6.5532e-05i,-0.0017586-0.00053436i,6.7558e-06-0.00097488i,-0.00023477-0.0022985i,-0.0011589-0.0020688i,-0.0012034-0.001351i,-0.00057401-0.0016852i,-0.00025323-0.0016396i,-0.00037316-0.0010652i,-0.00095997-0.00057898i,-0.0018047-0.00044161i,-0.002868-2.6827e-05i,-0.0025573-0.00017822i,-0.001363-0.00057974i,-0.00083811-0.00014786i,-0.00035391-7.523e-05i,-0.00010387-0.0013144i,0.00089273-0.0015412i,0.001854-0.00056395i,0.0013076+0.00011626i,0.00044472-0.00011943i,-0.00041181-0.00030211i
0.002126+0.00015406i,0.00023084+0.00082699i,-0.00050783-5.0893e-06i,-0.00058592-0.0011956i,-0.00065789-0.0016287i,-0.0010174-0.0016866i,-0.0006398-0.00070035i,-0.00093497-0.00020165i,-0.00057427-0.0015642i,-0.00019498-0.0019086i,-0.001343-0.0013324i,-0.0025514-0.001723i,-0.002621-0.0025386i,-0.0016149-0.0023545i,-0.00080008-0.001162i,-0.00081698-0.0005078i,-0.00070108-0.0011454i,0.00012043-0.0017048i,0.00048614-0.00076501i,0.00045388+0.0003026i,0.00053658+0.00097597i,-0.00017328+0.00090824i,-0.00078944-5.5005e-05i
0.00090588-0.0018426i,-0.0016765-0.0025953i,-0.0014401-0.0036175i,-0.00038498-0.0035378i,0.00054257-0.0031488i,0.00035951-0.0021234i,0.00013079-0.00058779i,-0.00022844+5.3169e-05i,-0.0013192+0.0009845i,-0.001593+0.001167i,-0.0016289+0.00011442i,-0.0010496-0.0016745i,0.0003955-0.0024345i,0.00039719-0.0018135i,-0.00019198-0.001104i,0.00053457-0.0009404i,0.0014452-0.00047332i,0.00095113-0.00012177i,2.7614e-05+0.0004402i,-0.00055813+0.0015746i,-0.0006666+0.0013173i,5.259e-05+0.0005777i,0.00021952+0.00058099i
0.0017124+0.00012649i,0.0028475-5.8066e-05i,0.0025951-0.00063242i,0.0014608-0.0013475i,0.0011985-0.0018721i,0.0012717-0.0023495i,0.00087221-0.00087905i,0.00042703+0.0013514i,0.00033214+0.0014237i,0.00087716-0.00016224i,0.0019113-0.00091301i,0.002661-0.0019282i,0.003158-0.0024885i,0.0025951-0.0016736i,0.0016312-0.00098587i,0.0011744-0.0012134i,0.0014866-0.0011666i,0.0012897+0.00011384i,0.00013006+0.0011988i,-0.00023213+0.00085071i,-0.00076799+0.00045063i,-0.0013244+1.1899e-05i,-0.0010189-0.00077536i
-0.00091833+0.00086212i,-0.00076759+0.0019323i,-0.00041188+0.0022481i,-0.00043337+0.0015632i,-0.00077647+0.0007436i,-0.00023904+0.00055189i,0.0013057+0.00054056i,0.0011721+0.0011525i,0.0002517+0.00096465i,0.00097104-6.9835e-06i,0.0017322-3.588e-05i,0.0025108+0.0008639i,0.0026235+0.0017815i,0.0017906+0.0025945i,0.00095003+0.0027044i,0.0011147+0.0015199i,0.0013181+0.0009037i,0.00061594+0.00059674i,-0.00020625+0.00045183i,-0.00033309+0.00037574i,-0.00048539+0.00028981i,-0.00024915+0.00067225i,-0.00031513+0.000719i
-0.0029887+3.3998e-05i,-0.0018338+0.00080056i,-0.00089201+0.0012394i,0.00052998+0.00084132i,0.00056708-0.00022737i,0.00027581-0.00011626i,0.00039558-1.7539e-05i,-0.00031491-0.00097744i,-0.00014907-0.0008157i,0.00068159-0.00011622i,0.00036851+0.0013549i,0.00028646+0.002755i,0.00092031+0.0031428i,0.00046082+0.002882i,0.00042776+0.0020384i,0.00085472+0.00078872i,0.00043878+0.00087597i,-0.00034083+0.0017068i,-6.6008e-05+0.0015281i,-7.6002e-06+7.6751e-05i,-0.00024446-0.00086634i,-0.00025182-0.00094961i,-9.9309e-05-0.00083965i
-0.00408-0.00016647i,-0.0047331+0.0013169i,-0.0042758+0.0021907i,-0.0022351+0.0031229i,-0.00021432+0.0022992i,0.00067254+0.00049577i,0.00029211-0.00047053i,-0.0007139-0.0010471i,-0.0016179-0.0012716i,-0.0022394-0.00021203i,-0.0023919+0.0014471i,-0.0025694+0.0021042i,-0.0027122+0.0022361i,-0.002091+0.0019323i,-0.0014538+0.0016973i,-0.0011136+0.0012314i,-0.0011741+0.00017839i,-0.0008048-0.00012639i,-0.00026853+7.0397e-06i,-4.4602e-05-0.00018803i,2.7444e-05-6.4227e-05i,-0.00053029-0.00035788i,-0.00051808-0.00086752i
-0.0015584-0.00012079i,-0.0019472+0.00081008i,-0.002246+0.0020716i,-0.0010934+0.0019197i,0.00036466+0.00035835i,0.00061404-0.0012171i,-0.00015265-0.0014975i,-0.0012494-0.00046073i,-0.0014702+0.00034694i,-0.0012215+0.00063218i,-0.0013543+0.00089627i,-0.0023009-1.3724e-05i,-0.0029874-0.0012841i,-0.0025314-0.001259i,-0.0018939-0.00036657i,-0.0013895-0.00016529i,-0.0008484-0.00065558i,-0.0008607-0.00080423i,-0.00027933-0.00060188i,0.00084875-0.00023004i,0.00077731+0.00015192i,0.00010232+0.00012408i,-0.00099949+0.00029162i
2.8404e-05+0.0025941i,-0.00081218+0.0016723i,-0.00067232+0.0017577i,-1.1885e-05+0.001731i,0.001578+0.00090667i,0.0014692+0.00011944i,0.00061697-0.00012017i,-0.00012036+0.00034563i,-0.00053231+0.00088703i,0.00078053+0.00092204i,0.00037538-0.00070281i,-0.00090282-0.002998i,-0.0011535-0.0032978i,-0.0005616-0.0016927i,-5.4267e-05-0.00059476i,0.00049735-0.00062486i,0.0007242-0.00051424i,0.0009974-0.00068344i,0.0016879-0.00055856i,0.00085487+0.00063895i,-3.6011e-05+0.00093944i,0.00021902+0.00074641i,-2.4899e-05+0.00082575i
0.0036517-0.0018476i,0.0041849-0.0027378i,0.0027531-0.0039388i,0.00057388-0.0044277i,-0.00010877-0.0043149i,0.00016505-0.003477i,-0.00075259-0.0016934i,-0.00083573+0.00041332i,0.00031028+0.0015246i,0.0008206+3.3736e-05i,0.0010955-0.0020846i,0.0012852-0.0031194i,0.0012403-0.003611i,0.00096699-0.0033778i,0.0010147-0.0020182i,0.00068082-0.00082085i,0.00034111-0.00033178i,0.00038644-1.9715e-05i,-3.4214e-05+0.00064432i,-0.00036396+0.00095226i,-9.3685e-05+0.0010328i,-1.4586e-05+0.0012081i,-0.00044443+0.00089495i
0.0026869+0.0036352i,0.0017802+0.0045974i,0.0012372+0.002614i,0.00024907-0.0010793i,-0.0007545-0.0032062i,-0.0011444-0.0026488i,-0.00074213-0.00076782i,-0.00023318+0.00053561i,-0.00025807+0.001026i,-4.8365e-05+0.00057161i,0.00038846+0.00033728i,0.0018019+6.532e-05i,0.0031142-0.0003142i,0.0029923-0.00055783i,0.0019843-0.00016757i,0.0015041+0.00098699i,0.0013019+0.0012479i,0.00072201+0.00088014i,0.00041449+0.00035957i,-0.00015948-0.00010729i,-0.00048924+0.00094837i,-0.00035243+0.00035676i,-0.00061928-0.00086061i
-0.0031274+0.0030121i,-0.0033082+0.0024591i,-0.0021305+1.1484e-05i,-0.00095292-0.00073055i,-0.00096018-0.00091424i,-0.00061668-0.0015135i,-0.00054083-0.00047882i,-0.00038363+0.00034661i,0.00048623+0.00048228i,0.0010728+0.0010363i,0.0019689+0.0017695i,0.0023896+0.0023581i,0.0020902+0.0025876i,0.0014924+0.0019738i,0.0010293+0.0015052i,0.0009312+0.0014184i,0.000877+0.00090741i,0.00068664+0.00036802i,-0.00017936+5.0053e-05i,-0.0011114+0.00016712i,-0.00076483+0.00044497i,-1.7218e-06+8.592e-05i,0.00033567-0.00092235i
-0.00092838+0.0011675i,0.00099085+0.0013847i,0.0028736+0.0018874i,0.004+0.00068091i,0.0033038-0.00070601i,0.0013609-0.00085463i,0.00038702-0.00032761i,-0.00026108+4.6328e-05i,-0.00092467+0.00036306i,-0.00054129+0.0010226i,0.00048089+0.0023075i,0.00083666+0.0040306i,0.00068674+0.0041323i,0.00017973+0.0025404i,-0.0002694+0.0011985i,-0.00091718+0.00099451i,-0.0017179+0.0011749i,-0.0025957+0.0011855i,-0.002458+0.00032246i,-0.0010484-0.00057977i,-0.00017368-0.00043832i,-5.121e-05-0.00019603i,0.0002182-0.00021287i
-0.0032814+8.2482e-05i,-0.0044766+0.00077251i,-0.0039435+0.0022091i,-0.00044362+0.0014994i,0.0016672-0.001078i,0.0010337-0.0018329i,-0.00066496-0.00012926i,-0.00084997+0.00068695i,-0.00094393+0.0005742i,-0.00097786+0.0002443i,-0.00069184+0.00039306i,-0.001247+0.00081169i,-0.0020878+0.00077428i,-0.0019497+0.00079252i,-0.0010666+0.00062987i,-0.00069699+0.00073569i,-0.0011048+0.00043383i,-0.0014053-8.1854e-05i,-0.00088311-0.00041171i,-0.00026033-0.00040006i,-0.0002684-0.00013422i,-0.00026384-0.00028588i,8.5863e-05-0.00078471i
