0.0034848+0.0016757i,0.0046291-0.00042464i,0.0028881-0.0033951i,-0.00055166-0.0041268i,-0.0028019-0.0016979i,-0.0033321+0.00074363i,-0.0017128+0.001701i,0.00015691+0.0015134i,0.0015244+9.001e-06i,0.0015818-0.0012467i,0.00036672-0.00091097i,-3.4494e-05-0.00015273i,-0.00047744+0.00014401i,-0.0017377+0.000354i,-0.0017807-0.00023707i,-0.0014354-0.00024283i,-0.0013452+0.00024348i,-0.00088256+0.00039263i,-0.00046119+0.00010845i,-0.00021969-0.00036186i,7.0304e-05-0.00065566i,0.00020693-0.00064664i,-2.5531e-05-0.00010719i
0.00091994-0.00018386i,0.0010287+0.00055731i,0.00059709+0.0010373i,0.00011854+0.00023657i,0.00013117-0.00094352i,-0.00073219-0.0015593i,-0.001434-0.0015139i,-0.001413-0.00085783i,-0.000372+4.7581e-05i,0.00079882-0.00022981i,0.00053266-0.00048268i,0.00029773-0.00011061i,0.0001439-0.00027185i,-0.00065049-0.00087337i,-0.0010048-0.00095262i,-0.000627-0.00045607i,-0.00053979+0.00017838i,-0.00044961+0.00039046i,0.00069807-0.00011503i,0.0013176-7.9085e-05i,0.00037864+8.9708e-05i,-9.7197e-05+0.00012297i,0.00016231-0.00020502i
0.00078166-0.0015762i,0.001062-0.0012008i,0.0012061-0.0017788i,-0.00010709-0.0018317i,-0.0010591-0.0011212i,-0.0013813-0.00052421i,-0.001564+0.00011507i,-0.00029374+0.00085664i,0.00061046+0.00083717i,0.00049141+0.00029469i,0.0010503+0.00042947i,0.00078496+0.00049891i,1.1991e-05+0.00030546i,-0.0004333+0.00061564i,-0.0011383+0.00018372i,-0.00096225-0.00020167i,-5.8883e-05-0.00017649i,-0.00037185-0.00041815i,-0.00084433-0.00053008i,-0.00064863-0.00019975i,-0.00036155-0.00017223i,-0.00034878-0.00061605i,-0.00049052-0.0007777i
0.0025582-0.0029194i,0.0016573-0.0029114i,0.00020908-0.0030645i,-0.0010297-0.0020824i,-0.0015737-0.0011046i,-0.0023194-0.00010076i,-0.0020037+0.00033643i,-0.0003758-0.00020148i,-9.6358e-05-0.00077087i,-7.1019e-05-0.00027684i,0.00082127+0.00078516i,0.00073544+0.00075281i,-0.00023071+0.00082801i,-0.00059332+0.0014252i,-0.00057961+0.0014886i,-0.00075035+0.0013304i,-0.00051928+0.0010568i,-0.00019036+0.00021588i,-0.00049347-0.00033095i,0.00011053+0.00010929i,0.00060608-0.00017445i,-3.939e-05-0.00049116i,-0.0011616+0.00017032i
0.0012238+0.00069828i,0.0016563+0.00044148i,0.0016744+0.00047655i,0.0013705+0.0004158i,0.0011094+8.1169e-05i,0.00019749-0.00063577i,-0.00069613-0.00084611i,-0.00029788-0.00084278i,2.0571e-05-0.00023093i,-0.00070284+0.00020418i,-0.00032176+5.1662e-05i,0.00070544+0.00015754i,-0.00019127-0.00017363i,-0.00092641-6.2272e-05i,-0.0013799-0.00032547i,-0.0015427-0.001087i,-0.00060755-0.00047278i,0.00010912+0.00025151i,0.00031423+0.00056739i,8.5228e-05+0.0010085i,0.0001258+0.00074405i,0.00013445-0.00011386i,-0.0004177-0.00035726i
-0.0002321-0.00026144i,-0.00055669-0.00042792i,0.00052552+0.00028458i,0.0013222+0.00026975i,0.0015247-3.6974e-05i,0.00083992-0.00086179i,-6.0649e-05-0.0011087i,-0.00052996-0.00011057i,-0.00049825+9.2422e-05i,0.00039219-0.00060969i,0.0011653+5.4789e-07i,0.0017792+0.0003688i,0.0013276-0.00041865i,6.9562e-06-0.00027635i,-0.0011312-0.00057922i,-0.0010567-0.00092322i,-0.0009884-0.00018947i,-0.0013703+0.00032669i,-0.00076045-7.8694e-05i,0.00035674-0.00046261i,0.00087433-1.7932e-05i,0.0012444+0.00054759i,0.00099446+0.00019833i
0.0015186-0.00052349i,0.00078591-0.00021512i,0.00084985+0.00028834i,0.00089327+0.00023292i,0.00014401+0.00018938i,-3.1774e-05-0.00028135i,-0.00022694-0.00045669i,-0.00078018-0.0006089i,-0.00037282-0.0003881i,-0.00086195-9.8574e-05i,-0.0013737+4.0525e-05i,-0.00084896+0.00029482i,-0.00047505-0.00026525i,-0.00018845-0.00074488i,7.993e-05-0.00049259i,-0.00014576+0.00042333i,2.6109e-05+0.0011237i,-0.00010934+0.00054815i,0.00015598-0.00044125i,0.00076758-0.00024681i,0.00074609-0.00022664i,0.00025833-0.00025264i,-0.00016157-7.9434e-05i
0.00047093-0.00028892i,-0.00098029-1.4132e-05i,-0.002053-0.00013043i,-0.0024801+7.4888e-05i,-0.0025905-0.00021097i,-0.0028169-0.00035975i,-0.002235-0.00033354i,-0.0016696-0.00048173i,-0.00059167-0.00081381i,0.00025276-0.00050247i,0.00020017-0.00018858i,0.00037826-0.00048841i,0.00061167-0.00032787i,0.00083368-0.00033859i,0.00074361+0.00011849i,-0.00018297+0.00059256i,-0.00059177+0.00088988i,6.9361e-05+0.000736i,0.00068961+5.308e-06i,0.00067903-0.00021655i,0.00031822-0.00042444i,8.9971e-05-0.00087576i,0.00053681-0.00051005i
-0.00053147+0.00031403i,-6.0285e-05-0.00094563i,0.00015476-0.00062892i,0.00050873-0.00077855i,0.0008414-0.00068986i,0.00064843-0.00024227i,0.0002864-0.00028656i,0.00048298-0.00029069i,0.00026106-0.000121i,0.00017526+7.5759e-05i,0.00057475-1.4649e-06i,0.00040753-0.00018567i,0.00025146-0.00072766i,-0.00042627-0.0010309i,-0.00074401-0.00075771i,-0.00057026-0.00074877i,0.00031653-0.00012793i,0.00068731+0.0006894i,0.00017182+0.00062801i,0.00018969+0.00026454i,0.00030147-0.00011487i,0.00036539-0.00047296i,0.00078921-0.00016998i
-0.001138-0.0015914i,-0.0003312-0.0017042i,0.00035663-0.0017393i,0.00062438-0.0014021i,0.00046933-0.00093889i,-0.00030313-0.0010291i,-0.00098191-0.00057674i,-0.00064654-0.0001517i,-0.00044792-1.8799e-05i,-0.00081698+0.00076555i,-0.0010815+0.0013409i,-0.00085338+0.00090959i,-0.00017482-0.00037965i,-0.00018222-0.00044481i,-0.0006396+0.000269i,-0.0010905+0.00041667i,-0.00079366+0.00052549i,-2.0184e-08+0.0003299i,0.00019254+0.00026701i,-0.00039973+0.0001255i,1.7847e-05-0.0006318i,0.00025545-0.00062727i,-0.0001601-0.00030806i
0.00052591-0.0021953i,0.00088437-0.0016371i,0.00030576-0.0011114i,-0.00028396-0.00034251i,-4.4382e-05+0.00048836i,-4.0491e-05+0.00010041i,-0.00096386-0.00039711i,-0.0020102-0.00015868i,-0.0019765-0.00081196i,-0.00088683-0.0012971i,-4.7307e-05+0.00044335i,2.9316e-05+0.001402i,0.00022521+0.00037949i,-8.3317e-05-0.00036236i,-0.00026233-0.00050294i,-0.00010262-0.00047704i,-0.00016581-0.00045563i,-0.00022845-0.00016488i,-0.00065764+0.00071952i,-0.00064324+0.0012752i,-0.00027058+0.0004506i,-0.00023778-0.00015387i,-0.00043767-0.00038051i
0.00022855-0.00096763i,0.00041617-0.00085714i,0.00088754-0.00050323i,0.0004319+0.00022063i,-0.00049371+0.00027055i,-0.00087074-0.00042306i,-0.00088576-0.00037677i,-0.0010635+6.2366e-05i,-0.00076945-0.00022783i,-0.00053316-3.6097e-05i,-0.00078718+0.00076683i,-0.00019368+0.0011855i,0.00028124+0.00034774i,-0.00019523-0.0004709i,-0.00063756-0.00036173i,-0.00075782-0.00036198i,-0.00018438+3.4603e-05i,0.00050348+0.00057921i,0.0005934+0.00073104i,0.00051179+0.00037603i,0.00070329-0.00044451i,0.00083338-0.00075395i,0.00055216-0.00020288i
-0.00071464-0.00018044i,-2.7769e-05-0.00045706i,0.00049877+5.6478e-05i,0.00040258-0.0003206i,0.00019866-0.0012889i,-0.00086397-0.001532i,-0.0019619-0.0011258i,-0.0015028-0.00087533i,-0.00059159-7.1884e-05i,0.00032991+0.00038678i,0.00036011+0.00034055i,0.00073598+6.7529e-05i,0.0010328-0.00050487i,0.00064889-0.00076059i,0.00027658+0.00026436i,-0.00038397+0.00056013i,-0.00060651-6.4351e-05i,-0.00043283+0.00028444i,0.00038657+0.00046942i,0.00081683+0.00050165i,0.00071547+0.00054612i,0.00083765+0.00026347i,0.00079345-0.0001538i
0.0018265-0.0038275i,0.0014954-0.0045305i,4.7613e-05-0.0039375i,-0.00083598-0.0026916i,-0.0015058-0.0019108i,-0.00057996-0.001767i,0.00031054-0.00076035i,0.0001262-3.7748e-06i,0.00023698-0.00019987i,1.2176e-05+0.00017097i,0.00017179+0.00073976i,0.00023966+0.00050924i,0.00036461+0.00051486i,0.00076143+0.00016349i,0.00036046+5.0554e-05i,-0.00063287+0.00052573i,-0.00077044+0.00039497i,-0.0004937-5.6539e-05i,0.00028858+0.00024793i,0.00083342+0.00015593i,7.0287e-06-0.00043533i,-0.0011797+3.5495e-05i,-0.00091442+0.0011317i
0.00097792+0.0010911i,0.00075919+0.00047908i,0.00037776+0.0002818i,0.00099101+0.00084022i,0.00083488+0.00095701i,0.00036666-3.9665e-06i,-0.00083536-0.00023584i,-0.0011132+5.0672e-05i,-0.00070803+0.00047128i,-0.0010147+0.00096375i,-0.0008018+0.0016431i,-0.0002502+0.0012068i,-5.3365e-05+0.00039169i,-4.0263e-05+0.00022079i,-0.00054258+0.00063536i,-0.00087044+0.00023646i,-0.0002356-0.00051834i,6.017e-05-1.5214e-05i,-0.00037156-4.7367e-05i,-9.4198e-06-0.00034828i,0.00037303+0.00040749i,-0.0001526+0.00089125i,-0.00068708+0.00012213i
-0.001228+8.9281e-05i,-0.00051402+0.00157i,7.092e-05+0.0020392i,0.00032942+0.0012613i,0.0012633+0.00024809i,0.0010182-0.00047296i,-0.00097243-0.00076434i,-0.0016355-0.00010652i,-0.00058986-2.7844e-05i,-0.00012985+5.4106e-05i,-0.00078643+0.00010539i,-0.00048905-0.00025373i,6.933e-05-0.0005096i,0.00017042-0.0007591i,-0.0005773-0.00067546i,-0.0015304-0.00058541i,-0.0014098+8.4842e-07i,-0.00058921-0.00011677i,-0.0004281-0.0004065i,-0.00064663+0.00016481i,-0.00032718-0.00047029i,0.00056062-0.00099243i,0.00075305-0.0006456i
0.0017429-0.0003937i,0.0018471+1.1096e-05i,0.0010066+0.000219i,0.00080083-0.00040124i,0.0011325-0.00041621i,-4.7923e-08+0.00022916i,-0.0009739+0.00039115i,-0.00053928+0.00033433i,-6.646e-05+0.00052128i,0.00053422+0.00073513i,0.00029992+0.00039952i,0.00042656-0.00019278i,0.00032338-0.00051995i,-0.00030476-0.00055054i,-0.00086235-0.0010572i,-0.0015038-0.0014793i,-0.00059-0.00080657i,0.00017985+0.00020619i,-0.00035498+0.0002798i,-0.0011011+0.00048198i,-0.00062398+0.00081422i,-0.00062826+0.0014382i,-0.0011949+0.0010681i
-0.00039648+0.00047866i,-0.00085667+0.00081835i,-0.001032-0.00024864i,-0.0011014-0.00087502i,-0.00095034-0.00070315i,-0.00070114-0.00096168i,-0.00047994-0.00090185i,-0.00054699-0.00063694i,-0.00077057-0.00011006i,-0.00041738+0.00016998i,-4.4185e-05-0.00010039i,0.00050483-0.00019575i,0.00051652+0.0001903i,-0.00031519-0.00011617i,-0.00060557-0.00035426i,1.2737e-05+4.9977e-05i,0.00029433-0.00045259i,-7.9522e-05-0.00045023i,8.6506e-05+0.00020282i,-0.00011185+0.00033095i,-0.0011596-0.00040184i,-0.0012461-0.00055508i,-0.00068185-0.00037856i
-0.0025816+0.00020473i,-0.0018313-0.00040793i,-0.0010231+0.00034763i,0.00022837+0.0010645i,0.0009912+0.00028656i,0.00068911-0.00051018i,0.00042029-0.00047351i,0.0001004-0.00042375i,-0.0005962-0.0001777i,-0.00053979+0.00047011i,0.0003475+0.00022993i,0.0011736-0.00048914i,0.00074649-0.00035181i,0.00040175-0.0010885i,0.00015361-0.0022466i,-0.00037864-0.0017066i,-0.00024855+0.00023383i,-0.00026276+0.00081756i,-0.00019885+0.00022967i,0.0006257+0.00013655i,0.0004784-9.4588e-05i,0.00018769-0.00071888i,0.00035702-0.0015579i
0.0010807-0.0015273i,0.0012071-0.0028649i,0.00055448-0.0036553i,0.00031852-0.0032153i,0.00033591-0.0016371i,0.00021206-0.0010629i,-0.00025315-0.00075617i,6.2448e-05-0.0002396i,-0.00016239-0.00017731i,-8.0532e-05-0.00078075i,0.00013303-0.00068811i,-0.00028524+5.5799e-05i,3.9165e-05+0.00060138i,-0.00019869+0.000761i,-0.0008293-0.00016277i,-0.00056625-0.00044312i,-0.00077666+0.00015243i,-0.0011051-0.00018048i,-9.5031e-05-0.00036098i,0.00084491-0.00019572i,0.00034563-8.3436e-05i,-0.00026067-0.00051845i,-0.00025934-0.0009279i
0.0034576-0.0013069i,0.0025389-0.0024848i,0.0011054-0.0024083i,6.7574e-05-0.0019257i,-0.00032912-0.0015484i,-0.00085458-0.0011527i,-0.0013522-1.77e-05i,-0.00042313+0.00081898i,0.00010632-0.00023152i,-0.00035616-0.0016279i,-0.00036405-0.0010247i,-0.00037856+0.0002429i,-0.00031607+0.00033913i,-2.5013e-05+0.00014331i,-0.00017894+0.00030204i,-0.00079875+0.00062156i,-0.00064497+0.00056935i,0.00018869+0.00032945i,0.00053384+0.00030131i,7.8376e-05+0.00022047i,-0.00046356+2.4712e-06i,-0.00084796+0.00022546i,-0.0010797-0.00019027i
-0.0012624-0.0017836i,-0.0012901-0.0012185i,-0.0016653+0.00028196i,-0.0012573+0.001188i,-5.1613e-05+0.0010187i,0.00015335+0.00043451i,7.1122e-05-0.00035326i,-6.652e-05-0.00050005i,-0.00046359-0.00037552i,-2.1868e-05-2.287e-05i,0.0008609+0.00032985i,0.00081328+0.00040483i,0.00014447+0.00081769i,-0.00053587-0.00036824i,-0.00050129-0.0017507i,4.9865e-05-0.00073629i,0.00038068+0.000288i,-0.0001889+4.5032e-05i,-0.00070138-0.0002278i,-0.0007267-0.00044437i,-0.00010539-0.00051587i,0.00065727-0.0003943i,0.00036507+3.4762e-05i
0.00087285-0.0021361i,0.0015442-0.0013536i,0.0015363-0.00077088i,-0.00060122-0.0002828i,-0.0019076-0.00035249i,-0.00071673+0.00067591i,-0.0001208+0.0012622i,-0.00078018+0.00049715i,-0.0012168+0.00014753i,0.00011879+1.9818e-06i,0.0014479-2.6891e-05i,0.0011038+0.00024123i,-0.00026427+5.7473e-06i,-0.00072608-0.00040049i,-0.00099551-0.0003628i,-0.00030554-0.00022573i,0.00071743+0.00029682i,0.0001632+0.00054276i,-6.5424e-05+0.00028372i,0.00040719+0.00046795i,0.00012314+0.00065993i,7.5454e-06+0.00062433i,6.4674e-05+0.0002923i
0.0011884-0.0011386i,0.00078039-0.00028174i,0.00069433+0.00033555i,0.00070493-0.00017959i,-0.00030345-0.00042927i,-0.00083454-0.0010187i,-0.00076986-0.0012584i,-0.0007793-0.00097941i,-0.00054004-0.0013306i,-0.00024242-0.00076195i,-0.00038607+0.0002918i,-0.00055054+0.00033539i,-0.00062293-0.00058986i,1.4236e-05-0.0014988i,0.0006122-0.00094296i,0.00038068+0.00018487i,-0.00074704-2.7072e-05i,-0.0006774-0.00027946i,0.00076888+6.2974e-05i,0.0015512+0.00068965i,0.001038+0.00084592i,0.00016049+0.00057252i,-9.5216e-05+0.00036526i
0.0012786-0.0011754i,-0.00063814-0.001262i,-0.0018594-0.00043518i,-0.0015599+0.00040282i,-0.0013057-0.00054586i,-0.0014088-0.0017014i,-0.0012024-0.0014254i,-0.00087366-4.939e-05i,-0.0003346+0.00056119i,-0.00026002+0.00018478i,-0.00055774-0.00030729i,-0.00089092-0.00011111i,-0.00034217+0.00035215i,0.00037013-0.00016017i,-0.0003112-0.00054052i,-0.0010775-0.0004123i,-0.0004174-0.00038736i,-0.00062927+0.00014515i,-0.00098582+0.00037617i,-0.00038885-0.00023228i,-0.00010132+7.7414e-06i,5.3062e-05+0.00015759i,-0.00043968-0.00025393i
0.0015216+0.00074923i,0.0016576+0.00056003i,0.00046818-7.4916e-05i,0.00080456-1.5977e-05i,0.0013369-0.00034825i,7.5127e-05-0.0013294i,-0.0014369-0.0017468i,-0.00090674-0.00094416i,-1.0198e-05-0.00069607i,4.0323e-05-0.00028943i,3.3503e-05+0.00032597i,-1.6495e-05+0.00019863i,-0.00051729-0.00026651i,-0.00051136-0.0010134i,4.6639e-05-0.00053821i,-0.00012104+3.9888e-05i,-0.00017055-8.8639e-05i,-0.00017932+0.00029405i,-0.00063336+0.00051953i,-0.0005374+7.5485e-05i,-0.0006817-2.3214e-05i,-0.00066037-0.00014095i,-0.00020539-0.0011175i
-0.00029785+3.6311e-05i,-0.0002058+0.00095863i,0.00068816+0.00068491i,0.00083217-0.00023862i,-0.0003293-0.00072824i,-0.00048348-0.00091834i,-0.00053014+0.0001249i,-0.0004131+0.0009866i,0.00021086+0.00047114i,0.00040376+0.00042985i,0.00023844+0.00078803i,0.00041536+0.00059118i,-0.00011821+9.8165e-05i,-0.001291-0.00010683i,-0.0013319+0.00032457i,-0.00065829+2.3808e-05i,-0.00027282-0.00049902i,-0.00058561-0.00015807i,-0.00011438+0.00095226i,0.00074614+0.0014477i,0.00065646+0.00052842i,0.00012571+4.319e-05i,-0.00047696-7.4541e-05i
-0.00080708-0.00079133i,-0.001293-0.0010504i,-0.001835-0.00053857i,-0.00065279+0.00049844i,0.00029747+0.00056541i,-3.5608e-05-0.00023747i,-0.00037894-0.0002367i,-0.00026363-0.00030913i,0.00019626-0.00086207i,0.00084201-0.00050693i,0.0011652+0.00019686i,0.0004153+0.00059182i,-0.00086388+0.00010266i,-0.00093709-0.00025912i,-0.00036257-0.00034842i,2.0255e-05-0.00025144i,0.0001282-0.00067025i,0.00012174-0.00077478i,-0.00042526-0.00014863i,-0.00053622+0.00035891i,-0.000236-7.8901e-05i,0.00015995-0.00039575i,0.00034974-0.0001401i
0.00053072-0.0023142i,-0.00089632-0.0019082i,-0.001274-0.0012669i,-0.0010863-0.00032418i,-0.0011922-0.00023254i,-0.0016567-0.0001716i,-0.0016334+0.00012291i,-0.0010226+0.00048439i,-3.9002e-05+0.00046051i,0.0002299+0.00019196i,0.00012788+0.00071217i,-0.0001762+0.0011996i,-4.9372e-05+0.00071405i,0.00019661+0.00028736i,0.00024051+0.00070861i,0.00063612+0.0011556i,0.00070674+0.00059738i,0.00039948+0.00024594i,-0.00030816+0.00078597i,-0.00089992+0.00051873i,-0.0011011+0.00012693i,-0.0013163-0.00042868i,-0.0012091-0.00065596i
0.00045334-0.00078293i,-0.00055779-0.0014463i,-0.00038694-0.0010471i,-0.00040457-0.00024234i,-0.00059667+0.00026099i,-0.00014289+0.00018414i,-0.0003506+0.00024783i,0.00027484+0.00070106i,0.00064936-0.00021746i,0.00061692-0.00080142i,0.00075744-0.00040243i,0.00028829+4.6658e-05i,9.3695e-05+0.0001503i,6.6861e-06-0.00065758i,-0.00018427-0.0011764i,-0.00074087-0.00059542i,-0.0010056-1.5479e-06i,-0.00066005-9.6893e-05i,-0.0003771-0.00016931i,-0.00023048+0.00020424i,7.9971e-05+0.00033177i,-0.00012649+0.00017802i,-0.00043063-0.00016473i
0.0015436-0.00049213i,0.0017375-0.0013076i,0.0020762-0.0015877i,0.0014586-0.00067157i,0.00068112-0.00036984i,0.00086397-0.0010215i,0.00023625-0.00073798i,-0.00060015-0.00013393i,-0.00057465-0.00060668i,-0.00014069-0.00075798i,0.00018102-0.00054568i,0.00053778-0.00051994i,0.00085338+0.00010376i,0.00021288+0.00021405i,-0.00052375+0.00051162i,-0.00043389+0.0012838i,-0.00053374+0.0012976i,-0.00092865+0.0005436i,-0.00061853-6.4692e-05i,-0.00030894+0.00031092i,-0.00055492+3.2825e-05i,-0.0001748-0.00090362i,-0.00010552-0.0014843i
-0.0005163-0.0012468i,-0.0008782-0.0013585i,-0.0012142-0.00093687i,-0.00082423+4.7645e-05i,-0.00093015+0.00056631i,-0.00074392+0.00015653i,-0.0012758-4.2781e-05i,-0.0016956+0.00072226i,-0.0010308+0.00049263i,-0.00038466-1.9698e-05i,-9.5979e-05+0.000508i,-5.4962e-05+0.00038442i,-0.0003729+0.0001694i,-0.00032768+0.00036437i,-0.00014366-0.00019747i,-0.00017186+0.00023996i,-0.00034738+5.4084e-05i,-0.00054999-0.00062586i,-0.00037984+0.0004842i,-0.00025411+0.0013618i,0.00013936+0.00049614i,0.00058842-4.663e-05i,0.00054323+0.0005073i
