0.24665-1.2887i,0.19439-1.4605i,0.090424-0.99534i,0.070413-0.52375i,0.087209-0.36743i,0.12796-0.22764i,0.20443-0.06495i,0.18304+0.024508i,0.099091+0.11527i,0.11+0.16212i,0.13243+0.11016i,0.090993+0.048538i,0.043175+0.011922i,-8.3625e-05-0.011009i,-0.030186-0.0089778i,-0.035405-0.0015833i,-0.038419-0.0077343i,-0.041856-0.012989i,-0.036161+0.0014773i,-0.018458+0.028375i,0.0079746+0.039934i,0.02894+0.032524i,0.034028+0.018087i
0.95362+0.43685i,1.1243+0.38513i,0.83365+0.00023181i,0.41831-0.33679i,0.12306-0.34348i,-0.09674-0.12348i,-0.1629+0.060111i,-0.097865+0.0066756i,-0.090699-0.11081i,-0.090451-0.094585i,-0.045433-0.050568i,-0.039978-0.012718i,-0.035585+0.033674i,-0.020625+0.039108i,-0.026633+0.025561i,-0.031931+0.01014i,-0.034144-0.007087i,-0.024194-0.0071379i,-0.0082223-0.003225i,-0.012801-0.0019205i,-0.025216+0.0062121i,-0.02919+0.011945i,-0.026826+0.0066618i
-0.29285+0.63844i,-0.28761+0.76604i,-0.12983+0.72891i,0.036637+0.62432i,0.19253+0.43576i,0.4211+0.2055i,0.58489-0.03747i,0.48916-0.24099i,0.26504-0.28732i,0.14351-0.24103i,0.093056-0.21415i,0.031955-0.174i,-0.011985-0.11075i,-0.013737-0.063534i,0.018822-0.033618i,0.060876-0.013768i,0.078156-0.0017708i,0.064787+0.0021984i,0.041579+0.00049904i,0.020946+0.00013512i,0.0073696+0.0058762i,0.0060239+0.010853i,0.014714+0.010251i
-0.55692+0.035251i,-0.49757-0.049138i,-0.2618-0.3908i,-0.29603-0.77602i,-0.59756-0.78107i,-0.8187-0.35528i,-0.76734+0.12295i,-0.51824+0.3016i,-0.29901+0.20226i,-0.19474+0.085783i,-0.11856+0.073191i,-0.038812+0.087406i,0.00053341+0.065838i,0.011857+0.038027i,0.042813+0.01527i,0.081254-0.02398i,0.075981-0.064189i,0.030577-0.082567i,-0.0090494-0.079384i,-0.025051-0.063427i,-0.025414-0.043154i,-0.014519-0.026029i,-0.0049887-0.015407i
-1.1921+7.6945i,0.24252+7.9392i,4.4595+7.0757i,6.7739+2.9663i,5.7874-1.1788i,2.7387-2.8394i,0.53278-1.8017i,0.16578-0.3987i,0.80211+0.2374i,1.4779-0.057231i,1.2237-0.7608i,0.42473-1.0271i,-0.25468-1.0158i,-0.905-1.0164i,-1.1381-0.75734i,-0.53865-0.12505i,0.22769+0.25365i,0.34594+0.21748i,0.087481+0.2295i,-0.017411+0.23819i,-0.1217+0.12283i,-0.24733+0.14i,-0.13757+0.20744i
1.0869+0.3047i,1.0166+0.17829i,0.32476-0.051425i,-0.23085-0.1468i,-0.27304-0.17332i,-0.26449-0.17899i,-0.33191-0.01399i,-0.17153+0.19911i,0.084827+0.21135i,0.15185+0.096201i,0.092587+0.042794i,0.035215+0.044204i,-0.0018808+0.046773i,-0.014891+0.018074i,-0.0083044-0.044849i,0.018485-0.093922i,0.041236-0.11467i,0.027175-0.10432i,0.0012689-0.066868i,-0.010621-0.036908i,-0.013174-0.023313i,-0.016454-0.022094i,-0.018476-0.023988i
-0.22393+0.83678i,-0.18204+0.9033i,-0.025061+0.57839i,-0.015448+0.27715i,-0.10011+0.18404i,-0.06362+0.06019i,-0.033144-0.14144i,-0.096988-0.21385i,-0.12858-0.16887i,-0.131-0.13788i,-0.14268-0.098498i,-0.13158-0.038714i,-0.11586+0.0059011i,-0.098513+0.026096i,-0.07489+0.016876i,-0.066489+0.0029238i,-0.054988+0.014202i,-0.032043+0.027091i,-0.019649+0.024201i,-0.015198+0.014189i,-0.010152-0.0057805i,-0.0062229-0.030992i,-0.0018277-0.043688i
-0.96669-0.39343i,-1.215-0.36491i,-1.0411-0.11895i,-0.67193+0.042499i,-0.41045-0.070317i,-0.37073-0.23378i,-0.44662-0.22117i,-0.45196-0.067067i,-0.3407+0.10501i,-0.19586+0.1923i,-0.082486+0.18876i,0.002348+0.13607i,0.042379+0.052851i,0.02777-0.0070098i,-0.0043203-0.018148i,-0.025987-0.008782i,-0.026923+0.0079772i,-0.0082443+0.02377i,0.01235+0.01613i,0.016823-0.0046644i,0.010048-0.0089507i,0.0083543+0.00097602i,0.012316+0.012829i
0.55268-0.91748i,0.71449-1.0777i,0.67795-0.81569i,0.48216-0.47061i,0.14799-0.19691i,-0.19061+0.064436i,-0.30932+0.27816i,-0.14462+0.37355i,0.10727+0.29663i,0.18426+0.14869i,0.1145+0.080462i,0.047456+0.064772i,0.014663+0.049566i,0.020602+0.034044i,0.050593+0.0041165i,0.071366-0.034844i,0.074005-0.063355i,0.050258-0.073308i,0.00504-0.066148i,-0.027194-0.040743i,-0.025989-0.010256i,-0.01021+0.0090266i,-0.0018573+0.013559i
0.81057+0.86638i,0.81872+1.0629i,0.39434+0.94852i,0.08258+0.81433i,0.14826+0.69094i,0.27598+0.42425i,0.24902+0.14684i,0.15786-0.0076906i,0.069115-0.08064i,-0.0058584-0.093998i,-0.023323-0.077857i,-0.012654-0.074428i,-0.0075382-0.057725i,0.0068388-0.039585i,0.016579-0.044135i,0.016333-0.043819i,0.019063-0.021239i,0.017226+0.0080505i,0.010063+0.019052i,-0.00098254+0.010168i,-0.017493+0.0049531i,-0.030219+0.01099i,-0.026979+0.014514i
-0.69107+0.44832i,-0.91774+0.41339i,-0.85589+0.2703i,-0.62782+0.25481i,-0.30942+0.2689i,-0.014952+0.088597i,0.022736-0.1593i,-0.12618-0.18134i,-0.18503-0.016427i,-0.12847+0.085151i,-0.086718+0.079215i,-0.076086+0.038216i,-0.072302+0.0028835i,-0.058551-0.0039317i,-0.030991+0.0062027i,-0.010803+0.024128i,0.0012202+0.037086i,0.013169+0.026897i,0.025275+0.0040495i,0.036006-0.020433i,0.040903-0.041221i,0.038229-0.048178i,0.028738-0.03064i
-0.50691-0.38592i,-0.36046-0.26794i,0.065336-0.026896i,0.3426+0.0040074i,0.22396-0.18846i,-0.11871-0.30561i,-0.32023-0.17441i,-0.23027+0.016562i,-0.056619+0.053732i,0.0021993+0.032396i,0.010752+0.048155i,0.030342+0.050157i,0.041876+0.04211i,0.05671+0.045557i,0.064585+0.035023i,0.047876+0.0074259i,0.010525-0.011202i,-0.026574-0.0084537i,-0.037257-0.002373i,-0.030532-0.0041763i,-0.023761-0.0036796i,-0.016956+0.0031657i,-0.012306+0.0033482i
0.47206-0.84974i,0.37062-1.0105i,0.16619-0.74221i,0.12942-0.35261i,0.15892-0.069361i,0.12032+0.13068i,0.1001+0.22157i,0.13955+0.18406i,0.16684+0.099685i,0.14163+0.025695i,0.075625-0.012924i,0.014971-0.0087129i,-0.00037289+0.0010208i,0.0088408-0.019703i,0.00040692-0.039484i,-0.014025-0.016133i,-0.0071729+0.019338i,0.0049017+0.029778i,0.0014907+0.023019i,-0.011824+0.013288i,-0.021894+0.011816i,-0.021313+0.024888i,-0.016369+0.039789i
0.84445+0.99597i,0.9635+1.0374i,0.51778+0.67556i,0.011948+0.41026i,-0.042087+0.33645i,0.1278+0.16201i,0.11472-0.062209i,-0.018758-0.10747i,-0.066131-0.048127i,-0.063256-0.036223i,-0.058514-0.037015i,-0.026515-0.030823i,-0.010217-0.041321i,-0.02686-0.03113i,-0.022383+0.0026052i,0.0048638+0.014107i,0.02624+0.00046257i,0.037102-0.013112i,0.030606-0.016139i,0.010575-0.0052325i,-0.0045734+0.0081486i,-0.014911+0.0052015i,-0.020895-0.00029727i
-1.179+0.38463i,-1.3089+0.47929i,-0.86596+0.385i,-0.41387+0.21997i,-0.26424+0.078102i,-0.22338+0.010543i,-0.1474+0.032242i,-0.068094+0.033433i,-0.067102-0.010393i,-0.088992+0.0088317i,-0.034663+0.053068i,0.020512+0.036745i,0.0121+0.025321i,0.0020963+0.051375i,0.0056817+0.051234i,-0.012514+0.02429i,-0.043637+0.015152i,-0.050671+0.02058i,-0.02595+0.010862i,0.0040447-0.015355i,0.023574-0.039181i,0.032538-0.056434i,0.031629-0.065569i
-0.11174-0.99687i,-0.19254-1.0767i,-0.1842-0.65286i,-0.039724-0.26312i,0.043752-0.1604i,-0.053435-0.093026i,-0.10882+0.0030604i,-0.078096+0.052242i,-0.040007+0.1145i,0.023533+0.14778i,0.035589+0.10262i,0.0039805+0.077777i,0.029699+0.066407i,0.060323+0.016304i,0.044067-0.01565i,0.028779-0.015041i,0.023577-0.022226i,0.010158-0.029796i,0.00045706-0.021617i,0.0079163-0.0078906i,0.018164+0.0034543i,0.013568+0.019651i,-0.0041586+0.031118i
0.99008+0.0067038i,1.2779-0.030481i,1.1739-0.20336i,0.79988-0.35609i,0.46116-0.28233i,0.35472-0.18162i,0.28996-0.19211i,0.21411-0.16907i,0.22289-0.15404i,0.16505-0.20294i,0.037059-0.17455i,-0.01087-0.099376i,-0.017968-0.067015i,-0.023948-0.03735i,-0.0079778-0.0077993i,0.0090178+0.0059468i,0.022088+0.012607i,0.02686+0.011013i,0.015675+0.010735i,-0.0039373+0.011028i,-0.027019+0.0082091i,-0.037805+0.0095233i,-0.021659+0.010995i
-0.21305+0.8672i,-0.57256+0.83987i,-1.0782+0.54655i,-1.315+0.43449i,-1.1025+0.39664i,-0.77186+0.24734i,-0.55575+0.15745i,-0.39557+0.13104i,-0.32142+0.072547i,-0.26958+0.072805i,-0.1222+0.073425i,-0.023474-0.0041304i,-0.050732-0.02571i,-0.067309+0.029584i,-0.03569+0.051105i,-0.018809+0.029281i,-0.019947+0.012296i,-0.01078+0.0078505i,0.004208-0.0047556i,0.0076401-0.021169i,0.0030035-0.025581i,-0.0032743-0.027112i,-0.013128-0.028323i
-0.90994-0.29362i,-0.8916-0.15328i,-0.33165+0.19992i,0.23564+0.39045i,0.39409+0.34468i,0.30025+0.28699i,0.20941+0.21542i,0.10181+0.16202i,0.041611+0.21971i,0.082136+0.23228i,0.069139+0.14989i,0.019763+0.10974i,0.042643+0.076768i,0.060195+0.0044991i,0.030761-0.028156i,0.017102-0.014588i,0.018556-0.0079033i,0.0044736-0.010854i,-0.011979-0.0056861i,-0.00604+0.0051684i,0.019112+0.0039068i,0.035293-0.0071906i,0.021476-0.0078321i
0.69493-0.57616i,1.0362-0.62612i,1.0917-0.53309i,0.87808-0.46432i,0.61935-0.44181i,0.4067-0.44298i,0.21013-0.36256i,0.1655-0.20953i,0.2442-0.17345i,0.18447-0.19841i,0.047231-0.11424i,0.0056415-0.021716i,0.0031589-0.015369i,-0.010412-0.031253i,-0.02322-0.03854i,-0.044157-0.032942i,-0.054089-0.01034i,-0.035692+0.0082633i,-0.00572+0.0095085i,0.010236+0.0016342i,0.0012099+0.0064547i,-0.0099528+0.033934i,0.0026387+0.053819i
0.18528+0.22156i,-0.2438+0.0365i,-0.83435-0.24203i,-1.0306-0.23381i,-0.77436+0.022378i,-0.42925+0.14607i,-0.20681+0.088301i,-0.14113-0.021989i,-0.19894-0.09609i,-0.21229-0.08638i,-0.10904-0.069815i,-0.028653-0.086311i,-0.029212-0.058288i,-0.030641+0.0066196i,-0.0058889+0.043186i,0.027285+0.047137i,0.054485+0.031192i,0.055729+0.0076887i,0.028431-0.0074772i,-0.0063436-0.01219i,-0.025106-0.015236i,-0.023927-0.029516i,-0.015567-0.043953i
-0.22333+0.75698i,-0.047748+1.1387i,0.25613+1.3559i,0.42659+1.2107i,0.33568+0.74805i,0.14182+0.38546i,0.018197+0.22633i,-0.053938+0.16946i,-0.088677+0.22208i,-0.040493+0.25841i,0.0033367+0.1794i,0.00018484+0.097954i,0.019771+0.059538i,0.046672+0.025178i,0.046917+0.00052867i,0.026858-0.017611i,-0.010868-0.026073i,-0.03532-0.011832i,-0.027141+0.0059036i,-0.0084578+0.010648i,0.005718+0.0038961i,0.0069803-0.0050964i,-0.008075-0.0047874i
-0.54666-0.77515i,-0.48281-1.0861i,-0.097985-1.2005i,0.18914-1.0857i,0.23778-0.79031i,0.19535-0.48979i,0.13513-0.27964i,0.15952-0.14262i,0.25147-0.12972i,0.21014-0.15535i,0.071637-0.084483i,-0.0054029-0.0082243i,-0.031406+0.00055131i,-0.038553-0.0057022i,-0.037937-0.011342i,-0.041266-0.0051165i,-0.031597+0.012497i,-0.013821+0.015361i,-0.0020745+0.0071153i,0.0096763+0.0053431i,0.021997+0.012692i,0.032673+0.020363i,0.034853+0.017525i
0.77593-0.24443i,0.66857-0.24666i,0.1244-0.089581i,-0.24795+0.087613i,-0.26613+0.18064i,-0.22389+0.16346i,-0.19797+0.10454i,-0.18787+0.049622i,-0.20281+0.017457i,-0.15568-0.0017635i,-0.047829-0.034041i,0.030443-0.060292i,0.049633-0.057541i,0.038923-0.039343i,0.029061-0.019856i,0.026777-0.0078776i,0.025413-0.0042166i,0.020225-0.002405i,0.011297-0.00031599i,-0.0022961-0.001399i,-0.018763-0.0023092i,-0.03113+0.0020294i,-0.027621+0.0065343i
-0.034292+0.83861i,0.028403+1.0258i,0.067946+0.83134i,-0.0004447+0.52281i,-0.03762+0.29587i,0.0092664+0.13799i,-0.0023325+0.053924i,-0.050869+0.064651i,-0.056048+0.10996i,-0.045174+0.11967i,-0.037944+0.099447i,-0.027029+0.07433i,-0.015531+0.055539i,-0.0041395+0.045141i,0.0084581+0.039196i,0.014929+0.030046i,0.014979+0.018321i,0.017081+0.0047314i,0.020463-0.011521i,0.018229-0.026129i,0.01197-0.041004i,0.0039981-0.051094i,-0.0029045-0.044049i
-0.63375-0.278i,-0.71203-0.38892i,-0.42761-0.40297i,-0.11039-0.35724i,-0.026218-0.30542i,-0.031207-0.25474i,-0.0079677-0.1983i,0.038537-0.14322i,0.088683-0.11291i,0.08857-0.081837i,0.036608-0.032856i,-0.0070626+0.0073668i,-0.017534+0.015852i,-0.022611+0.0070631i,-0.030464+0.0022747i,-0.021656-0.0024644i,-0.01085-0.014821i,-0.018348-0.02224i,-0.02501-0.013234i,-0.014762+0.0051952i,0.0011054+0.023789i,0.01065+0.034907i,0.0085448+0.029054i
0.33265-0.59157i,0.31757-0.65364i,0.15175-0.32777i,0.07144+0.052878i,0.10825+0.22334i,0.12495+0.25261i,0.12606+0.19515i,0.11038+0.10904i,0.081325+0.043843i,0.051864-0.019854i,0.027089-0.057426i,0.024919-0.06041i,0.022032-0.054623i,0.013657-0.036468i,0.015212-0.018651i,0.0078626-0.0091085i,-0.0042214+0.0082141i,-0.0011399+0.029241i,0.0075946+0.0339i,0.0080504+0.021848i,-0.001652+0.010901i,-0.012666+0.011194i,-0.012467+0.019725i
0.49999+0.70466i,0.62032+0.77658i,0.33896+0.48495i,-0.06397+0.2161i,-0.19605+0.11437i,-0.15962+0.018097i,-0.15995-0.011479i,-0.15706+0.026859i,-0.15335+0.048728i,-0.14036+0.076422i,-0.080278+0.082258i,-0.037893+0.050596i,-0.027641+0.037591i,-0.012462+0.031908i,-0.006293+0.01673i,-0.0094373+0.010706i,-0.0037982+0.0048107i,0.0030347-0.010773i,0.0016519-0.024i,-0.0026436-0.028324i,-0.0018032-0.029915i,0.0018022-0.031804i,0.00010488-0.028753i
-0.88926-0.051474i,-1.0487+0.013406i,-0.59375+0.047925i,-0.034722-0.022888i,0.12247-0.070068i,0.11136-0.020222i,0.15048-0.018209i,0.14158-0.056667i,0.11101-0.042501i,0.10211-0.020176i,0.073374-0.012212i,0.04117-0.005531i,0.024421-0.011959i,0.011872-0.014778i,0.011296-0.0064433i,0.020739-0.005478i,0.019532-0.0089987i,0.0091785-0.004899i,0.0030525+0.0042865i,0.0032121+0.011125i,0.008145+0.012348i,0.014845+0.0047633i,0.018444-0.0098718i
0.51849-0.48267i,0.62728-0.57245i,0.41482-0.33806i,0.15081-0.010091i,0.083429+0.11284i,0.027827+0.049071i,-0.0803+0.024957i,-0.075196+0.051884i,-0.0082498+0.019145i,-0.0032679-0.027419i,-0.020965-0.030838i,-0.02211-0.018598i,-0.011974-0.0062406i,0.0038705-0.0059766i,0.0035238-0.021877i,-0.018293-0.027332i,-0.036192-0.013075i,-0.036145+0.002443i,-0.022295+0.0067271i,-0.0077847+0.0031594i,-0.0064716+0.0062498i,-0.012597+0.020227i,-0.015168+0.028091i
0.091864+0.32843i,-0.0070068+0.28286i,-0.14711+0.031243i,-0.20657-0.17377i,-0.20871-0.17237i,-0.15461-0.077473i,-0.088383-0.046529i,-0.10315-0.05114i,-0.14464-0.012608i,-0.12206+0.027804i,-0.062511+0.030959i,-0.01369+0.021107i,0.0053518+0.010085i,-0.0022357+0.01051i,-0.0088202+0.027288i,0.0071718+0.039247i,0.031777+0.028732i,0.038861+0.0058162i,0.023506-0.0099402i,0.0031671-0.013832i,-0.0058794-0.016489i,-0.0085733-0.023193i,-0.011895-0.015792i
-0.22928+0.28778i,-0.071935+0.47644i,0.22007+0.53666i,0.35221+0.41135i,0.29114+0.20295i,0.17391+0.053962i,0.071457-0.0081292i,0.029942+0.0026419i,0.056648+0.039584i,0.079331+0.045373i,0.053072+0.027024i,0.01018+0.0133i,-0.014609+0.012459i,-0.013566+0.014251i,-0.0013373+0.0064751i,-0.0019626-0.0067345i,-0.013154-0.010046i,-0.014284-0.0014913i,-0.0031731+0.0072877i,0.0096093+0.011552i,0.018874+0.013453i,0.027144+0.012188i,0.032892+0.0022207i
-0.12093-0.65195i,-0.3808-0.93913i,-0.61182-0.87653i,-0.55929-0.5514i,-0.29301-0.28459i,-0.10163-0.16685i,-0.029278-0.071259i,0.041688-0.0076405i,0.088213-0.031213i,0.056298-0.062699i,0.0091792-0.038544i,0.0027654-0.0060538i,0.013074-0.0029713i,0.010075-0.0070673i,0.00017598-0.000229i,-0.0013518+0.01178i,0.0032628+0.020284i,0.0026459+0.020119i,-0.002832+0.010609i,-0.0095887-0.0017023i,-0.016323-0.0090838i,-0.021001-0.011657i,-0.022957-0.01083i
0.4745+0.52861i,0.76545+0.79283i,0.83397+0.73903i,0.5785+0.44459i,0.21426+0.24361i,0.021441+0.167i,-0.024203+0.077398i,-0.084748+0.0135i,-0.14116+0.030144i,-0.11857+0.048859i,-0.05939+0.020665i,-0.029909-0.011835i,-0.028028-0.014624i,-0.019223-0.0070462i,-0.0015186-0.013355i,0.0088947-0.02743i,0.011056-0.036685i,0.0085374-0.037956i,0.0037881-0.025746i,0.0021702-0.0060501i,-0.0013501+0.0074858i,-0.010837+0.016866i,-0.015969+0.024595i
-0.41516-0.1603i,-0.64652-0.32622i,-0.65581-0.34898i,-0.4328-0.20174i,-0.16357-0.086361i,-0.0089245-0.041254i,0.034817+0.024262i,0.080711+0.057716i,0.11799+0.015927i,0.093217-0.018338i,0.052715-0.0053599i,0.036842+0.011244i,0.031209+0.0079786i,0.01999+0.0022831i,0.0092199+0.0069531i,0.0024645+0.017246i,-0.0029764+0.022867i,-0.0035685+0.023471i,0.0038216+0.016109i,0.012392-0.0017718i,0.020637-0.017766i,0.032382-0.027091i,0.038933-0.030922i
0.078082+0.01141i,0.13438+0.11326i,0.13681+0.18141i,0.075231+0.12102i,-0.012948+0.020442i,-0.064215-0.037597i,-0.04892-0.084199i,-0.034451-0.10729i,-0.037084-0.082391i,-0.031783-0.043403i,-0.020493-0.020286i,-0.0079852-0.014665i,-0.004718-0.012719i,-0.0074709-0.0041159i,-0.0042828-7.7713e-05i,0.00059346-0.0058646i,-0.00056372-0.011435i,-0.0065406-0.01007i,-0.0099096-0.00557i,-0.011627-0.00010432i,-0.020482+0.010372i,-0.031264+0.022515i,-0.032803+0.026636i
0.20735-0.11502i,0.28251-0.25192i,0.24232-0.25582i,0.14681-0.061844i,0.10296+0.13226i,0.072716+0.18232i,0.014145+0.15597i,-0.01698+0.13721i,-0.0043009+0.11101i,0.010426+0.060287i,0.0011034+0.023975i,-0.011816+0.027797i,-0.0042605+0.038957i,0.0024871+0.026573i,-0.0085781+0.011623i,-0.013383+0.013472i,0.00023921+0.014933i,0.010679+0.0053727i,0.0073888-0.0042705i,0.0055649-0.008707i,0.013654-0.01154i,0.020891-0.01295i,0.018242-0.011433i
-0.22283+0.31628i,-0.32097+0.51611i,-0.3083+0.48973i,-0.20561+0.24243i,-0.10964+0.0037698i,-0.053001-0.10908i,-0.027688-0.12687i,-0.030722-0.10572i,-0.04425-0.068279i,-0.045588-0.021085i,-0.022609-0.0017744i,-0.010595-0.023655i,-0.024137-0.036018i,-0.020706-0.0169i,-0.00085493-0.0005102i,0.0027577-0.00028659i,-0.0067588+0.00047433i,-0.0070161+0.0050203i,0.00041178+0.0093648i,-0.00049711+0.010734i,-0.0057335+0.0059201i,-0.011293-0.001906i,-0.015098-0.0043424i
0.063331-0.35596i,0.12899-0.55339i,0.19009-0.5639i,0.17714-0.37158i,0.10687-0.12619i,0.050609+0.003791i,0.015317+0.019526i,0.0011696+0.032887i,0.018982+0.058599i,0.043136+0.051336i,0.040069+0.03331i,0.031292+0.030284i,0.033656+0.017522i,0.024485-0.0064938i,0.0086905-0.017948i,0.0023034-0.015639i,-1.3571e-05-0.013273i,-0.0034087-0.01249i,-0.0023064-0.0084329i,0.0054619-0.0019106i,0.010899+0.003991i,0.014655+0.005482i,0.02111-0.0014708i
0.039544+0.19173i,-0.031291+0.35054i,-0.10257+0.47346i,-0.048795+0.43865i,0.063603+0.23711i,0.087293+0.073258i,0.04689+0.042248i,0.027757+0.034445i,0.012058-0.0027354i,-0.020682-0.026435i,-0.04135-0.02229i,-0.038725-0.011297i,-0.027595+0.00094444i,-0.017045+0.0091776i,-0.011996+0.0077436i,-0.010001+0.0048675i,-0.0048061+0.0054712i,-0.0032047+0.004471i,-0.0098651-0.0027904i,-0.017139-0.010658i,-0.020613-0.012541i,-0.024935-0.0074464i,-0.029332+0.0030186i
0.051308-0.0057177i,0.1335-0.15521i,0.11512-0.37473i,-0.051619-0.4546i,-0.18732-0.31186i,-0.17777-0.15242i,-0.11844-0.10025i,-0.090833-0.071054i,-0.063981-0.025794i,-0.02479+0.0039245i,0.0051558+0.0073831i,0.01528-0.0048873i,0.012177-0.012118i,0.013222-0.0059129i,0.018426+0.0048515i,0.01618+0.011356i,0.010669+0.012375i,0.0087007+0.011356i,0.0099609+0.010646i,0.012361+0.012606i,0.01609+0.01278i,0.019805+0.008348i,0.016603+0.0039711i
-0.20064+0.019147i,-0.26814+0.16717i,-0.13798+0.37145i,0.11415+0.42016i,0.22724+0.26755i,0.17277+0.14354i,0.11865+0.1113i,0.10968+0.072459i,0.098505+0.020487i,0.064815-0.011083i,0.029326-0.0063445i,0.017514+0.011709i,0.013868+0.010431i,-0.00034927+0.0036148i,-0.0059134+0.0049424i,0.0027907+0.0029295i,0.0074611-0.0020243i,0.007756+0.00025086i,0.011197+0.0042824i,0.010931-0.0010103i,0.004383-0.010166i,0.0011054-0.013052i,0.0059348-0.013947i
0.17981-0.13353i,0.18183-0.28263i,-0.036898-0.39513i,-0.2945-0.34543i,-0.32286-0.20182i,-0.21406-0.14539i,-0.15138-0.12524i,-0.11107-0.067101i,-0.071562-0.022863i,-0.055053+0.00054294i,-0.046529+0.014693i,-0.042231+0.018342i,-0.030385+0.024873i,-0.0068397+0.022652i,0.002075+0.0078833i,-0.00034559+0.0010121i,0.0051228+0.0018302i,0.0089373-0.0032754i,0.0045097-0.0098134i,-0.0012094-0.0064478i,-0.0044626+0.0042028i,-0.0081466+0.015932i,-0.010384+0.024514i
-0.031218+0.16897i,0.036271+0.28422i,0.20883+0.31565i,0.30351+0.25638i,0.21212+0.21702i,0.11807+0.21098i,0.091661+0.14298i,0.042472+0.061416i,0.00014579+0.038872i,0.01078+0.020098i,0.025104-0.018084i,0.019517-0.042505i,0.0022467-0.044818i,-0.01269-0.029228i,-0.012422-0.014584i,-0.013617-0.012681i,-0.024257-0.011574i,-0.024937-0.0059533i,-0.012953-0.0035054i,-0.0022749-0.0062855i,0.0032725-0.01061i,0.0039356-0.01692i,-0.0026798-0.020285i
-0.092944-0.042842i,-0.20464-0.04952i,-0.29636-0.0094585i,-0.24783+0.012132i,-0.099894-0.059905i,-0.029851-0.13469i,-0.028295-0.097085i,0.0099625-0.037826i,0.038696-0.037307i,0.015995-0.031379i,0.0013595+0.0061528i,0.015988+0.031384i,0.030766+0.0284i,0.02966+0.015839i,0.019479+0.0098933i,0.014165+0.013005i,0.015133+0.014908i,0.012278+0.0098742i,0.0030591+0.0042306i,-0.0041915+0.0015074i,-0.0045609+0.00096321i,0.0036945+0.002344i,0.016994+0.0021957i
0.052191-0.11231i,0.096248-0.20424i,0.099173-0.21547i,0.048101-0.096601i,0.0038639+0.056089i,-0.0043648+0.10577i,-0.020501+0.055857i,-0.055781+0.028342i,-0.057635+0.045947i,-0.023493+0.043653i,-0.010601+0.014176i,-0.025525-0.0071066i,-0.034856-0.010088i,-0.029806-0.011788i,-0.023282-0.015904i,-0.018417-0.01615i,-0.013088-0.016529i,-0.014185-0.014704i,-0.01856-0.0079092i,-0.017105-0.0011413i,-0.011912+0.0026454i,-0.011824+0.0026943i,-0.017111+0.0014914i
0.088898+0.15445i,0.17777+0.24216i,0.24028+0.2107i,0.24076+0.07463i,0.19832-0.021735i,0.15207-0.02986i,0.11142-0.008951i,0.07591+0.0034435i,0.048865+0.001227i,0.020799-0.0072172i,0.0084287-0.0063272i,0.02029-0.0044686i,0.029402-0.0060377i,0.026606+0.0021185i,0.018973+0.01259i,0.01047+0.017445i,0.0073121+0.021412i,0.01001+0.023019i,0.012403+0.018711i,0.0096187+0.0085563i,0.0033207-0.0036085i,-0.0035832-0.012196i,-0.0093268-0.012473i
-0.18837-0.02627i,-0.35348+0.001023i,-0.42768+0.083201i,-0.35656+0.12767i,-0.26199+0.056556i,-0.23459-0.021812i,-0.19597-0.022762i,-0.1191-0.019743i,-0.071467-0.022712i,-0.042766+0.0049181i,-0.013723+0.026335i,-0.0062301+0.025526i,-0.0093061+0.020962i,-0.0070947+0.015721i,0.0011128+0.010797i,0.012901+0.0044613i,0.017366-0.00542i,0.014839-0.009173i,0.013594-0.004089i,0.015595+0.0019871i,0.01717+0.0043119i,0.016971+0.0068552i,0.018608+0.0080489i
0.13574-0.13919i,0.24691-0.30366i,0.2912-0.45712i,0.22579-0.42411i,0.17581-0.20671i,0.20257-0.058169i,0.17196-0.051064i,0.088074-0.020499i,0.062216+0.02562i,0.049539+0.006514i,0.0053449-0.01279i,-0.020666-0.0035891i,-0.021465+0.0033737i,-0.016566+0.0053i,-0.012842+1.4043e-05i,-0.015495-0.0056388i,-0.017324-0.0034609i,-0.012206-0.0009346i,-0.0047934-0.0038798i,-0.00063983-0.0052386i,-0.0038082-0.0005117i,-0.0089342+0.0034525i,-0.0086372+0.0059896i
0.024504+0.15622i,0.010582+0.3693i,-0.0034789+0.5741i,-0.0081339+0.537i,-0.063645+0.29037i,-0.13269+0.13186i,-0.10195+0.10205i,-0.041412+0.043215i,-0.044899-0.01316i,-0.049203-0.0039965i,-0.017016+0.0028264i,0.0074461-0.019488i,0.0098822-0.033063i,0.0077632-0.025477i,0.0098107-0.011201i,0.0098213-0.0033946i,0.0048229+0.00073229i,0.00080615+0.0022655i,0.00067818-0.0036745i,-0.00023761-0.011593i,-0.0028543-0.013629i,-0.0034575-0.011023i,-0.0059195-0.0088019i
-0.11251-0.049992i,-0.21193-0.22336i,-0.30793-0.42383i,-0.32027-0.40906i,-0.20714-0.2071i,-0.07582-0.093257i,-0.043109-0.078922i,-0.039532-0.02537i,0.0084393+0.014715i,0.038035-0.0017296i,0.026826-0.0022615i,0.017795+0.023879i,0.016803+0.033462i,0.011828+0.021116i,0.0050032+0.0085904i,0.003418+0.0032966i,0.0032663-0.0015842i,-0.0021291-0.005092i,-0.00885-0.0027875i,-0.0070756+0.0029785i,0.0046523+0.006909i,0.016702+0.0052397i,0.020703+0.00050526i
