-0.0020003-0.00085347i,-0.0028832-0.0013664i,-0.0026386-0.001046i,-0.0017827-6.2434e-05i,-0.0010849+0.001088i,-0.00028932+0.0012473i,0.00048885+0.00026548i,0.0011706+4.6857e-05i,0.0012383+0.00050608i,0.00071623+0.00033418i,-9.6568e-05+0.00029391i,-0.00063791+0.00041342i,-0.00063494+2.7381e-05i,-0.00017229-0.0009524i,-0.00020459-0.0010663i,-0.00061221-0.00026181i,5.9141e-05+0.00065476i,0.00032542+0.0011001i,1.2722e-05+0.00010933i,0.00036783-0.00031606i,0.00037842-2.7045e-05i,-0.00015614+0.00018419i,-5.9531e-06+0.00052751i
3.0079e-06-0.00065539i,3.9422e-05-0.00073551i,0.00058512-0.00039258i,-9.0493e-05-0.00077547i,-0.00082511-0.00040936i,-0.00064176+0.00073096i,-0.00019949+0.00068397i,0.00025396-0.00018598i,0.00098658-0.00055252i,0.0010409-0.00037456i,0.00030972-0.00030961i,-0.00031714+0.00023113i,-0.00042427+5.333e-05i,-0.00030137-0.00036374i,-0.00012062+0.00027393i,-0.00025768+0.00041006i,-0.00082606+0.00033403i,-0.0010216+0.00030046i,-0.00092724-0.00023072i,0.00026395-0.00082322i,0.00028539-0.00085472i,-0.00028014-0.00037571i,-0.00068997+0.00029835i
-8.6378e-05-0.0013916i,-0.00017849-0.0017828i,-0.00090386-0.00055777i,-0.0014419+0.00070711i,-0.00073042+0.001126i,0.00012043+0.00088676i,0.00059053+0.00012843i,0.00047532+0.0001283i,9.0913e-05-0.00012725i,-0.00039957-0.00040789i,-0.00019498-0.00043122i,-0.0003158-0.0005172i,-0.00080802-0.00024153i,-0.00083559-0.00082726i,-0.0001797-0.00060469i,0.00020831+0.00074292i,0.00054839+0.00063539i,0.0010956-4.8146e-05i,0.00088451-0.00035806i,0.00092314-0.00067578i,0.00056771-0.00028056i,-0.00012445-0.00041243i,-6.3296e-05-0.0012128i
-0.0020596-0.0012215i,-0.00085045-0.0018053i,-0.00022472-0.00090362i,3.9725e-05+0.00055896i,0.00032082+0.0017055i,0.00080789+0.0015444i,0.0012516+0.0014269i,0.0014882+0.00049549i,0.0015965-0.00030988i,0.00086526+0.00039336i,0.0005708+0.00075025i,0.00051551+0.00010314i,0.00030199+0.0004402i,0.00079195+0.00072999i,0.00085636+0.00047791i,0.00016228+0.00014259i,0.00060334+9.6282e-06i,0.00079493+0.00042117i,0.00040597+0.00074713i,0.00025282+0.00090246i,0.00058706+0.00071133i,0.00016151+0.00024367i,-0.0010858+0.00022537i
0.00064673+0.00028446i,-0.00072711+0.00035439i,-0.0015431-0.00055397i,-0.0012909-0.00080315i,-0.00068155+0.00031648i,-0.00061941+0.00075855i,-9.6369e-05+0.00040841i,0.00028273+0.00055565i,0.00052086+0.0006108i,0.00040478+0.00050034i,0.00053506+0.00057459i,0.00071971+0.00075971i,0.00024212+0.0010103i,-0.00014946+0.00089261i,-8.9684e-05+0.00054809i,0.00037741+0.0006179i,7.877e-05+0.0011145i,-0.00033617+0.00090479i,-8.2448e-05+0.00011127i,0.00012919-0.00044028i,0.00012268-0.00065472i,-0.00019214-1.753e-06i,-0.0002247+0.00049805i
0.00076443-0.0018872i,0.00024326-0.00235i,-0.0012386-0.001931i,-0.0011958-0.00046408i,-0.0012129+0.00026038i,0.00033277+0.00033889i,0.00088521+0.00066534i,0.0010348+0.0001411i,0.0014466-0.00030064i,0.0007615+3.5085e-05i,0.00019084-7.0989e-05i,-0.00028186-0.00027845i,-0.000374-0.00072969i,0.00017679-0.00016045i,0.00080888-9.5784e-05i,0.00041969+0.00023033i,-0.00015473+0.00077546i,-1.907e-05+0.00016391i,-5.5482e-05-0.00041693i,-0.00030142-0.00071064i,0.00021716-0.00066635i,0.00052256+8.8143e-05i,0.000139+7.2106e-05i
0.0025759-0.0013586i,0.0022279-0.0010678i,0.0017581-0.0016768i,0.00032933-0.0016001i,-0.0017153-0.0014456i,-0.0014164-0.0015397i,-0.00032481+3.0742e-05i,0.00024462+0.0012763i,0.00092465+0.00060949i,0.00037238-0.00019428i,0.00014213+0.00022076i,7.1904e-05+0.0010414i,-0.00047433+0.0014202i,-0.00024676+0.0015385i,-0.00030921+0.00060459i,0.00014162-0.0003121i,0.00056975-0.00047801i,0.0001677-1.2827e-05i,-0.0003402+0.00047639i,-0.00094838+0.00035579i,-0.00046378-0.00053563i,0.00031325-0.0007763i,0.00012021-0.00021705i
-0.00044939-0.001483i,-8.4694e-05-0.00074369i,-0.00074291+0.0006717i,-0.00096031+0.0015399i,-0.00033788+0.0014078i,0.00026156+0.0011403i,0.00099418-1.185e-05i,0.0016913-0.00097996i,0.0010839-0.00095356i,0.00068026-0.00020584i,0.00033413+0.00022025i,3.652e-05+0.0001709i,0.00024315-0.0004897i,0.00028209-0.00082277i,-0.00012371-0.0005265i,-0.00043365-0.00028581i,-0.00034379+0.00023837i,-0.00037979+0.00020776i,8.8604e-05-2.9534e-05i,-0.00012745-0.00024235i,-0.0010581-0.00014672i,-0.0006637+0.00028639i,-0.00052578+0.00030005i
-0.00071834-0.00078017i,-0.00179-0.0019277i,-0.0023978-0.0022865i,-0.0012987-0.001802i,-0.0010737+0.00013627i,-0.00065477+0.0012964i,0.00064658+0.00045498i,0.0015656-0.00028777i,0.001072+2.9506e-06i,-0.0001727+0.00040285i,-0.000522+0.00019917i,-0.00023585+4.2349e-05i,5.9012e-05+0.000354i,8.8947e-05+0.00013256i,0.00029245-0.00052128i,0.00029258-0.00070702i,-6.2136e-05-0.0002925i,0.00027849-0.00018044i,0.00015318-0.00017105i,6.7063e-05-0.00019472i,0.00048125-0.00020056i,0.00080447-3.3735e-05i,0.00046069-8.9206e-05i
0.0019103-0.0025327i,0.00083139-0.0032778i,-0.00040842-0.0018748i,-0.00077844-0.00028134i,0.00012189+0.00043419i,0.0017132+0.0005464i,0.0022169-0.00056702i,0.0013547-0.00070372i,0.00066347-0.00059032i,0.00095233-0.00066625i,0.00050293-0.00031274i,-0.00012184-0.00018659i,-0.00077737-0.00016209i,-0.00037939-0.0001396i,9.079e-05-0.00077232i,8.2189e-05-0.0012047i,0.00057447-1.7268e-05i,0.0011481+0.00049353i,0.0011857-6.6108e-05i,0.0010015-7.3578e-05i,0.00081769-7.6082e-05i,0.00012814-7.5394e-06i,-1.7109e-05+0.00065464i
-0.00045924+0.0013458i,-0.0011752+0.00016089i,-0.0012995-0.00019223i,-1.8311e-05+0.00064063i,0.0010486+0.00066813i,0.001221-1.188e-05i,0.00053577+1.067e-05i,0.00058943-0.00011943i,0.00067202-0.00020676i,9.6126e-05+7.2302e-05i,0.00025467+2.392e-05i,-9.2569e-05-4.9708e-05i,0.00029061+0.00022168i,0.00073213+0.000348i,-1.2216e-05+0.00016747i,-0.00044746+0.00032019i,-0.00099955+0.0007224i,-0.00074407+0.000429i,9.5182e-06+0.00017662i,0.00034685-0.0003146i,0.00011918-0.00066164i,-0.0004943-0.00078886i,-0.00028132-0.00024839i
0.0012212-0.0011744i,0.00060062-0.00097625i,0.00077352-0.0015146i,0.00045914-0.0018931i,0.00023428-0.0020258i,-0.000379-0.0016733i,-0.00017023-0.00097493i,0.00093907-0.00055995i,0.0011054-0.00055014i,0.00053659-0.00046283i,7.1036e-05-0.00021462i,-0.00075691+2.607e-05i,-0.00083994+0.00038939i,-2.2878e-05+0.00084907i,0.00064943+0.00037137i,0.00053258-0.0004674i,0.00019142-0.00084613i,0.00051093-0.00050322i,0.00056554+4.3276e-05i,9.0569e-05+0.00046496i,-1.1731e-05+0.00090105i,0.00057481+0.00086912i,0.00042778+0.00067068i
0.0012583-0.00091291i,-0.00027183-0.00054813i,-0.0012422-0.00065025i,-0.0010214-0.0010666i,-0.00060297-0.00084863i,-0.00050665+0.00067235i,-0.00041757+0.0014792i,0.00069384+0.00097934i,0.001205+0.00037186i,0.00071986-0.00026605i,0.00039502+0.00011873i,0.0002337+0.00077199i,0.00015335+0.00073775i,0.00016903+0.00033568i,-3.0177e-05+0.00028683i,0.00013794+0.00054906i,0.00033342+0.00085991i,0.00053368+0.0009758i,0.00064399+0.00041316i,0.00025054-0.00023735i,-0.00034095-0.00072025i,-3.3286e-05-0.00047809i,0.00020753-0.00047268i
0.0019085-0.0027926i,0.00074986-0.0025766i,-0.001081-0.0019184i,-0.0016959-0.0012945i,-0.0011277+0.00017087i,-0.00060252+0.0012772i,0.00037407+0.001103i,0.0010409+0.00048873i,0.0014475-0.00055206i,0.0011649-0.0010324i,0.0001135-0.0005924i,-0.00069371-0.00044336i,-0.00069263-4.936e-06i,0.00023811+0.00059124i,0.0005975-7.4816e-05i,0.0010164+9.4165e-05i,0.0013724+0.00035205i,0.00097099-0.0002533i,0.0014152-0.00011813i,0.0011544+0.00074673i,-0.00043569+0.0012861i,-0.0015205+2.4879e-05i,-0.0017636-0.00061358i
0.0033629-0.0024755i,0.0015538-0.0019379i,-0.00040644-0.0010087i,-0.0012207-0.00041195i,-0.0014429+0.00026085i,-0.0007591+0.000633i,0.00019374+0.00066366i,0.00065773+0.00017104i,0.00112-0.00088949i,0.0010483-0.0014064i,0.00038741-0.0009421i,-0.00031633-0.00030577i,-0.0002394+5.5831e-05i,0.0010132+0.00032863i,0.0011191+0.00018815i,0.00033236-0.00052747i,2.635e-05-0.00016127i,-0.00026599+0.0003359i,0.00015279+0.00028016i,-7.8686e-05+0.00067883i,-0.0001336+0.00079761i,0.00021474+0.00061974i,-0.00020095+0.00036042i
0.0014999-0.0017005i,-0.0015027-0.0018312i,-0.002904-0.0010724i,-0.0027078+0.00037814i,-0.0020673+0.0013872i,-0.00079797+0.0024514i,0.00063374+0.0025694i,0.00091495+0.0019244i,1.4254e-05+0.00095603i,-0.0008622+0.00043598i,-0.00077841+0.00040632i,4.5947e-05+4.0102e-05i,0.00066608+0.00025534i,0.00046128+0.00034781i,0.00053332-0.00013663i,0.00042242-0.00065352i,0.00031881-0.00085804i,0.00053657-0.00039267i,4.6778e-05+0.00018718i,-0.00014117+6.8986e-05i,0.00035571+5.3681e-05i,0.00030162+0.00076414i,-0.00045441+0.001218i
0.0038507-0.0016191i,0.0026429-0.00086082i,0.0014688-0.0007413i,0.00051231-0.00052317i,0.00014255+0.0003696i,-0.00026854+0.0011592i,0.00029631+0.0014872i,0.00084179+0.0009684i,0.000442-0.00031767i,0.00082247-0.00086905i,0.00088234+0.00021731i,-0.00027413+0.0015647i,-8.5239e-05+0.0015982i,0.00054815+0.00043967i,0.00062385+0.00035764i,0.00080371+0.00063398i,0.00082555+0.00049814i,-0.00013422+0.00014056i,5.4572e-05-0.00054056i,0.00033259-0.00032342i,-6.1769e-05-0.001034i,0.00034606-0.002048i,-3.8479e-05-0.0010744i
-0.00017823+0.0001364i,-0.0012288-0.0010703i,-0.0013409-0.0010365i,-0.00083836-0.00065966i,0.00027637+0.00042959i,0.0012491+0.00029399i,0.00060695-0.00025442i,7.8716e-05-0.00020493i,0.00047344+0.00018902i,0.00029527+0.00013555i,-4.2013e-06-0.0003694i,-0.000201-0.00056785i,-0.00040037-0.00062127i,-0.0005964-0.0012357i,-0.00048188-0.00093636i,-0.00054483-3.2227e-05i,-0.00078461-0.00015706i,2.2327e-06-0.00031165i,-0.00012796+0.00074313i,-0.0006311+0.00080575i,-0.00045544+1.5188e-06i,-0.0005042-7.3087e-05i,-0.00040684+0.00058087i
0.001608-0.0021308i,0.00029089-0.0025671i,0.00020712-0.00087761i,0.00020979-0.00043842i,-0.00013621-0.00096084i,-0.00075242-0.00053898i,3.9081e-05+8.2949e-05i,0.00082397+0.00068438i,0.0014659+0.0011087i,0.0013944+0.00050295i,-0.00012759-0.00029789i,-0.0011384-0.00073215i,-0.00080132-0.00047866i,-0.00019816+0.00034742i,0.0002802+0.00071668i,0.00010462+0.0010142i,6.5166e-05+0.00044721i,0.00054275-6.1966e-05i,0.0014513+0.00015845i,0.00091766+0.0010458i,-0.00029557+0.0015766i,-0.00041985+0.00069335i,-0.00053203+0.00034403i
-8.6984e-05-0.0012476i,0.00043303-0.0012517i,-0.0014619-0.0022114i,-0.0019912-0.0019341i,-0.00014406-0.00036611i,0.0012007-0.0004368i,0.0010617-0.00031451i,0.00074224-4.3341e-05i,0.0012223+5.486e-05i,0.0010382-5.0294e-05i,-0.00023996+9.153e-05i,-0.00080101+0.00072071i,-0.0001846+0.00073752i,9.6131e-05+0.00019995i,-0.00066603+0.0006211i,-0.0013848+0.00079556i,-0.00070026+0.00033533i,0.00033351+0.00035231i,0.0007913+0.00049575i,0.00036535+0.0008705i,0.0001487+0.0011157i,0.00071527+0.00075446i,0.00048616+0.00016227i
0.001886-0.00022184i,0.0015635+0.00076968i,0.00014927+0.0011466i,-0.00020552+0.0010976i,0.00043974+0.0015938i,0.00026515+0.0022422i,0.00027425+0.0018353i,0.0011014+0.0012216i,0.001435+0.00043143i,0.00082009-0.00040155i,-0.00033009-0.00070573i,-0.0012987-0.00012238i,-0.0014166+0.0002418i,-0.00069263+0.00041259i,0.00031217+0.00038748i,0.00034452-0.00020479i,-0.00030323-0.00024223i,-0.00020527-1.2285e-05i,0.00017649+3.7076e-05i,-0.0001871-0.00041556i,-0.00030789-0.00061334i,-8.2947e-05+0.00024485i,-0.00033219+0.00067409i
0.001726-0.0039327i,0.0011086-0.0037639i,-0.00081418-0.0039607i,-0.0013476-0.003462i,-0.00058942-0.0019069i,0.00055611-6.1118e-05i,0.00090058-4.2958e-06i,0.00024007-0.00017793i,0.00064338+0.00026127i,0.00077334-0.00025623i,-0.00014005-0.00071595i,-0.00028583-1.8305e-05i,1.5482e-05+6.8451e-05i,-1.3734e-05-0.00016836i,-0.00065755+1.015e-05i,-0.00087088-0.00017485i,-0.00052434+0.0001535i,-5.4441e-05+0.0003183i,0.00055671-0.00058634i,0.00044383-0.0005594i,-0.00058213+0.0003473i,-0.00073356+0.00038175i,-0.00013065+0.0001928i
0.00014494+0.0010699i,-0.0016675+0.00026576i,-0.0017268+0.00035682i,-0.0004988+0.001003i,-0.00016071+0.001309i,-0.000309+0.00072706i,-0.00028102+0.00058i,0.00019217+0.0014784i,0.00099022+0.0019114i,0.0005547+0.00086871i,-0.00048-0.00038324i,-0.00065307-0.00069866i,-0.00015204-0.00037581i,0.00024459-0.00027842i,0.00076925-0.00059685i,0.00036449-0.00052709i,-0.00015743-0.00067719i,0.00044815-0.00030564i,0.00029621+0.0002531i,-0.0003929+7.6037e-06i,-0.00076695-0.00010268i,-0.00074812-2.8795e-06i,-0.00059694-0.00055804i
0.00022018-5.7853e-05i,-0.00091466-0.00057033i,-0.0008365+0.00014468i,-0.00011872+0.0012884i,0.001089+0.0010519i,0.0012723+0.00033551i,0.00084549+0.00066868i,0.00112+0.0014881i,0.00074378+0.0018293i,4.1119e-05+0.0015026i,9.7157e-05+0.00065929i,-0.00039341+0.00041808i,-0.0010108+0.0007754i,-0.00073982+0.00068606i,-0.00058992+0.00032345i,-0.00044702+0.00010961i,0.00050115-0.00025044i,0.00030702-0.00087513i,-0.00028445-0.00064201i,-4.4605e-05+9.5233e-05i,-0.00053406-0.00031722i,-0.0009639-0.00053182i,-0.00082167+0.00032757i
0.001815-0.00068049i,0.00086486-0.0027183i,-0.001565-0.0030618i,-0.0019978-0.0016424i,-0.0014849-0.00019799i,-0.00066038-0.00059126i,0.00050976-0.00066252i,0.0017126-0.00021288i,0.0018257-0.00011416i,0.00074045-0.00027634i,0.00010852-0.00022716i,-0.00080659-6.984e-06i,-0.0010736-0.00086447i,-7.8281e-05-0.0012416i,0.0004817-0.00047744i,0.00055562+0.00024156i,0.00013604+0.00040874i,-6.9937e-05+0.00016672i,9.895e-05+0.00020089i,1.8045e-05+0.00061533i,-0.0004958+0.00044289i,-0.0010206-0.00015206i,-0.00084413-0.00021363i
0.00088008-0.00038315i,-0.000124+0.00033835i,-0.0012445+0.0010885i,-0.00058041+0.0018171i,-0.00047597+0.0020111i,-0.0003445+0.0015405i,0.00063421+0.00069429i,0.00153+0.00065789i,0.00083715+0.0010101i,-0.00018011+0.00064377i,-0.00040018+0.00027513i,2.2835e-05-0.00059101i,3.3817e-05-0.0004938i,3.0742e-05-0.00026376i,-0.00021749-0.0003316i,-6.813e-05-0.00057515i,-4.1512e-05-0.00058818i,-0.00078064-0.00048777i,-0.00035899-0.0002265i,0.00078067+1.4738e-05i,0.00074752-0.00025999i,0.00027855-0.00019419i,0.00024757+0.00021811i
-0.00037603-0.0013799i,-0.0012187-0.0022548i,-0.0012027-0.002655i,-0.0015135-0.001805i,-0.0014103-0.00059918i,-0.00035566-0.00070984i,0.00042115-0.00061213i,0.00086579-0.00040654i,0.0014618-0.00048005i,0.0017828-0.00019479i,0.0010171+3.9964e-05i,0.00019602-0.00036172i,-0.0003154-0.00035535i,-0.00013583-4.0512e-05i,-0.00019451-0.0002805i,-0.00051449-0.00010044i,0.0002493+0.00019848i,0.00060026+0.0001889i,0.0003262+0.00030634i,-0.0005033+0.00086521i,-0.0011417+0.00087072i,-0.00079853-9.2517e-05i,5.4464e-05-0.00025425i
0.00079074+0.0010463i,4.1106e-05+0.00024643i,0.00076575-0.00081759i,0.0011982+6.8405e-05i,0.00028003+0.00069317i,-0.0002704-5.9313e-05i,0.0003849-0.00023254i,0.001688+0.00045826i,0.0016513+0.00068947i,0.00024785-5.1771e-06i,0.00047421-0.00030029i,0.0005964+0.00035635i,0.00013284+0.00084912i,0.00090072+0.00062688i,0.0010578+0.00023252i,0.00031981-0.00040174i,0.00023882-0.00017055i,0.00077631+0.0005195i,0.0012274+0.00029082i,0.00068394+9.6109e-05i,0.00018568+0.00037732i,0.00073208-0.0001284i,0.00096933-0.00054563i
-0.0025878-0.0022137i,-0.0025507-0.002478i,-0.0029672-0.0022073i,-0.0030035+2.0086e-05i,-0.0019929+0.0018478i,-0.00036082+0.0017849i,0.00074199+0.00095676i,0.0013986+0.00085098i,0.0013837+0.0010492i,0.00040046+0.00097463i,-0.00027908+0.0003664i,-6.8744e-05+0.00060441i,0.00044657+0.00047849i,0.00012311+3.1896e-05i,0.00019048-0.00020515i,0.00038252-0.00072218i,0.00085527-0.00098283i,0.00087445-0.00022534i,7.9134e-05-5.8607e-05i,-0.00022124-0.00031668i,-0.00034666-0.0003067i,-0.00013743-0.00089329i,0.00017662-0.00056484i
0.00037687-0.00048709i,0.00055345-0.0015977i,0.00098848-0.0016153i,0.0013271-0.00077527i,0.0015858+0.00021356i,0.0013157+0.00050925i,0.0012752+2.0707e-05i,0.0010539+0.00012251i,0.0009574+0.00024131i,0.00021601+1.5816e-05i,-0.00046224-0.00035008i,-0.00082351-9.0454e-06i,-0.001821+0.00046365i,-0.0012442-0.00025931i,-0.00060201-0.00059306i,-0.00060794-0.0004141i,-0.00030503-0.00017665i,0.00052051+0.00054896i,0.0012619+0.0011245i,0.00075067+0.001014i,5.5662e-05+0.00051108i,-0.00052815+8.8592e-05i,-0.00069485-4.0334e-05i
0.00098897-0.0008724i,0.000398-0.00028158i,0.00017398+0.00046357i,0.00017841+0.00017325i,0.00039551-0.00029353i,0.0002596+0.00047709i,0.00021801+0.00089671i,0.00088586+0.00053811i,0.00060036+3.9426e-05i,0.00037076-9.6985e-05i,4.9491e-05+0.00032187i,0.00011382+0.00019909i,0.0004597+0.0001432i,0.00027553+0.00044545i,2.9628e-05+0.00043787i,0.00021489+0.00013223i,0.00010749-0.00024809i,-0.00029212-0.00015486i,-0.00044832-0.00031072i,1.3569e-05-0.00070382i,0.00037776-0.00081515i,-0.00015413-0.00058262i,-0.00034919-0.00052359i
0.0031805-0.0024104i,-0.00029429-0.0030787i,-0.0026833-0.0028089i,-0.0022946-0.0015946i,-0.0012705-0.0010392i,-0.0010605-0.00032867i,-1.8514e-05+0.00061527i,0.0014906+0.00086466i,0.0016671+0.00032825i,0.0010252-0.00031487i,0.00066419-0.00043662i,-5.6465e-05-0.00058804i,0.000481-9.3158e-05i,0.00041507+0.00018579i,-0.00038284-0.00095925i,0.0001887-0.0017739i,0.00040758-0.00068303i,0.00014281+0.0011601i,-0.00033629+0.00079766i,5.4683e-05-0.00016377i,8.39e-06+7.3556e-05i,-0.00069457+0.0006093i,-0.00082343+0.00069289i
0.0031901-0.00047099i,0.0023308-0.00082238i,0.00047132-0.0011015i,-1.9513e-06-0.00018005i,0.0011272+0.0003639i,0.0011263+0.00046596i,0.00092862+0.00053454i,0.0015979+0.00022037i,0.0024262-0.00047812i,0.0015259-0.0012147i,-2.1688e-05-0.0010369i,-6.3171e-05+0.00040393i,0.00013136+0.0011519i,0.00053221+0.00085333i,0.00054585+7.9058e-05i,-2.0889e-05-0.00057372i,-0.00018442-0.00036786i,0.00037061-0.00024536i,0.00017458+1.5443e-05i,1.0835e-05-0.00050855i,0.00028686-0.00062963i,0.00029905-8.6087e-05i,4.3557e-05+0.00020609i
0.00040678-0.0029097i,-0.00053247-0.0042148i,-0.002101-0.0036281i,-0.0019279-0.0016144i,-0.00093277+0.00010571i,-0.00062757+0.00048446i,-5.5878e-05+0.00032642i,0.00051577+0.00029531i,0.00026758-0.00038529i,-3.5121e-06-0.00089092i,0.00013316-0.00015327i,-0.00025887+0.00026113i,-0.00069133-0.00052056i,-0.00069727-0.0011039i,-0.00097604-0.0010377i,-0.00064684-0.00047678i,-0.00013197+0.00044976i,-0.00025455+0.00070399i,-7.8747e-05+0.00062942i,0.00051298+0.00021179i,0.0004275-1.7848e-05i,2.5806e-05+0.00048476i,0.00016458+0.00015317i
-3.5558e-08+0.00021026i,-0.00058728+8.9553e-05i,-0.0014387+0.00020439i,-0.00073441+0.00093416i,0.00046804+0.0018798i,0.0005918+0.0010672i,0.0010236+9.2271e-05i,0.00082509+0.00062791i,0.00018943+0.00096685i,0.00026692-0.00032812i,0.00059139-0.0012921i,0.00034518-0.00062883i,-0.00034121+0.00033261i,-0.00060724+0.00026133i,-9.0231e-05-0.00046484i,0.00030767-0.00042754i,0.00018418-0.00046781i,0.00026397-0.00035753i,-0.00016415+8.9296e-05i,0.00010039+6.0993e-05i,0.00075966-0.00022935i,0.00060581+4.2863e-05i,-0.00024751-8.7149e-05i
0.0029206-0.0039463i,0.0017526-0.0037087i,-0.0002968-0.00289i,-0.0023155-0.0016226i,-0.0037083+0.00033653i,-0.0018274+0.0020535i,0.00076192+0.0013637i,0.00094802-7.3533e-05i,0.00072319-0.00074856i,0.00051357-0.0014442i,-0.00051187-0.00039661i,-0.0010818+0.00026574i,-3.8666e-05-0.00043245i,0.00079156-0.00044533i,0.00026092-0.00070808i,-0.00056343-0.00086319i,-0.00069259-0.00026874i,-0.00013318+0.00021084i,0.00073322+0.00069746i,-7.3205e-06+0.00078623i,-0.00074713+0.00039944i,-3.323e-05+0.0006034i,0.00053849+0.00073415i
0.00053826-0.00015872i,-0.00027928-0.00071885i,-0.00069874-0.00028952i,-5.0502e-05+0.00048806i,0.00028717+0.00083131i,0.00073728+0.00052898i,0.0011246+0.00020513i,0.0011572+0.00031008i,0.00075041+0.00043148i,-0.00030755+0.00053037i,-0.00095636-6.3458e-05i,-0.0010932-6.4191e-05i,-0.0009058-4.1568e-05i,-0.0003359-0.0012857i,-0.00082182-0.0017827i,-0.0010217-0.0010239i,-0.00012552+9.4582e-05i,0.00052464+0.00077321i,0.00077081+0.0008539i,0.00019436+0.0012613i,-0.00056655+0.0004453i,-0.0006249-0.00034906i,-0.00031628+0.00036951i
-0.00028478+0.00022111i,-0.00096373-4.711e-05i,-0.00058992-0.00010444i,0.00039858-0.00098078i,0.001375-0.00093267i,0.0012016+4.669e-05i,0.00084392+0.0011727i,0.00095369+0.0016357i,0.0011425+0.0006932i,0.00094078-0.00065415i,0.00063026-0.00042646i,0.00029523+0.00051724i,0.00025359+0.00069736i,-0.00031145+0.00041255i,-0.00066371+3.929e-05i,-0.0003061+0.00053809i,0.0004032+0.0006937i,0.0014266-2.6076e-05i,0.001085-0.00032347i,0.00023192-0.00040347i,7.1356e-05-1.1066e-05i,0.0006857+0.0012244i,0.00053716+0.0012755i
0.0024652-0.00023197i,0.00044697-0.0017196i,-8.2435e-06-0.0022053i,-0.00054821-0.0014096i,-0.0007992-0.00035331i,-0.0010202+8.2886e-05i,-0.00052443+0.00019337i,0.000991+0.00059194i,0.0017731+0.0005638i,0.00129-5.0114e-05i,0.0001772-0.00049255i,-0.00051095-0.00025714i,-0.00028172+8.555e-05i,5.345e-05+2.9322e-05i,-0.0005518+0.00023277i,-0.0004442+0.00055805i,0.00041488+0.00030265i,0.00029287-0.00011093i,-4.1363e-06-0.00055957i,-6.3394e-05-0.00072044i,-0.00032811-0.00022964i,-0.00054357-0.00014247i,-0.00083961-0.00033211i
-0.00094941-0.0019026i,-0.0013309-0.0020755i,-0.0015028-2.4599e-05i,-0.00076326+0.0015676i,0.00043572+0.0029727i,0.0016486+0.0032247i,0.00226+0.0021565i,0.0022202+0.0012056i,0.0016463+0.00075292i,0.00073121+0.00048273i,-6.315e-05+0.00016201i,-0.00039074-0.00038922i,-8.4068e-05-0.00022608i,-0.00028752-6.9908e-05i,-7.9064e-05-0.000148i,-0.00020132+0.00024548i,-0.00056586+0.00032342i,-0.00010122+0.00051799i,0.0007193+0.00051066i,1.546e-05+6.6038e-05i,-0.00077593-0.00047922i,-0.00053603+0.00031582i,-0.00058705+0.00083084i
0.0011369-0.0024043i,0.00045009-0.0020767i,-0.00087527-0.001361i,-0.0010896-0.0012588i,-0.00030365-0.00089873i,-0.00010002+0.00029238i,0.00097858+0.0011536i,0.0022529+0.00061364i,0.0019077-0.00014019i,0.00085877-0.00080636i,0.0004603-0.0010327i,1.9454e-06-0.00028173i,-0.00039609-0.00041118i,3.989e-05-0.0015464i,-2.2943e-07-0.0013557i,-0.00028022-0.00073768i,6.7893e-05-0.00072015i,0.00035842+0.0001464i,0.00019165+0.00069953i,9.5481e-05-4.1895e-05i,0.00015499-0.0003377i,0.00034466-0.00013762i,0.00046607-0.00030551i
0.00066668-0.00072863i,-0.00089591-0.0011161i,-0.00099678-0.00062306i,-0.0010303+0.00020075i,-0.0011252+0.00063959i,-0.00031426+0.00077374i,0.00014808+0.0016175i,0.00046041+0.0022035i,0.00072575+0.0016896i,0.00020594+0.0008046i,0.00021304-0.00021923i,7.2239e-05-0.00040248i,-0.00024373+0.00076052i,2.4824e-05+0.0011243i,-4.6691e-05+0.00054231i,-0.0007283+0.00011271i,-0.00045356-6.833e-05i,0.00039156+3.6145e-05i,0.0005489-0.00031577i,0.00032466+0.00019454i,0.00011027+0.00087995i,-0.00031358+0.0007415i,-0.0003502+0.00024105i
0.0015712-0.0016848i,3.5315e-05-0.0021528i,-0.00061743-0.0013279i,-0.0011044-0.00017542i,-0.00087504+0.00062404i,-0.00027098+0.00078869i,0.00063048+0.0010583i,0.0023649+0.00088453i,0.0024499+1.686e-05i,0.00080478+1.9218e-05i,-0.00019046+0.00026131i,-0.00018885+5.3604e-05i,0.00011894+0.00014958i,0.00051668-1.9882e-05i,0.00048832+0.00033394i,0.00012718+0.00020731i,0.00012001+0.00046601i,0.00011608+0.0010961i,9.5848e-05+0.00041008i,0.00077279+0.00025902i,0.00041654+0.00031301i,-0.00051234-0.00012822i,-0.00055106-0.00017802i
0.0034693+0.00016671i,0.0027048-0.0021922i,0.0016527-0.0030732i,0.0006568-0.002263i,0.00010759-0.0016941i,-0.00034088-0.0017237i,-1.4508e-05-0.00057732i,0.00099576-9.0553e-05i,0.0019685-0.0011901i,0.0015651-0.0014i,0.00035474-0.0010309i,-0.00060062-0.0004046i,-0.0014147-0.00012005i,-0.0013679-0.00016111i,-0.00040528-1.6054e-07i,0.00050242+0.00017836i,0.00028494-0.00012634i,-0.00021365-0.00057477i,-0.00069351+4.1023e-05i,-0.00038733+0.00022579i,4.1555e-05+8.2417e-05i,-0.00063485+2.0159e-05i,-0.00048641-0.00034351i
