0.0010347-0.0007476i,0.0001632-0.0028942i,-0.00067394-0.0037925i,-0.0014601-0.0021731i,-0.0020476-0.00074451i,-0.0018011-0.00015066i,-0.0004375+0.0010213i,0.00073983+0.0020861i,0.00094198+0.0015976i,0.0011861+1.4081e-06i,0.00073924-0.0014778i,-0.00021346-0.0015834i,-0.00033439-0.00058037i,-0.00031064+0.00022806i,0.00069156+0.00035003i,0.0017763+0.00048671i,0.00087532+0.0003755i,7.5901e-05-0.00022346i,0.00028195-0.00059844i,0.00021664-0.00035997i,-0.00012538+0.00040114i,-0.00025707+0.00014783i,-0.00023374-0.00095183i
0.00094246+0.001223i,0.0014625+0.001489i,0.0010309+0.0021021i,-9.0975e-06+0.0011279i,0.00039373-0.00019086i,0.00038463+7.1063e-05i,-0.00023469+0.00048627i,-0.0001684-0.0001019i,0.00039296-0.00052085i,0.00045562-0.00042455i,-7.243e-05-0.00045836i,-0.00071507-0.00033352i,-0.00061559-0.00033672i,-0.00017644-0.00087177i,0.0004239-7.2635e-05i,0.00077071+0.00099769i,0.00044068+0.00080406i,-0.00035408+0.00011005i,-0.0014326-2.6621e-05i,-0.00089218+0.00036496i,-0.00014072+0.00078345i,-0.0004927+0.00060573i,8.5864e-05-0.00080724i
-0.00087191+2.2589e-05i,0.00010554+0.0011805i,4.0014e-05+0.0017446i,0.00028749+0.0010337i,0.00013815+0.00053634i,-0.00047625+0.00075737i,-0.00092755+0.0005129i,-0.00093312-0.00018165i,-0.00085374-0.00038682i,0.00013721-0.00024853i,0.00097012+0.00012727i,0.0006527+0.00056903i,0.00034485+0.00029452i,0.0009569-3.7302e-05i,0.00081426-0.00015681i,0.00012027-8.0097e-05i,-0.00043241+7.7298e-05i,-0.0006483+0.00014674i,-0.00034866-0.00035923i,0.00024537-0.00036511i,0.00031266+0.00014013i,-0.00037707-3.4544e-05i,-0.0014588-0.0004431i
-0.00066005+0.0018166i,-0.0010328+0.0017041i,-0.00020624+0.0011608i,0.00085529+0.00054961i,0.0012086+5.9815e-05i,7.2569e-05-5.5727e-05i,-0.00029863+8.4735e-05i,0.00021808+6.0951e-05i,0.0005972+0.00030189i,0.0003865-4.2619e-05i,-0.00049909-0.00056278i,-0.00093293-0.00050262i,-0.00078341-0.00053058i,-0.0003673-0.00077921i,-0.00066249-0.00020941i,-0.00090022-7.1095e-05i,4.7799e-05-0.00088663i,0.00037786-0.0006056i,-0.00022399+0.00017422i,-0.00091358+0.0004161i,-0.00026981+0.00066836i,0.00066043+0.0013156i,0.00053505+0.00090847i
-0.0028477+0.0008401i,-0.0030226+2.4542e-06i,-0.0019335+0.0010337i,-0.0013489+0.0018155i,-0.00092817+0.0015287i,-0.00053102+0.00053194i,-0.00030517-0.00031462i,-0.00081273-0.0005604i,-0.00060935-0.00041766i,0.00030336-0.00023554i,0.0015545-4.863e-05i,0.001856-0.00016275i,0.0011004-0.00044418i,0.00021515-0.00012996i,-0.0008492+0.00077899i,-0.00092435+0.0013234i,-0.00043305+0.0012399i,-0.00021715+0.0015355i,0.00018868+0.00096627i,0.0010278+0.00021504i,0.00084917-2.4702e-05i,0.00032356-0.00031435i,-0.0002394-0.00018454i
0.0012283-0.0020098i,0.0002042-0.001998i,-0.00068631-0.0019706i,-0.00031883-0.00095689i,1.3718e-05-0.00037157i,-0.00047646-0.00064475i,-0.00076116-0.00027099i,-0.00061059+0.00024192i,-0.00035391+0.00021176i,0.00020724-8.4112e-05i,0.00053527-0.00066017i,0.00013744-0.00092899i,9.1204e-06-0.0016534i,-0.00011926-0.0014979i,0.00020248-0.00039656i,0.00093368+0.0003541i,0.0010042+0.0004098i,0.00031376+0.00029449i,-0.00017554+0.00061853i,-0.00010175+0.00093359i,-0.00065879+0.001057i,-0.0011805+0.00079721i,-0.0013656+0.00035238i
0.00061978-0.00089047i,0.0006215-0.00095176i,-0.0010248-0.00043861i,-0.0012716-0.00028187i,0.00030484-0.00023855i,1.3399e-05-0.0001739i,-0.00077781-0.00045835i,9.2177e-05-0.0001585i,0.00071901+0.00034027i,0.00018742-0.00048814i,0.0004929-0.00083772i,0.00084981-0.00062333i,-8.1018e-06-0.00032019i,-0.00046128+8.1475e-05i,-0.00019593+1.885e-05i,0.00073073-7.3642e-05i,0.0009399+7.9488e-05i,8.6573e-05-0.00024424i,-0.0007332-0.00074824i,-0.00057235-0.00079833i,0.00023631-0.00030325i,0.00057138+0.00013725i,-8.7273e-05+0.00029506i
-0.00081193-0.0020346i,-0.00071633-0.0014868i,-0.0018938-0.00088115i,-0.0021426-0.00053779i,-0.00065331+0.00010374i,2.671e-05+2.4683e-05i,-0.0010749-0.00024554i,-0.0016067+0.00024536i,-0.00082191+0.0011815i,-0.00016131+0.0016787i,0.00039383+0.0011056i,0.00032475+0.00021667i,0.00035916-0.00029856i,0.0003358-0.00053784i,0.00023348-0.00066694i,0.00091438-0.00052904i,0.00063075-0.00026728i,-0.00046202+0.00033366i,-0.0004969-5.0655e-05i,0.00059162-0.00040172i,0.00079534+0.0004492i,-9.2744e-05+0.00014413i,-0.00017398-8.9965e-05i
0.00014072+2.9967e-05i,0.00057474-0.0004452i,0.0013207-0.00087981i,0.00048752-0.0011189i,-0.00093943-0.00070778i,-0.0011225-0.0006171i,3.0297e-05-0.0002671i,0.00016394+0.0010363i,-0.00038779+0.00016485i,0.00010099-0.00039277i,0.00061484+0.0001847i,0.00039789+0.00054806i,0.00045254+0.00018071i,0.00028868-0.00014102i,-5.896e-05-0.00042467i,0.00014183-0.00046506i,0.0001849+0.00020889i,0.00022399-2.3539e-05i,0.00024122-0.00046146i,0.00010952-0.00088798i,-0.00019484-0.0008245i,-0.00019496+0.00016651i,-3.923e-05+0.00077684i
-0.00066016+0.0018944i,0.0013393+0.0019817i,0.0021103+0.0025482i,0.0022068+0.0021114i,0.0019197+0.00055228i,0.001484-0.0010389i,0.0011925-0.0012137i,0.00048441-0.0003065i,-4.4755e-05+0.0004872i,-0.00014562-0.00028776i,0.00099844-0.0013593i,0.0012756-0.0011589i,0.00015759-0.00021807i,-0.00020965+0.00017457i,3.3482e-05+5.9243e-05i,-9.3183e-05-0.00016745i,-0.00030368+3.8786e-05i,-0.00042328+0.0007472i,-0.00027577+0.00036415i,0.00028526+0.00014368i,0.00037596+0.00042222i,-0.00025217+0.00033131i,-0.00082883+0.00039749i
0.00061018-0.0014458i,0.00058406-0.00050433i,-0.00036368+0.00035037i,-0.00036279-1.315e-05i,-1.9906e-05-0.00019575i,-0.00023042-0.00029327i,-0.00064006+0.00015593i,-0.00072607-0.00018123i,6.5174e-05-0.00050522i,0.00016481-0.00068235i,-0.00012842-0.00055115i,-0.00030508+0.00016497i,0.00040491-0.00033373i,0.00035435-0.0007237i,-0.0001411-0.00069403i,0.00036663-0.00088145i,0.0001669-0.0011901i,-0.00040751-0.00090876i,-6.0822e-05-0.00059092i,0.00094746-0.00013455i,0.00044432+0.0009932i,-0.00046863+0.0013208i,-0.00054533+0.00032736i
0.0016984+0.0011599i,0.00097899+0.0011425i,0.00050772+0.00052097i,0.00071005-0.00063658i,-0.0003813-0.0010328i,-0.0011301-0.001529i,-0.00030871-0.0012188i,-0.00054834-0.0005426i,-0.001092-0.00076209i,-0.00042617-0.00058786i,0.00064561-0.00054889i,0.00064214-0.0011985i,-0.00030512-0.001941i,-0.0004768-0.0017954i,0.00026369-0.0011551i,0.0001885-0.0011126i,0.00037373-0.00018403i,-0.00040983+0.00018404i,-0.0010766-0.00065437i,-0.00039176-0.00070378i,8.3885e-05-0.0005941i,0.00027417-0.00022958i,0.0002145-0.00017081i
0.00096533+0.0013258i,0.00030578+0.0016292i,-0.00064061+0.001885i,0.00041193+0.0011871i,0.0011111-0.00021384i,0.00011352-0.00079496i,-0.00020509-0.00059935i,-8.62e-05-0.00040604i,4.2613e-05-0.00043007i,0.00060829+0.00021064i,0.00040884-0.00026231i,0.00036752-0.0011637i,-0.0001205-0.00048745i,-0.00087215-0.00010668i,-0.00090745+1.1033e-05i,-0.00020237+0.00030713i,0.00062941+0.0002704i,-9.005e-05+0.00029838i,-0.00026484-2.5991e-05i,0.00036234-0.00036i,0.00054522+7.905e-05i,0.00069209+0.00021308i,0.0005122+0.00023044i
4.5947e-05-0.00076275i,0.00023177-0.00093182i,7.8204e-05-0.00081777i,-0.00044014-0.00055564i,-0.00010404-0.00083402i,-0.00041224-0.001485i,-0.0004868-0.0015792i,0.00019481-0.00064781i,0.00046891+0.00070269i,0.00012711+0.00049301i,-0.00025494-0.00089369i,-0.00020252-0.00073226i,-0.00039007+0.00012292i,-0.00039242+0.00046326i,-0.00051751+0.00063209i,-0.00088388+0.00052499i,-0.00064144+0.00099799i,-0.00021172+0.00087885i,-0.00022108+0.00020076i,-0.00060605+0.00068333i,-0.00063885+0.00094579i,-0.00046561+0.00021528i,-0.00048584-0.00044589i
6.6191e-05-0.0016596i,-2.5384e-06-0.0017659i,-0.0013912-0.0006771i,-0.0019678+0.00052563i,-0.0012741+0.00092676i,-0.00040786+0.0013083i,0.00053745+0.00060825i,0.0003622+0.00022774i,-0.00034598+0.00055048i,7.5767e-05+0.00047668i,0.00039292+1.9735e-05i,6.5613e-05-0.00013134i,-0.00031628-0.00029107i,-0.00068052-0.00025787i,-0.0002314-0.00033326i,0.0004899-0.00041763i,0.00079333-0.00048065i,0.00082167-0.00081683i,0.00037483-0.00039728i,-0.00033505-0.00060544i,-0.00035988-0.001308i,1.1215e-05-0.00080633i,-0.00041717+0.00044736i
0.00068605+0.0011968i,0.0002909+0.0018563i,0.00036968+0.0019224i,0.001009+0.00079198i,0.00088251-0.00079294i,0.00070023-0.00054996i,-0.00010492+0.00041578i,-0.00049036+0.00070978i,-3.0683e-05+0.00063656i,0.00037302+0.00011934i,0.0010397+8.2244e-06i,0.00076576+0.00043781i,-5.773e-05+0.00047613i,-1.333e-05+1.1504e-05i,-0.00052778-0.00027241i,-0.00045067-0.00030435i,0.00063176-0.0003188i,0.0010477-0.00082989i,0.00054686-0.00080316i,0.0001864-0.00039948i,0.00010202-0.00085244i,0.00015108-0.0011428i,0.001043-0.00065043i
0.00095236+0.0021522i,0.00014475+0.0023031i,0.00054255+0.0019184i,0.00077551+0.0010318i,0.0006326+0.00064185i,0.00025859+0.0001867i,-0.00013292-0.00031882i,-2.8579e-05-4.2222e-05i,-6.138e-05-0.00012584i,0.00013723-0.00027777i,-9.9834e-05-0.00083074i,-0.00080528-0.0019045i,-0.00043256-0.0010991i,8.7421e-05+0.00017445i,-2.3668e-05-0.0008576i,1.5227e-05-0.0014223i,0.0002295-0.00037864i,0.00018201-3.8854e-05i,-0.00040844-0.00049854i,-0.00087408-0.00033145i,-0.00069878+6.7105e-05i,0.00011992-0.00020495i,0.0004782-0.00028307i
0.00051578+0.00039875i,-0.00020249+0.00034432i,-5.6513e-05+0.00021109i,3.1281e-05-0.00042428i,-0.00018514-0.00033461i,0.00042491+0.000115i,0.00021456+0.00014665i,-0.00041281-0.00024552i,-0.00019637-0.00055717i,-0.00017692-0.0013591i,-0.00018898-0.001517i,0.0005142-0.0010114i,0.00062779-0.00065299i,-0.00030186+0.00037243i,-0.0001417+0.00043236i,0.00076611-0.00039978i,0.0011789-0.00025704i,0.00061534+0.00013195i,-0.00032006-7.7359e-05i,-3.1268e-05-0.00046848i,0.00060298+0.0003322i,-0.00016995+0.0010998i,-0.00099069+0.0002826i
-0.00054598-0.00060977i,-0.0001064-0.00017316i,-0.00036928+0.00038149i,-0.00078674-2.7869e-05i,5.5478e-05-0.00016677i,-9.7847e-05+0.00052878i,-0.00060103-0.00020115i,0.00034038-0.00082048i,7.7237e-05-0.00059228i,0.00027286+0.0001697i,0.00076136+0.00044873i,0.00020604-0.00018344i,-3.6789e-05+0.00014455i,0.00032452+2.1346e-05i,0.0011095-0.00065136i,0.0013514-0.0009156i,0.0012102-0.00048918i,0.00080317-0.00022272i,0.00019419-0.00050335i,-0.00030505-0.00040959i,-0.0006959-7.3953e-05i,-0.00060825+0.00023831i,-0.00044936-8.6807e-05i
-0.00014138-0.00067321i,-0.0007-0.0012662i,0.00057331+0.00024098i,0.0018966+0.0011115i,0.0006378+0.0012548i,-0.00061677+0.00057915i,-0.0007451-0.00024532i,-0.00058732-0.00059404i,0.00023168-0.00028703i,0.00019622-9.6306e-05i,-0.00020381-0.00033736i,-0.00044312+0.00019692i,-0.00079378+0.00047141i,-0.0011028+0.00011375i,-0.00050202-0.00038251i,0.00039918-0.00047405i,0.00092354-0.0002806i,0.00035755-0.00021223i,-0.00052978-0.00045248i,9.6852e-05-2.0441e-05i,0.00037236+1.4911e-07i,-0.0003747-0.00038253i,-0.00066488-0.00059549i
-0.0018203+0.00012063i,-0.0014661+0.00062941i,-0.0015605+0.0013672i,-0.00055831+0.00084002i,0.0010334+1.0902e-05i,0.00093905-0.0010177i,0.00069526-0.0011267i,0.00027602-0.00028478i,-0.00010964+0.00033233i,0.00020673+0.00010767i,0.00031686-0.00043972i,0.00067274-0.00066078i,0.0012105-0.0012055i,0.001467-0.0016619i,0.0013437-0.0011661i,0.00098101-0.00038082i,0.00099425-0.00051632i,0.00075837-0.00041501i,0.00016938-0.00015113i,0.00011069-0.00038054i,0.00022566-0.00025113i,0.0004058-0.00011027i,9.7616e-05+0.00042721i
0.00049888-0.0007069i,0.000927-0.00085521i,-0.00022245-0.00031948i,-0.00055529-0.00069934i,-8.6452e-05-0.00094624i,-0.00034875-0.0012178i,-0.00028421-0.00083816i,-0.00031601-0.00047016i,-8.9708e-05-0.00015286i,0.00062797-0.00033031i,0.00064228-0.0007414i,0.00041614-0.00074061i,0.00043025-0.00064323i,4.8837e-05-0.00040533i,9.0221e-05-0.00040309i,-4.5276e-06+8.5724e-05i,0.00040567+0.0005381i,0.00079325+0.00042722i,0.00028489-0.00028232i,0.00014511-0.00054081i,2.477e-05+0.00014441i,-5.061e-05+0.00051344i,-0.00020084+0.00015731i
-0.00041521-0.0016655i,-0.0010437-0.0018223i,-0.0013321-0.00070761i,-0.0012965+0.00032966i,-0.00099528+0.00047622i,-0.00028773+0.00016021i,-0.00037331+2.2837e-05i,-9.2793e-06+0.00019282i,0.00053178+9.7978e-05i,0.0010819+0.00037971i,0.001365+0.0002827i,0.00097126-0.00045656i,0.0012599-0.0011394i,0.0013562-0.001309i,0.00093862-0.0008628i,0.00061106-6.9571e-06i,0.00047067-0.00018463i,0.00044184-0.0010877i,-0.00027376-0.0012428i,-0.00095201-0.00041879i,-0.00041591-7.7135e-05i,-0.00098948-5.6029e-05i,-0.0019613+0.0001044i
0.00092441-6.5015e-05i,0.0020783+7.3499e-05i,0.0017364+0.00063237i,0.00072424+0.00039921i,0.00060252-0.00031451i,0.00035529-0.00033447i,-0.00056789+3.9526e-05i,-0.00044398+0.00024079i,-0.0004585+0.00026094i,7.1077e-05+0.00078093i,0.00087202+0.00018139i,0.00039241-0.00088089i,-0.00058997-0.0006896i,-0.00092363-0.00019404i,-0.00073354-0.00034064i,-0.00016204-0.00038739i,0.00056141-0.00021651i,0.0004754+0.00040867i,0.00022518+0.0009769i,0.00034197+0.00035487i,0.00048601-6.3056e-05i,6.1319e-05-7.032e-05i,-0.00014618-0.00082404i
0.0027232+0.0010102i,0.0020268+0.00091023i,0.0016831+0.00072712i,0.00036124-5.0745e-05i,-0.00044474-0.00077889i,-0.00088925-0.00069054i,-0.0011806-0.00052052i,-0.00077221-0.00047129i,-0.00054267-0.0003337i,-0.00012753-0.00088774i,8.8952e-05-0.0013852i,0.00018129-0.00022655i,-0.00017747+0.00086618i,-0.00018472+0.001072i,4.8313e-05+0.0007795i,0.00064234+0.00030331i,0.00032633-0.00046364i,-0.00020364-0.00078082i,0.00034428+0.00025135i,0.00014862+0.00046326i,-0.00072227-0.00023828i,-0.00042492+0.00021145i,0.00072882+0.00067486i
0.00085748-0.00032741i,2.2385e-05-0.0010162i,0.00021643-0.0016344i,-0.00012363-0.0019137i,8.5458e-05-0.0012919i,6.1447e-05+0.00040832i,-0.00024907+0.00067488i,-8.5047e-06+0.00040188i,-0.00099093+0.00037581i,-0.0014988-0.00064192i,-0.00088853-0.00030031i,0.00042005+0.00015974i,0.00073267-8.6821e-05i,0.00045329-0.00012914i,0.00096104+1.3648e-05i,0.0012385+2.0347e-05i,0.0008412-0.00010873i,-0.00014269+0.00034072i,-0.00094132+0.00054975i,-0.00085916+0.0004416i,-0.00040074+0.00021656i,0.00043319-0.00034576i,0.000276-0.00024864i
0.0017019+0.00032396i,0.0017355-4.6426e-05i,0.0028847+8.2364e-05i,0.0021457-0.00064876i,-0.00017091-0.0015829i,-0.0013166-0.0011948i,-0.00085003-0.00028943i,-0.00047379+0.00016761i,-0.0005284-0.00051752i,-0.00057028-0.00012881i,-3.0388e-05+0.00061981i,0.00040483+0.00010151i,-0.00020608+0.00015709i,-0.0004348+0.00075666i,0.00021563+0.00030751i,0.00077184-0.00016381i,0.00072705-0.00011185i,0.0004264-0.00080988i,0.00042451-0.00098932i,0.00011479-0.00032008i,0.00014847-0.00021127i,0.00033758-0.0004987i,-0.00025804-0.00038121i
-0.0018511-0.0018318i,-0.001372-0.0011242i,-0.001151+0.0010646i,-0.00099207+0.0023478i,-0.0012105+0.0026039i,-0.0016736+0.0019999i,-0.0010388+0.00085685i,0.00013186+0.00039476i,-0.00050255+0.00044986i,-0.00055815+0.00049533i,0.00056989+0.00022832i,0.0010972+0.00021362i,0.00070845+0.00010397i,-0.00026549+2.8255e-05i,-0.00016297-0.00052147i,0.00048176-0.00050998i,0.00051805-0.00011568i,-0.00018064+0.0004291i,-0.0010201+0.00019802i,-0.0010293-8.5082e-05i,-0.00070503+0.00048671i,-0.00078314+0.00018308i,-0.00055934-0.00063214i
-0.00042858+0.00021981i,-8.4355e-05+0.00031597i,0.00011829+0.00053003i,0.00040787+3.7562e-06i,-0.00076844-0.0004074i,-0.0014635-0.00083941i,-0.00082993-0.00047244i,-0.00014328+2.0841e-05i,0.00025234+3.1797e-05i,0.00041783-0.00032078i,0.00011055-0.00082525i,-0.00035581-0.0016996i,-0.00056799-0.0023507i,-0.00036599-0.001154i,0.00018742-0.00012787i,0.00035955+0.00032376i,0.00039723+0.00045044i,-0.00014358+0.0005169i,-0.00054461+0.00037969i,-6.9643e-05+3.534e-05i,0.0001072+0.00013564i,-0.00019407+3.5064e-06i,-0.00016444-0.00057865i
-0.00067588+0.0011501i,0.00046474-0.00033549i,0.00039171-0.00011022i,0.00056223+0.00072628i,0.00142+0.00064021i,0.0008984-0.00060998i,-6.252e-05-0.00045018i,-0.00023089+0.00013496i,0.0006869+0.00050392i,0.0014894+0.00035929i,0.0012462-0.00047831i,0.00065723-0.00093894i,0.00041126-0.00067304i,-0.00082835+0.00043581i,-0.0014417+0.0011202i,-0.00076462+0.0012021i,0.00015886+0.00034253i,0.00048846-0.00071363i,-0.00010918-0.00090619i,-0.00040725-0.0002194i,-0.00028292+1.5204e-05i,0.00047836-0.00049937i,0.00075323+0.00010634i
0.0014252-0.00028349i,0.00061057-0.0010299i,0.0008691-7.5126e-05i,0.00056612+0.0010774i,0.00024761+0.00060468i,8.2375e-07+0.00056816i,0.0001601+0.00097249i,-0.00010781+0.00088255i,-0.00040124+0.00082702i,-0.00027062+0.0008423i,0.00038846+0.00049867i,0.00098772-0.00020373i,0.00048687-0.00072985i,0.00021258-0.00058359i,0.00029952-0.00010113i,0.0006301-0.00020555i,0.00084941-0.0003557i,0.00052946+6.4833e-06i,0.00062815+0.00072721i,0.00021041+0.001439i,-0.00020997+0.00088378i,-0.00053694+9.4699e-05i,-0.00043164+0.00031887i
0.00086145+0.0015201i,0.0017781+0.00129i,0.0023274+0.0012842i,0.0018472+0.00066008i,0.0018073-0.00062252i,0.0017895-0.0010071i,0.00037215+6.439e-05i,0.00011522+0.001027i,0.0011911+0.00072926i,0.0017411+7.527e-05i,0.0010443+2.1172e-05i,-0.00010997-0.00030113i,-0.00024665-0.0010001i,-3.1535e-05-0.00087544i,-7.8879e-05-0.0005849i,-4.1582e-05-0.00029186i,-0.00016881-0.00025068i,7.7675e-05-0.0010786i,0.00057645-0.00093574i,0.00041531-6.7825e-05i,0.00085542+0.0001032i,0.00088566+1.4735e-05i,-0.00034936+8.4392e-05i
