-0.00093306-0.0013203i,0.00013072-0.0030277i,-0.00083327-0.0028863i,-0.0016023-0.00050876i,-0.0014054+0.0012798i,-0.00085315+0.0015805i,-0.00073068+0.00066221i,7.3881e-05+0.00026595i,0.0012035+0.00047409i,0.0011914+0.00062333i,0.00052718+0.00091886i,0.00080335+0.00032454i,0.0010952-0.00035037i,0.00056031-0.00066314i,0.0013954-0.00024011i,0.00083828+0.00039469i,-0.00046214+5.3788e-05i,0.00010202-0.00055139i,0.0003293-0.00015687i,-0.00021986+0.00075871i,-0.00047033+0.001037i,-0.0001797+0.00085126i,-0.00026531+0.00024515i
0.0017643-0.001354i,0.0008052-0.000445i,-0.000136-0.00026992i,-0.00084567-0.00018832i,-0.0016143-0.001196i,-0.0020486-0.001089i,-0.0017825-0.00053484i,-0.00074242-0.0009788i,-9.8147e-05-0.00072957i,-0.00039376-0.00024101i,-0.00078821+0.00064009i,-0.00084124+0.0013522i,0.00020441+0.0012148i,0.00018802+0.0011662i,-0.00056883+0.00024351i,-0.00063807-0.00039289i,-0.00050261-0.00012476i,-0.00074944+0.00039926i,-0.0010615+8.2876e-05i,-0.0008365-0.00039147i,-0.00015635+0.00015899i,0.0003631+0.00050132i,0.00020802-0.00037367i
-0.00053712+0.0021796i,-0.00025899+0.0018365i,-0.00063295+0.00049381i,-0.00084767+0.00087068i,-0.00059101+0.00087765i,-0.00061281-0.0003946i,-0.00060133-0.00040765i,-0.00030275+0.00041441i,-2.5096e-05+0.0010748i,0.00041594+0.0014938i,0.00017757+0.0013323i,-0.00028691+0.00091011i,-0.00057615+0.00095156i,-0.0012257+0.00053379i,-0.00053979-0.00033772i,7.276e-05-0.00036482i,0.00020927+0.00010016i,7.4685e-05+0.00066636i,-0.00054823+0.001026i,-5.3648e-05+0.00053597i,0.00045341+0.00038151i,0.00037256+0.00076543i,2.2621e-05+0.00026856i
-0.0017073+0.00097342i,-0.0011582+0.0016435i,-0.0007804+0.0011741i,0.00042847+0.001187i,0.0017163+0.0014702i,0.0015477+0.00036967i,0.00041093-0.0013077i,2.7781e-06-0.0014694i,0.00032597-0.00075313i,0.00050205+0.00020636i,0.00017665+0.0010795i,0.00021025+0.00046246i,0.0004385+0.00027503i,0.00050825+0.00069557i,0.00042633+0.00061105i,0.00014864+0.00039093i,0.00031091+0.00024809i,-3.8412e-05+0.00022763i,-0.00032395+5.7208e-05i,0.00011519-0.00052028i,0.00017627-0.001184i,0.00021905-0.0008863i,0.00012501-0.00072013i
-0.00058966-0.0018321i,-0.0008023-0.0018907i,-0.00078372-0.00029105i,-0.0012081+0.00092219i,-0.00064893+0.0012695i,0.00053099+0.0012764i,0.00031508+0.00066255i,-0.00022451-0.00026157i,-0.00040357-0.00073053i,-0.00091547+0.00011199i,-0.00061906+0.0007906i,0.00054574+0.00056424i,0.00094323+0.00065861i,0.00044117+0.00083589i,-9.7627e-05+0.00042682i,0.00023669-9.8933e-05i,0.00063704-0.00032749i,0.00050172-0.00023754i,-0.00032272+9.4691e-05i,-0.0010457-0.00045606i,-0.0012462-0.00095114i,-0.0010191-0.0002873i,-0.00019674+0.00076038i
0.001138-0.0010202i,0.00036698-0.0020411i,-0.00087309-0.0024172i,-0.00061014-0.00078317i,1.4509e-05+0.00041325i,0.00013848-0.00016165i,0.00046766-0.0011662i,0.00061463-0.0012618i,4.2251e-05-0.00098582i,-0.00072607-0.00012061i,-0.0008389+0.00081323i,6.5979e-05+0.00069703i,0.00090782+0.00047768i,0.001139+0.00038983i,0.00017392+0.00078902i,-0.00010754+0.00096037i,0.00064507+0.00020163i,0.0010974-2.4852e-05i,0.0010364+0.0003313i,0.0011724-3.8387e-05i,0.00047736-0.00098461i,1.5741e-05-0.00090305i,0.00012624+0.00013672i
-0.00065+0.00058807i,-0.0011046+0.0005748i,-0.00076688+0.0012658i,-2.08e-05+0.0011995i,0.00046471+0.000552i,0.0002469+0.00036204i,4.9539e-05+0.00055506i,-3.4423e-05+0.00029839i,9.5728e-05-0.00051436i,-0.00036458-0.00066687i,-0.00016318+0.00011761i,0.00057138+0.00073655i,0.00019666+0.00089104i,-9.5273e-05+0.00079597i,-0.00029153+0.00013694i,-0.00050518-0.00025753i,-0.0001231+0.00020638i,-8.5721e-05+0.00028544i,-0.00031618+0.0010135i,0.0001096+0.0011517i,-2.6268e-05+0.00039374i,-0.00035417+0.00025297i,-0.00029465+0.00019251i
4.5837e-05-0.0023039i,-0.00044793-0.0016317i,-0.00062567-0.001816i,-0.00058769-0.001487i,-0.001213+4.143e-05i,-0.0014918+0.00091815i,-0.0012808+0.00062442i,-0.00042943+0.0007371i,0.0001895+0.00035426i,-8.1738e-05-0.00033906i,-0.000616+0.00042042i,-0.00074219+0.0014459i,3.9153e-05+0.00098472i,0.00069186+0.00012331i,0.00060578+0.00043718i,0.00018018+6.813e-05i,0.00039142-0.00046678i,0.00076193+0.00039076i,-0.00016827+0.0011871i,-0.00026411+0.00051771i,0.00086747+0.00026064i,0.00080025+0.00054345i,0.00015802+9.4301e-05i
0.0017793-0.00045345i,0.0018636-0.00068761i,0.00079045-0.0012393i,0.00021556-0.0010692i,0.00036532-0.00041607i,2.2955e-07-0.00022723i,-0.00029764-0.00019704i,-0.00012062-0.00032732i,-2.1804e-05-0.00040047i,-0.0001814-0.00063376i,-0.00018386-0.00054415i,-2.7816e-05-0.00018183i,-0.00013987-0.00012639i,-5.852e-05+6.6161e-05i,0.00013663+0.00073055i,0.00025687+0.00045588i,0.00029065-0.00025697i,4.6083e-05+0.00017635i,0.00017254-0.00011155i,0.00052629-0.00047344i,0.00060533-0.00061716i,0.0002763-0.00034871i,-0.00029709+0.00047321i
-0.00034745+0.00056833i,0.00080788+0.0005157i,1.8326e-05+0.00080961i,-0.0015149+0.0012433i,-0.0015827+0.00028183i,-0.00091819-0.0008944i,-0.0014378-0.00078284i,-0.0011458-0.00076403i,-0.0010474-0.00043586i,-0.00098851+0.00020676i,-0.00055287+4.3449e-05i,-7.2292e-06-0.00026606i,0.00067428-0.00041519i,0.0001289-0.00030498i,-0.00045323+7.8225e-05i,-0.00031799-0.00043617i,6.9639e-05-0.00079617i,0.00074925-0.00019774i,0.00068092+0.00019768i,-0.00030899+0.00039831i,-0.00086093+3.9708e-05i,-0.00089016-2.6345e-05i,-0.00085337+0.00044275i
0.00021803+0.0020837i,0.00063132+0.0022138i,0.0012886+0.0024047i,0.0013923+0.0017317i,0.0010823+0.00097913i,-0.00025366+0.00071579i,-0.0010973-1.5824e-05i,-0.00045038+0.000428i,0.00046481+0.00057098i,0.00069367+8.7255e-05i,0.00035567-9.7175e-05i,0.00081698-0.00044191i,0.00088121-0.00071481i,-0.00030031-0.00082998i,-0.00028961-0.00042188i,-0.00063742+3.6124e-05i,-0.00064366+0.00045782i,-0.00018023-4.911e-05i,-0.00010031-5.1758e-05i,6.8114e-05+0.0006665i,-2.4323e-05+0.0003757i,0.00022275+0.00014564i,0.00040272+6.0291e-05i
-0.0016218-0.0012096i,-0.0026804-0.00059532i,-0.003374+0.00031846i,-0.0025563+0.00075986i,-0.0002663+0.0013928i,0.00094957+0.0012591i,0.00117-0.00013938i,0.00097808+4.9215e-05i,0.00057174+0.00030505i,0.00031636-0.00017456i,0.00029908+0.00052043i,0.00071867+0.0012257i,0.0008816+0.0012143i,0.000389+0.0008383i,-1.4717e-05+0.0010065i,-0.00042747+0.00055064i,-0.0010796-1.5076e-05i,-0.0012862-0.0004624i,-0.00039458-0.00054177i,-0.00031147-0.00044444i,-0.00060307-0.0001111i,-0.00022247+0.00093132i,0.00067309+0.00077074i
-0.0012127+0.0011188i,-0.00056793+0.0016559i,-0.0001628+0.0017422i,-6.5084e-05+0.001495i,-0.00019551+0.0006495i,-0.00020914-0.00077335i,-0.0010493-0.0012907i,-0.0012936-0.00059253i,-0.00071652+0.0005861i,-0.0012016+0.00073317i,-0.00086097+0.00024812i,-0.00036031+0.0004513i,-0.00090545+0.00037051i,-0.00038674+0.00032421i,0.0002514+9.3314e-05i,0.00050608-0.00022197i,0.0013573-0.00023446i,0.0012677-0.00066759i,-0.00012505-0.00084292i,-0.00066878-0.00023508i,-0.00029731-0.00037547i,0.00029116-0.00079541i,0.00055989-0.00029506i
-0.00035204+0.0006766i,-0.00036713+0.0010424i,0.00021016+0.0016166i,0.00023448+0.0021965i,-0.00063431+0.001733i,-0.00059447+0.00050778i,-0.00050067-0.0002337i,-0.00019482-0.00086905i,0.00042973-0.0014438i,0.00088124-0.00063308i,0.00057818+0.0006406i,-0.00029486+0.00054418i,-0.00029311+0.00020358i,0.00031865+0.00021907i,-0.00020279+0.00026459i,-0.00021768+0.00027592i,0.00047496+0.00068629i,-7.2621e-05+0.0011395i,-0.00071861+0.00052965i,-0.00068982-0.001221i,-3.2861e-05-0.001334i,0.00065729+4.8415e-05i,0.00031737+3.0332e-05i
0.00012992+0.0007647i,0.00055693+0.0011764i,0.00017857+0.0014909i,0.00080872+0.001484i,0.0012564+0.00085838i,0.0010483-0.00063384i,0.00037688-0.00029806i,-0.000366+0.00052893i,-0.00060932-4.043e-05i,0.00014506-0.00051266i,0.00099057-3.6759e-05i,0.00086078-0.00013609i,0.0010745-0.00055441i,0.00092967-0.0002535i,0.00040457+0.00011016i,0.0002754+0.00054626i,-0.00033906+0.00058447i,-0.00027779-0.00032025i,0.0006139-0.00031056i,0.00091835+0.00075198i,0.00081843+0.00082377i,0.00023198+0.0002458i,-0.00010367-0.00045577i
-0.001731+0.00071569i,-0.0011059+0.0018425i,-0.00031909+0.0015448i,0.00031739+0.00027267i,0.00051159-0.00049446i,0.00060116-0.00058658i,-0.00015616-0.00034084i,-0.00065102-0.00036107i,-0.00024798-0.00015819i,-4.9323e-05+0.00062854i,-0.0004829+0.00045428i,-0.00064385-0.0003974i,-0.0003681-0.00060285i,-0.00019999-0.00063541i,-0.00050944-0.00044324i,-0.00066583+0.00014123i,-0.0012203+0.00043813i,-0.0014328+0.00047256i,-0.0010122-7.3535e-05i,-0.00044477-0.0008385i,-0.00051779-0.0010089i,-0.00082378-0.00012479i,0.00011192+0.00016332i
-0.00024917-0.00087397i,-0.0011224-0.0018833i,-0.0014771-0.0020729i,-0.0013323-0.00061863i,-0.001241+0.00046754i,-0.0016257-0.00048631i,-0.0015718-0.00088661i,-0.0007947-0.00028816i,-0.00034107-0.00056935i,-0.00036124-0.00056442i,-0.0007031+0.00010154i,-0.0010673+0.00029295i,-0.00047295+0.00082394i,7.9833e-05+0.0009203i,0.00031798+0.0003302i,0.0002401+0.00014227i,0.00046166-5.0143e-05i,0.00088246-0.00060899i,0.00070301-0.00078026i,0.00039052-0.00041022i,0.00061702+6.4276e-06i,0.00087842-0.00025588i,0.00082116+0.00041044i
0.0008257-0.0012146i,-9.3076e-05-0.0012457i,-0.00024283-0.00086456i,2.2984e-05-1.3824e-05i,1.8231e-05+0.00014492i,-0.00050024-0.00046555i,-5.9296e-05-0.0010599i,0.00039629-0.0011305i,-0.00019095-0.00040012i,-0.00065479+0.00078327i,-0.00014428+0.0012354i,0.0005451+0.00084024i,0.00032065+0.00061231i,-4.8629e-05+0.00081321i,-0.00032232+0.00031767i,0.00034894-0.00088438i,0.00067945-0.00046619i,-0.00016763-0.0001271i,-0.00086475-0.00048363i,-0.00060107-0.00044661i,-0.00031805-0.0002922i,-0.00071277-0.00045974i,-0.00021389-0.00095778i
0.0021039-0.00059188i,0.0011146-0.0013566i,-0.0002786-0.0016292i,-0.0019497-0.0009761i,-0.0018383+1.4288e-05i,-0.0013935+0.00088032i,-0.0015231+0.0006711i,-0.0007539+0.00053774i,0.0002871+0.00049365i,0.00029727-0.00010904i,-0.00030048-0.00038767i,-0.00092264+0.00035225i,-0.00071329+0.001161i,0.00035245+0.0011401i,0.00019627+0.0010166i,-6.3323e-05+0.0005518i,0.00010871-0.00019224i,0.00035148+1.0873e-05i,0.00056668-0.00023771i,0.00074709+9.4534e-05i,0.00068565+5.4129e-05i,8.45e-05-0.000236i,-3.5811e-05-0.0003632i
-0.00066652+0.0014895i,-0.0013402+0.0027747i,-0.0018796+0.0017825i,-0.0018103+0.0014743i,-0.0025021+0.0017832i,-0.0019315+0.001049i,-0.0011917+5.5521e-05i,-0.0013279-0.00029471i,-0.00055926-0.00023233i,-3.6623e-05+0.00018553i,5.9802e-05+0.00069375i,0.00023564+0.00088564i,0.00044102+0.00035529i,0.00037275-0.0002126i,0.00031526-0.00036841i,0.00071086+4.3152e-05i,0.00046424+0.00098056i,5.3658e-05+0.00058665i,-0.00035271-0.00037092i,-0.00048042+0.00045899i,-0.00050154+0.0008122i,-0.0003856-0.00017879i,-0.00029599-0.00075179i
0.0005265-0.0020675i,-4.4871e-05-0.0021002i,-0.00014-0.00065473i,0.00050501+0.00092969i,0.00078088+0.0014733i,-0.0004098+0.0008301i,-0.0010369+0.00038007i,-0.00072975+0.00041828i,-0.00068973+0.00021592i,-0.00061037+8.3541e-05i,-0.00060498+5.3952e-05i,-0.00075119-4.9957e-06i,-0.00028554+2.6231e-05i,-0.00040581+0.00012084i,-0.0007325+6.0668e-05i,-0.00050374-0.0002613i,-2.5208e-05-0.00022911i,3.2971e-05+0.000123i,-0.00029762-0.00022325i,1.945e-05-0.00061233i,0.00014096-0.00032743i,-7.5329e-05+0.00013969i,-1.7804e-05-0.00016025i
0.0024235+0.0016067i,0.0026322+0.0011208i,0.0021525+0.001389i,0.0011276+0.0018486i,0.00029012+0.00045302i,-0.00078478-0.00070451i,-0.0016202-0.0013749i,-0.0016264-0.001021i,-0.00086085-3.26e-05i,-0.00015263-2.5752e-05i,-0.0002048+4.7546e-05i,-0.0010986+0.00013041i,-0.001616-0.00070237i,-0.0006453-0.0010132i,0.00037308-0.00072601i,0.0001928+0.00012548i,-6.6972e-05+0.00043895i,0.00029199+0.00048116i,0.00072035+0.00061345i,0.00074113+0.00032394i,-0.00020767+0.00035259i,-0.0006373-0.0001027i,7.8349e-05-5.2335e-05i
-0.0014966+6.4609e-05i,-0.0025283-0.00054279i,-0.0022318-0.00026402i,-0.0019035+0.00030657i,-0.0013444+0.0002277i,-0.001433-0.00077704i,-0.0013844-0.0018448i,-0.00047657-0.0014704i,0.0001162-0.00077038i,0.00043743-0.0010016i,0.00039144-0.0010589i,0.000118+9.5916e-05i,0.00012896+0.00066877i,0.00038743+8.6167e-05i,-0.00053353-0.00056068i,-0.0012153-0.00071312i,-2.3516e-05-0.00016113i,0.00074385+0.00010861i,0.00070722-4.1936e-06i,0.00022524-0.00016719i,-3.9995e-05-0.00020645i,-4.0786e-05-2.0241e-05i,0.00017426-0.00046588i
-0.0002315+0.0012238i,0.0010156+0.00039316i,0.00062243+0.0010821i,0.00074579+0.0015576i,0.001247+0.00067838i,-0.00019164-0.00023844i,-0.0015112-0.00070031i,-0.0012698-0.00029909i,-0.00028794-0.0001701i,-1.6623e-05-0.00075329i,7.2695e-05-9.446e-05i,0.00061494+0.00021792i,0.00026813+8.6974e-07i,-0.00066882+0.00015098i,-0.00060521+0.00022688i,-0.0006509+0.00027668i,-0.00084588-8.3507e-05i,-0.00066363-0.00035866i,-0.00044019-0.00084367i,2.7831e-05-0.00073375i,-1.8862e-05+0.00024566i,0.00017251+6.9911e-05i,0.00013422+0.00020091i
0.001386-0.0008156i,0.00069823-0.00088828i,0.00065816-0.00045227i,-0.00027307-0.0003685i,-0.00064138-0.00034564i,-0.00082799+7.1043e-05i,-0.00072409-1.352e-05i,-1.3461e-05+0.00022632i,-7.3775e-05+0.00081942i,-0.00056936+0.00050225i,-7.679e-05-0.00016669i,0.00087248-4.4908e-05i,0.0011443+0.00038407i,0.0008357+0.00044649i,-0.00015628+0.00043828i,-0.00088807+0.00050295i,-0.0011788+0.0009195i,-0.00023593+0.00072492i,0.0007011-0.00038516i,0.00015688-0.00075421i,-6.369e-05+0.00028456i,-9.5209e-05+0.00083392i,-0.00090556+0.00035086i
-0.0021164-0.0011348i,-0.00142+0.00048985i,-0.0018607+0.00072101i,-0.00085105+0.00075889i,0.00013599+0.0014349i,0.00017661+0.00063317i,0.00010325-0.00034509i,-0.00028298-0.00067997i,-0.00044414-0.00038648i,-9.1083e-05-0.00016945i,0.00015919+0.0004273i,0.00035736+0.0011898i,0.00075059+0.00090542i,0.0001494+0.00020064i,-0.00015866-0.00017737i,-0.00027055+0.00017617i,-0.00070448+0.0012582i,-0.00083706+0.0012604i,-0.0004481-0.0003918i,-0.0003219-0.0014135i,0.00033772-0.00083019i,0.00039357+0.00071111i,-0.00045064+0.00050497i
-0.0003079+0.0012034i,-0.00077137+0.0011032i,0.00021442+0.00057517i,0.0012335+0.00031625i,0.00070931+0.00040275i,2.7368e-05+0.00021526i,-0.0007851-0.00071156i,-0.0012565-0.00081756i,-0.0011146-0.00056387i,-0.00083076-0.0005571i,-0.00088009-6.3115e-05i,-0.0013259+0.00063055i,-0.0012725+0.00041562i,-0.0005857+0.00060264i,-0.00020006+6.676e-05i,-0.0005037-0.00086766i,8.4677e-05-0.00025914i,0.00097446+0.00084771i,0.00072007+0.0011343i,0.0005785+0.00021319i,0.00053235-0.00031771i,0.00020905+0.00010762i,-0.00016953-1.7566e-05i
0.0016067-0.0029765i,0.00076196-0.0042153i,2.2543e-05-0.0036871i,-0.0011207-0.0016118i,-0.0015375+0.00040669i,-0.00083397+0.00098687i,-0.00041748+0.0010827i,9.1631e-05+0.00019133i,0.00016126-0.00040959i,-0.00073581-0.00033559i,-0.0016915-0.00039439i,-0.0017568+1.3054e-05i,-0.00044326+0.00029348i,0.00014191-0.00016398i,-0.00012967-0.00058837i,-0.00041587-0.00035199i,-0.00021473-7.4634e-05i,0.00048873+0.00019364i,0.00018935+0.00041464i,-2.8168e-05-0.00014773i,0.00047895-0.00032621i,0.00090511-0.00015583i,0.00023286-0.0003999i
0.00034351-0.00062729i,0.00065789-0.00052795i,-2.1652e-05-0.00015615i,-0.00038177+0.00040609i,7.7119e-05+0.00094606i,0.00063333+0.00047748i,8.0627e-05-2.9975e-05i,1.9517e-05-1.9268e-05i,0.001139-0.00028881i,0.00087727+5.5471e-05i,1.3069e-05+0.00054276i,2.5352e-05+0.00035036i,0.00025945-0.00013732i,-0.00016163-0.00028197i,4.994e-05+0.00020191i,0.00040317+1.6458e-06i,-0.0004657+8.3641e-05i,-0.00066777+0.00015966i,-0.00015101-0.00026888i,0.00058894-0.00051159i,0.00088661-0.00054203i,0.000573-0.00036869i,0.00037657+0.00045611i
0.00084565+0.00050926i,0.00040155+0.001156i,0.00031804+0.001263i,0.00059466+0.000868i,-9.6211e-06+6.6827e-05i,-0.00071938-0.00010644i,-0.00039993+5.9318e-05i,2.8122e-05-0.0010262i,0.00022916-0.0017934i,0.00023954-0.00076398i,-5.0626e-05+0.00030535i,-0.00015152+0.00041739i,6.0131e-05+0.00059683i,0.0001773+0.00067503i,0.00059051+0.00094257i,2.7835e-05+0.0011855i,-0.00049522-0.00014624i,-0.00058243-0.00079519i,-0.00029572+0.00023548i,-0.00041872+0.00021454i,-0.00084273-5.5384e-05i,-0.00061458-0.00065469i,-0.00037334-0.00085414i
-0.00063693+5.1703e-05i,-0.00028245+0.00093554i,-0.00067066+0.00089983i,-6.7822e-05+0.00016516i,0.0004792+0.00047657i,0.00014072+8.1835e-05i,-0.00046854-0.00054325i,-0.00068573-0.00020085i,-0.00015458+0.00064565i,0.00027005+0.0010122i,-0.00061256+0.0012662i,-0.0011138+0.00090157i,-0.00059085+0.00030157i,-0.0002708+0.00010939i,9.7105e-05-0.00011403i,0.00015376-0.00028673i,0.00061169-0.00031604i,0.00072739-0.00062893i,0.00048744-0.00065106i,0.00080427-0.00029001i,0.0010253+0.00055735i,0.0007758+0.0012021i,0.00077181+0.00096214i
-0.0013156-0.0022043i,-0.0021593-0.0014212i,-0.0019434-0.0017287i,-0.0015644-0.0012695i,-0.0017235-0.00010248i,-0.00090757+0.00015692i,5.9732e-06-0.0001474i,0.00067336-0.0003825i,0.00099705-0.00082679i,0.00066895-0.0007021i,0.00033948-0.0003787i,-0.00033625-5.1815e-05i,-0.00045305+0.00045992i,-7.1577e-06+3.8062e-05i,0.000336+0.00039157i,0.00049122+0.00065388i,0.00011954+0.0003481i,-0.00026125+0.00048598i,-4.4238e-05+0.00062019i,0.0005308+0.00012141i,0.00060515-0.00043915i,0.00023325-0.00047516i,0.00058479-0.00061219i
