0.00023122-0.0014927i,-0.00013453-0.0016364i,-0.0012712-0.00222i,-0.0014443-0.0011901i,-0.0013276-0.00021676i,-0.0010319-0.00028851i,-0.00053388-0.00028339i,-0.00013108-0.00048161i,0.00026019-0.00084585i,0.0007597-0.00030991i,0.0008607+9.0532e-05i,0.00048896+0.0002176i,0.00036894-0.00022038i,3.0662e-05-0.0005716i,-0.0002928+3.3374e-05i,-0.00021466+0.00023023i,-0.00015144+0.00051924i,-0.00026717+0.00084775i,-4.5275e-06+0.00031072i,0.00066174+0.00022797i,0.0004132+0.00012135i,0.00016256-0.00013884i,0.00017242-9.5123e-05i
-0.00041676+0.00089402i,0.00066605+0.00076317i,0.00081674+0.0010133i,0.00048404+0.0017488i,0.00075967+0.0020791i,0.00086323+0.0013143i,0.00052585+0.00029901i,7.8169e-05-0.00013636i,-0.00011228+0.00015056i,0.00043135+0.0005774i,0.00091545+0.00040008i,0.00042007+0.00022538i,-0.00042834-0.0001095i,-0.00063478-0.00035184i,-0.00087671+0.00013867i,-0.00056032+0.00025778i,0.00016225-0.00016602i,0.00034085-0.0005901i,0.00022073-0.00016022i,-7.9557e-06+0.00093141i,-0.00050417+0.00067907i,-0.00036514-0.000125i,-0.00032813+6.8518e-05i
0.0010721+0.00041189i,-0.00026495+0.00099839i,0.00033671-0.000161i,-0.00024908-0.00043464i,-0.001652-0.0001073i,-0.0019905+0.00067202i,-0.0016328+0.0009355i,-0.0012568-0.00020674i,-0.00019563-0.00094339i,0.0015169-0.00081132i,0.0016156-0.00059926i,0.0012899+0.0010791i,0.00083226+0.0018181i,-0.00026462+8.2695e-05i,-0.0001599-0.00068674i,0.00011342+5.3452e-06i,-0.00043956+0.00049689i,-0.00083498-0.00033145i,-0.00059531-0.0005197i,-4.2095e-05-0.00017558i,-0.00038539-0.00050675i,-0.00016132-0.00045643i,0.00084921-0.00044394i
-0.0016995+0.0002202i,-0.0013237+7.136e-05i,-0.00083858+0.0010241i,-0.00010824+0.00045303i,0.00046805-0.00052243i,0.00078275-0.00026845i,0.00019241-0.00025384i,0.00060175+6.6264e-05i,0.0009475+0.00050324i,0.0003939+0.00031133i,3.2639e-05+0.00024532i,3.3422e-05+0.00025769i,-2.583e-05+0.00014593i,-0.00066598+0.00026324i,-0.00057712-0.00021324i,-0.00079757-0.00047383i,-0.0012803+0.00020093i,-0.00075696+0.00047041i,-0.00019015+0.00026705i,0.00018846-0.00030327i,-0.00010309-0.00088544i,-0.00032318-0.00090196i,-0.00022125-0.00054255i
-0.0011995-0.0015277i,-0.00021348-0.0020596i,-0.0008394-0.00056906i,-0.0013192+0.0013713i,-0.00037166+0.0017991i,6.5871e-05+0.0010919i,-4.9338e-06+0.0002214i,0.00035622+0.00048071i,0.00074872+0.00080925i,0.00096267+0.00045517i,0.00097434+0.00027435i,0.00060419-0.00042956i,0.00051534-0.00087167i,0.00027481-0.00034139i,-0.00041448+0.00065754i,-0.00095335+0.00089903i,-0.00089469+2.6875e-05i,-0.0010419-0.00046531i,-0.00042286-0.0003468i,0.00013542-7.3785e-05i,-0.00024177-0.00031889i,-0.00038759-0.00042416i,-0.00033619-0.00058874i
3.3207e-05+0.0012236i,0.0010879+0.00061626i,0.0016257+0.00040316i,0.00069648-0.00039397i,0.00040501-0.0011552i,0.0004199-0.0011971i,-1.7055e-05-0.00077947i,0.00012541-0.00057077i,0.00052814-0.0001215i,0.0012061-2.5162e-05i,0.0011122-0.00052389i,0.0012103-0.00082776i,0.0010329-0.00032411i,1.0872e-05+0.00026441i,-0.00019245-0.00010199i,0.0003889+4.7931e-05i,0.00072849+0.0011934i,9.2722e-05+0.0014242i,-0.00041898+0.00079252i,-0.0003239+0.00010471i,0.00016261-0.00030512i,0.00011095-0.00070175i,-0.00016186-0.001128i
0.00046969+0.0022285i,0.00051834+0.0027518i,0.00050518+0.0033833i,0.00063311+0.0024565i,0.00080547+0.00025637i,0.00042711-0.0011451i,-0.00026763-0.0014588i,-0.00082367-0.0012176i,-0.000763-0.00059163i,-0.00064002-0.00013227i,-2.2349e-05-0.00032551i,0.0005934-0.00089775i,0.00066369-0.00064584i,-0.00020721-0.00066112i,-0.0013147-0.00068942i,-0.0012316+0.00010443i,-9.3194e-05+0.00036677i,0.00085972+0.00099103i,0.0005606+0.0004707i,0.00021457-0.0005892i,7.0824e-05-0.00010246i,0.00044158+0.00090808i,0.00035978+0.00091383i
4.2998e-05+0.0008474i,-0.0008426+0.0010703i,-0.00092009+0.0017199i,-0.00041594+0.0010041i,-0.00075311+1.3308e-05i,-0.001103+5.6122e-05i,-0.00096833+0.00011792i,-0.00046255-0.0003242i,0.00022758-0.00049767i,0.00055132-0.00099242i,0.001327-0.0006955i,0.0014414+0.00051721i,0.00090755+0.00023518i,0.00055504-0.00023346i,-2.4607e-05+0.0006401i,-0.00057888+0.00091711i,-0.00051714+7.3564e-05i,8.6243e-05+0.00071066i,-0.00019319+0.0013703i,-0.00068301+0.00072881i,-0.00042425-0.00011589i,0.00013912-0.00013917i,0.00043467+0.00059038i
-0.00073959-0.00020852i,-0.00051313+0.00035632i,-0.0010408+0.00035891i,-0.00088077-0.00020642i,-0.0004826-0.00052809i,-8.7777e-05-3.5643e-05i,-4.9822e-05+0.00014898i,-0.00018466-0.00043813i,0.00070915-0.00068428i,0.0014754-7.7794e-06i,0.0013001+0.00030191i,0.0010566+0.00015004i,0.00062516-0.00055886i,0.00019462-0.0013078i,0.0003231-0.0010257i,3.5997e-05-0.00029993i,0.00015213-0.00028262i,7.6437e-05-0.00098055i,0.00017756-0.00083998i,0.00075111-0.0003928i,0.001062-0.00072789i,0.001117-0.000562i,0.00075558-0.00022109i
-0.0011985-0.0010412i,-0.002014-0.00049598i,-0.0023337-3.8877e-05i,-0.0012097+0.0008394i,0.00016597+0.00077969i,0.00049127+0.00048338i,-0.00039154+0.00050859i,-0.00030613+0.00063383i,0.0010055+0.00045359i,0.0013662-0.00029859i,0.0011856-0.00026015i,0.00096803-0.00029828i,0.00077799-0.0010096i,0.00038912-0.0010287i,-3.5078e-05-8.7855e-05i,-5.1812e-05+0.00064153i,-0.00061307+0.00010061i,-0.0010233+0.00011082i,-0.00051464+0.00090214i,0.00057278+0.00066511i,0.00095926+0.00045066i,-2.2353e-05-8.7065e-05i,-0.00034043-0.00025006i
0.00058412-0.00034134i,3.5865e-06-0.000961i,0.0014813-0.0010399i,0.0018554-0.0010239i,0.00052862-0.0010046i,-0.0010707-0.0006629i,-0.00091624+0.0001696i,8.2257e-05-3.9211e-05i,0.0011044-0.00091001i,0.0014116-0.0012299i,0.00086839-0.0011385i,0.00057598-0.0003524i,0.00040582+0.00035893i,0.00013355+0.00032099i,-3.2714e-05-3.8303e-05i,-0.00028663-7.256e-05i,0.00045311-0.00029476i,0.00093853-0.00011074i,0.00080815+8.8478e-05i,0.0006098-0.00054186i,-0.0002418-0.00050337i,-0.00046449+0.00010302i,0.00058183+0.000244i
-0.00069138-0.0010158i,-0.00039686-0.00070374i,-0.00035426+0.00036837i,2.2305e-05+0.00078188i,0.0010198-0.00034741i,0.0017247-0.0014609i,0.0010908-0.00055813i,-3.2024e-05+0.00049223i,0.00043834+0.00025711i,0.00095021-6.8586e-05i,0.0011806-0.00050958i,0.0011488-0.00031753i,-0.00015849+0.00023818i,-0.00084514+0.00051686i,-0.00065507+0.00059929i,0.00022922-0.00019524i,0.00062963-5.751e-06i,0.00040186+0.0010396i,0.00096318+0.0005987i,0.00090331+0.00025272i,0.0001918+0.00013479i,0.00027942-0.00090289i,6.4796e-06-0.00097013i
-0.00050625-0.00010886i,0.00018781+5.726e-05i,-7.3466e-05+0.0011407i,-0.00042205+0.0014145i,-0.0011557+0.0010771i,-0.00043386-0.00026658i,0.0011397-0.00043099i,0.0012046-0.00019926i,0.00035235-6.233e-05i,0.0004158+0.00047539i,-1.7396e-05+0.00038042i,-0.00052042-0.00026788i,0.0002506-0.00076162i,0.00095663-0.00092461i,0.00032548-0.00063189i,-0.00034775-0.00035947i,-0.00034761-0.00095435i,-0.00028723-0.0016109i,-0.00037997-0.0010975i,-0.00043628-0.00026247i,0.00012286+7.5081e-05i,0.00058352+9.4724e-05i,0.00080318-4.5514e-05i
-0.00055174+0.0004637i,-2.751e-05+0.0014194i,-0.0010908+0.0010694i,-0.0011167-1.0234e-05i,6.1146e-05-0.0007721i,-0.000583-0.00092095i,-0.001517-2.4255e-05i,-0.0018091+0.0006925i,-0.0003897+0.00085534i,0.0011058+0.0015518i,0.00049933+0.0015153i,0.00022869+0.00018968i,0.0006793-0.0008483i,0.0003758-0.00041814i,0.00012334-0.00029872i,0.0001718-0.0003606i,-0.00060934-9.1818e-05i,-0.00050673-0.00071603i,-8.6054e-05-0.00060761i,-0.00049827+0.0003645i,-0.00045867+5.5082e-05i,-8.3694e-05-1.0509e-05i,0.00023845+0.00071463i
-0.00089294+0.0012344i,-0.0010262+0.0018295i,0.00050786+0.0018073i,0.0020541+0.0015797i,0.0016705+0.0013441i,0.00083318+0.00072976i,0.00027958+4.0793e-05i,0.00015609-6.0469e-05i,0.00063509-0.00060354i,0.00096126-0.00043758i,0.0002059+0.00017877i,-8.0417e-05+8.3989e-05i,-0.00037389+0.00022918i,-0.0005864+5.6984e-05i,-0.00027758-0.00048243i,0.00034488-0.0002198i,0.0012002-0.00011769i,0.00029736-0.00065155i,-0.00061812-0.00076916i,-0.00048181-0.00076482i,-0.00033805-0.00055161i,-0.0003554-0.00061273i,-0.00064137-0.0004836i
-0.0011147+0.00093579i,-0.0020635+0.0003765i,-0.0011826+0.00064844i,0.00026118+0.00064733i,0.00041611-0.00027896i,-0.00078753-0.0014981i,-0.0019355-0.0015692i,-0.0012959+4.818e-05i,-0.00031945+0.00075168i,0.0010091+2.3188e-06i,0.0011943-0.00045381i,0.00037855-0.00046102i,0.00048585-6.0531e-06i,4.6652e-05+0.00020999i,-0.00047695+0.00040212i,-0.00071674-0.00027946i,-0.00077077-0.00015079i,-0.00088444+0.00082334i,-0.0006019+0.00026657i,8.5857e-06-0.00068412i,0.00034373-0.00089968i,-0.00018658-0.00077448i,-0.00050106+7.2241e-05i
-0.00053907+0.00025785i,-0.00080782-0.00066264i,-0.0010121-3.4581e-05i,2.978e-05+0.00030486i,0.00086155+0.00030075i,0.00084883-4.0116e-05i,0.00016847-0.00061201i,-9.411e-05-0.0010093i,0.00080068-0.0012187i,0.0013582-0.0010168i,0.0016284-0.00027921i,0.0015271+0.00028948i,0.0010541-0.00013163i,0.00031562+0.00030122i,-0.00029369+0.0012605i,-0.000244+0.00089139i,0.00040162+0.00054295i,1.542e-05+0.00088231i,-0.00022621+0.00073947i,0.00030121+0.00027333i,0.00029955-6.0719e-05i,5.8652e-05+2.1457e-05i,0.00048502+0.00039962i
0.00064449-0.0001047i,9.8461e-05+1.1313e-05i,0.00056678+0.00011004i,0.00069004+0.00026329i,0.00026075+0.00022845i,-0.0007125-5.2154e-05i,-0.00060282+0.00024246i,0.00017889+0.0004112i,0.0015902-0.00038575i,0.001993+0.0001292i,0.00085368+0.0008295i,0.00027856-7.7689e-05i,-0.0004113-0.00081859i,-0.00043904-0.0002364i,-0.00020109+0.00019i,-0.00028042+8.4704e-05i,-9.8564e-05-0.00017536i,0.00022484+0.00026218i,3.5472e-05+0.00034385i,-0.00023751-0.00040505i,0.00022124-0.00046127i,0.00092741+0.00020283i,0.0010744+0.00036132i
0.0012805+0.0016996i,0.0016781+0.0014638i,0.0014173+0.0015252i,0.00041714+0.00028546i,-0.00023555-0.00072522i,-0.0013504-0.0013938i,-0.0015838-0.0017597i,-4.4568e-05-0.0012658i,0.00094498-0.00055456i,0.00053923+0.00014151i,0.00024554+0.00043277i,0.00059132+7.0833e-05i,0.00068106-0.00057299i,-0.00041513-0.0012401i,-0.00051293-0.0011192i,0.00015258+0.00076521i,0.00029822+0.0013375i,0.00073008+0.000169i,0.0010366-0.00015153i,0.00042737+0.00016711i,-0.00028497+0.00029422i,-0.0004201+0.00028016i,-0.00021658+0.00011155i
-0.00041109-0.0005603i,-0.0010413+4.8664e-06i,-0.0015998+0.00058i,-0.0008954+0.0011036i,0.00011581+0.0011249i,0.00017058+0.00016623i,-0.00015406-0.00032922i,-0.00068892-0.00056355i,-0.00014276-0.00062432i,0.00065269-0.00027264i,0.00075028+0.00020108i,0.0013436+0.0014729i,0.001622+0.0020736i,0.00095979+0.0017645i,0.00029827+0.00084245i,9.0381e-05+0.00016262i,-0.00019827+0.00065081i,-0.00074325+0.00067754i,-0.0004602-0.00011789i,0.00023885-0.00074678i,0.00022386-0.0011523i,-0.00024789-0.00083542i,-0.00048032-0.00024966i
4.6724e-05-0.0033784i,0.00044694-0.0015901i,-8.9383e-06-6.7487e-05i,-0.0010597+0.00018031i,-0.001761-5.2368e-05i,-0.00079049+0.00050558i,0.00017811+0.00016482i,0.00035717-0.00022854i,0.00067614-0.00060744i,0.0010469-0.00082674i,0.00091577-2.2301e-05i,0.00026834+0.00010434i,0.00017249-0.00016239i,-4.8902e-05-0.00022882i,-0.00044649-2.9141e-06i,-0.0001269+0.0002966i,-4.9442e-05+0.00011659i,0.0002718-0.00023064i,0.000868-0.00013198i,-7.8662e-05+0.00027274i,-0.00082858-7.7373e-05i,-0.00089287-0.00027408i,-0.00114-0.00028749i
2.9217e-05+0.0015833i,-0.00041346+0.0018549i,-0.00039815+0.0010302i,0.00026536+0.0010697i,0.00043031+0.00096191i,0.00076306-0.00059673i,0.00055296-0.0010379i,0.00036928-0.00074821i,0.00084889-0.00055175i,0.0009721+0.00024947i,0.00066559+0.00065128i,0.00038471+0.0002389i,0.00015418+0.00014164i,0.0001673-0.00015652i,-1.302e-05+0.00027279i,-0.00031245+0.0005935i,-0.00085532+0.00046395i,-0.00072982+4.7542e-05i,1.2715e-05-0.00016207i,0.00041944+0.00018871i,0.00066457-0.00060328i,0.00055886-0.0010985i,0.00061303-0.00056266i
0.00010346+0.00082658i,-4.7856e-05+0.0009445i,0.00040621+0.00070524i,0.0011216+0.00067584i,0.001051+0.00013312i,0.0011534-0.0010164i,0.0017985-0.0008577i,0.0013974-0.00068683i,0.0003493-0.00076531i,-0.00031164-0.00036116i,0.00012071+0.00011805i,0.00094265+0.00038144i,0.0010815-8.9354e-05i,0.00047552-0.00034272i,-0.00036123-0.0007039i,-0.00067285-0.00065454i,-5.7712e-05-0.0003281i,1.7916e-05-0.0006842i,-0.00072278-0.00059302i,-0.00085427+2.9548e-05i,-0.00024687+0.00020218i,0.00029667+0.00039496i,0.00016729+0.00074802i
0.001545-0.0014352i,0.0010968-0.0004873i,-0.00018588+0.00025155i,-0.00090713+0.00047839i,-0.0010776+0.00039307i,-0.00096761+0.00069394i,0.00036584+0.0009618i,0.0004107+0.00065481i,0.00032512+0.00025093i,0.00083509+0.00055714i,0.0012608+0.00041657i,0.0015911+0.00022144i,0.0022625-0.00022314i,0.0016144-0.00045171i,3.1973e-05+0.00024231i,-3.7021e-05+0.00030635i,-0.00011449+3.5962e-05i,-0.00035276-0.00018458i,0.00014251-0.00064754i,0.0002288-0.00054074i,-1.2084e-05-8.8965e-05i,1.0269e-05-0.00028353i,7.8672e-05-0.0005776i
-0.0012053-0.00023917i,-0.0014599+8.2111e-05i,-0.0012849-0.0001076i,-0.00076648+0.00034787i,-0.00015983+0.00088602i,8.9258e-05-3.7043e-05i,-0.00031454-0.00035278i,-0.00031234-0.00037827i,0.00070826+0.00010722i,0.0017968+1.2287e-06i,0.0013736-0.00053665i,0.00051669-0.0010519i,0.00036496-0.00086327i,-4.399e-05+6.2375e-05i,-0.0002317+0.00020548i,-0.00018543-0.00026571i,-0.00033232-0.00076489i,-9.7349e-05+9.8059e-05i,-9.5498e-05+0.00043512i,-0.000123-1.5833e-05i,-5.7185e-05+0.00070906i,-0.00044753+0.0010584i,-0.00039019+0.00082967i
0.00062745-0.00077799i,0.00036425-0.00041697i,0.0010424+0.00023197i,0.0013241+0.0010688i,0.00026337+0.00090249i,-0.00083478+0.00013723i,-0.00064127+0.00018163i,-1.9105e-05+0.0002939i,0.00041345+0.00030083i,0.0012047-3.7249e-05i,0.0017548+0.00018053i,0.0012804+0.0003846i,0.00048166+0.00027831i,-4.7031e-05+0.00063991i,-0.00032041+0.00072126i,-0.00056923+0.00079794i,-0.0010872+0.00072117i,-0.001328-0.00029632i,-0.0010421-0.00080898i,-0.00057048-0.000514i,-0.00020498-9.8499e-05i,-0.00038691-0.00041612i,-0.00037545-0.00097826i
-0.0016373-0.00073566i,-0.00043711-0.0011953i,-0.00074349-0.00099374i,-0.001019+0.00023431i,-0.00016314+0.0011177i,0.00062021+0.0010791i,-1.929e-05+0.00035229i,-0.00050829-0.00041622i,-0.00030074-0.00029105i,0.00029397+1.138e-05i,0.0008792+5.5903e-05i,0.0013107-0.00030446i,0.000912-0.0007645i,-0.00042211-0.0014001i,-0.0004123-0.0012103i,0.00036802+0.00012913i,3.1537e-05+0.00096743i,-5.1237e-05+0.00033777i,0.00032904-0.00028878i,0.00022386-0.00038661i,-0.00038745+0.00018588i,-0.00069542+0.00044989i,2.2767e-05+0.00031211i
-0.0016286+0.0013611i,-0.00061082+0.0011511i,0.00017983+0.0014049i,0.0015572+0.0011478i,0.0015697+0.001014i,0.00088214+0.00062126i,0.001073+0.00031841i,0.00083204+0.00035844i,0.00054085-5.3468e-05i,0.0010599-0.00014603i,0.0011189-9.2026e-06i,0.00052692+0.00021208i,-0.00018866+0.00048204i,-0.00035832+0.00052512i,0.00037056+0.0007446i,0.00061565+0.00089532i,0.00013581+0.0010373i,0.00010837+0.00073691i,0.00066926+3.1914e-06i,-0.00017214-1.3874e-05i,-0.00048732-0.00025768i,0.00016634-0.00056607i,1.5155e-05+0.00031877i
-0.0017914+7.729e-05i,-0.00206+0.00079068i,-0.001178+0.00107i,-0.00068876+0.00011442i,-0.00072863-0.00058932i,8.7939e-05-0.00036537i,6.279e-05-0.00060855i,-0.00015788-0.00036128i,0.00037282+0.00032122i,0.00013915+5.805e-05i,0.00040519-0.00027471i,0.00063951-0.00056312i,0.00053618-0.00086828i,3.529e-05-0.00063069i,-0.0008893-0.00080814i,-0.0012669-0.00079953i,-0.0011732-4.8654e-05i,-0.00051851-8.3767e-05i,0.00014266-0.00088973i,0.00016442-0.00099816i,-0.00036334-0.00016724i,-0.00061052+9.4739e-05i,-0.0010278+2.9819e-05i
-0.00059076+8.3528e-05i,-0.00087329-0.00048943i,-0.0008427-0.00057431i,0.0002793-0.00049131i,0.0012227+0.00014533i,0.00085412-0.00017763i,0.00029741-0.00066575i,0.00021511+0.00023738i,0.00076286+0.00070391i,0.0011058+0.00033494i,0.00062228+5.6642e-05i,0.00042069-0.001216i,0.0011683-0.0011756i,0.0010226-1.8749e-05i,0.00019865+3.5514e-05i,-0.00025334+0.00051281i,-9.3326e-05+0.00017187i,-2.9274e-05-0.00059474i,-0.00057616-0.00022176i,-0.00041542+0.0003161i,-7.1235e-05+0.0001566i,-0.00015177-0.00055574i,-0.00039961-0.00040938i
0.0014889-0.0020052i,0.0017874-0.0019333i,0.0016795-0.00050238i,0.00020452+0.00057238i,-0.00065648-0.00013319i,-0.00055936+1.0033e-06i,-0.00051737+0.00029125i,0.00036283-0.00033579i,0.00055387+4.0644e-05i,-2.3681e-05+0.00039298i,-0.00049937+0.00073309i,-0.00027279+0.00098855i,3.385e-05-2.3783e-05i,-0.00010538-0.00030205i,-0.00015958+0.00045626i,8.4607e-05+0.00031305i,0.00013603+1.9848e-05i,0.00047738+0.00036258i,0.00049518+0.00041969i,0.0002086-4.5003e-05i,0.00045632-0.00046594i,0.00029571-0.00035403i,0.00020177+0.00037727i
0.0010867+0.00081425i,0.0018696+0.00097938i,0.0019161+0.00027016i,0.0011414+0.00044699i,-0.00029743+0.00069376i,-0.00083354+0.00014981i,-0.0010338-0.00022171i,-0.001427-0.00014117i,-0.00098948+2.9019e-05i,0.00016054+0.00026758i,0.00062379+0.00057653i,0.00058051+3.2106e-05i,0.00026176-0.00055514i,-0.00061855-0.0009315i,-0.00089692-0.0011966i,-0.00024416-0.00029633i,-4.1751e-05+0.0008067i,0.00045434+0.00024335i,0.00028781-0.0010072i,-8.534e-05-0.0010847i,-0.00016893-0.00026929i,-0.00039538-0.00010035i,-0.00036887-0.00040835i
0.00021307+0.0031657i,-0.00024342+0.0034839i,-0.00093455+0.0017939i,-0.00083763+0.00079883i,-0.00046729+0.00056444i,-0.0004023-0.00022902i,0.00010269+0.0001419i,0.00023183+0.0001597i,1.7571e-05-0.00043144i,0.0003922-0.00016467i,0.0010599+0.00038405i,0.00092754+0.00032686i,0.00026181+0.00057946i,-0.00041944+0.00075351i,-0.00050488+0.00047519i,-6.6251e-05+0.00038589i,-0.00016562+0.00034283i,-7.9849e-05-0.00017346i,0.00021167-0.0008645i,-0.00010325-0.00018935i,-2.9822e-05+0.00074815i,-0.00020829+0.00052525i,-0.00036331+0.00018337i
-0.00063618-0.00019729i,-0.00099944+0.00030171i,-0.00043854+0.00021681i,-0.00016458+0.00017983i,-0.00014869+0.00045636i,-0.00091832+0.00067918i,9.7064e-05+0.00042297i,0.0013079+0.00045275i,0.0014769+0.00020778i,0.00068658-0.00027473i,-0.00013892-0.0004135i,0.00021462-0.00070629i,0.00086126-0.0001678i,0.0007105-3.1543e-06i,0.00046788-0.00052297i,0.00042438+8.8371e-05i,-0.000262+0.00072383i,-0.00069624+0.00075074i,-0.00094136+0.00070245i,-0.0010423-9.2045e-05i,-0.00020093-0.00074613i,0.000299+0.00010249i,-1.0856e-06+0.00020061i
0.00091588-0.0015385i,-0.00012467-0.00058896i,-0.00022182+0.00023013i,0.00022889+0.00036935i,0.00028079+0.00055375i,-0.00042398+0.00074979i,-0.00089299+0.0010842i,-0.00023964+0.00053448i,0.001659-0.00011467i,0.0020144+7.6392e-05i,0.00089589+0.00037512i,0.0001686+0.00044784i,0.00084163-6.2316e-05i,0.00070931-0.00050009i,-0.00068701-0.00094986i,-0.00093016-0.00066228i,-0.00022728+0.0003091i,-0.00010952+0.00038441i,-3.4234e-05-1.3225e-05i,-2.3344e-05+0.00017382i,-0.00030407+0.00042296i,-0.00066378-0.0006482i,-0.00029018-0.0012936i
0.00037187-0.0012531i,0.0003356-0.001928i,-0.00019023-0.0005942i,-0.00029322+5.8822e-05i,0.00025094-0.00028747i,0.00010993-0.00026242i,-0.0005119-0.00030066i,-0.00059564-0.00038757i,0.0003515-0.00027356i,0.0010718+0.00014869i,0.00095859+0.00026108i,0.00054745+5.4993e-06i,0.00046212+0.00011267i,-9.3866e-05+0.0001671i,-0.00099903+0.0003135i,-0.0013908+0.00089015i,-0.0012898+0.00016188i,-0.00079757-0.00032898i,-0.0003527-0.00015838i,0.00065575+0.00052313i,0.0013512+0.00093074i,0.00045325+0.00017279i,-0.00024486-0.00013912i
0.0005933+0.0017792i,0.00064848+0.0012059i,0.0004802+0.0011314i,0.00042931+0.00088796i,0.00055389+3.141e-05i,-0.00052389-0.00064061i,-0.0017302-0.00071273i,-0.00054726+0.0004577i,0.0004589+0.00083283i,0.0011003-3.7915e-05i,0.00093713+0.00029184i,0.00014927+0.00052394i,-0.00036527-0.00017801i,-0.00065392-0.00088558i,-0.00022859-0.0013438i,-0.00010725-0.001046i,-0.00038554-0.00010372i,-0.00074473-0.00012342i,-0.00052364-0.00089348i,0.0002857-0.0006788i,0.00043847-0.00014676i,-7.7723e-05+0.00057622i,-0.00033323+7.3615e-05i
-0.0017078+0.0017669i,-0.0019407+0.0018423i,-0.001286+0.0016268i,9.5045e-06+0.0016514i,0.0008888+0.0015573i,0.0011204+0.00033679i,0.0013279+0.00046028i,0.0010395+0.0013797i,8.8782e-05+0.0015644i,0.0003945+0.0010665i,0.0018893+0.00060117i,0.0021676+0.00088035i,0.00044419+0.0002088i,-0.00049716-0.0011421i,-0.00095763-0.0014043i,-0.001366-0.00080929i,-0.0011422+7.1246e-05i,-0.0014942+0.00056776i,-0.0010509+0.00052576i,-0.00029905-5.111e-05i,7.8412e-05-0.00049875i,0.00056258-0.00065404i,0.00034139-0.00055306i
-0.00010451-0.00072595i,0.00020646-0.00053603i,0.00089459+0.00029475i,0.00018346+0.00029388i,-0.001291-0.00064051i,-0.0010099-0.0013618i,-0.00027661-0.00072507i,0.00030363-0.00079803i,0.00088516-0.00081596i,0.0007492-0.00014651i,0.00044017+0.00058816i,0.0011198+0.00090749i,0.0013631+0.00018284i,0.00038557-0.00011688i,1.8134e-05-0.00042634i,-0.00037332-0.0007997i,-0.00095392-0.00044442i,-0.0006428+3.0235e-06i,-0.00028885-0.00015145i,0.00028654-0.00036954i,0.00083153-0.00041938i,0.00051591-8.9365e-05i,8.1735e-05-0.00013021i
-0.00071724-0.00016678i,-0.00054557+7.417e-06i,-0.00045471-9.8897e-05i,-0.00089024-0.00018818i,-0.00067119+0.000684i,0.00042523+0.0011774i,0.00053339+0.00030242i,0.00092177-0.0005128i,0.001256-0.00020465i,0.00088751+0.00010943i,0.00086866+0.00027215i,0.00080539+0.00055785i,0.00026552+0.00016107i,-0.00028679-0.00045602i,-0.00070298-0.00070169i,-0.00052203-0.00017415i,8.3204e-05+0.00016376i,0.00026435+0.00069923i,0.00036039+0.00076839i,0.00072205+3.8333e-05i,0.00088604-3.6317e-05i,0.00014415+0.0006449i,-8.3207e-05+0.00015225i
0.0016731+0.00080845i,0.0013014+0.00078046i,0.0019491+0.00063659i,0.0012873+0.00092192i,4.191e-05+0.00064395i,-0.00067547-0.00022228i,-0.00055977-4.6516e-05i,0.00029426-0.00026017i,0.0012204-0.00072127i,0.0013162-0.00070743i,0.00084936-4.1021e-05i,0.0017112-0.0002553i,0.0017092-0.00032807i,0.00069058+0.00058157i,0.00014489+0.00037909i,7.78e-07+0.0002913i,0.00014157+0.00083408i,-0.000247+0.00029456i,-0.00088382-0.00048322i,-0.0011052-0.00058452i,-0.00043822-0.00065402i,0.00031781-0.0006495i,-0.0001015-0.0007539i
0.00081116+0.00019652i,0.00012117+0.00080831i,-0.00031236+0.00018164i,-0.0003242-0.00048179i,-0.00050062-0.0012578i,-0.00032622-0.00094872i,-0.00058247-0.00017725i,-0.00040873-0.00025115i,0.0003958-0.00073416i,-6.48e-05-0.00040782i,-0.00015423+0.0003713i,0.0006488+0.00032983i,0.00032028+0.00078218i,-0.00015784+0.0010864i,-0.00031275+0.00015228i,-0.00052396-0.00091174i,-0.00014774-0.0010228i,7.1184e-05-0.00015362i,-0.00070679-1.5739e-05i,-0.00062726-0.00070898i,0.00022875-0.0011257i,0.00038645-0.00058182i,0.00048795-7.8204e-05i
-0.00068936+0.00052185i,-0.00079714+0.00043638i,0.00040257+0.00052205i,0.00086878+0.00097822i,0.00018533+0.0011822i,-0.00057207+9.31e-05i,-0.00079904-0.00076048i,-0.000632-0.00022262i,-0.00018904+0.00057639i,1.8602e-05+0.00097905i,-0.00021789+0.00087724i,0.0004464+0.00065554i,5.6118e-05+0.00065915i,-0.00045356+9.5793e-05i,-0.00036467+0.00011846i,-0.00057072+0.00022758i,-0.00081619+0.00037696i,-0.0008872+0.00034683i,-0.00067448-0.00033639i,-0.00059816-8.802e-05i,-0.00021165+0.00039333i,0.00022331+2.1424e-05i,7.9343e-05+0.00022372i
