-0.0012772-0.00021523i,-0.00040847-0.00074647i,-0.0018837-0.0019133i,-0.0031105-0.0021269i,-0.0030369-0.00070415i,-0.0029641+0.00077596i,-0.0024086+0.0011451i,-0.0013421+0.0009274i,-0.00079192+0.0011675i,-0.00013892+0.0012121i,0.00015874+0.00018705i,-0.00038039-0.00055469i,-0.0001672-0.00027927i,0.00091106-0.00012848i,0.0010363-0.00033525i,0.00041343+1.8204e-05i,0.00064031+0.00015703i,0.00068648-0.00056316i,0.00040471-0.00084687i,-0.00054545-0.00010283i,-0.0011445+0.00061314i,-0.00092631+0.00046936i,-0.00051315+0.00022431i
-0.00061051+3.1249e-05i,-0.0003359+0.00029189i,-0.00062407+0.0010515i,0.00058481+0.00032131i,0.001728-0.0015475i,0.0010556-0.002638i,0.00027076-0.0028304i,0.00031213-0.0010622i,-0.00039647+0.0016609i,-0.0015557+0.0031296i,-0.0016042+0.0034137i,-0.00014125+0.0030356i,0.0018414+0.0022084i,0.0017174+0.0014152i,0.00071807+0.0010356i,0.00060784+0.00088985i,0.00031262+0.00058433i,0.00017211+0.00023956i,-2.3197e-05+0.00018715i,-6.4966e-05+0.00030926i,0.00011666+9.7393e-05i,-0.00013088+8.1989e-05i,9.2317e-05-0.00058495i
0.0023652+0.00089687i,0.0026632+0.00024824i,0.0015979+0.00044561i,-0.0012999-9.1458e-05i,-0.0027133-0.002074i,-0.0023051-0.0026411i,-0.0012825-0.0020713i,-5.6563e-05-0.0019073i,0.00023166-0.0008291i,0.001006+0.0010707i,0.0012781+0.0012185i,0.0012518+0.00012952i,0.0020453-0.00064419i,0.0017547-0.0014158i,0.0014088-0.0012789i,0.00082052-0.00078482i,-0.00018174-0.00039334i,-7.6555e-05+0.00016375i,-9.1893e-05+0.00084062i,-0.00022115+0.0010843i,-1.6657e-05-0.00015092i,-0.00044911-0.00061233i,-0.0012983+1.9307e-05i
-0.0021488+0.0012358i,-0.0012115+0.001469i,-0.0009245+0.0011666i,-0.00044619+0.0011278i,-0.00070731+0.00074841i,-0.00054259+0.00028652i,-0.00029689-0.00098362i,-0.00022574-0.001634i,0.00058918-0.0005109i,0.00167+3.7377e-05i,0.0019308+8.8642e-05i,0.0015684-0.00067004i,0.0015213-0.0020233i,0.0011489-0.0018922i,0.00026706-0.0012424i,-0.00015542-0.00064347i,0.00015532+3.9343e-05i,0.00071749+0.00019092i,0.00065877-9.7907e-05i,0.00034657-0.00032802i,-0.00021493-0.0002549i,-0.00059897-0.00063024i,-0.00034893-0.00078536i
-0.002934+0.0017447i,-0.002878+0.0016563i,-0.0015872+0.0024046i,-0.0003884+0.0038695i,-0.00037218+0.0034394i,-6.341e-05+0.0011273i,-0.00016161-0.00063133i,-0.0009795-0.0017075i,-0.0013091-0.001804i,-0.00069193-0.0019351i,0.00016919-0.0023634i,0.00030773-0.0026051i,-0.0005844-0.0023046i,-0.0014933-0.0016372i,-0.0010741-0.0012747i,0.00055294-0.00077184i,0.00089585-0.00054937i,-2.0156e-05-0.00064268i,-0.00025676-0.00056289i,-0.00049009-0.00013588i,-6.8826e-07-0.00036879i,0.00098092-0.00022745i,0.00028667+0.00073376i
-0.00048819-0.0020748i,0.00078555-0.00093307i,0.0018121-0.00015017i,0.0011793+0.00058329i,0.00051829+0.00020082i,0.00075891-6.5149e-05i,0.00062373-0.00085273i,-0.00081208-0.0014796i,-0.0026678-0.00082362i,-0.0036357+3.283e-05i,-0.00289+0.0004854i,-0.0020118+0.00066114i,-0.0021888+0.00067829i,-0.0019758+0.00047846i,-0.0015811+0.0007895i,-0.00090491+0.00067211i,-0.00061359+0.00012002i,-0.0010639+0.00067447i,-0.00085608+0.0012768i,-0.00055001+0.00059015i,-0.00023331+0.00015727i,3.5286e-05+2.9422e-05i,-0.0002958+0.00016901i
-0.0013102-0.0011255i,-0.00069335-0.0019259i,-0.00051988-0.0010408i,-0.00031214-0.00096736i,0.0012436-0.0021437i,0.0014677-0.0029183i,0.00042883-0.0013733i,-0.00052488+2.0099e-05i,-0.001879+0.0019246i,-0.0025064+0.0033858i,-0.0025474+0.0031875i,-0.0028803+0.0027588i,-0.0025622+0.0025132i,-0.0010592+0.0025447i,0.00027708+0.0019149i,0.00048822+0.00047868i,0.00022744+0.00019181i,0.00038288+0.00050918i,0.00025496+0.00073459i,0.00032123+0.00061176i,0.00055483+0.000351i,-0.00011199+0.00010356i,-0.00021484-0.00030921i
0.0028732+0.0022699i,0.0018362+0.0018532i,0.00062452+0.0016712i,0.00060801+0.00052983i,0.00054672-0.0021661i,-8.6104e-05-0.0034592i,0.0001079-0.0029102i,0.0014672-0.0015066i,0.0019267+0.00073821i,0.00087135+0.0028714i,-0.00033792+0.0030999i,-4.737e-05+0.0027577i,0.001005+0.0022636i,0.0022268+0.001195i,0.0033038+0.00042013i,0.0023123-7.1432e-05i,0.00062507-1.0627e-05i,0.00025689+0.00085316i,0.0006922+0.00051106i,0.00083822-0.00037281i,0.0013297-0.00065411i,0.00090715-0.00084417i,-0.00042028-0.0010306i
0.0020221+5.8592e-05i,0.0033151+0.00013013i,0.0024915+0.00040512i,0.00015247-0.00018985i,-0.0019097-0.0014435i,-0.0019301-0.0017542i,-0.0013556-0.0023231i,-0.00025146-0.0025554i,0.0016179-0.00087856i,0.0026396+0.00069052i,0.0017034+0.0007788i,0.001526+5.5385e-05i,0.0017795-5.3338e-05i,0.0018696-0.00077726i,0.0017881-0.0014156i,0.00084876-0.00058254i,0.00038614+0.00020706i,0.00059347+0.00022738i,0.00017188-0.0003216i,-0.00032626-0.0002956i,-0.0004813-9.5763e-05i,-0.00081124+6.1908e-05i,-0.0010581+0.0002016i
0.0004074-0.00095704i,0.00075103-0.001202i,0.00067747-0.00049885i,0.00042972+0.00039716i,0.00019433+0.00060425i,-0.00092739-0.00017673i,-0.0013977-0.00087299i,-0.0018247-0.0013642i,-0.0013696-0.0026802i,1.9524e-05-0.0025439i,0.00069334-0.0014024i,0.0012799-0.0012654i,0.0010493-0.0016266i,-5.2576e-05-0.0018372i,-0.00087353-0.0012319i,-0.00064838-0.00044279i,4.1557e-05+0.00012169i,0.00028612+0.00016966i,-7.9452e-05-3.5169e-05i,-0.00037662+0.00010219i,-0.001319+0.00084855i,-0.0019183+0.0015069i,-0.00064431+0.0017586i
-0.0015085-0.00065024i,-0.0020862+0.00031502i,-0.0025917+0.0008026i,-0.0013408+0.00080198i,0.00094219+0.00054475i,0.0015008-0.00028653i,0.0010561-0.00080577i,-0.00084472-0.0010576i,-0.0030228-0.0022281i,-0.0031992-0.003131i,-0.0016557-0.0034344i,0.00012589-0.003071i,0.00059937-0.0021583i,-0.00055332-0.00044992i,-0.0014924+0.0010427i,-0.0017747+0.00057756i,-0.0014538-0.00012929i,-0.00074876+0.00015235i,-0.00014047+0.00028159i,5.7924e-05+0.00068692i,-0.0004146+0.0007481i,-0.000276+0.00024332i,0.00054773+0.00036916i
0.0016795-0.0008957i,0.0028144-0.0014517i,0.0031287-0.0021407i,0.0028936-0.0020106i,0.0025783-0.002878i,0.0011676-0.0029253i,-0.00014324-0.0020666i,-0.001482-0.00097876i,-0.0032842+0.00031193i,-0.0046091+0.0010631i,-0.0032294+0.00042273i,-0.0012486-0.00071449i,-0.0011194-0.00028628i,-0.001486+0.0004157i,-0.00059642+0.00048035i,0.00029007+0.00055756i,-0.00033834+0.00067i,-0.00048824+0.0010398i,9.9019e-05+0.00070723i,0.00053148+0.00030469i,0.00043009+0.00042441i,-0.00023424+0.00011761i,-0.00061263-0.00050601i
0.0019623-0.0024391i,0.0029615-0.002767i,0.003087-0.0037957i,0.0011541-0.0047962i,-0.0011235-0.0046891i,-0.0017839-0.0026795i,-0.00086962-0.0017086i,-0.00060713-0.0013259i,-0.00089056+0.00089926i,-0.0014209+0.0032049i,-0.0028663+0.0031041i,-0.0033974+0.0017773i,-0.0019589+0.001103i,-0.0006884+0.0010312i,0.0001421+0.0011521i,0.0012012+0.0013812i,0.0017338+0.0019352i,0.0017013+0.0023555i,0.0009972+0.0018444i,0.00057719+0.00031853i,-1.2553e-05-0.00099275i,-0.00054698-0.00092689i,-0.00079238-0.00061348i
-0.0029843+0.0019829i,-0.0032683+0.0019027i,-0.004063+0.0025271i,-0.0036191+0.0028753i,-0.0024046+0.0015934i,-0.00095527-0.00063082i,5.8966e-05-0.0019716i,-4.6961e-05-0.0017539i,0.0010951-0.00021389i,0.002913+0.0016152i,0.0019444+0.0026668i,0.00014443+0.0023627i,0.00024823+0.0019847i,0.0013053+0.0010298i,0.0019711-0.00029302i,0.0021991-0.00020186i,0.0017217+0.00027718i,0.001742-0.00049327i,0.0014749-0.00097728i,-0.00019785-0.00083702i,-0.00087144-0.00089096i,-0.00010321-0.0011201i,-1.8293e-05-0.0017118i
-0.0011323+0.00030485i,-0.00017466+0.00082485i,0.00037579+0.0017271i,0.00045139+0.0023335i,-0.00048021+0.0017216i,-0.00081939-0.00036687i,-0.00038205-0.0025194i,-0.0007456-0.0028768i,-3.3918e-06-0.0027343i,0.0021429-0.0018575i,0.0017376-0.00054886i,0.00050585+0.00022694i,0.00046603+0.00061775i,0.00027616+0.00032382i,-0.0002211-0.0001471i,0.0001095-0.0005463i,0.00088869-0.00025187i,0.0016844-0.00010293i,0.0014139+5.3318e-05i,0.00037869-0.00016716i,-0.0005804-0.00082788i,-0.001373-0.00022791i,-0.00073193+0.00064509i
0.0020667-0.00040331i,0.0019677-0.00054719i,0.0022702-0.0010806i,0.0025813-0.00073324i,0.0014216+0.00088262i,0.00029542+0.00036224i,-0.00034065-0.0010289i,-0.0013777-0.0015276i,-0.0022298-0.0028066i,-0.001568-0.003993i,3.185e-05-0.004043i,0.001722-0.0023321i,0.0016884-0.00023838i,0.00028219+8.0152e-05i,-0.00092567-0.0004851i,-0.0017697-0.0004533i,-0.0018316-0.00021367i,-0.0011158+0.00013503i,-0.00016687+0.00053388i,-0.00048618+0.00051532i,-0.00064283+0.00013802i,-0.00093825+0.00064787i,-0.00071475+0.00077724i
-0.0016133-0.00028912i,-4.2106e-05-5.8633e-05i,0.00073508-0.00048881i,0.0013318-0.00087225i,0.002278-0.0011051i,0.002801-0.0009547i,0.0024287-0.00063614i,0.00069694+0.00018622i,-0.0019332+0.0010295i,-0.003061+0.00059962i,-0.0018539-0.0013159i,-0.00035922-0.0021891i,-1.2791e-05-0.0012601i,-0.00065303-0.00026657i,-0.0006389+0.00049741i,-0.00016663+0.0012783i,-0.00053016+0.0010758i,-0.00070822+0.00083545i,-0.00029614+0.00098232i,0.00017144+0.000429i,-0.00031885-0.00065298i,-0.0001662-0.00025765i,0.0002659+0.00064672i
0.00076585+0.00044061i,0.00058435-9.9639e-05i,3.5922e-05-0.00084528i,-0.00064894-0.0017191i,-6.5805e-05-0.0037744i,0.00089713-0.0045086i,0.0008289-0.0036386i,0.00016913-0.0013464i,-0.00017138+0.0020659i,-0.0008926+0.0036211i,-0.0012401+0.0026877i,-0.00066004+0.0010719i,-0.00021897-1.8964e-05i,0.00016782-4.9418e-05i,0.00077979+0.00077507i,0.0015523+0.00075773i,0.0017658-0.0003908i,0.0015898+0.00024649i,0.0010464+0.001304i,0.00030008+0.00061663i,0.00022355-0.00025748i,0.00062489-0.00041646i,7.4992e-05-0.00033721i
-0.0011817+0.00011619i,-0.00069159-6.913e-05i,-0.0016587+0.00093996i,-0.0018876+0.00043281i,-0.0019261-0.0021416i,-0.0011113-0.0024994i,-0.0009131-0.0032645i,-0.00027683-0.003589i,0.00052259-0.0006537i,0.00061843+0.0023373i,-4.1181e-05+0.0034228i,-0.00046722+0.0019077i,0.00016775+0.00038383i,0.0013564-7.3323e-05i,0.0026506-0.00057673i,0.0027677-0.00098217i,0.0023975-0.0012327i,0.0026101-0.0003493i,0.0024676+0.00045281i,0.0015006+0.00029324i,0.00045024-0.00024044i,-0.00025814+0.00022375i,-0.00015483+0.00065576i
-0.00022834-0.00067669i,0.0001343-0.00037958i,-0.00060478+0.0014394i,-0.000953+0.0018334i,-0.0007949+0.0010485i,-0.00073244-0.00059491i,-0.0013233-0.0019535i,-0.0022096-0.0019366i,-0.00118-0.00035114i,0.0012433+0.00017033i,0.0012571-7.1727e-05i,-4.5097e-05+0.00013413i,-0.00064362+0.0005149i,-0.00010798+0.00014615i,0.00064259-0.00087264i,0.00067812-0.0010525i,0.00033876-0.00016978i,0.00073224+9.9914e-05i,0.00098071-0.00053662i,0.00010852-0.00047196i,-1.7329e-05-2.1208e-05i,0.00027624+0.00024438i,-4.4749e-05-0.00031623i
0.00095944-0.0017792i,0.00145-0.0017032i,0.0016014-0.0015629i,0.00027125-0.00062575i,-0.0011806+0.00077726i,-0.0014129+0.00058968i,-0.0015301-0.00064312i,-0.0027522-0.0015283i,-0.0032909-0.0030356i,-0.0025533-0.0041184i,-0.0011394-0.0033219i,0.00026171-0.0010207i,0.00018685-0.00051292i,-0.00070493-0.0014869i,-0.0010887-0.0015705i,-0.0011364-0.00084666i,-0.00097517+4.6989e-06i,-0.00049873-0.00038598i,0.00068863-0.00053044i,0.00099056-0.00018994i,0.00064406-0.00067617i,0.00035354-0.00070373i,0.00021373+0.00023054i
-5.6441e-05+0.00045508i,0.0009732+0.0023686i,0.002634+0.0025647i,0.0046494+0.0014945i,0.0054135+0.0007557i,0.0035981+0.00031932i,0.00094823-0.00030076i,-0.0013386+0.00010156i,-0.0033625+0.0003541i,-0.0039963-0.0010123i,-0.0026433-0.0028257i,-0.00028644-0.002874i,0.00039796-0.0016442i,-0.00083596-0.00052633i,-0.0022264+0.00019972i,-0.0020735+0.00044824i,-0.0012808+0.00075037i,-0.0006056+0.00085783i,4.9009e-06+0.00050688i,0.00089346+0.00010744i,0.0011141+0.0002482i,-0.00034194+0.00045844i,-0.00056404+0.00065066i
-0.00074407+0.00027971i,-0.0013291-0.00040195i,-0.00081137-0.0019593i,0.00076999-0.0037124i,0.0020187-0.0039139i,0.0021088-0.0020938i,0.0023443-0.00079848i,0.001712+0.00089836i,-0.00019101+0.0035305i,-0.0011684+0.0048811i,-0.00086171+0.0036838i,3.8612e-05+0.0010207i,0.00056229+0.00039619i,0.00056249+0.0014154i,0.00025647+0.0020243i,0.00012546+0.0016082i,0.00036009+0.0014445i,0.00053401+0.0013308i,0.00013407+0.0003196i,-0.00057902-0.00066658i,-0.00086405-0.00091033i,-0.0007707-0.00089871i,-0.00021052-0.00063415i
0.00062734+0.00069911i,0.0010897+0.0010112i,0.00042063+0.0015806i,-0.0018407-0.00025839i,-0.001653-0.0032535i,0.00089705-0.003352i,0.0023174-0.0036239i,0.0029673-0.0030877i,0.0037406+0.000946i,0.003275+0.0049461i,0.0025034+0.0052789i,0.0019738+0.0028727i,0.0014834+0.0012879i,0.0013477+0.0010988i,0.0019023+0.00066313i,0.0023452+0.00035479i,0.0015062+0.00028775i,0.00051744+6.0091e-05i,0.00017271+0.0001816i,-0.00023223+0.00030318i,-0.0010603-5.2915e-05i,-0.0012605-0.001056i,7.9178e-05-0.00098544i
0.00084645+0.0011184i,0.0014089+0.00094966i,7.346e-05+0.001073i,-0.0021361+0.0011013i,-0.0036275-0.00013635i,-0.0036462-0.0028882i,-0.0025981-0.0041525i,-0.00087208-0.0034475i,0.0019857-0.0017019i,0.0038876-0.00030389i,0.0025886+0.0002262i,0.00064478+0.00059045i,0.00025795+0.00031616i,0.00022081+2.4556e-05i,0.00062869-0.0001496i,0.0013115-0.0009716i,0.0012636-0.0009219i,0.00045877+4.3288e-05i,-0.00040419+0.00033663i,-0.00089316+0.00025565i,-0.0010669+0.00076933i,-0.00079077+0.00045948i,-0.0005619-0.00032962i
-0.00026537-0.0031623i,0.0011544-0.0025366i,0.0010848-0.0013334i,-0.00071614+0.0013567i,-0.0025404+0.0027249i,-0.0035344+0.0017862i,-0.0032379+0.00059125i,-0.0027999-0.00086806i,-0.0021891-0.0033355i,-0.00072294-0.0045824i,0.00012342-0.0027881i,-0.00052287-0.00011306i,-0.00074386+0.00041588i,-0.00039972-0.00027147i,-0.00065783-0.00053312i,-0.00062592-0.00033315i,0.00012168+1.0856e-05i,0.00043141+0.00021272i,0.00045456+0.0010633i,0.00081393+0.0013046i,0.00062193+0.00093918i,-0.00011587+0.00092974i,-0.00044205+0.0010747i
0.00078517-0.0017075i,0.00070205-0.00038323i,0.00028896+0.0001974i,0.0013321+0.00063728i,0.0029302+0.0018318i,0.002098+0.0021643i,0.00023535+0.0011016i,-0.0024648-0.00026809i,-0.0050506-0.0020327i,-0.0050049-0.0037226i,-0.0035555-0.0038097i,-0.0023142-0.0016959i,-0.0018001+0.0002052i,-0.0012708+0.00045151i,-0.0011451+0.00057172i,-0.0010157+0.0016351i,-0.00027822+0.0016759i,0.00054885+0.0010476i,0.0008499+0.00068344i,0.00094652+0.00047222i,3.9748e-05+0.0005489i,-0.00067503+0.00023225i,-0.00025345+0.00045313i
0.0019182-0.0024488i,0.0013573-0.0027531i,0.0022145-0.0031922i,0.0032934-0.0035007i,0.0041328-0.0039224i,0.0038027-0.003229i,0.0013688-0.0019433i,-0.001506-0.00072256i,-0.0042725+0.0012016i,-0.0057445+0.0027502i,-0.0046592+0.0022315i,-0.001935+0.00055729i,-8.1799e-05+0.00041834i,-0.00056877+0.0013388i,-0.0014875+0.0014353i,-0.0011415+0.0015848i,-0.00041196+0.0014687i,-3.0409e-05+0.0010042i,0.00045505+0.00022455i,0.0010359-0.00073924i,0.00076659-0.0010322i,0.00045612-0.00091513i,0.00054245-0.00033672i
0.00050978-0.001943i,0.00091333-0.0018345i,0.00036342-0.0028134i,-0.00025618-0.0048823i,0.00011946-0.0072969i,0.0016517-0.0065265i,0.0028724-0.0038414i,0.0018904-0.0013322i,-0.00034953+0.0016304i,-0.0012435+0.0042922i,9.1286e-05+0.0044458i,0.00096271+0.0018073i,0.00077083+0.00043328i,0.00038618+0.00098601i,0.00059437+0.0013455i,0.00094332+0.0012687i,0.00069807+0.00067092i,0.00070441+0.00031998i,0.00073504+0.00016213i,0.00021245-0.00074344i,-0.00033208-0.001666i,9.1918e-06-0.0018793i,0.00058427-0.0018054i
0.0008551-0.0012842i,0.00015886-0.0017044i,-0.001477-0.0020372i,-0.0054891-0.0020324i,-0.0080677-0.0030693i,-0.0048624-0.0045415i,-0.00082741-0.0050923i,0.00090175-0.0035284i,0.0027071+0.00095242i,0.0041511+0.0045154i,0.0037408+0.0037916i,0.0027471+0.0019355i,0.0024269+0.00055084i,0.0024684-0.00077222i,0.0023072-0.0016393i,0.0015141-0.001848i,0.0015403-0.0018328i,0.00087953-0.00084149i,-0.00013026+0.00043122i,-0.00017274+0.00052727i,-0.00028946-0.00011092i,-0.00085125-0.00025447i,-0.0018299-0.00029433i
-0.001174+0.0020258i,-0.00073945+0.0035544i,-0.0010026+0.0057462i,-0.0012695+0.0077352i,-0.0022038+0.0070279i,-0.0034459+0.0032925i,-0.0025777-0.00085595i,-0.00061598-0.0021604i,0.0014935-0.0013664i,0.0027959-0.0010363i,0.0023513-0.00090869i,0.0018741+7.9266e-05i,0.0013455+0.00045705i,0.00058376-0.00061965i,0.00051621-0.0013066i,-0.00015544-0.00054662i,-0.0002725-0.00022151i,0.00070855+0.00016651i,0.00041324+0.0005189i,0.00016091+0.00049258i,-9.5609e-06+0.0011089i,-0.00021733+0.0016135i,-0.00036756+0.00090918i
-0.0013992+0.0023052i,-0.0011137+0.0028262i,0.00046682+0.0029409i,0.0039366+0.003779i,0.004391+0.005134i,0.00069758+0.0046884i,-0.0019007+0.002711i,-0.0023249+0.0010216i,-0.0024547-0.0018628i,-0.0017815-0.004559i,-0.0014762-0.0040827i,-0.0018714-0.0019349i,-0.0013312-0.0011134i,-0.0003857-0.0010276i,0.0002797+4.0018e-05i,0.00055688+0.00067891i,-0.00062617+0.0010066i,-0.000283+0.0011432i,0.0009854+0.0012434i,0.00090513+0.0010291i,0.0011389+0.00020849i,0.00088586+0.00049002i,0.00030329+0.0011919i
-0.0037798-0.0015968i,-0.0041764-0.0010117i,-0.0034192-0.0019086i,-0.00012925-0.0028219i,0.003906-0.0016297i,0.0052289+0.0013837i,0.0030385+0.0021757i,0.00070689+0.00089435i,-0.002401-0.00031915i,-0.0048934-0.0004539i,-0.0054786-0.00060389i,-0.0045-0.0011187i,-0.0031803-0.00019742i,-0.002474+0.00072856i,-0.0014371+0.0018715i,-0.0005409+0.0025664i,-0.00025893+0.0022934i,-0.00030769+0.0023076i,-3.0171e-05+0.00099648i,0.00062545+0.00053475i,0.0011287+0.001174i,0.001068+0.0014919i,0.0012515+0.00073796i
0.0017338-0.0025182i,0.0014109-0.0031464i,0.00054209-0.0051112i,-0.0005406-0.0072734i,0.00080142-0.0086736i,0.0033987-0.0073428i,0.0035548-0.0043356i,0.00090079-0.0029995i,-0.00191-0.00071585i,-0.0029021+0.0020987i,-0.001893+0.002582i,-0.00085104+0.0013946i,-0.0011612+0.0011347i,-0.0013251+0.002108i,-0.0010373+0.0023725i,-0.00075749+0.0022227i,-0.00029026+0.0017739i,0.00053506+0.00087944i,0.00058145+0.00051985i,-0.00075755+3.1879e-06i,-0.0016082-0.00057409i,-0.00083392-0.00041014i,-0.00016665-0.00078082i
0.0001584+0.00093961i,-9.8514e-05+0.00084351i,-0.00089933+0.00070365i,-0.0038167-0.00010693i,-0.0059197-0.0036695i,-0.0042128-0.0073154i,-0.0013169-0.0082007i,-0.00079429-0.0066036i,-0.00069219-0.0023904i,0.00021579+0.0025347i,0.0014019+0.0036962i,0.0022757+0.0015911i,0.0016012+0.00082756i,0.00081663+0.0013385i,0.00066167+0.0022961i,0.00030624+0.0016218i,4.9594e-05+0.00023216i,0.00054296+0.0003223i,0.0007211+0.00028349i,0.00028684+0.00034562i,-0.00032419+0.00040123i,-0.0012239-0.00039003i,-0.0017905-0.00087799i
0.0033446+0.0042984i,0.0033872+0.0038766i,0.0030777+0.0052304i,7.828e-05+0.0062349i,-0.0041695+0.0045756i,-0.0062588-0.00060106i,-0.0056394-0.0051319i,-0.0040276-0.0050266i,-0.00078691-0.0025143i,0.0028237-0.0012226i,0.004775-0.00091055i,0.0048667-0.00047447i,0.0042877-0.00081812i,0.0039546-0.0016776i,0.0031629-0.0016296i,0.0016598-0.00093983i,0.00031999-0.00027236i,0.00029529-0.00025115i,0.00066545-0.00076443i,0.00027077-3.3136e-05i,-0.00054959+0.0011327i,-0.0010295+0.0014732i,-0.00082784+0.0014666i
0.0021869-0.00095142i,0.0028842-0.0020518i,0.0035387-0.00031694i,0.0037952+0.0037431i,0.001978+0.0062263i,-0.0019235+0.0052429i,-0.0037617+0.0013799i,-0.0032477-0.0016939i,-0.001474-0.0026348i,-0.00030024-0.0038858i,0.00032263-0.0042021i,0.00097418-0.0031246i,0.0013578-0.0022864i,0.0010616-0.0030426i,0.00041059-0.0036514i,-0.00079069-0.0023444i,-0.0011733-0.0010526i,-0.00025543-0.0004592i,0.0011608+0.0004118i,0.0013087+0.00066861i,0.0007502-3.271e-05i,0.00078168-0.00039131i,0.0007602+0.00074953i
-0.0033943+0.0016104i,-0.0017109+0.0007452i,0.0015041+0.00074393i,0.0064873+0.00032178i,0.010013+0.0012368i,0.0086772+0.0040399i,0.0036824+0.0048646i,0.00013483+0.0044174i,-0.0010619+0.0027043i,-0.001737+0.00024408i,-0.0019321-0.0010912i,-0.0021027-0.0015339i,-0.0024592-0.0022808i,-0.0018454-0.0024716i,-0.00058247-0.001573i,0.00019816-0.00080398i,0.00039749+0.00020552i,0.0005874+0.0010515i,0.00067009+0.00030248i,0.00034172-0.00097876i,0.00053366-0.0010739i,0.00082194+4.8852e-05i,0.0010547+0.00056381i
2.3196e-05+0.00078497i,0.00070768+0.00030659i,0.0010051-0.00073895i,0.0019416-0.0050488i,0.0047446-0.0092094i,0.0072183-0.0072892i,0.0073068-0.00091379i,0.0053128+0.0035399i,0.0017992+0.0041811i,-0.0011378+0.0030862i,-0.0030534+0.0021464i,-0.0044433+0.00072513i,-0.0045769-0.00018015i,-0.0036159+0.00097816i,-0.0020763+0.001587i,-0.00086785+0.0021823i,0.00016834+0.0015137i,0.0014018+0.0011647i,0.0015454+0.00068484i,0.00043071-2.332e-05i,-0.0011606-0.00048281i,-0.0019628-0.0016248i,-0.0010421-0.0015192i
0.00037868-0.00030313i,0.00071696+0.00013932i,-0.0016983+3.3734e-05i,-0.00642-0.0025846i,-0.0083006-0.0064483i,-0.0035089-0.0076619i,0.0026522-0.0060387i,0.004453-0.0040013i,0.0034023-0.0009201i,0.0017842+0.0028545i,0.00025069+0.0041909i,-0.0016977+0.0025663i,-0.002467+0.001636i,-0.0011831+0.0028511i,-0.00088089+0.0043274i,-0.00051116+0.0042205i,0.0011116+0.0026658i,0.0013262+0.00090597i,6.9433e-05+0.00055442i,-0.00096357+0.00066959i,-0.0013989+0.00084339i,-0.0022699+0.00079462i,-0.0018765+0.00047277i
-0.00050533-0.0018022i,-0.00077237-0.0014472i,-0.0040871-0.00062178i,-0.007603+0.0013405i,-0.01157+0.0021888i,-0.011495-0.00098907i,-0.0059506-0.0064681i,-0.0025759-0.0088387i,-0.0013268-0.0065816i,0.00099849-0.0020804i,0.0023603+0.0013185i,0.0023507+0.0018004i,0.0014806+0.0020325i,0.0010053+0.0023406i,0.0010373+0.0020533i,0.00051353+0.0020124i,0.00017815+0.0013648i,-0.00029948+0.00056235i,-0.00029377+0.00073385i,0.00014505+0.0014965i,-1.0322e-05+0.0017567i,7.4121e-05+0.0019796i,-0.00043684+0.001493i
-0.0035956+0.0030908i,-0.0031594+0.0036747i,-0.0015298+0.0059644i,0.00052865+0.0097958i,-0.00051741+0.011915i,-0.0038496+0.0086899i,-0.0075931+0.0011255i,-0.0085635-0.003426i,-0.0055425-0.0043869i,-0.0010676-0.0041526i,0.0020667-0.0030747i,0.0040176-0.0011531i,0.0055271-0.0003366i,0.0048327-0.0015292i,0.0026066-0.0025284i,0.0010179-0.0022754i,-4.0552e-05-0.0014096i,-0.00066167-0.00095413i,-0.00031606-0.0005415i,6.6131e-05+0.00058628i,-9.1046e-05+0.00095067i,-0.00036887+0.0012196i,-0.0010468+0.0013733i
-0.0014569+0.0006506i,-0.0010994-0.00082229i,0.0022983-0.0017603i,0.007773-0.0013591i,0.011219+0.0022802i,0.0076892+0.0051522i,-0.00014056+0.0043377i,-0.005654+0.0024774i,-0.0072426+0.0003027i,-0.0049501-0.0026467i,-0.00067219-0.0038757i,0.0025205-0.0027255i,0.0031644-0.0023448i,0.0016445-0.0029528i,0.00020444-0.0028762i,-0.0003718-0.0020399i,-0.00025614-0.00076365i,-0.00038867+0.00043346i,-0.00045676+0.0011121i,-0.00011767+0.00064876i,0.00048686-0.00074929i,0.00076643-0.00061296i,0.000304+0.00038278i
-9.9617e-05-0.0020108i,0.00088518-0.0029878i,0.00071545-0.0042451i,0.0034813-0.0063295i,0.008373-0.0083529i,0.01073-0.0058213i,0.0089664+7.779e-05i,0.0041436+0.0038543i,-0.00043636+0.0039075i,-0.0028021+0.0016288i,-0.0026676-0.00036518i,-0.002095-0.0019529i,-0.002025-0.00249i,-0.0017501-0.0013754i,-0.0018379-0.00076905i,-0.0015986-0.00052687i,-0.0012766+0.00036294i,-0.00011519+0.00091398i,0.00049064+0.00032944i,-0.00059692-0.00041131i,-0.0012369-0.00105i,-0.00060823-0.0013311i,-0.00016234-0.00090034i
