-0.00022823+0.0001138i,0.00040621-0.00086465i,-0.000303-0.0028897i,-0.0012011-0.003582i,-0.0020154-0.0015687i,-0.0029763+0.0011592i,-0.0021785+0.0016474i,-6.8056e-05+0.0010891i,0.0016416+0.0005655i,0.001642-0.00014594i,0.00074335-0.0003721i,7.8175e-05-0.00070975i,-3.4241e-05-0.00088637i,-0.00022273-0.00065229i,-0.0001772-9.2084e-05i,-0.00015744+0.00047699i,-0.00038867+0.000196i,-0.0002583+0.00021431i,0.0006306+0.00022189i,0.0010129-0.00047403i,0.00059759-0.00089957i,0.00030592-0.00085558i,6.3894e-05-0.00012305i
-0.00033331+0.0013725i,9.8171e-05+0.0007608i,0.00038865-0.00035962i,0.00052047-0.00048721i,0.00019124-0.00049272i,0.00020884-0.00017351i,7.8288e-05-0.00019023i,-0.00060215+1.2249e-05i,-0.001096+0.0001402i,-0.00064643-0.00041408i,-0.00021256-0.00071869i,-0.00028309-0.00053535i,-0.0004231-0.00050104i,-0.00079579+2.3239e-05i,-0.00032135+0.0007825i,-2.053e-06+0.0011777i,-0.0003126+0.0010106i,-0.00067003+0.00093641i,-0.00040281+0.0006292i,-0.00012762-0.00012082i,-0.00072336-0.0011464i,-0.00075373-0.0012094i,-0.00046096-0.00040354i
-5.5034e-05+0.0010209i,0.0002851-0.00022033i,-0.00034281+0.00059285i,-0.00056989+0.0013749i,0.0002088+0.0015281i,0.00072444+0.001051i,0.00045132+0.00043207i,1.7988e-05+0.00084246i,-0.00010482+0.0010538i,-7.934e-05+0.00035432i,0.00021188-0.00051476i,-0.00020212-0.0010556i,-0.00092493-0.00095019i,-0.0003087-0.00072853i,0.00051551+1.5393e-05i,0.0011273+5.6135e-05i,0.0018571-0.00050379i,0.0013352-0.00038771i,5.7033e-05+0.00037968i,0.00013825+0.00024938i,0.00066309-3.8825e-05i,-1.8966e-05+0.00014036i,-0.00012925-0.00026991i
-0.00027032-0.0006983i,-0.00092485+0.0015515i,-0.0021806+0.0011699i,-0.0019619-0.00031336i,-0.00082668-0.00034408i,-2.0893e-05+0.00076045i,0.00014655+0.00052303i,-0.00043545-2.7171e-05i,-0.00068019+0.00041532i,-0.00023605+0.00077914i,0.00018997+0.00067596i,0.00014678+1.3918e-05i,-0.00050404+0.00028483i,-0.00049188+0.000455i,0.0001738-0.00031009i,-0.00031368-0.00026642i,-0.0005377-0.00033043i,0.00036324-0.00079784i,0.00069624-0.00022123i,0.00041018-0.00013654i,-0.0003294-0.00074675i,-0.0010715-0.00071309i,-0.00029224-0.00070262i
-0.0011545+0.00070186i,-1.6347e-05+0.00072217i,0.00080943+9.522e-05i,0.00076704+0.00042793i,0.00058313+0.00028983i,0.00067405+0.00045069i,0.00091545+7.1371e-05i,0.00047518-0.00049477i,-0.00029808-0.00063473i,-0.00077138-0.00077835i,-0.00038175-0.00078718i,-2.3674e-05-0.00095548i,-0.00025227-0.0010617i,4.237e-05-0.00026099i,0.00033537-0.00012855i,0.00080673-0.00020313i,0.0006945-0.00026088i,-0.00021832-0.00012564i,-0.00072857-0.00015589i,-0.0001995-0.0001996i,0.0001545+0.00046526i,0.00027075+0.00025179i,0.00046813+0.00026775i
-0.00027772-0.0010314i,-0.00048153-0.0018743i,-0.0012706-0.0025095i,-0.001673-0.0021003i,-0.0018702-0.00074726i,-0.0015559+0.00061131i,-0.00098108+0.0005901i,0.00026755+8.686e-05i,0.0014004-0.00054583i,0.00056333-0.00074619i,-0.000297-0.00051843i,0.00031442-0.0006346i,0.00059483+0.00049462i,0.00047877+0.0013225i,0.00087494+0.00077636i,0.000859+0.00062904i,0.00074153+0.00060208i,0.00027184+0.0005424i,-0.00018527+0.00068244i,-9.5035e-05+0.00020022i,4.3519e-05-0.00039327i,-7.9293e-05-0.00013914i,5.9879e-05+0.00020142i
0.00057427+0.0019606i,0.0013486+0.0031588i,0.0024697+0.0027192i,0.001637-0.00059769i,0.00033011-0.0031021i,-0.00067719-0.0028627i,-0.00065566-0.0012274i,-0.00063235-2.9171e-05i,-0.00086344+8.1319e-05i,-0.00061896-4.836e-07i,-0.00085043-0.00031509i,-0.0010417-0.00080375i,-0.00073185-0.0012198i,-0.00033139-0.00014837i,-0.0004723+0.00034646i,-0.00096194-0.00021466i,-0.00029698-0.0006948i,7.1134e-05-0.00085969i,-0.00043773-0.00033905i,-0.00025452+6.7807e-05i,-5.8134e-05-2.9675e-05i,0.0001882-0.00013605i,0.00021468-0.00011354i
0.00060829-0.00051341i,-0.00074577-0.00026912i,-0.0021464+4.0731e-05i,-0.0010802-0.00040401i,0.00044042-0.00085809i,0.0010603-0.00064662i,0.00087042-6.3344e-05i,0.00069597+0.0007477i,0.00016992+0.0011579i,-0.00083051+8.2858e-05i,-0.0010881-0.0012331i,-0.00078274-0.0013i,-0.00051953-0.00066819i,-0.00026334-0.00012311i,0.00019516+8.3065e-05i,0.00012304+0.00030793i,0.00013327+0.00038588i,0.00072769+0.00062703i,0.00091885+0.00082447i,0.00027316+0.00067399i,-4.8303e-05+0.0005916i,-8.021e-05+0.00025447i,-0.00014132+0.00059662i
0.001396-0.0011257i,0.0013239-0.0030868i,0.00070439-0.0040794i,-0.00029498-0.0029181i,-0.00087476-0.0014251i,-0.00044934+0.00012147i,9.9886e-05+0.00030544i,0.00016812-2.5163e-05i,-5.6653e-05+0.00010283i,-0.00070252-0.00011953i,-0.00090864-0.00019715i,-0.00081386+0.00012575i,-0.00011571+0.00020069i,0.00032929+0.00067809i,0.0004536+0.00053069i,0.00057895+7.2695e-05i,-0.00029992-0.00056981i,-0.00059601-0.0009765i,-0.00013998-0.00074048i,-0.00019243-0.00037745i,-0.00022965-0.00019004i,0.00051359-0.00025438i,0.00082767+0.0003302i
0.00084559+0.0030698i,0.0018984+0.0021519i,0.0026192+0.001081i,0.0026192-0.00023702i,0.0018248-0.00053469i,0.00035577+7.3864e-05i,-0.000126+0.00037821i,0.00038757+0.00060866i,0.00023677+0.00045945i,-5.1602e-05-0.00047546i,0.00031117-0.0013441i,1.7666e-05-0.00087171i,-0.0011473-0.00051781i,-0.00095899-0.00024458i,3.3693e-06+0.00024522i,0.00020948-0.00022144i,0.00056907+0.0001344i,0.0009022+0.00044108i,0.0010347-0.00036976i,-0.00020889+0.00020504i,-0.0011273+0.00028101i,-0.00041257-0.00013947i,-2.6694e-05+0.00057983i
-0.0013814-0.00039297i,-0.0018096-0.00024711i,-0.0017534+0.00091139i,-0.00082563+0.000669i,0.00030466+0.00029476i,0.00078432+0.00089792i,0.00023072+0.0012878i,0.00025928+0.0007142i,0.00053684-0.00013825i,0.00018853+2.8145e-05i,-0.00028654-7.9793e-05i,-0.00026708-0.00011581i,-0.0002222+0.00056454i,-0.00045225+0.00076508i,-0.00060364+0.00048605i,0.00025149-0.00012399i,0.00050874+4.2129e-05i,0.00037438+0.00010402i,9.5006e-05-0.00045736i,-0.00032273-0.0005758i,-0.00011308-0.00015858i,-2.6993e-05-0.00020567i,-0.00033353-0.00013624i
0.0018353+0.00050133i,0.0021747-0.00037705i,0.0021628+0.00019165i,0.0012473-0.00057793i,-0.00038405-0.00099872i,-0.0017722-4.4907e-05i,-0.0018751+0.00016605i,-0.0010176+0.00010509i,0.00044236+0.00027744i,0.00021886-0.00035838i,-0.00111-0.00062465i,-0.0010554-0.0009642i,-0.00039243-0.0015863i,-0.0003894-0.00091048i,-0.00031292-0.00035005i,-0.00024544-0.00039002i,0.0002821-0.00017956i,6.7182e-05-7.2825e-05i,-6.5189e-05-2.8544e-05i,0.00015116-0.00027289i,-0.00042735-0.0003563i,-0.00062075-9.1919e-05i,-0.00077935-0.00030679i
-0.00056257+0.00020169i,-0.00052057+0.00083174i,-0.00093585+0.00079661i,-0.00070298-0.00012911i,0.00024235-0.001262i,0.0002496-0.0009032i,1.9327e-05+0.00021586i,0.00032414+0.000974i,0.00066358+0.00097901i,0.00034352+0.0004437i,-0.00032481-0.00018591i,-0.00070992-0.00065505i,-0.00035874-0.00037578i,-6.0711e-05-0.00036992i,0.00029662-0.0002863i,0.0007831-0.00048892i,0.00085408-0.00034487i,0.00094569+5.7946e-05i,0.00047856-0.0001093i,-0.0011777-0.00011612i,-0.0014911+0.00012274i,-0.00087725+0.00026099i,-0.00056401+0.00010252i
-0.00090842+0.00027041i,-0.00088875+8.6134e-05i,-0.00089932+0.00034893i,-0.00014072+0.0005684i,0.0013012+0.00064728i,0.0013163+0.00073761i,0.00030491+0.00041988i,-0.00011244+0.00017829i,-9.6633e-05+0.00089944i,0.00074059+0.00032715i,0.0011031-0.00053851i,-3.9411e-05-0.00051653i,-0.0007488-0.00083719i,-0.00076733-0.00018865i,-0.00054221+0.00048388i,-0.00053558+7.5796e-05i,-0.0005534-0.00032761i,-8.444e-05-0.0002617i,0.00028252-3.6855e-06i,9.511e-05+0.00034945i,-0.00015218+0.00046415i,-8.0443e-05+0.00031813i,1.3422e-06-6.2814e-05i
0.00016634-0.00019783i,-0.00017368-0.00018393i,-0.0009152+0.00079076i,-0.00095544+0.0012423i,-1.349e-05+0.0019531i,0.00050022+0.001106i,0.0011909-0.00048345i,0.0011315-0.0002991i,0.00043912+0.00060174i,0.00051234+0.00052998i,0.00033621-0.00016646i,-0.00014601-0.00025844i,-0.00029538-0.0011671i,-0.00039379-0.00096969i,-0.00045243+0.00037712i,-0.00067268+0.00040953i,7.0165e-06-0.00013716i,-9.0525e-06-0.00047284i,-0.00022354-0.00027244i,-0.00023299-0.00017753i,-0.00065256-0.00043982i,-0.00070185-0.00010067i,-0.00048535+0.0008449i
0.0001442+0.0015334i,0.0014348+0.0016601i,0.0014386+0.0020066i,0.00097646+0.0021145i,0.0010632+0.0012495i,0.00092937-0.00024114i,0.00042492-0.00095042i,0.0002324-0.00029024i,0.00064215+0.00066301i,0.00046068+0.0005174i,0.00018403+0.00014572i,0.00015498-0.00046181i,3.5294e-05-0.00090837i,-0.00018151-0.00058189i,-0.00038754-0.0001376i,-0.00052359+1.9912e-05i,-0.00058219-4.1984e-05i,1.732e-05-0.00015225i,-0.00024671-0.00030758i,-0.0012781-0.00067501i,-0.00072344-0.00063491i,-0.00012518-0.00043287i,-0.00016084-0.0007298i
-0.00040146+0.001578i,-0.00047661+0.0011341i,-0.0006723-0.00069524i,-0.00090816-0.0012117i,-0.001978-0.0012207i,-0.0027273-0.00037548i,-0.0017423+0.00017819i,8.5264e-06+0.00041807i,0.0011117+0.00024753i,0.00097295-0.00029041i,0.00036621-0.00093426i,-0.0001243-0.00036075i,-0.00037366+0.00053954i,-0.00037503+0.00035272i,-0.00024002-0.0003625i,-7.5661e-05-0.00046861i,0.00016935-0.00056895i,0.00061685-0.00057473i,0.00044444+0.00016226i,0.00057571+0.00090125i,0.00016416+0.00059108i,-0.00032206-0.00032339i,0.00017475-0.00036699i
-0.0029974+0.00018707i,-0.0034442+0.0011686i,-0.0020783+0.0016271i,-0.00068878+0.0011018i,-0.0002262+0.00029447i,0.00053785-7.4958e-06i,0.00082913-0.00030315i,0.00045202+5.0169e-06i,0.00053198+0.00038572i,6.7067e-05+0.00055735i,-0.00042582-0.00047237i,-0.00084828-0.001439i,-0.0014164-0.0011995i,-0.0010183-0.00043269i,-2.8724e-05+0.00016814i,-0.0002856-0.00012317i,-0.00078932-0.00049759i,-0.00027346+0.00036538i,-0.0004472+0.0016811i,-0.00082819+0.001709i,-0.00035312+0.00091465i,3.4528e-05+0.00044411i,-0.00019964+0.0008823i
0.00058863-6.6949e-05i,0.0010404-0.00087735i,0.0005966-0.0009401i,-0.0012928-0.00075686i,-0.0014553-0.00040559i,-0.00071321+0.00026509i,-0.00075606+0.00016922i,-1.7477e-05+0.00051502i,0.00030041+0.00091709i,0.00029515+0.0002932i,0.00012521-0.00022435i,-0.00011925-1.701e-05i,-0.00021281+0.00063123i,-0.00026358+0.00051705i,-0.00046476-0.00016205i,-0.00030975-0.00041784i,0.00064275-5.6837e-05i,0.00073973+0.00033752i,7.218e-05+0.00041241i,-1.7762e-05+0.00019104i,-0.00042497+8.8129e-05i,-0.0011456+0.00012989i,-0.00064696+0.00025008i
-0.00016407+0.00092826i,0.00029688-0.0001361i,-0.00010189-0.00099138i,9.5129e-05-0.0013762i,0.00084752-0.00074387i,0.00095819+0.00011703i,0.00045974+0.00059056i,4.1054e-05+0.00070241i,-6.7498e-05+0.00065128i,-0.00031251+0.00065638i,-0.00046258+0.00031929i,-7.9587e-05-0.00045039i,-8.9686e-05-0.00062657i,-0.00014711+0.00014949i,1.6961e-05+0.00013814i,0.00028581-4.0153e-05i,0.00034597+0.00020438i,-0.00033276+2.3717e-05i,-0.00029983+0.00025209i,0.00026466+0.00060264i,8.8494e-05+0.00076159i,-0.00034589+0.00065428i,-0.00044555+0.00031097i
0.0022796+0.00043635i,0.0012527-0.00095044i,0.00010906-0.0013844i,-0.00050995-0.001589i,-0.0013914-0.00076581i,-0.0018491+1.4074e-05i,-0.0010097+0.0003309i,-0.00046111+0.00088478i,-0.00022332+0.00089445i,-0.00033665+0.00033204i,-0.00086819-0.00027898i,-0.0012879-0.00079708i,-0.00085393-0.00040372i,-0.00054747+0.00075446i,-0.00057127+0.00086042i,-0.00049151+3.2029e-05i,-0.00063728-0.00080512i,-0.00066447-0.00054389i,-6.1278e-05-0.00049254i,-4.6747e-05-0.00082233i,-0.00083735-0.0010744i,-5.2868e-05-0.001033i,0.00096636+0.00020188i
0.0004161-0.00018255i,-0.0013336-0.00042568i,-0.001925-0.00043644i,-0.0017334-0.00040624i,-0.0017282+6.0611e-05i,-0.0016766+0.0016855i,-0.0011042+0.0015993i,-0.00016249+0.00072888i,0.00032648+0.00047894i,0.00052306-0.00080237i,0.00062236-0.0014883i,0.00022444-0.0013958i,-5.9316e-05-0.0010258i,-0.00011664-0.0007219i,-0.00036973-0.001245i,-0.00043206-0.00077454i,-0.00034187+3.0103e-05i,-0.00050845+0.00011666i,-9.7871e-05+6.7586e-05i,0.00011549-1.3581e-05i,0.00016076+0.00037863i,-5.0422e-05+0.00039339i,-0.00048691+0.00031694i
-0.0024336+0.001012i,-0.0013439+0.0013243i,-0.0006032+0.0011161i,-0.0011647-0.00014361i,-0.0010794-0.0012044i,-0.00072166-0.0010945i,-0.00072832-0.00021266i,-0.001059+0.00039255i,-0.00074657+0.00039255i,6.3694e-06+0.00010944i,-6.8136e-05-0.00037879i,0.00011281-0.00055571i,-0.00031411-0.00058627i,-0.00015053-0.00062418i,0.00035972-0.00049329i,0.0006217-0.00030191i,0.0009381-8.9713e-05i,0.00048394-0.00014244i,0.00053296+0.00015081i,0.0005353+4.3569e-05i,0.00087889-0.00061355i,0.00082672-0.0005351i,-0.00045151-0.00014152i
0.00073019-0.00042041i,-0.00013915-0.0014721i,0.00095816-0.0023211i,0.001904-0.0028877i,0.001167-0.0026602i,-0.00098455-0.0013646i,-0.0008264-0.00032649i,0.00021059+4.0803e-05i,-0.00012464+0.00022084i,-0.00013199+9.1292e-05i,-0.00062082-0.00013164i,-0.001147-0.00034662i,-0.00034021-0.00034427i,-0.00032441-0.00044038i,-0.00013615-5.4581e-06i,0.00044198+0.00094411i,0.00067521+0.0012106i,0.00013056+0.00041476i,-0.0009226-0.00010991i,-0.001234+0.00010821i,-0.0012445+0.00075854i,-0.00029082+0.00081462i,0.00031076+0.00050309i
0.00067242-0.001517i,0.00020019-0.0014487i,-0.001186-0.0015053i,-0.001766-0.0011189i,-0.0013923+0.0001133i,-0.00089781+0.00056757i,-0.00064885-0.00010489i,-0.00075143-0.00056178i,-0.00058219-0.00052702i,-0.00029773+0.00011907i,-0.00038855+0.00050959i,-0.00042188+0.00052473i,9.1577e-05-0.00010058i,0.00021212+0.00036585i,0.00020395+0.0012187i,0.00045269+0.00073113i,0.0006555+0.00019892i,0.00060028-0.00013198i,-0.00013772-0.00039984i,-0.00041089-0.0007024i,0.00049609+9.0319e-05i,0.00077103+0.00080269i,0.00041675+0.00033948i
0.00023603+0.0020208i,0.0020305+0.0023363i,0.0019322+0.0024794i,0.0010636+0.0016793i,0.0010069+0.00044154i,0.00097235-0.0011086i,5.1463e-05-0.00093798i,-7.8905e-05+8.5485e-05i,0.00068693+0.00026142i,0.00038986-0.00043309i,-5.4014e-05-0.0013827i,-0.00027362-0.0012746i,-0.00014947-0.00058203i,-0.00020204-0.00069877i,-0.00050529-0.0012492i,-0.00017948-0.00028956i,0.00016724+0.0002087i,0.00031703-9.3683e-05i,0.00010838+0.00057065i,-0.00042144+0.0010727i,-0.00050888+0.0013505i,-0.00050062+0.00095617i,-3.085e-05+0.00016509i
