-0.0018527+0.0045529i,-0.0088818+0.007145i,-0.027362+0.001415i,-0.042717-0.011759i,-0.029411-0.018077i,0.0015537-0.0067435i,0.023398+0.0052221i,0.028402+0.0050857i,0.020458+0.00013322i,0.01157+0.00030516i,0.0081766+0.0032189i,0.0050164+0.0039519i,0.00016506+0.004489i,-0.0013642+0.004329i,0.0012615+0.0022704i,0.0042558-8.9769e-07i,0.0047314-0.0020053i,0.0035246-0.0023439i,0.0030136-0.002627i,0.0025924-0.0026745i,0.0024241-0.0018215i,0.0018588-0.0017187i,0.00065247-0.0016743i
-0.00061093+0.0021566i,0.0060777-0.0031354i,0.022242-0.0071092i,0.036029+2.3548e-05i,0.025681+0.0098605i,-0.0047136+0.0054312i,-0.02713-0.00075864i,-0.028483+0.0010965i,-0.017971+0.0031446i,-0.010703+0.0017975i,-0.0090302-0.00071452i,-0.0067262-0.0029034i,-0.0050044-0.004796i,-0.0052064-0.0034871i,-0.0040984+1.6306e-05i,-0.0033919+0.0019492i,-0.0040047+0.0022668i,-0.0047198+0.0022031i,-0.0041823+0.0020561i,-0.0029569+0.0013947i,-0.0031447+4.5185e-05i,-0.0029686-0.00060809i,-0.0015907-0.00033785i
0.0020025+0.0049008i,-0.0013721+0.0075533i,-0.015793+0.0096418i,-0.033626+0.0047516i,-0.029846-0.0055639i,-0.0036469-0.010729i,0.01887-0.012994i,0.022304-0.014581i,0.013645-0.012987i,0.0059013-0.0081945i,0.0034637-0.0023639i,0.003594+0.0018222i,0.004126+0.00244i,0.0032411+0.0004623i,0.0011205-0.0012422i,0.0021074-0.0017446i,0.0045285-0.0019841i,0.0044769-0.0017265i,0.003353-0.0001677i,0.0027938+0.0012036i,0.0026775+0.0010765i,0.0023239+0.00047902i,0.0013497-0.00012678i
0.0026019+0.00088768i,0.0079129-0.0067841i,0.016111-0.017737i,0.024753-0.017786i,0.019007-0.0056155i,-0.001495+0.0048519i,-0.016213+0.011053i,-0.015862+0.014884i,-0.0092045+0.010054i,-0.0083035+0.0024383i,-0.011237+0.00079198i,-0.010759+0.0016694i,-0.0064332+0.0020634i,-0.0016675+0.0033694i,0.00087734+0.0027293i,0.00043578+0.0027973i,-0.00070567+0.0038737i,-0.0002512+0.0025096i,0.00016533+0.00041601i,-0.00045832+0.00018153i,-0.0012774+0.00089862i,-0.00067071+0.0010955i,0.00039389-0.00024648i
0.00097169+0.0085503i,0.0020315+0.012016i,-0.0048604+0.016138i,-0.018794+0.014284i,-0.019969+0.00044473i,-0.003502-0.015101i,0.0095654-0.023292i,0.011176-0.024255i,0.0079507-0.020129i,0.0059631-0.015651i,0.0062367-0.01395i,0.0051678-0.01044i,0.0011169-0.0033922i,-0.0038077+0.0007106i,-0.0042142+0.00067468i,-0.0023334-0.0013377i,-0.0013524-0.0034527i,-0.0010793-0.0031968i,-0.00040584-0.0022355i,0.00062607-0.0021746i,0.00050351-0.0023793i,-0.00025209-0.0018862i,-0.00044705-0.00046014i
-0.0015206-0.0002765i,0.00045863-0.0046304i,0.0063334-0.015884i,0.014563-0.022305i,0.015856-0.011414i,0.0054444+0.0064437i,-0.00077273+0.018198i,0.002765+0.020592i,0.0056306+0.014857i,0.0042364+0.0094897i,0.00025386+0.0092154i,-0.0028457+0.0081552i,-0.0029153+0.0025849i,-0.0012342-0.0016849i,0.00040083-0.0016522i,0.0019625+0.00070406i,0.002181+0.0027689i,0.00060823+0.0033491i,-0.00099555+0.00372i,-0.0018919+0.0035014i,-0.0012319+0.003015i,2.9714e-05+0.0023529i,-8.7023e-05+0.00073955i
0.0030253+0.0057482i,0.0054678+0.0092796i,0.0033238+0.01434i,-0.0069564+0.018303i,-0.014296+0.008944i,-0.0099214-0.0090333i,-0.0049596-0.020913i,-0.0048171-0.021689i,-0.0039947-0.01562i,-0.0034917-0.010585i,-0.0040349-0.0098107i,-0.0026388-0.008707i,-3.872e-05-0.0053128i,-4.8836e-05-0.002761i,-0.0016559-0.0011366i,-0.0015239-0.00088235i,-0.00033479-0.0013433i,0.00071588-0.00095204i,0.0017269-0.00046451i,0.0022064-0.00096957i,0.0015627-0.0017714i,0.00029456-0.0029008i,0.00021199-0.0029719i
-0.0027878+0.0036773i,-0.0032362-8.9045e-05i,-0.0033052-0.011593i,0.00043184-0.021832i,0.0071801-0.01606i,0.010512-0.00011813i,0.013038+0.011709i,0.015862+0.015158i,0.013974+0.010093i,0.0084877+0.0048776i,0.0043837+0.0045797i,0.0033597+0.0049488i,0.0032317+0.0040001i,0.0034978+0.00086961i,0.0035297-0.0010988i,0.0030644+0.00023779i,0.0020879+0.0024836i,0.00077837+0.002678i,-0.00019583+0.0014568i,-0.00053813+0.00039143i,-0.00018395+0.00041535i,0.00010988+0.0010809i,-0.00038292+0.00058007i
0.0011884+0.0052618i,0.0054611+0.0089658i,0.0079985+0.01261i,0.0031494+0.015909i,-0.0051093+0.0099627i,-0.0093131-0.0031731i,-0.012372-0.010503i,-0.012935-0.0095753i,-0.0085871-0.0071268i,-0.0058415-0.0085605i,-0.0061219-0.010576i,-0.0061767-0.0080986i,-0.0053223-0.0024905i,-0.0043363+0.0023373i,-0.0029076+0.0041177i,-0.0019885+0.0035102i,-0.0027445+0.001973i,-0.0034185+0.00020379i,-0.0028064-0.0012956i,-0.0016469-0.0019729i,-0.0013917-0.001318i,-0.00048107-9.7485e-05i,0.0011812+0.00095357i
-0.0051556+0.004801i,-0.0056699+0.0032712i,-0.0072196-0.0055039i,-0.0052817-0.016201i,0.0037895-0.014547i,0.013217-0.0031665i,0.019122+0.0051082i,0.021211+0.0065008i,0.018934+0.0039892i,0.015169+0.00208i,0.012752+0.001782i,0.0099801+0.0010834i,0.0051735-0.0021399i,0.00036285-0.0063406i,-0.0013351-0.0071963i,7.2164e-05-0.0045868i,0.0015573-0.00019572i,0.0014843+0.0034383i,0.00080857+0.0042625i,0.0015534+0.0032705i,0.0022634+0.0021452i,0.001629+0.00074278i,0.0011066-0.00069441i
-0.0019032+0.0010442i,0.0016678+0.0016302i,0.0071429+0.0037205i,0.007893+0.0094501i,-0.0011318+0.010361i,-0.010596+0.0052375i,-0.014633+0.00372i,-0.013883+0.0065871i,-0.0088997+0.0072583i,-0.0074991+0.0041544i,-0.010521+0.0016388i,-0.010258+0.0003716i,-0.0051203-0.00096919i,0.00062991-0.00035937i,0.0021321+0.00089627i,-0.00042033+0.00082163i,-0.0021972-0.00029108i,-0.0017056-0.0017553i,-0.00083281-0.0022391i,-0.00045115-0.0017979i,-0.0012346-0.0013221i,-0.0024215-0.00073678i,-0.0020285-0.00081646i
-0.001355+0.0066398i,-0.0018696+0.0052261i,-0.0058561-0.00030367i,-0.0091009-0.0090682i,-0.0038171-0.013693i,0.0057558-0.010283i,0.012151-0.0052182i,0.014247-0.0032636i,0.012377-0.0029032i,0.009005-0.0030182i,0.0083285-0.0038619i,0.007602-0.0052297i,0.00476-0.0054216i,0.0015941-0.0036555i,-0.00053475-0.0020663i,0.00031463-0.00067054i,0.0030371+0.00058641i,0.0034537+0.0014111i,0.0014322+0.00132i,0.00059473+0.00067283i,0.00064451+0.00076262i,0.0013614+0.0014557i,0.0013363+0.0013213i
0.0003327-0.0018584i,0.0034441-0.0020711i,0.0079253-0.00038194i,0.0098702+0.0043851i,0.0046723+0.0081807i,-0.0033561+0.0092267i,-0.0075878+0.011433i,-0.0075895+0.013247i,-0.0055551+0.010462i,-0.0059092+0.006432i,-0.0075933+0.0045381i,-0.0067187+0.0050388i,-0.0033325+0.0061941i,0.00020222+0.0068662i,0.0018628+0.005898i,-0.00033304+0.0042751i,-0.0032691+0.0030782i,-0.0038345+0.0011611i,-0.0025147-0.0011389i,-0.002714-0.0016368i,-0.0029265-0.00034788i,-0.0014792+0.0005488i,-8.684e-05+0.00085027i
-0.00034328+0.0040024i,-0.00075214+0.004448i,-0.0064803+0.0027186i,-0.012751-0.0030345i,-0.010412-0.0078769i,-0.0035339-0.0080262i,0.0022286-0.0071283i,0.006298-0.0067418i,0.0073725-0.0071891i,0.0066282-0.0087773i,0.0055776-0.010007i,0.0029699-0.010179i,-0.0012149-0.0085145i,-0.0050797-0.0060197i,-0.0056-0.0043366i,-0.0027623-0.0033373i,0.00052161-0.0026261i,0.0031338-0.00048388i,0.0037935+0.0015503i,0.0033146+0.0012758i,0.0029846+0.00022593i,0.001977-0.00070704i,0.00064689-0.00067915i
-0.00021454+0.00387i,0.0032461+0.0012837i,0.0086995-0.0031923i,0.012451-0.0032404i,0.0085168+0.0022365i,0.00020653+0.0067747i,-0.0037873+0.011135i,-0.0010737+0.014446i,0.0017829+0.012859i,0.0017497+0.0098221i,0.00086329+0.0090024i,0.0008892+0.0077428i,0.0027777+0.0027484i,0.0052623-0.0013622i,0.0042883-0.0011777i,0.00087804-0.00013121i,-0.0012224+0.00096337i,-0.0018083+0.00072402i,-0.0015444+0.00025355i,-0.0016088+0.0011408i,-0.0020676+0.0018204i,-0.0020574+0.001898i,-0.0010639+0.0013178i
0.002703+0.0012749i,0.0026299+0.0034763i,-0.0012519+0.0032324i,-0.0089853+0.00098466i,-0.011413-0.0043404i,-0.0079657-0.0086473i,-0.0047687-0.0095867i,-0.003445-0.0082319i,-0.0025265-0.0067581i,-0.0023362-0.0066585i,-0.0034313-0.0076528i,-0.003559-0.0085243i,-0.0024201-0.0056601i,-0.0020751-0.00073383i,-0.0011673+0.0013738i,0.00041519-0.00042418i,0.002093-0.0029109i,0.0044169-0.0028134i,0.0044117-0.0011257i,0.0029222-0.00083942i,0.0026133-0.00083896i,0.0023493-0.00022636i,0.0015922-2.4302e-06i
-0.0044997+0.00479i,-0.0013662+0.0032816i,0.0043328-0.00081772i,0.0085439-0.004437i,0.0087294-0.0030441i,0.0045165+0.0010969i,0.0018726+0.0049548i,0.0035167+0.0081004i,0.0044195+0.0080295i,0.003743+0.0050851i,0.00366+0.0048781i,0.0046636+0.0059662i,0.0050124+0.0036576i,0.0041723+0.0017371i,0.0027108+0.0018822i,0.00022565+0.002962i,-0.0027543+0.0050417i,-0.0040375+0.0051397i,-0.0034844+0.0033245i,-0.0023886+0.0019322i,-0.0015122+0.0015392i,-0.0010278+0.0016607i,-0.00046543+0.0011789i
0.0032549+0.0045977i,0.0053475+0.0049064i,0.003594+0.0042501i,-0.0022683+0.0026427i,-0.0060692-0.0013103i,-0.006195-0.005258i,-0.0076026-0.0060812i,-0.008774-0.0049137i,-0.0064285-0.0058914i,-0.0041746-0.0080337i,-0.0052579-0.0082488i,-0.0074483-0.0056406i,-0.0086213-0.0022684i,-0.0090029-0.00059073i,-0.0076564-0.00092639i,-0.0044976-0.003456i,-0.0011437-0.0060727i,0.0016553-0.0057287i,0.002533-0.0034346i,0.0011394-0.0020733i,0.00023082-0.0013845i,0.00057448-0.001438i,0.00015986-0.0013556i
0.0027451+0.0048994i,0.003674+0.0040626i,0.0046396-0.0018244i,0.0063889-0.007974i,0.0069062-0.0071715i,0.0043769-0.0033387i,0.0041955-0.00017809i,0.0073024+0.0019689i,0.0087553+0.0019346i,0.0082436+0.00046598i,0.0087406-0.00083018i,0.009104-0.0013637i,0.0079684-0.002879i,0.0056438-0.0042701i,0.003162-0.002838i,0.0017573+0.00047099i,0.0014664+0.003392i,0.00016839+0.0043459i,-0.0012494+0.0039514i,-0.0011818+0.0032905i,-0.00066856+0.0027975i,-0.0001717+0.0019855i,1.2042e-05+0.0012805i
-0.0019805+0.007444i,0.0013463+0.0076567i,0.0027809+0.0086386i,0.0017735+0.0075732i,-0.00087523+0.0027666i,-0.0035313-0.0027593i,-0.0062586-0.0035786i,-0.0083064-0.0016244i,-0.0064579-6.1978e-05i,-0.0046058+0.00058981i,-0.0060931+0.00046106i,-0.006582+9.2642e-05i,-0.0048483+0.00098197i,-0.0031437+0.0022197i,-0.0023642+0.00073574i,-0.0025751-0.002529i,-0.0021692-0.0045992i,-0.00086834-0.0050506i,-5.7623e-05-0.0036644i,1.4895e-05-0.0020478i,-0.00020645-0.0010742i,-0.00030952-0.0011949i,0.00047228-0.0016892i
0.0001678+0.0032308i,0.00035066+0.002055i,0.0011196-0.0032466i,0.00085272-0.0088553i,0.0015045-0.0084071i,0.0024566-0.0044175i,0.0030955-0.0027851i,0.0053803-0.0026052i,0.006537-0.0023915i,0.0050383-0.0026877i,0.0047035-0.0033462i,0.0053292-0.0030269i,0.0043028-0.0017212i,0.001654-0.0010401i,0.00046839-0.000148i,0.0023352+0.0024331i,0.0041248+0.0049612i,0.003236+0.0059867i,0.0014565+0.0050509i,0.001469+0.0032405i,0.0011798+0.0020313i,0.00019315+0.0020278i,-0.00033266+0.0013884i
0.0011369+0.0027914i,0.0014315+0.0042108i,0.0025543+0.0054344i,0.0042342+0.0062735i,0.0021253+0.0057776i,-0.0018905+0.0026072i,-0.0041903-0.00027727i,-0.0043913+0.00066698i,-0.002865+0.00097191i,-0.0028619+5.5871e-05i,-0.0038209+0.0011718i,-0.004779+0.0037946i,-0.0051165+0.0039689i,-0.0041394+0.0029019i,-0.0033875+0.001604i,-0.0038368-0.00062285i,-0.0043544-0.0027818i,-0.0037929-0.0044741i,-0.0030669-0.0042109i,-0.0022789-0.0030907i,-0.0012721-0.0016746i,-0.00067135-0.00083813i,-0.0006105-0.00058808i
-0.0023159+0.0027826i,-0.0025419+0.0037476i,-0.0036634+0.0012514i,-0.0048092-0.0020139i,-0.0031448-0.0025452i,-0.00016655-0.0012426i,0.002757-0.0031023i,0.0052803-0.0056102i,0.0067986-0.0058652i,0.0067041-0.0052243i,0.0061669-0.0059082i,0.0044506-0.0073604i,0.0019824-0.0080719i,0.0007634-0.0070466i,0.0013516-0.0049448i,0.0035334-0.0030764i,0.004567-0.0011543i,0.0032505+0.0011871i,0.0018486+0.0020351i,0.001818+0.001556i,0.002084+0.0016356i,0.0022106+0.0006808i,0.0021444-0.00036355i
-0.00081406+0.0027592i,0.00060846+0.0035708i,0.0035455+0.0026759i,0.0048123+0.0022447i,0.0012874+0.0017768i,-0.002026-0.00047079i,-0.0023808-0.0014664i,-0.0010037+0.00078272i,0.0012574+0.0025747i,0.001513+0.0033517i,0.00060894+0.0058777i,-0.00025805+0.0078004i,5.0545e-05+0.0067124i,0.000962+0.0052075i,-0.00021621+0.0033532i,-0.0024698+0.0021223i,-0.0044454+0.0019662i,-0.0050083-0.00012351i,-0.0032221-0.0024229i,-0.0012614-0.0021225i,0.00012536-0.0012524i,-0.00038594-0.0011029i,-0.0012652-0.0011046i
0.00016674+0.00245i,0.00033458+0.0013629i,-0.001863+9.2244e-05i,-0.00407-0.0015078i,-0.00303-0.0037022i,-0.00052682-0.0051405i,0.00075393-0.0052754i,0.0018574-0.0056848i,0.0027067-0.0054176i,0.0012967-0.0037881i,-0.00082271-0.0037025i,-0.0018674-0.0048466i,-0.0026922-0.0044886i,-0.0033376-0.0028973i,-0.0009365-0.0018434i,0.0023833-0.001601i,0.0042448-0.0015049i,0.0050841-0.00071596i,0.0041031+0.00010039i,0.0025302+0.00029389i,0.0019757+0.00058387i,0.0021664+0.00061339i,0.0018125-0.00019043i
0.0027422+0.0026363i,0.0036987+0.00046775i,0.0045396-0.0042793i,0.0038624-0.0051462i,0.0011175-0.003122i,-0.0014337-0.001381i,0.00053733-2.9274e-05i,0.0041984+0.0015419i,0.0046237+0.001232i,0.0019896-6.5737e-05i,0.0011254+0.0014181i,0.0010939+0.0045261i,0.00027404+0.0057903i,0.00034634+0.004725i,-7.531e-05+0.0035756i,-0.0013986+0.0034659i,-0.0031041+0.0032952i,-0.0036194+0.0025255i,-0.0029776+0.0021439i,-0.0014458+0.0011873i,-0.00057666-3.6128e-05i,-0.0014409-0.00068007i,-0.0013714-0.00052534i
0.001214+0.0037656i,0.0021376+0.0029497i,0.0018467+0.0019687i,-0.00024433-0.00029987i,-0.0011425-0.0039692i,-0.00060711-0.0060243i,-0.00074379-0.0055917i,-9.022e-05-0.005969i,0.001104-0.0062515i,0.00065152-0.0047987i,-0.0011709-0.0038578i,-0.0037858-0.0052036i,-0.0051294-0.0055447i,-0.0044997-0.0039868i,-0.0022644-0.0039093i,-9.5044e-05-0.0050184i,0.0014728-0.0049508i,0.0022627-0.0030402i,0.0027645-0.001373i,0.003481-0.00018177i,0.0024496+0.00042799i,0.0018176-0.00086405i,0.0017324-0.0024514i
0.0017063+0.0069864i,0.0029152+0.0055406i,0.0041913+0.00067025i,0.0048325-0.0038408i,0.0040614-0.0041362i,0.0012879-0.0017816i,0.0013367+0.00070373i,0.0037778+0.0025311i,0.0045131+0.0030224i,0.0044464+0.0023784i,0.0048583+0.0025348i,0.0058794+0.0030613i,0.0061549+0.0028579i,0.0050722+0.0024993i,0.003422+0.002312i,0.0015568+0.0029076i,0.00019961+0.0033976i,-0.00079969+0.001547i,-0.0018286-0.00015105i,-0.0017556-0.00087115i,-0.0013244-0.00074605i,-0.00085458+0.00073625i,-0.00076655+0.0028203i
0.0013927+0.0047305i,0.00032421+0.0026194i,0.00054168-0.0012934i,-0.00062897-0.0033546i,-0.0027337-0.0036992i,-0.0033904-0.0035969i,-0.0025525-0.0020462i,-0.00037175-0.0012768i,0.00030893-0.0020236i,-0.0022671-0.001816i,-0.005-1.7064e-05i,-0.0063413+0.00035923i,-0.0063385+0.00072211i,-0.0056988+0.0025731i,-0.0046761+0.0021715i,-0.0031722-0.0010967i,-0.0012393-0.0032759i,0.0013107-0.0033561i,0.0023576-0.0019002i,0.001822-0.00044604i,0.0016673-0.00071001i,0.00095723-0.0014699i,0.00070006-0.0020249i
-0.0047978+0.0037444i,-0.0042335+0.0020689i,-0.0022089-0.00040918i,0.00060313-0.0019905i,0.002941-0.0011152i,0.0033894-0.00061471i,0.0033688-0.0012234i,0.0045451-0.00074815i,0.004678-0.00080842i,0.0027177-0.0022965i,0.001718-0.0027172i,0.0026645-0.0018573i,0.0034424-0.001373i,0.0033041-0.0022651i,0.0026447-0.0016697i,0.0023225+0.00057842i,0.0019983+0.0025892i,0.00069667+0.0032767i,-0.0010468+0.0021982i,-0.00080393+0.0013395i,4.5138e-05+0.0011266i,5.5213e-06+0.0011335i,-0.00013977+0.00058782i
-0.0031055-0.00090824i,-0.0013251-0.0014657i,-0.001705-0.0029456i,-0.003157-0.0012772i,-0.0033382-0.00047963i,-0.0017073-0.0010627i,-0.00075213-0.00026831i,-0.00077644+0.00024498i,-0.0010281-0.00060474i,-0.00097562-0.0010805i,-0.0016568+0.00036817i,-0.0036624+0.0015058i,-0.0054924+0.0022137i,-0.0044431+0.003056i,-0.0020969+0.0025159i,-0.0022579-1.2329e-06i,-0.0031413-0.0020061i,-0.0021872-0.0023608i,-0.00012617-0.0030697i,0.00099748-0.0031896i,0.00086303-0.0016802i,0.00017744-0.00061605i,-0.00050406-0.0001611i
-0.0011117+0.00077224i,0.0012288-0.0012077i,0.00096545-0.0026758i,0.0010194-0.0030037i,0.0026371-0.0023316i,0.0034085-0.002549i,0.0041007-0.00257i,0.0048993-0.0010829i,0.0047256-0.00082748i,0.0037802-0.0014427i,0.0035472-0.0018737i,0.0037146-0.0027262i,0.0031611-0.0037484i,0.0020532-0.0043903i,0.002294-0.0033686i,0.0034121-0.001888i,0.0032058-0.00095039i,0.0017731+4.8142e-05i,0.00030418+0.0010776i,-0.00072804+0.0017461i,-0.0011943+0.0024029i,0.00026227+0.0023481i,0.00171+0.0016464i
0.00010693+0.0048737i,0.0037247+0.0050301i,0.0038334+0.002232i,0.0013268+0.00026248i,-2.7151e-05+9.1165e-05i,-0.0001646+0.00028807i,-0.00024052+0.001037i,0.00015563+0.0017828i,-0.00039397+0.0016203i,-0.0013395+0.0014104i,-0.0019311+0.0022806i,-0.0025052+0.0038576i,-0.0022384+0.0040942i,-0.0014237+0.0036462i,-0.00093111+0.0027575i,-0.00091636+0.0015268i,-0.0018307+0.00064865i,-0.0022504-0.0009149i,-0.00051279-0.0020484i,0.00043892-0.0012951i,0.00023911-3.0605e-05i,-0.00051217+0.00013902i,-0.0009533-6.7962e-05i
0.00041179+0.0030279i,0.0019528+0.0030651i,0.0028188-0.00073275i,0.0024079-0.0038714i,0.00096449-0.0037178i,0.00030209-0.0029222i,0.0018007-0.0022069i,0.0023143-0.0011382i,0.0018565-0.00092511i,0.00060957-0.00213i,-0.001179-0.0030395i,-0.00097085-0.0044428i,-0.00019827-0.0053281i,-0.0006108-0.0048431i,-0.00073826-0.0040909i,0.00078574-0.0033497i,0.0020003-0.0027094i,0.0023077-0.0013003i,0.0021974+0.00071521i,0.0015116+0.0013054i,0.0006986+0.00094414i,-0.00040158+0.00047617i,-0.00061631+0.00026146i
-0.002333+0.0020129i,-0.0010489+0.0040301i,0.00094279+0.0017913i,0.0010872+0.00090349i,0.0011405+0.0013683i,0.0009489+0.00041472i,0.00030804+0.00093688i,0.00011673+0.0022486i,0.00062459+0.0011268i,0.00068626+0.00013715i,0.00036935+0.0015574i,-0.00014721+0.004424i,-0.00054051+0.0053807i,0.00076037+0.004421i,0.0018855+0.003796i,0.00022081+0.002968i,-0.0022379+0.0023659i,-0.0031277+0.0016151i,-0.0021308-0.0005486i,-0.00079796-0.0019231i,-0.0010477-0.0010908i,-0.0015416-0.00032477i,-0.0011668+0.00036956i
-2.7956e-05-0.00081166i,-0.00050366+0.00019607i,-0.00012662-0.00036367i,-0.0013789-0.0013428i,-0.0018173-0.0015054i,-0.00046293-0.0016946i,0.0013044-0.0018184i,0.0018279-0.0012291i,0.00033899-0.0011516i,-0.0012921-0.001017i,-0.0012684-0.00096645i,-0.0014543-0.0019142i,-0.0023575-0.0024587i,-0.0029664-0.0017523i,-0.0027548-0.0019301i,-0.0012705-0.0028412i,0.00053517-0.0028174i,0.0016565-0.0014256i,0.001385+0.00054353i,0.00065585+0.0014788i,0.00034136+0.0014563i,0.00087627+0.00066449i,0.001044-0.0005981i
2.8061e-05+0.003345i,-0.00054816+0.0031526i,0.00066882+0.0035044i,0.0021805+0.0026488i,0.003114+0.0019117i,0.0037763+2.8958e-05i,0.0030573-0.0011535i,0.0017995+0.00044305i,0.0010752+0.0020663i,0.0013304+0.0019618i,0.0019189+0.0015103i,0.0025798+0.0017681i,0.0028346+0.0011419i,0.002909+0.00028641i,0.0023803-0.00014446i,0.001482+0.00088946i,0.00048902+0.0020472i,-0.00093603+0.00076649i,-0.00082826-0.00084358i,0.0002963-0.0004752i,0.00032352-0.0001505i,0.00019857+7.1402e-05i,0.00017901+0.00045333i
0.0012064+0.0019446i,0.0010386+0.0016908i,0.00041074+0.00042576i,-0.0016714-0.0014931i,-0.0029019-0.0020975i,-0.0021409-0.0013821i,-0.00050377-0.00083383i,0.00050494-0.00093818i,0.00083915-0.0015329i,-0.00026794-0.0017334i,-0.002617-0.00093394i,-0.0038528-0.00070732i,-0.0042976-0.00032268i,-0.0036992+0.00065164i,-0.0028878+0.00096698i,-0.0031776-0.00053531i,-0.0023642-0.0016707i,-0.00075653-0.00070882i,0.00033488+0.00053666i,0.0009217+0.0003477i,0.00051286+6.6011e-05i,-0.00011721-0.00058054i,-0.00047415-0.00082014i
0.00065447+0.0030367i,9.368e-05+0.0022794i,4.2526e-05+0.00070779i,0.00060582-0.00096316i,0.0012534-0.0018127i,0.0017759-0.0017065i,0.0016479-0.00039713i,0.0019489+0.0002595i,0.0016597+0.00056545i,0.00055376+0.00030387i,0.00091388-0.00039794i,0.0020222-0.0001386i,0.0023418+0.00012094i,0.0023098-0.00026552i,0.0018658-0.00025153i,0.0014352+0.00088885i,0.00084632+0.0015831i,-0.00041063+0.0016255i,-0.0013426+0.00099307i,-0.0018867+0.00020307i,-0.0016867+0.00046019i,-0.00054767+0.00094742i,0.0001094+0.00168i
0.00058462+0.0063887i,0.0013155+0.0046287i,0.00050526+0.0014i,-6.5174e-06+2.1148e-05i,0.00036555-0.00029898i,0.00012333-0.00021764i,-5.4787e-05+0.0003712i,0.00034906+4.8905e-05i,0.00053266-0.001599i,3.1079e-05-0.0021961i,-0.0015797-0.00088746i,-0.0027164+0.00021167i,-0.0025987-7.99e-05i,-0.0017332-0.00013908i,-0.0016693+7.121e-05i,-0.0019466-0.00011179i,-0.0014567-0.00018298i,-0.0012872-0.00041068i,-0.00070104-0.001281i,0.00078534-0.0006773i,0.0014202+0.00019926i,0.0010847+0.00034012i,0.00010982-0.00015697i
-1.0621e-05+0.0066431i,0.0044494+0.0049452i,0.0064067+0.0015066i,0.0051087-0.0023788i,0.0037951-0.0037288i,0.0019175-0.0034586i,0.0006877-0.0017049i,0.0012625+0.00083765i,0.0018616+0.00075965i,0.0019729-0.0015306i,0.0019103-0.0015989i,0.0015957-0.00077405i,0.00050732-0.0011361i,-0.00033036-0.0013404i,-0.00035768-0.00095749i,6.7906e-05-0.00020533i,0.00060593+0.00039517i,0.00049345+0.00037209i,-0.00054678-0.00022635i,-0.00093957-0.00038537i,-0.0004651+0.00032444i,-7.9622e-05+0.00046021i,-0.00033994-0.00037384i
-0.00094122+0.0041846i,-0.00054081+0.0046216i,-0.00076287+0.0024404i,-0.0011687+0.0012792i,-0.00056293+0.0002429i,-0.00048523-0.00099363i,-0.00092185-0.00072633i,0.00012507+0.00034757i,0.00085715+2.4268e-05i,0.00027198+0.00022588i,-0.0010551+0.001387i,-0.0018022+0.0012259i,-0.00099775+0.0010258i,-0.00057967+0.0013428i,-0.0012126+0.00079644i,-0.0022785-5.5874e-05i,-0.001536-0.00023822i,0.00014562-0.00014362i,0.0005991-0.00024742i,0.00030487+0.00024637i,0.00076799+0.0010559i,0.00064951+0.00065699i,-0.00075785-0.00022336i
-0.0080784-0.0027173i,-0.0063438-0.0010716i,-0.0038219-0.0022866i,-0.0032212-0.0027126i,-0.0011509-0.0012176i,0.0013309-0.00047781i,0.0013638-0.00076345i,0.0013968-0.00061417i,0.00175-0.00025471i,0.00085436-0.0005828i,0.00081996-0.00077842i,0.0011673-0.00065784i,0.00056171-0.0005818i,0.00030076+0.00017331i,0.0005271+0.00059671i,0.00049913-0.00052193i,0.00031326-0.00074987i,-2.0968e-05+0.000229i,-0.0003916+0.0007462i,-0.00021571+0.00042664i,3.9465e-05+0.00025624i,0.0006888+0.0002352i,0.00094524+7.4482e-05i
0.0025076-0.0023141i,0.004247+0.00056958i,0.0044169+0.0023451i,0.0031253+0.0019459i,0.00045128+0.00059265i,-0.00040564-0.00033399i,-0.00011348-0.00036604i,0.00034542+0.00087472i,0.00081292+0.0017155i,0.00019804+0.0019185i,-0.00037973+0.0019167i,-0.00056532+0.0025618i,-0.00057026+0.0019384i,0.00022412+0.00046079i,0.0006672-0.00027456i,-9.5233e-07-0.0001625i,-0.0010164+0.00027319i,-0.00081207+0.00023291i,-0.00022423-0.00052855i,-0.00048391-0.00090372i,-0.00056574-0.00027123i,-0.00052195+0.0003232i,-0.00038223-4.7357e-06i
0.00077321+0.005446i,0.00012337+0.0047068i,-0.00052192+0.0012433i,-0.00077204-0.00091221i,1.6588e-05-0.00050084i,0.00072265-0.0011666i,0.0012659-0.0020841i,0.0019683-0.0013664i,0.0020253-0.00059758i,0.0013315-0.00048126i,0.0004162-0.0012132i,-7.1777e-05-0.0023081i,-0.00088251-0.0025196i,-0.0012255-0.0022114i,-0.00069669-0.0021957i,-0.00011447-0.0016323i,-8.6762e-05-0.00014597i,-0.00041135-0.00012813i,-0.00037176-0.00057113i,-0.00035569-2.8656e-05i,-0.00032846+0.00060962i,0.0003033+0.00047716i,0.00058644+0.00027568i
