-0.0033387-0.0017422i,-0.0010565-0.0010227i,-0.00035559-0.00085639i,-0.001313-0.0013647i,-0.0021303-0.00060691i,-0.0018682+0.00055065i,-0.00071817+0.00086501i,0.00041294+0.001468i,0.0015481+0.0018083i,0.0017305+0.0007427i,0.00047248-0.00099571i,-0.0007618-0.0013381i,-0.00088498-0.00042798i,-0.00063314-0.00022755i,-0.00017469+0.00012301i,5.0956e-05+0.00040028i,-0.00070971-0.00083053i,-0.00068212-0.000956i,-8.5675e-05+3.1741e-05i,-0.00061788+1.98e-05i,-0.0010394-0.00037992i,-0.0010129+0.00022474i,-0.0010425+0.00086336i
0.0021367-0.00015307i,0.0015625-0.00019645i,0.0018-0.00065011i,8.4794e-05-0.0012873i,-0.0018396-0.001639i,-0.0024403-0.00088097i,-0.002104-0.00018991i,-0.0010489-0.00019644i,4.9473e-05+0.0003249i,0.00079397+0.00052706i,0.00078658-0.00039161i,0.00068806-3.4428e-06i,0.00058889+0.00091182i,0.00050607+0.0007871i,0.00031316+0.00059659i,-0.0003247+0.00042831i,-0.00012986+0.00061899i,0.00063714+0.00076924i,0.0003046+0.00011883i,-0.00086106-0.00013025i,-0.00090781-0.00017574i,0.00014011-0.00042387i,-0.00019285-0.00014591i
-0.0010252-0.00069583i,-0.00086639-0.0010427i,-3.6069e-06-0.001209i,0.00045285-0.0014527i,0.00029062-0.0013862i,0.0008484-0.001449i,0.00093427-0.0013751i,0.00042066-0.0013123i,-0.00013385-0.0017495i,-0.00066953-0.0012541i,-0.00043159+0.00026016i,0.00034487+0.00032759i,0.0002825-0.00036643i,2.4069e-05+0.00012719i,-7.8429e-05+0.00017341i,0.00013235-0.00036445i,0.00051757-0.00017421i,-0.00012594+0.0002456i,0.00019348+0.00049544i,0.00063466+0.00095198i,0.00016552+8.1206e-05i,0.00027435-0.00060304i,0.00029259-0.00021377i
0.0023271+0.0019597i,0.0028629+0.00058209i,0.0027193-0.00012538i,0.0011516-0.00085068i,0.00063023-0.00048539i,0.00076096-0.00068437i,0.00092959-0.0010851i,0.0010507-0.00044965i,0.00023515+0.00014762i,0.00035146-1.8424e-05i,0.001348+8.5211e-06i,0.00077428-0.00055109i,0.00025325-0.0012673i,0.00051104-0.001096i,0.0003359-0.00035763i,0.00010464+0.00026021i,0.00010292+0.00033918i,0.00045218-4.6095e-05i,0.00024078+0.00033058i,0.00015716+0.00092036i,0.00043905+0.00045178i,0.00044105+0.00025972i,0.00020057+0.00059944i
-0.00040499-0.0024571i,0.00022748-0.0013963i,2.0384e-05-0.0020242i,-0.00029902-0.0025068i,-0.00033024-0.0019737i,-0.00030196-0.00062584i,0.00030838-0.0002879i,0.00077589-0.00075072i,-2.9857e-05-0.00025066i,-0.0011073+0.00087735i,-0.0010637+0.00095071i,0.00020851+0.00058667i,0.00089576+0.00033979i,0.00077873-4.2015e-05i,0.00062835-3.7272e-05i,0.00059328-0.00053072i,0.00059799-0.00086177i,-5.708e-05-0.00040094i,-0.00047022+0.000247i,-0.00061461-3.7402e-05i,-0.00059033-0.00029033i,-0.0001915-0.00014708i,0.00023128-0.00013922i
-6.2109e-05-0.00099645i,-0.00034755-0.0012118i,0.00051111-0.0018755i,0.00052166-0.0023261i,2.4177e-05-0.001625i,-0.00067051-0.0017959i,-0.00030024-0.0012621i,0.00018866-0.00011705i,6.7081e-05+5.8639e-05i,-0.00014353+0.00011794i,-7.3451e-05+0.00052603i,9.2499e-05+0.0013245i,-0.00031255+0.0011914i,-0.00075725+8.648e-06i,-0.0003699+0.00035872i,-6.1838e-08+0.00088321i,9.9273e-05-0.00014675i,0.00060197-0.00054541i,-4.3449e-06+0.00026053i,-2.7673e-05+0.00063429i,0.00034004+0.00089539i,-0.00027506+0.00041482i,-4.6285e-05-0.00036572i
0.0022163-0.00034909i,0.0033291-0.0017663i,0.0038149-0.0022548i,0.0028799-0.0024544i,0.0010879-0.0024931i,-0.00012229-0.0017771i,-0.00039357-0.00053895i,-2.3382e-05-0.00053204i,0.00083001-0.00097282i,0.000896-0.0011209i,0.00053352-0.00059848i,0.00040849+0.00010915i,0.00041105+0.00033736i,0.00058549+0.00029571i,0.00075099-0.00027643i,0.00058194-0.00060858i,0.0010554+0.00057784i,0.0012824+0.0011012i,0.00020276+0.00075501i,-0.00051927+0.00066351i,0.00014669+0.00016381i,0.00059987+0.00035029i,0.0002623+0.00071989i
0.0011426+0.0003523i,0.00053477+0.0012997i,-0.00016665+0.0010905i,-0.0012317+0.00023231i,-0.0017162-0.00078976i,-0.0020194-0.00034476i,-0.001208+0.00014301i,-0.0002011-0.00053114i,0.00015744-0.0012352i,0.00036409-0.0012095i,0.0007628-0.00077417i,0.00071424-0.0003974i,-1.0984e-05+0.00038795i,-0.00086694+0.00081817i,-0.00062939-0.0002156i,0.00038701-0.00078115i,-6.8195e-05-0.00064994i,-0.00020934-0.00023057i,-0.00012995-9.6551e-05i,-0.00031001+6.3767e-05i,0.00010155+0.00041027i,0.00029056+0.00042479i,0.00020932+0.00068865i
-0.00030317+0.0014487i,-0.00036671+0.00022792i,0.0012031-0.001385i,0.0022528-0.0016688i,0.002058-0.00075668i,0.0016101-0.00012761i,0.001366-0.00023001i,0.0011709-0.00039865i,0.00024178+0.00020087i,-0.00052242+0.00098919i,-0.00073661+0.00061839i,-0.00077997-0.00010062i,-0.00025224-0.00049127i,0.0004733-0.00081298i,0.00017999-4.5915e-05i,8.1853e-05-0.00019759i,0.00048502-0.00041109i,0.00014244+5.6379e-05i,-0.00067578+0.00066976i,-3.8176e-05+0.00082124i,0.00061146+0.00020594i,0.00025855+0.00060116i,0.00014427+0.0011031i
0.0016051+0.00167i,0.0022803+0.001518i,0.0016017-0.00043054i,0.0010667-0.0016232i,0.0011018-0.000406i,0.0011488+0.00012666i,0.0014565-0.00063168i,0.0011734-0.00066472i,0.00065402-0.00035733i,0.00042812-6.5659e-05i,6.9497e-05+0.00015025i,-0.00077081-5.9354e-05i,-0.00051372-0.0004415i,0.00039947-0.00052268i,0.00087929-0.00064667i,0.00094021-0.00067537i,0.0010437+0.00016973i,0.00085234+0.00059469i,0.00073371+0.00052925i,0.00057998+0.00076455i,2.5657e-05+0.00079242i,-0.00074904+0.00019917i,-0.00047011+8.0503e-05i
-0.0013184-7.3074e-05i,-0.00089574-0.00051707i,0.00053386-0.00091834i,0.0014095-0.0014655i,0.00042767-0.0019793i,-0.00061815-0.0015812i,-0.00031027-0.00068485i,-0.0003916-0.00075344i,0.00018181-0.00052795i,0.0012507-0.00020912i,0.00112-0.00042876i,0.00020712-0.00049935i,8.4248e-05-3.4022e-05i,-0.00010591+0.00032123i,-9.8564e-05-0.00021432i,0.00075879-0.00015461i,0.0011712+0.00065978i,0.00020186+0.00015529i,-0.00089955-0.00031552i,-0.0010339+0.00026921i,-0.00065136+0.00070094i,-0.00041773+0.0010518i,-9.6599e-05+0.00037113i
-0.00014257-0.00054956i,0.00012499-0.00078781i,-0.00019783-8.6811e-05i,-0.00024896-0.00029835i,-0.00022812-0.00046291i,-0.00064715-0.00050823i,-0.00075184-0.00060536i,-0.00075718-0.001164i,-0.00023085-0.00092967i,0.00027848+1.2124e-05i,0.00032229-0.00023425i,0.00026724-0.00051721i,0.00013742-0.00018259i,0.00024389+0.00033512i,0.00050526+0.0011651i,0.00030967+0.0006875i,-9.3476e-05-0.00061647i,-0.00043253-0.001068i,-0.00019004-0.00030339i,0.00019209+0.00020759i,0.00010387+0.00083558i,0.00027128+0.00040832i,0.00081612-0.00056049i
-0.00029919+0.0029923i,0.0012537+0.0016782i,0.0020753-0.00013707i,0.0019144-0.0011505i,0.00087382-0.00083882i,0.00048147-0.00060688i,0.00018365-6.6852e-05i,-0.00076542+0.00049878i,-0.00052461+0.00057272i,-7.9101e-05+0.00016414i,-0.00038005-0.00039014i,-0.00011653-0.00022459i,-0.00020879-0.00020032i,-0.0005853-0.00043324i,-0.0012412-0.00033659i,-0.0009723+0.00010554i,-0.00017919+0.00054395i,4.9315e-05+0.00015283i,0.0004744+0.00012073i,-0.00022257+0.00018351i,-0.0010511+0.00032867i,-0.00055845+0.00037796i,4.6556e-05-0.00027989i
-0.0003941-0.0015779i,-0.00052923-0.0015022i,-4.8034e-06-0.0013298i,-0.00049357-0.00054333i,-0.0011052+0.00017237i,-0.00020435+0.00041298i,0.0007733+0.00047267i,0.001565+0.00048054i,0.0019707+1.5597e-05i,0.0012324+0.0001055i,-0.00017826+0.00030846i,-0.00070061-0.00012984i,-0.00049231+0.00017593i,2.6057e-05+0.00082495i,0.00037444+0.00046686i,0.00025403+5.8481e-05i,0.00049417+0.00021314i,0.00077338+0.00049748i,0.00083331+0.00021122i,0.00027567-0.00011961i,-0.00027834+6.7586e-05i,0.00025201+0.00014612i,0.00036497-0.000232i
-0.00023188+0.00093957i,0.0023197+0.0013366i,0.003066+0.00098325i,0.0026661-0.00036072i,0.0027131-0.0013169i,0.0026122-0.0015224i,0.0016839-0.000979i,0.00091827-0.00017845i,0.0008445+0.00064623i,0.0015996+0.00087981i,0.0013086+0.00085509i,0.0010022+0.00018115i,0.00022768-0.00073538i,-0.00060241-0.00078688i,-0.0003687-0.00032834i,0.00023032-0.00011791i,-8.6968e-05+3.4526e-05i,-0.0014062+0.00055207i,-0.0012432+0.00045484i,-0.00013921+9.5591e-05i,0.00036985-3.5988e-05i,0.00037759-0.00020778i,-0.00044477-0.00066601i
-0.00058553+5.5057e-05i,-0.00052494+0.00027506i,-0.00054159-7.3091e-05i,-0.00068105-0.00052942i,-0.00086024-0.00085314i,-0.0004168-0.001781i,0.00044557-0.0026732i,0.00096078-0.0027382i,0.0010856-0.0022824i,0.00096939-0.0011121i,0.00083856-0.00086086i,0.00011751-0.0009853i,-0.00012293-0.00056561i,-6.3161e-05-0.00049375i,0.00034791-0.00055285i,0.00031834-1.1799e-05i,0.00015634+0.00081001i,0.00027868+0.00066787i,-0.00015022-0.00019854i,-0.00028135-0.00071177i,-2.7646e-05-0.00053863i,7.3167e-05-7.9909e-05i,-3.3604e-05-0.00011142i
-0.00098632+0.0024475i,0.00093598+0.0008305i,0.0031713-0.00044926i,0.0039043-0.00049177i,0.0026637-0.00037275i,0.00071858-0.00075933i,-0.0010191-0.0015631i,-0.0016119-0.0018012i,-0.0010628-0.0015696i,-0.00038084-0.0015882i,-0.00019588-0.00069319i,-0.00014517+0.00023638i,0.0001217+0.0010289i,0.00011472+0.00067147i,0.00023343+0.00044695i,0.00068659+0.00073219i,0.0010136-0.00032999i,0.00093243-0.00042502i,-0.00018978+0.0004685i,-0.0006315+0.00037647i,-0.00044004+0.00064607i,-0.00033264+0.0010397i,8.7405e-05+0.00072504i
0.001267+0.00071799i,0.0011121+0.0014033i,0.00024495+0.00069811i,-0.00021568+0.00012528i,-0.00094932-0.00077154i,-0.0015333-0.0008348i,-0.0012609-0.00012011i,-0.0006485-0.00018409i,-0.00064565-0.00016384i,-0.000569+0.0004795i,-0.00017226+0.00095271i,-0.00019791+0.00088812i,-0.00026741-0.00011867i,-0.00070625-0.00059841i,-0.00040787-0.00022389i,-0.00025826-0.00011638i,-0.00045369+0.00022109i,-0.00038963+0.00028829i,-0.0001013-9.987e-05i,0.00031597-6.7946e-05i,0.00085409+0.00011987i,0.00082105-9.2987e-05i,0.00014956-0.00030946i
-0.00034466-0.0012459i,0.00031897-0.001209i,0.00054171-0.0012307i,0.00030894-0.0014086i,0.00025174-0.00051856i,0.00036624-0.00028681i,0.00040256-0.00068083i,0.00055801-0.0012687i,0.00076837-0.00066624i,0.00013916+0.0011912i,-9.1369e-05+0.0015181i,0.00050591+0.00066228i,0.00032961+0.00018441i,-0.00026699+8.0754e-06i,-0.00039295-0.00012001i,0.00015421-0.00038002i,-0.0002665-0.00059247i,-0.00076917-0.00072425i,-0.0003006-0.0010298i,-0.00020449-0.00026336i,-0.00067106+0.00024401i,0.00011339+4.124e-06i,8.4149e-05+0.00051393i
0.00042388-0.00039426i,-0.00014905-0.00038834i,-0.00060358-0.00084348i,-0.00010399-0.0012127i,0.00062717-0.0013949i,0.0017165-0.0011664i,0.002227-0.0014016i,0.0013841-0.0012262i,0.00095425-0.00015485i,0.00094768+0.0007668i,0.00040811+0.0005648i,-0.00011804+7.6763e-05i,-0.00054488+0.00019117i,-0.00019+5.433e-05i,0.00053459+0.00028955i,0.00069759+0.00078543i,0.00041867+0.00030227i,0.00045504+0.00019806i,0.00089369+7.9748e-05i,0.00018587-0.00016458i,-0.0011286+0.00010233i,-0.00064323+0.00054353i,-2.1835e-05+0.00058689i
-0.00049499-0.0008383i,0.00073529-0.00042565i,0.0015074-0.00050801i,0.00077648-0.0010036i,-0.00073133-0.001354i,-0.00063468-0.0012511i,0.00010204-0.0014138i,0.00027699-0.0021071i,0.0011673-0.002183i,0.0022972-0.0017916i,0.0017307-0.0013252i,0.00041221-0.00068252i,-0.00018673-0.0004329i,-0.00037306+4.2021e-05i,8.0074e-05+0.00081633i,0.0003852+0.0006729i,0.00077205+0.00044806i,0.0010871+0.00035453i,0.00025128-6.5902e-06i,-0.00051517-0.00058047i,-9.8492e-05-0.00034921i,0.00032468+0.00020964i,0.0010939+0.00066096i
0.0018171-0.00082155i,0.0024795-0.00086404i,0.0018037-0.0013682i,-2.4832e-05-0.0021644i,-0.0011356-0.0024591i,-0.0022284-0.0021314i,-0.00214-0.0017098i,-0.0013831-0.0016019i,-0.0012863-0.001301i,-0.0010188-0.0011909i,-6.2897e-05-0.0009235i,0.00063504-0.00050515i,0.00026548+7.718e-05i,-0.00031956+0.00057179i,-5.3011e-05-4.9538e-05i,-1.2368e-05-0.0004535i,-0.00025823-2.5912e-05i,-0.0002917+0.00032641i,-0.00076046-9.866e-05i,-0.00052222-0.00035832i,-0.00016146-0.00016648i,-0.00015369-0.00028709i,-4.2788e-05-0.00034683i
-0.0015256-0.00061991i,-0.00017913-0.0012054i,-0.00043336-0.0014237i,-0.00064276-0.00037433i,-0.00026196+0.0007146i,-0.00036775+0.0010945i,-0.00035158+0.0013043i,-0.00024102+0.0012032i,-0.0010078+0.001385i,-0.0011776+0.0017168i,-0.00043978+0.0011617i,-3.0408e-05+0.00020663i,-0.00036635-0.00062053i,-0.00057321-0.00090732i,-0.00070204-0.00082233i,-0.00035539-0.0004655i,-0.00020743+0.00019716i,-5.4796e-05+0.00063302i,-9.3026e-05+0.00040887i,-0.00011262+8.2923e-05i,0.00037259+0.00061146i,-0.001103+0.00069962i,-0.0016919+0.00017262i
0.0015141-0.00069962i,0.00097828-0.0012486i,0.00053618-0.0020056i,0.0009774-0.0020564i,0.0011761-0.0014232i,0.0010795+7.1045e-05i,0.0011836+0.0011781i,0.00065437+0.00076318i,-0.00036577+0.00053444i,-0.0005658+0.001153i,9.1912e-05+0.0011436i,0.00015635+0.00060113i,0.00014385-0.00012405i,0.0002094-0.0010593i,-2.0611e-05-0.00047244i,1.7418e-05-7.7901e-05i,4.4754e-05-0.00033292i,-0.00017332+1.816e-05i,-0.00032489+0.00014604i,3.4712e-05+0.00019888i,0.00016387+0.00021269i,0.00042544-0.00027939i,0.00043914-0.00032888i
-0.00022153-0.00089589i,-0.0010563-0.0010558i,-0.00080697-0.00086551i,-0.0003897-0.00027285i,0.00027077-0.00046286i,0.00070775-0.00062983i,0.0012704-7.9831e-05i,0.0016013-0.00021008i,0.0015125-0.0010046i,0.0017548-0.0011744i,0.0018402-0.0010073i,0.00097563-0.00038233i,-5.123e-05-0.0002597i,0.00017587-0.00032169i,0.00076454+0.00029368i,0.00023275+2.7008e-05i,8.6378e-05-0.00010968i,0.00032697+0.00046726i,-0.00017981-0.00014031i,-0.0002218-0.00060554i,-7.3934e-05+3.3684e-05i,-0.00030084+0.00010483i,-0.00033209-0.00035682i
-0.0008017-0.0007161i,-0.00060883-8.8373e-05i,-0.0011891-0.00029476i,-0.00097409-0.0010877i,0.00024538-0.001618i,0.00074584-0.0020795i,0.00096661-0.0025116i,0.0010378-0.002002i,0.00092929-0.0020958i,0.0010783-0.0018986i,-0.0001263-0.0012425i,-0.00062628-0.00053582i,-0.00021835+0.00054931i,-3.452e-05+0.0002219i,-8.0815e-05-0.00050763i,5.3076e-05-0.00045377i,-1.0545e-05+0.00029728i,-0.00020611+0.00083576i,0.00042921+0.0011149i,0.0010749+0.0011319i,0.0008837+0.00076964i,0.00053183+0.00084152i,-2.2918e-05+0.0017328i
-0.00068682+0.00086929i,0.00012912-0.00032341i,-2.837e-05-0.00056944i,4.2542e-05-0.00012817i,-0.00020238-0.00070049i,-0.0007318-0.0015891i,-0.00082164-0.0016834i,-0.001109-0.00082207i,-0.0019296-0.000476i,-0.0020614-0.00070096i,-0.0012456-0.0013158i,-0.0010418-0.0010809i,-0.0010596-0.00019674i,-4.6828e-05-0.00032886i,0.00070629+7.3121e-05i,5.7167e-05+0.00030682i,-0.00055861+0.00026458i,-0.00044719+0.00034245i,-0.00057496-0.00014395i,-0.00031853-0.0002071i,-0.00013307-0.00032496i,-0.00027691-0.00050125i,-0.00069577-0.00051395i
0.00098431+0.00034949i,0.0026276-7.1574e-05i,0.0030212-4.6113e-05i,0.0017771+6.0561e-05i,0.00041228+0.00027107i,6.191e-05+0.00042098i,-0.00031785+0.00058627i,-0.00078399+0.00015735i,-0.0013542-0.00022148i,-0.0015379-2.5497e-05i,-0.0011992+0.00050316i,-0.00040902+0.00040785i,0.00028404+0.00055013i,-0.00033789+0.00021886i,-0.00066069-0.0006471i,-3.4291e-05-0.00031821i,-0.00034576+0.00015069i,-0.00077591-1.5522e-05i,-0.00042625-0.00015522i,-0.0005155-0.00021886i,-0.00074287+0.00030561i,8.8498e-05+0.0007427i,0.00046096+0.00062874i
-0.0018848-0.0010113i,-0.00033727-0.00058969i,-0.00010931+0.00027326i,2.9058e-05-0.00061942i,-4.0541e-05-0.0010373i,4.9811e-06+0.00034296i,0.00013972+0.0014433i,0.00054034+0.0013287i,0.00071276+0.001098i,0.00081108+0.0016669i,0.0011213+0.0016662i,0.00082442+0.00072973i,2.0749e-05-0.00041494i,0.00024359-0.0013126i,0.00037055-0.001423i,-0.00018995-0.00082298i,-0.00021581-0.00058167i,-0.00032832-0.00030236i,-0.00078244-1.0651e-05i,-0.00062145-0.00024956i,-0.00062808-0.00046988i,-0.00045912+0.00021066i,0.00016432+0.00067543i
0.0020945+0.00060284i,0.0013116+0.00054335i,0.00054529-0.00068168i,0.0002405-0.001488i,0.00010875-0.0020725i,0.00079827-0.0017923i,0.0021084-0.00122i,0.0022533-0.00085637i,0.0023054-0.00076987i,0.0025581-0.0012307i,0.0021163-0.0014358i,0.00093338-0.00055377i,1.7803e-06+0.00043025i,-0.0004117+0.00014441i,-0.00070626-0.00048496i,7.5891e-05-0.00037837i,0.00046114-0.00026569i,-0.00039858-0.00016783i,-0.00093222-0.000229i,-0.00050272-8.3466e-05i,-0.00045216+0.00059317i,-0.00074365+0.00067479i,-0.00051565+0.00067274i
0.0012566+0.0020837i,0.0018607+0.00055516i,0.0026389-0.00032518i,0.0022956-0.0016445i,0.0014178-0.0027333i,0.00015072-0.0030839i,-0.0001707-0.0030088i,0.0003521-0.0028131i,0.00047794-0.0026141i,0.00037173-0.0024183i,0.00016457-0.0026184i,0.00070508-0.0019386i,0.0010615-0.00064291i,0.00028295-0.00015169i,-0.0003717-4.3903e-05i,-0.00022133-0.00027732i,-0.00021696-0.000143i,-0.00015065+0.00039975i,0.00014027+0.00062034i,-4.37e-05+0.00093147i,-0.000223+0.0010977i,-0.00022681+0.00096398i,-0.00029866+0.00014124i
0.00023716+0.0028399i,0.00038871+0.0020955i,0.00071523+0.0010187i,0.0011648+0.00050108i,0.00057231+0.00035577i,-0.00082922-0.0010007i,-0.0014792-0.0014746i,-0.0017008-0.00065945i,-0.0015655-0.00028956i,-0.0016646+0.00024945i,-0.0012363-0.00018058i,-0.00015931-0.00094821i,0.00024178-0.0003261i,-0.00033466+0.00015528i,-0.00060006+0.0001164i,0.00011159-0.00026132i,0.00046789-0.00029703i,0.00074697-0.00010625i,0.0014053-6.8635e-05i,0.0013329+0.00056873i,3.732e-05+0.00051888i,-0.00029662+0.00010211i,0.00031863+0.00026526i
-0.00093443+0.00087026i,-7.9103e-05+0.00016906i,5.1309e-05-0.001178i,0.00032232-0.0017598i,-0.00025137-0.0017444i,-0.00086109-0.0017112i,-0.00054841-0.0012607i,-2.0191e-05+6.5805e-05i,-0.00053729+0.0018429i,-0.000751+0.0027375i,-0.00068334+0.0024382i,-0.0009428+0.0011936i,-0.00049714+7.1265e-05i,0.00022557-7.3665e-05i,0.00036636+0.00044981i,0.00029774+0.00066671i,0.00085351+0.00068222i,0.00063895+0.00063805i,-0.00052137+0.00088135i,-0.0011737+0.00087606i,-0.00060756+6.9224e-05i,0.0005164-2.6032e-05i,0.00052027+0.00030952i
