0.0011132+0.00040418i,0.0031285+1.0333e-05i,0.0010734-0.00017322i,-0.00070207+0.00028896i,-0.00078971+0.0018774i,-0.00010524+0.0028714i,-0.00014449+0.003372i,0.00043048+0.0025056i,0.0011848+0.0012771i,0.0006247+0.00054839i,1.5613e-05-0.00034087i,-2.597e-05-0.00083814i,0.00094716-0.0011469i,0.0011673-4.4256e-05i,0.0008384+0.0010281i,-0.0001246+0.00095784i,-0.00018775+0.00058466i,0.0013036+0.0001372i,0.0013295+0.0002454i,0.00074766-0.00014765i,0.00056174-0.00075666i,0.00071597-0.00071391i,0.00075174-0.00057393i
0.00069598+0.00037401i,0.0017522+0.00032699i,0.0022534-0.00011157i,0.0012947-0.00061957i,0.00061388-0.00031733i,0.00044817+0.00073738i,0.00083057+0.0010916i,0.00099141+0.000646i,0.00073907+0.00056591i,0.00055775+0.0005412i,0.00029073+0.00029677i,-2.5992e-05+7.9927e-05i,-0.00047165+0.00048443i,-0.00079944+0.00054079i,-0.00080171+0.00037279i,-0.00055128+0.00036748i,-0.00056249-5.3052e-05i,-0.00077182-0.00036056i,0.00010643+0.00012933i,0.00040499+0.00093927i,-7.0542e-05+0.00026867i,0.00039622-0.00023881i,0.00041315-0.00056794i
-0.0011871-0.00095527i,-0.00076335+0.00036168i,-0.0003056+0.00056205i,6.9587e-05+0.00081671i,6.3404e-05+0.0010911i,0.00033176+0.0010672i,0.00089547+0.00091776i,0.00075096-0.00026966i,-0.00034873-0.0011394i,-0.00018496-0.00016592i,0.00077752+0.00031198i,0.0011231-6.5086e-05i,0.0005812-2.0504e-05i,0.00015425+1.6095e-05i,-4.1319e-05+5.1945e-05i,2.8732e-05-0.00044042i,-0.00019863-0.00072736i,-0.00036889-0.00022944i,-0.00059599-0.00043498i,-0.00077637-0.00029283i,-0.00066344-0.00040295i,-0.00017996-0.0010302i,0.00037167-0.00086239i
0.0017459-0.0021416i,0.00087832-0.001204i,-0.00050974-0.00055461i,-0.0011347+0.0006884i,-0.00053666+0.00091696i,0.00057458+0.00041831i,0.0013015+0.00036041i,0.00061715-0.00059308i,-0.00018537-0.00065195i,-0.00025569+0.00038631i,-0.00023244+0.00047334i,-0.00042024+0.0010504i,-8.5695e-06+0.0013299i,0.00022491+0.00022956i,0.00026501-0.0002377i,0.00078551+0.00045538i,0.000481+0.00055822i,-0.0004347+0.00024896i,-0.00046174-0.00021031i,2.4725e-05-0.00067832i,0.00064306-0.00028049i,0.0005238-0.00014532i,0.00046606-0.00017274i
0.0027039+0.00020282i,0.0031734-0.00088507i,0.0023497-0.0019887i,0.0013791-0.0016078i,0.00096915-0.0011507i,0.00081483+9.7558e-06i,0.0011038+0.0012199i,0.00082189+0.00063043i,0.00061255-0.00041817i,0.00016219-5.7411e-05i,-0.00060951+6.1537e-05i,-0.00087932-0.00022421i,-0.00045588+0.0002714i,0.00022583+0.0011648i,0.00051955+0.0011077i,-6.1588e-05+0.00095561i,0.0001538+0.0013078i,0.00046395+0.0011945i,-0.00035193+0.000758i,-0.00033501+0.0003489i,-0.00012442-0.00024238i,-0.00044071-0.00094051i,-0.00046119-0.0013868i
0.0018498+0.00047841i,0.0020277+0.00030736i,0.0014054-0.00030442i,0.00076285-0.00040064i,-0.00010947+0.00052232i,0.00011365+0.0011332i,0.00088481+0.00025014i,0.0011135-0.00070288i,0.0011703-0.0010567i,0.00039142-0.00049244i,-0.00035667+0.00044262i,-0.00018712+0.00081236i,0.00039525+0.0012892i,0.00060594+0.00089481i,0.00048715+0.0011706i,0.00056719+0.0019836i,0.0011881+0.0015515i,0.0011708+0.00036698i,0.00033057-0.00046003i,-0.00037786+3.9623e-05i,-3.5588e-05-0.00026897i,0.00014028-0.00078096i,-0.00037099+6.1684e-05i
0.001363-0.00066795i,0.0012116-0.00078767i,0.00069764-0.00041418i,-3.4663e-05+0.00070745i,-1.3294e-05+0.00096807i,0.00069286+0.00047144i,0.0012744+0.00053699i,0.0010134+0.00014458i,0.00045098-0.00087597i,0.00023355-0.00062584i,0.00034402+0.00010835i,0.00074385+0.00044281i,0.0012479+0.00044946i,0.0010249+5.237e-05i,0.00056836+6.732e-05i,0.0008459+0.00058658i,0.0005716+0.00051949i,9.4302e-05-9.7131e-06i,-0.00024112+0.00016513i,-0.00069515+6.7748e-06i,-0.00056212-3.6478e-05i,0.00026174+0.00025954i,0.0007347+0.00051664i
-0.00064968+0.00059276i,-3.2787e-05-0.00012999i,0.00034996-0.00097052i,0.00058952-3.6416e-05i,0.0005269+0.00061847i,0.0009782+0.00071582i,0.0015214+0.0010092i,0.0015929+0.001117i,0.00070815+0.00059875i,-0.00022442+0.00049122i,-0.00036524+0.00077486i,-0.0005183+0.00081931i,-0.00075988+0.00052361i,-0.00036204-0.00021914i,0.00027848+0.00010211i,-0.00046059+0.00096456i,-0.00090021+0.00098842i,-0.00026355+0.00090386i,0.00018143+0.0002033i,0.00050814-0.00023409i,0.00022535-0.00041394i,-1.3492e-05-2.7331e-05i,-0.00016856+0.00066391i
0.00063834-3.0095e-05i,0.001682-0.00017173i,0.0015837-0.00057768i,0.0015136-0.0010048i,0.00071205-0.00069016i,0.00012055-0.00024842i,0.00053602-0.00043408i,0.00061031-0.00038496i,-0.00014855+0.00043045i,-0.00067716+0.0011484i,-0.00061757+0.0016944i,-0.00023682+0.0015978i,-0.00010963+0.0012868i,0.00016717+0.00022538i,0.00052757-0.00019132i,0.00038219+0.00034544i,-1.0332e-05+0.00071174i,-4.9531e-05+0.00049419i,-0.00018253+0.0003964i,-0.00019496+0.0010156i,-6.841e-05+0.00041392i,0.00043518-0.00042963i,0.00040568-3.0379e-05i
0.00040324-0.0022489i,0.0011016-0.00083128i,0.0013854-0.00048707i,-0.00010405-0.00060992i,-0.00095144+0.00056433i,-0.00047263+0.0013039i,0.00072217+0.00036136i,0.0011983-0.00072058i,0.0003305-0.00017634i,-0.00016177+0.00080189i,-7.5509e-05+0.00064095i,7.8421e-05+0.0001374i,0.0001135+0.00047354i,-0.0001921+0.00060879i,-0.00018599+0.00087186i,0.00054547+0.0010153i,0.00018119+0.001216i,-0.0007753+0.00092876i,-0.00056703-6.7409e-05i,0.00012444-0.00062417i,0.00057926+8.3041e-05i,0.00049679+0.00068122i,0.00049876+0.00056811i
0.0019324+0.00045973i,0.0024172+0.00046205i,0.00098225+0.00072539i,1.0813e-05+0.00018968i,0.00058625-0.00010812i,0.00072561-9.9545e-05i,0.00078882-0.00025257i,0.0013936-0.00023126i,0.0012859+0.00023698i,0.00070135+0.00053812i,0.00054636+0.00039166i,0.00025435-0.0002696i,-0.0004408-0.00066068i,-0.00071554-0.00026746i,7.5438e-05+0.00029755i,0.00067108+9.856e-05i,0.00040268-0.00015373i,0.00067088+0.00012063i,0.0010924+0.00048979i,0.00047261+0.00076147i,0.00025385-0.00024078i,7.2226e-06-0.0011972i,-0.00048147-0.00068689i
0.0026157+0.0010501i,0.0027338+0.0010153i,0.0020657+0.00088049i,0.0017556+8.6609e-05i,0.0012579+5.9404e-06i,0.00017059+0.00049245i,0.0003957+8.2576e-05i,0.00070493-0.00044359i,-0.00025134-0.0004089i,-0.00051916+0.00012919i,0.00015162+0.00042977i,0.00022152+0.00034562i,-0.00046233+0.00014712i,-0.00023427+0.00013767i,-4.4768e-05-5.6166e-05i,0.00016654-0.0003633i,3.9244e-05-0.00027611i,0.0002488+0.00034507i,0.00037911+0.00083828i,0.00059912+0.00026413i,0.0012711-0.00029557i,0.00098137-0.0005542i,0.00049009+4.8079e-05i
0.00018925+0.0017192i,0.0012883+0.00049068i,0.002391+0.00047202i,0.0017187+0.00028097i,0.00096204-0.00051278i,0.00088719-0.00013301i,0.00057123+0.00083613i,0.00041138+0.0002979i,0.00063536-0.00044566i,0.0005416-0.0006269i,0.0002783-0.00060111i,0.00041388-0.00014623i,0.00056555-0.0007744i,8.8945e-05-0.0018546i,0.00066714-0.0014215i,0.00096253+0.00022849i,0.00028024+0.001076i,0.00072826+0.00093146i,0.0002572+0.00081032i,-0.00050582+0.00053527i,-0.00042603+0.000582i,-0.00064563+0.00041401i,-0.00024485+2.9028e-05i
0.0020213-0.00066054i,0.00098188-0.0013007i,-6.6154e-05-0.00045295i,-0.00024422-0.00058021i,-0.00012656-0.0012319i,0.00070602+0.00014573i,0.0012172+0.00069332i,0.00062619+0.00023568i,-0.00041331-7.9084e-05i,-0.00054614-0.0001448i,-0.00022415-2.1039e-05i,-0.00040272+0.00060542i,-0.00091146+0.00082802i,-0.00052112+0.00055947i,0.00017823+0.00048578i,0.00068742-6.3759e-05i,0.00061134+4.6412e-05i,-2.5757e-05+0.00056668i,0.0004242-0.00015972i,0.00095991-0.00043556i,0.0008782+0.00028182i,0.0002806+0.0007702i,-0.00013251-0.00010062i
0.0010798+0.00095308i,0.0019153+0.00052649i,0.0018895+0.00059178i,0.00083267+0.00022573i,0.00014205-0.00065226i,0.00050675-0.0002008i,0.00036188+0.00042402i,-0.00023243+3.6916e-05i,-0.00034956-9.2606e-05i,4.5542e-06-6.9353e-05i,0.00063321-0.00017508i,0.00068615-0.00011534i,3.6888e-06+0.00022202i,-0.00086923+0.00034583i,-0.001148+0.00045328i,-0.00052643-0.00016519i,0.00012727-0.00040038i,-8.0387e-05-6.9274e-05i,0.00014852-0.00020773i,-0.00024609-0.00046295i,-0.00021231-0.00048784i,0.00027305-0.00022323i,-3.1468e-05+0.00042293i
0.0015261+0.00027967i,0.0016956-0.00060877i,0.0014849-1.2827e-05i,0.00092074+0.00022163i,0.00072199-0.00040313i,0.00049681-6.9648e-05i,0.00074397-3.8874e-05i,0.00083439-0.00083361i,-3.1283e-05-0.00066989i,-0.00048721+0.00030827i,-0.0004548+0.0012611i,-0.00071936+0.0012084i,-0.00051228+0.00037416i,5.52e-05+0.00056625i,0.0003096+0.00080034i,0.00060702+0.00047765i,-0.00019664-3.1957e-05i,-0.00074509-0.0006678i,0.00010917-0.00053965i,0.00037561-0.00047422i,-0.00086468-0.00028102i,-0.0019111+0.00013726i,-0.0013331+0.0005323i
0.0022176+0.00022404i,0.0018473-0.00056549i,0.00095428-0.0009273i,0.00074537-0.0006958i,0.00090102-0.00014083i,0.00058355-0.00022383i,0.00045724-0.00015113i,0.00034459-1.032e-05i,-0.00022134-8.6539e-05i,-0.00026907+0.00022414i,-0.00023468+0.00041325i,-0.00026016+0.00070866i,0.00021554+0.00077064i,0.00024502+0.00037652i,0.00026335+9.9849e-05i,1.8018e-05+0.00019586i,-0.00049675+0.00022672i,0.00025847-0.00029603i,0.00090662-0.00052352i,0.00026552-0.00014704i,-0.00093281-5.3296e-05i,-0.001356-0.00032117i,-0.00054325+6.104e-06i
0.00046141+0.00045217i,0.00079784+5.7249e-07i,0.001018+0.00044511i,0.00072404-0.00021869i,0.00019118-0.000655i,0.00023457+0.0007435i,0.00025049+0.0016233i,-0.00014498-0.00016136i,-0.00044753-0.00071722i,0.00040586+0.00024739i,0.0017405+0.00059739i,0.0015178+0.00087421i,0.00011596+0.00058739i,0.00012041-0.00014258i,0.00099718-7.9331e-05i,0.0011097+0.0001478i,0.0010322-0.00051445i,0.00064151-0.00028368i,-0.00015992+0.00014504i,-0.00083979-0.00018423i,-0.00046629-0.00086052i,-4.3744e-05-0.00098964i,-0.00014562-0.00033708i
0.00059893-0.00062066i,0.00097695-0.00028455i,0.0002245+0.00015713i,-0.00012686+9.7908e-05i,5.9343e-05+0.0004849i,0.00061817+0.0010805i,0.0012357+0.001216i,0.00088515+0.00078429i,0.00069217-0.00031087i,0.00030612-0.0011494i,-0.00082118-0.00092407i,-0.00097469-0.00030705i,-0.00037984+0.00026564i,0.0002735+0.00045884i,0.00086686+0.00024642i,0.00044044+0.00053274i,-0.00043118+0.0011915i,-0.00023248+0.0012912i,0.00050234+0.0010468i,-0.00084943+0.00074738i,-0.0017592+0.00014084i,-0.0006853-0.00053016i,0.00014495-0.00055833i
0.00021587+0.00081362i,0.0014387+0.00080395i,0.0011863+0.0017092i,0.0005486+0.0021343i,0.0011938+0.0016867i,0.001575+0.0015944i,0.0017629+0.0012063i,0.0014198+0.00029598i,0.00016682-0.00031989i,-0.00049918-0.00041083i,-0.00038112+0.00021999i,-0.000542-0.0001668i,-0.00030275-0.00017622i,2.9533e-05+0.00025942i,0.00051763+0.00028711i,0.00059362+0.00046979i,-0.00037387+0.00033739i,-0.00057351-0.00024002i,-0.00080496-0.0010116i,-0.00053703-0.0017579i,0.00023329-0.0018705i,-4.9264e-05-0.0005244i,-0.00062889+0.00060309i
0.00098096+0.00042383i,0.00015814-0.00018074i,-0.00053349-0.00050733i,-0.00055344-0.0011577i,0.00020109-0.0014212i,0.00043905-0.00087565i,0.00021401+0.00028495i,0.00081944+0.00030528i,0.00080069-0.00023788i,-0.00017942+0.00047021i,-0.00070578+0.00060753i,-0.00093947+0.00046717i,-0.0008776+0.00070706i,-0.00081428+0.00059262i,-0.0010021+0.00038158i,-0.00060782+5.8589e-05i,0.00061938-0.00035949i,0.0005232-0.0005409i,-0.00078243+0.00028182i,-0.0010587+0.00046376i,-0.00013106+5.6744e-05i,0.0010304-0.00063623i,0.0018135-0.0013542i
0.0017027-6.6402e-05i,0.0024005-0.00026922i,0.0025086+8.6693e-06i,0.0024447+0.00039953i,0.0026066+0.00063572i,0.0022878+0.00072915i,0.001382-4.6877e-05i,0.00082227-0.0011527i,-0.00018396-0.00096487i,-0.00046722-0.0008593i,0.00026252-0.00050794i,0.00011206-0.0005748i,0.00013034-0.00071015i,0.00038737-0.00032778i,0.00040577-0.00025806i,0.00037718-0.00043627i,5.1118e-05-4.0644e-05i,6.4301e-05+0.00078924i,-0.00024459+0.001306i,-0.0010808+0.0013032i,-0.00097278+0.00075369i,0.0001982+0.00030207i,0.00105+0.00026722i
0.00085615-0.00029606i,0.0014772+4.6845e-06i,0.0016447+0.0001086i,0.00053299+0.00054053i,9.7571e-05+0.00077178i,-2.0874e-07+0.00043826i,-0.00023295-0.00060441i,0.00052404-0.00094505i,0.00043292-0.00067064i,0.00016676-0.00069957i,0.00073164-6.9598e-05i,0.00030738+0.00075153i,-7.493e-05+0.00042397i,0.00044254-0.00011376i,0.00011362-0.00036125i,0.00028717-0.0005736i,0.00044196-0.0007214i,9.0701e-05-0.00012511i,8.1502e-05+0.00022868i,-0.00013327+0.00024797i,-0.00054607-0.00029145i,-0.00059102-0.00057978i,-0.00071962-0.00031163i
0.0004131+0.00023928i,2.666e-05+0.00050474i,-0.00040285+0.00051141i,-0.0003981-0.00046353i,-0.00033593-0.0013941i,8.3815e-05-0.0009074i,0.0014193-6.4109e-05i,0.001433+0.00070612i,-0.00013343+0.00070127i,-0.00022116+7.2835e-05i,0.00040586+5.8971e-05i,0.00030669-2.6372e-05i,6.5625e-06-0.00049235i,2.3618e-05+6.8369e-05i,-0.00035985-8.7676e-05i,-0.00030008-0.00064569i,0.00014415-0.00025266i,0.00065904+0.00026552i,0.00080253+0.00035657i,0.00038939+0.0005075i,5.3865e-06+0.00093565i,-0.00011368+0.00067901i,-0.00047498-0.00038849i
0.0020177-0.00027226i,0.0018674-0.00081567i,0.00035334+0.00012776i,-9.182e-05+0.0009286i,0.00060489+0.00089326i,0.00081247+0.00067348i,0.0008192-4.2821e-05i,0.00019497-0.00051305i,-0.00074264+4.2476e-05i,-0.00081236+0.00058072i,-0.00031251-6.8941e-05i,0.00023789+0.00014253i,0.00066562+0.00020075i,0.00053159-0.0006415i,0.00018607-0.00093023i,1.4345e-05-1.1011e-05i,-9.6427e-05+0.00068677i,-0.00012945+0.00049608i,-7.7648e-05-0.00023941i,0.0001113-0.00067347i,-3.0315e-05-0.00072123i,-0.00044633-0.00095143i,-0.00040078-0.00039044i
-0.00012513-8.645e-05i,0.00089194+0.00060618i,0.0014145+0.00028772i,0.00044274-0.00045076i,-0.00054794-0.00097598i,-0.00067538-0.00092221i,-1.6531e-05-0.00055517i,0.00081062-0.00082337i,0.00065715-0.00061042i,-1.2582e-05+0.0002294i,-0.00024669-0.00014167i,-0.00090137-0.00024717i,-0.0012813+0.00042473i,5.3819e-05+0.00048736i,9.1522e-05+5.4897e-05i,-0.00025021-0.00032208i,0.00020603-0.00029412i,0.00088008+0.00013622i,0.00070784+0.00033396i,-0.00033687-2.1622e-05i,-0.00072604-0.00022951i,-0.00044186-0.00045847i,-3.6874e-05-0.00072716i
-0.00024351-0.00067133i,-0.00011433+2.1472e-05i,-7.0083e-06+0.00015788i,-0.00012438-0.00044199i,2.046e-05+3.0638e-05i,0.00095223+0.0015095i,0.001512+0.0012607i,0.0011146+0.00057869i,0.0001271+0.00052219i,-0.00063291+0.00023001i,-0.00051349-0.0002502i,-0.00067919-0.00040589i,-0.0011935-0.00056973i,-0.00045935-0.00069679i,0.00018847+6.4436e-05i,0.00020092+6.7996e-06i,-0.00029239-0.00033175i,-0.00060663-8.1957e-05i,-0.00032286-0.00031832i,-9.7948e-05-0.00036704i,3.5584e-05-0.0004678i,1.4375e-05+0.00013626i,0.00020264+0.00093853i
0.00030564+0.0012076i,0.0012557+0.00037462i,0.0017192+0.00025908i,0.0019147-8.3177e-05i,0.0014543+7.9217e-05i,0.00067367+0.00013175i,0.00069872-0.00030972i,0.0006681-0.0003847i,0.00032352-0.00049393i,0.00065048-0.00056096i,0.00075463-8.8568e-05i,-0.00018489-0.0005172i,-0.00019524-0.00070369i,0.00032712-0.00059207i,0.00017763-8.4471e-05i,-0.00025636+0.00024953i,4.5619e-05+0.00045806i,0.00067073+0.00040389i,0.0007617-0.00030774i,0.00049653-0.00043416i,0.0004565+0.0001363i,-0.00015214-0.00011737i,-8.8622e-05-0.00088953i
0.00067379+0.00042615i,0.0010266-0.00013211i,0.00063742-0.00014992i,-0.0001289-4.9696e-05i,0.00015917-0.0001165i,0.00087756+0.00037416i,0.00040585+0.0002747i,5.3118e-06-6.8451e-05i,-0.00020138-0.0001119i,0.00030466-5.6021e-05i,0.00085139-7.2298e-05i,0.00057543-5.9794e-05i,0.00052843-0.00064681i,5.187e-05-0.0011802i,6.4731e-06-0.00078929i,-7.7799e-05+0.00029769i,-0.00058872+0.00071431i,-0.0009911+0.00060458i,-0.001061+0.00056068i,-0.0006576+0.00047424i,-0.00036493+0.00043447i,-0.00033872-2.1937e-05i,-0.00063494-0.00019107i
0.0013599-0.00089464i,0.0015498-0.0017552i,0.00090135-0.0019451i,0.00085354-0.00085441i,0.00074155+0.00048515i,0.0001937+0.0007141i,3.9035e-05-9.267e-05i,4.615e-05-0.00056661i,-1.6298e-05+0.00035666i,7.1684e-05+0.00095728i,0.00052047+0.00064285i,0.0001822+0.00079833i,-0.00046018+0.00044102i,-0.00021747-0.00076204i,0.00012703-0.00098237i,0.00037195+6.0355e-05i,0.00030585+0.00081623i,-0.00019731+0.00076654i,-0.00074554+0.00019336i,-0.00079975-0.00065266i,-0.0002975-0.00078809i,-0.00010539-0.00054827i,-7.7145e-05-0.00086931i
0.00080835+0.00014329i,0.0017689+0.00025731i,0.0019802-0.00073344i,0.0013109-0.0010606i,0.00056197-5.936e-05i,2.5658e-05+0.00080265i,-2.5292e-05+0.00041822i,-0.0003212-0.00095572i,-0.00041099-0.0013298i,-9.1477e-05-0.00081225i,-3.4263e-05-0.0004211i,5.1409e-05+0.00039462i,0.00046207+0.0011012i,0.0008038+0.001007i,0.00063361+0.00075486i,0.00048123-0.00041617i,0.00020139-0.0010157i,5.5552e-06+0.00038174i,-9.0756e-05+0.00098576i,-0.00021874+0.00016457i,-0.00020293-0.00036202i,-0.0004572-8.6842e-05i,-0.00086633+0.00089787i
-0.00019638+0.0013787i,0.00089938+0.0014317i,0.0014108+0.00098051i,0.0015253+0.00036171i,0.0010975-8.385e-05i,0.00069561-0.00053408i,0.0010168-0.00083933i,0.00085898-0.00057209i,0.0002117+4.0417e-05i,-0.00054523+5.7177e-05i,-0.00069917-0.00040832i,-0.00017904-0.00030526i,-0.00041626+0.00026771i,-0.0001163+0.00032985i,0.00066051+0.00052365i,-7.5756e-05+0.00033951i,-0.00036654-0.00072434i,7.0827e-05-0.00089768i,0.00028108-0.00025518i,0.00035988+6.7116e-05i,-0.00026082+0.00022066i,-0.00061302-0.00018963i,-0.0002202-0.00056375i
0.0022134-0.00047297i,0.0020995-0.00056757i,0.0011573-7.6822e-05i,9.3636e-05+0.00028346i,-0.00061345+0.0013153i,-0.00023086+0.0022308i,0.00064865+0.0016705i,0.00016904+0.0011651i,-0.00012965+0.00094048i,-0.00011816+0.00045216i,-0.00043615-9.0255e-06i,-0.00030399+0.00045894i,-0.00063057+0.00060387i,-0.00098996+0.00054209i,-0.00024332+0.0003421i,1.7473e-05-4.6696e-05i,-0.00091373+3.765e-06i,-0.00099281-0.00025917i,-0.00068211-4.6001e-06i,-0.00060166+0.00014534i,-0.00016134+6.6525e-05i,0.00039254-0.00012752i,0.00027922-0.0011095i
