0.00011051+0.00060913i,0.00056523+0.00060432i,-0.001529+0.001825i,-0.0019558+0.0025699i,-0.0010363+0.0037085i,-0.00096091+0.0030296i,-0.0014033+0.0016633i,-0.00067512+0.00070456i,0.00023272-0.00012012i,0.00087932-0.00023945i,0.0012776-0.00015104i,0.00055511-0.00024914i,-0.00069705-0.0005676i,-0.0006408-0.00049531i,0.00027859-7.8189e-05i,0.00043884-0.00031673i,4.5716e-05-0.0003786i,5.303e-05+0.00036282i,-0.00015558-7.8268e-05i,0.00018175-0.00064273i,0.00049383-8.3069e-05i,-0.00041542+0.00050606i,-0.00054158+5.9039e-06i
0.0015983+0.00076698i,0.0014598-0.0004357i,0.0012374-0.00029992i,0.00053848-0.00020325i,-0.00035063+0.00012515i,-0.00099373+0.00074744i,-0.0011643+0.00082615i,-0.0011184+0.00053592i,-0.00124+0.00046478i,-1.5475e-05+0.00099308i,0.0010037+0.00035201i,0.00066893-0.00084057i,0.00092157-0.00078348i,0.00079132-0.00032506i,-0.00019443-3.9015e-05i,-0.00010758+0.00061037i,-3.7199e-05+0.00089948i,-0.00082516+0.00038954i,-0.0010571-0.00013193i,-0.00051527-0.0007774i,0.00021723-0.00093174i,0.00065164-3.2687e-05i,0.0005582-0.00040182i
0.0010224-0.0015115i,0.00033181-0.0015804i,-0.00013795-0.00053634i,-0.00038396+0.00062856i,-0.00014257+0.00038887i,-5.556e-05+0.0005941i,-0.00026718+0.0012821i,-0.00064329+0.00058759i,-0.00091759+0.00016828i,-0.00084986+0.00054145i,-0.00039915+0.00010498i,0.00031061-0.00035212i,0.00043351-0.00027219i,0.00010442+0.00069088i,0.00028711+0.0011937i,0.00065434+0.00074598i,0.00031087+0.0003445i,0.00040759-0.00037411i,0.00055244-0.00047756i,0.00022032+0.00010131i,-0.0002325+0.00066498i,-0.00018922+0.00067128i,-0.00035517+4.1909e-05i
0.0016526-0.00079757i,0.00082323-0.0014794i,0.00025622-0.00079167i,-0.0001158-0.00050482i,0.00016078-0.00027125i,0.00012718+0.0005905i,-1.2404e-05+0.00059146i,0.00014312+0.00050195i,-0.0001757+0.00028966i,-0.00017296+0.000292i,4.5266e-05+9.7416e-05i,0.00040855-0.00095575i,0.0010285-0.00062732i,0.00080588+0.00015161i,0.00041682-0.00014009i,0.0008168-0.00041503i,-0.00036342+0.00015839i,-0.0009293+0.00017402i,6.2796e-05-0.00045086i,1.0419e-05-0.00017586i,7.8473e-05+0.00010027i,0.00057188-0.00035193i,0.0011592+0.00027522i
0.00037609+0.00047217i,0.0004004+0.00027975i,-8.1362e-05+0.0009876i,-0.0002126+0.0014083i,0.0005949+0.00152i,0.0010614+0.0013395i,0.00074714+0.0010807i,0.00046528+0.00012355i,0.00031819-0.0005134i,0.00039182+0.00035563i,0.00061938+0.00082801i,0.00086805+0.00011823i,0.00011824-0.00031439i,-0.00012743-0.00022916i,5.5831e-05-0.00010676i,-0.00035564-0.00042669i,-0.00027118-5.6143e-05i,0.00020518-1.5289e-06i,0.00011582-0.00028704i,-0.00026969-0.00030908i,-0.00093518-0.00070452i,-0.00083309-0.00041925i,0.00040249+0.00034564i
0.0022359+0.00078516i,0.0021139-0.0013292i,0.0011518-0.0023405i,0.00012141-0.00094104i,-0.001036+0.00014828i,-0.0014149+0.00082646i,-0.0014334+0.00053981i,-0.0013195-0.00047363i,-0.001093-0.00075276i,-0.00029074-0.00090664i,0.00058959-0.00072943i,0.00015469-5.0397e-05i,0.0002733+4.5546e-05i,0.0016135+0.00057178i,0.0013601+0.00065586i,4.0054e-05-8.9659e-05i,-0.00024637-0.00021233i,-0.00077153+0.00042035i,-0.0013086+0.0011139i,-0.00080697+0.00063538i,0.00035217-0.00020696i,0.0013327+6.5182e-05i,0.00047592+0.00065059i
0.00023203+8.275e-05i,0.0016935+0.00065309i,0.0016139+0.00049884i,0.001045+0.00012687i,0.00059076-2.6489e-05i,-0.00029245+5.362e-06i,-0.00036365+0.00027089i,0.0002835+0.00016798i,-5.6887e-07-0.00058451i,-0.00073213+0.00018219i,-0.00065951+0.00113i,0.0001211+0.00093603i,0.00078592+7.7646e-05i,0.00065792-0.00030559i,-0.00012028-0.0011053i,-0.00064557-0.0010221i,-0.0011556+0.00026882i,-0.00099843+0.00051216i,-0.00026488-0.00020147i,6.6933e-05-0.0005384i,0.0003441+0.0003322i,0.00012488+0.0010118i,-0.00033556+0.00082449i
0.0027303-0.0011457i,0.0028618-0.0015505i,0.0011908-0.0022601i,-0.00020043-0.0020011i,-0.00088851-0.00067889i,-0.00058677+0.00054532i,0.00023362+0.0010526i,0.00038196+0.0006959i,-9.4992e-05-0.00024727i,-0.00027185-0.00034343i,-0.00018379+3.8585e-06i,-0.00068864+0.0007537i,-0.0010803+0.0011231i,-0.00056653+0.00038806i,-0.00025104-6.0661e-05i,5.7276e-05-4.0641e-05i,0.00052457+0.00030727i,0.0004599+0.00027468i,0.00066489+0.00069541i,0.00086339+0.00017863i,0.00055561-0.00072763i,0.00060591-0.0008648i,0.00043052-0.00081475i
0.00023974+0.00028218i,0.00062783-0.00062081i,0.0011061-0.0014048i,0.0012981-0.00062426i,0.00032566-0.00045297i,-0.0012836-0.00051467i,-0.0016374+2.6415e-05i,-0.00064088-0.00013757i,2.0655e-05-0.00047016i,-0.00023276-0.00041797i,8.3717e-05-0.00049368i,0.00045522-0.001155i,2.0859e-05-0.0011257i,-0.00056718-0.00012712i,-0.00042962+0.00017291i,-0.00022744-0.00061705i,-7.3752e-05-0.0010767i,-0.00038663-0.00078273i,-0.00060772-5.5577e-05i,-0.00030351-0.0001614i,-8.6793e-05+0.00014993i,-0.0001996+0.00052641i,-4.2842e-05+0.00015444i
0.00047498-0.0010425i,0.00079635-0.0016069i,0.0015885-0.00091531i,0.0010925+0.00083527i,-0.00078707+0.001497i,-0.0016616+0.001815i,-0.00014895+0.0010095i,0.0010985-0.00020035i,1.4216e-05-0.0010277i,-0.00011661-0.00093742i,-7.764e-05-8.5079e-05i,-0.00040204+0.00010822i,-0.0001729-0.00014581i,-0.0001622+5.4442e-05i,-0.00089989+0.00046858i,-0.0017623-6.1571e-05i,-0.00062248-0.00025348i,0.00044895-8.6124e-05i,-0.00029076+0.0003665i,-0.0010629+0.00042474i,-0.00085915+0.00045449i,-0.00099893+0.00039341i,-0.00072232+1.2454e-05i
0.0012388-0.00035636i,0.0017465-0.00088512i,0.00033038+0.00016245i,-0.001139+0.00057565i,-0.0013239+9.365e-05i,-0.00095122+0.00013238i,-0.0012899-0.00010028i,-0.0011545-0.0003533i,-0.00015667-2.71e-05i,-3.0795e-05+4.1209e-05i,0.00026559-4.8335e-05i,0.00041837-0.00038245i,-0.00060179-0.00045895i,-0.00084046-0.00067721i,-4.5163e-05-0.00092663i,2.0816e-05-0.00071159i,-0.00055079-0.00064991i,-0.00037168-2.85e-05i,0.00045379+0.00049989i,0.00013737+0.00025302i,-0.00043928-0.0002412i,-0.00069479-0.00086536i,-0.0010399-0.00086217i
0.0024008-0.0022639i,0.0023716-0.0026262i,0.0017021-0.0024285i,0.00060153-0.0019381i,-7.7325e-05-0.0009217i,-0.0010549-3.0714e-05i,-0.0016966+0.00016912i,-0.0016222-0.00015478i,-0.0014903-0.00059474i,-0.00061437-0.00074647i,-0.00032107-0.00082712i,-0.00072923-0.0002128i,-0.00049191+0.0010161i,-0.00016271+0.00088997i,-0.00054549+0.00036085i,-0.00058457+3.036e-05i,0.00018911-0.0002406i,0.0010164-0.00040969i,0.0004905-0.00030118i,0.00011726+4.8908e-05i,0.00063606-0.00053966i,0.00068494-0.00052658i,0.00016437+4.5785e-05i
0.0018187+0.00043391i,0.0019578-0.0016424i,0.001851-0.0012215i,0.0012222-0.00045415i,0.00027195+6.203e-05i,-0.00012347+0.00074503i,-8.6011e-05-2.4438e-05i,-0.00024225-0.00072101i,-0.00039162-0.00034202i,-0.00024494-0.0002907i,0.00026157-0.00052669i,0.00027681-0.00034456i,7.628e-05+0.00025262i,0.00016302+0.00055368i,-0.00028126+0.00015623i,-0.0011316-3.3818e-05i,-0.00059078-0.00022698i,6.549e-05+1.9693e-05i,0.00015558+0.00034712i,0.00022938+0.00024108i,0.00030006-2.9385e-05i,0.00049326+0.00011403i,0.00011251+0.00064723i
0.0012881-0.0018254i,0.0011969-0.0028604i,0.00027887-0.0028078i,-0.00055676-0.0012941i,-0.0010723-0.00037032i,-0.0013112+0.00032803i,-0.00038791+0.00083955i,0.0001511+0.00029185i,-0.00066568-0.00041792i,-0.001594-0.00040805i,-0.0012252-0.0007968i,0.00019415-0.00090811i,0.0016194+0.00061532i,0.0011677+0.0013965i,0.00075681+0.0010106i,0.0008945+0.00090608i,0.00074598+0.00014399i,6.3556e-05-0.00036147i,0.00018106+0.00063649i,0.00030663+0.00071797i,0.00026894-1.8948e-07i,0.00033359+0.00041162i,0.00061637+0.00026531i
-0.00080154+0.0010778i,0.0012739+0.0014577i,0.0025012+0.0014239i,0.0019922+0.00046439i,0.00061556+0.00029392i,0.00013988+0.0007829i,0.00025611+0.0010212i,-0.00017292+0.00032577i,-0.00077056-0.00016758i,-0.00060656-9.6233e-05i,-0.00061294-0.00050337i,-0.00067718-0.00041936i,0.00019291-0.00012476i,0.0011085+0.00028131i,0.00067065+0.0010849i,-0.000138+0.0011996i,-0.00036688+0.00020178i,-0.0003605-0.00045048i,3.7259e-05-0.00051645i,0.00080809-0.00047548i,0.0011158+0.00012404i,0.00073162+0.00043707i,0.00027251+0.00023378i
0.0013577-0.0017153i,0.00098262-0.0023796i,0.00022004-0.0028776i,-0.00069264-0.0021731i,-0.0017722-0.00046669i,-0.0016952+0.00068634i,-0.00033665+0.0010027i,-0.00028358-8.1988e-05i,-0.0008157-0.00062813i,-0.00056845+0.00013396i,0.00012867+0.00048491i,0.0008894+0.00041897i,0.00063465+0.00074297i,-0.00040949+0.00098597i,-0.00030979+0.00093878i,0.00053285+0.0010423i,0.00032633+0.0005871i,-0.00010551-9.4793e-05i,-6.503e-05-0.00050045i,0.00020636-0.00010857i,-6.8663e-06+0.00057902i,-0.00023698+0.00061929i,0.00018984+0.00060597i
0.00026592+1.6326e-05i,0.0011269-0.001425i,0.0014168-0.0018775i,0.0011459-0.00058344i,0.00081268+0.00040867i,0.00072894+0.0014507i,0.00012554+0.0017661i,-0.00074217+0.0013588i,-0.00084568+0.00084554i,-0.00044517+0.00082782i,0.00012752+0.00093871i,0.00049816+0.00033837i,-0.00019328+0.00030147i,-0.00073902+0.0010646i,0.00013144+0.0012042i,0.00032222+0.00087476i,0.00027966+0.00051579i,0.00038176-0.00020833i,0.00037532-0.00027852i,0.00034751+0.00025522i,0.00089455+0.00045628i,0.00071151+0.00079989i,-0.00012638+0.0008355i
0.00072832-0.0019678i,0.0010058-0.0013639i,0.00039652-0.0013578i,-7.3119e-05-0.00074205i,-0.0002901+0.00038117i,-0.00038959+0.00086418i,-0.0003523+0.00078986i,-4.14e-05+0.00024116i,-8.8211e-05+0.00014739i,-0.00052425+0.00049916i,-0.00058655+0.00037808i,0.00058602-0.00038046i,0.0016711-0.00068477i,0.00089513-0.00024714i,0.00058297-0.00015438i,0.0012681-0.00037175i,0.00097539+0.00034064i,-0.00015724+0.0016947i,-0.00025431+0.0018698i,-0.00011767+0.00091903i,-0.00024658+0.00042278i,1.2082e-05-3.6285e-05i,2.4651e-07-0.00099001i
0.002677-0.0041717i,0.0012462-0.0027767i,0.00010026-0.0012702i,-0.00089711+0.00022127i,-0.00079594+0.0013082i,-0.00041608+0.001725i,-0.00067623+0.00078576i,-0.0002932+9.7202e-05i,-0.0002033-9.3558e-05i,-0.00058597-0.00036709i,-0.00037755-0.00030837i,5.5384e-05+0.00058i,0.00059914+0.0010684i,0.00062288+0.00089172i,0.00029685+0.00033239i,0.00050722-0.00038622i,1.5825e-05-0.0001202i,-0.00017292-0.00025447i,-0.00027523-0.00028243i,-0.00065646+0.00029123i,-0.0010271+0.00013591i,-0.00058926-0.00016013i,5.8247e-05-0.00032842i
0.0026413+9.1957e-06i,0.0026017-6.3287e-05i,0.0011038-0.00033178i,-9.6322e-05-0.00036481i,-0.0005842+0.00056114i,-0.00063305+0.0013529i,-0.00016204+0.0017022i,0.00011778+0.00030341i,0.00012118-0.0010673i,-0.0002791-0.00046281i,-0.00064524+0.0004506i,-0.0008157-0.00010296i,-0.00062782-0.00025831i,2.4812e-05+0.00028656i,0.00073766+0.00034975i,0.0004361-0.00036358i,-2.9582e-06-0.00042686i,-8.9134e-05+8.5188e-05i,-0.00031994+0.00050984i,-0.00059383+0.00054581i,-0.00029839+0.00022156i,0.0003038+8.0193e-05i,0.0010034+0.00048497i
0.0013862+0.0024235i,0.0024132+0.00075987i,0.0023705+0.00066464i,0.0021668+0.00021599i,0.0020037-0.00091519i,0.0011457-0.0010993i,0.00011925-0.00034352i,-0.00029912+0.00016558i,-8.8058e-06+0.00012184i,-0.00012367-0.00038801i,-0.00077115-0.001014i,-0.00040781-0.0010904i,0.0002485-0.00094894i,0.00014649-0.00052396i,-0.0011774+0.00014303i,-0.0015769+0.00028619i,-0.00038979+0.00027967i,0.000416+0.00027344i,1.296e-05-0.0001403i,-0.0001336-0.00074023i,-0.00012809-0.00051991i,0.00016591-0.00011638i,-5.4841e-05+0.00032408i
0.0033689+0.0022972i,0.0049283+0.0001881i,0.0039419-0.0012443i,0.0014973-0.0010527i,-0.00029093-0.00053693i,-0.0011666-0.00050813i,-0.0010261-0.00084959i,-0.00071932-0.00061144i,-0.00086258-0.00033947i,-0.00072126-0.00041283i,-0.00016545-0.00017078i,-0.00033652-6.2591e-05i,-0.00068306-0.00081071i,-0.00046253-0.0005086i,-0.00026427-0.00028071i,0.00011378-0.00018151i,7.9072e-05+0.00062479i,0.00014757+0.00070853i,0.00062975+0.00033246i,0.0007517+0.00055262i,0.0010755+0.00087697i,0.0012045-0.00037249i,0.00061333-0.0014745i
0.0013457+0.00182i,0.0016555+0.00053087i,0.0016993-0.00023918i,0.0007919-3.575e-05i,0.00030019-0.00080738i,0.0012261-0.00088688i,0.00077228+0.00053054i,-2.6278e-06+0.00064393i,-0.00054921+0.00028768i,-0.0011418-0.00034663i,-0.0013828+1.0257e-05i,-0.0010451+0.00061418i,-0.00041864+0.00027456i,-8.8558e-05+0.00026106i,-2.8806e-05+0.00066317i,-0.00011562+0.00079859i,-0.00028073+0.00046743i,-0.00062872+0.00015935i,8.6093e-05-0.00027425i,0.00060186+8.0003e-05i,0.00058551+0.00036637i,0.00084079-0.00016342i,0.00068079-0.0010553i
0.00060599-0.00047848i,0.0016726-0.0020471i,0.0017521-0.0026975i,3.1565e-05-0.00050665i,-0.00079722+0.00043484i,-0.00037651+0.00052018i,-0.00089705+0.0007408i,-0.00090201+5.6884e-05i,-0.00020345-0.00035665i,0.00035076+0.00040134i,-0.00039738+0.00072054i,-0.00063337+0.00046979i,0.00021875+3.017e-05i,0.0005955-0.00021615i,0.00040963-6.6239e-05i,0.0004854+0.00041104i,0.00071035+0.00053101i,0.00024507-8.036e-06i,-0.00053331+4.2129e-05i,-0.00091344+0.00079549i,-0.00071636+0.0012884i,-0.0003096+0.00088595i,0.00031978-0.00018113i
0.00047214-0.0017605i,0.0019411-0.0013546i,0.0016512-0.0010319i,0.00020302-0.00053585i,-0.00045555-0.00014591i,-0.00055317+0.0007262i,-0.00038074+0.0012448i,-0.00055042+0.00039287i,-0.00096393-0.0011295i,-0.00078012-0.0011179i,0.00023253+0.00035992i,0.00068933+0.00073896i,0.00072158+0.00047742i,0.0010553+0.00044505i,0.00046878+8.8566e-05i,0.00032478-7.9681e-05i,0.00070014-0.0003738i,0.00051154-0.0015467i,0.00026374-0.0010275i,0.00063496+0.00064422i,0.00095916+0.0010532i,0.00072534+0.0007189i,0.00092932+0.00018822i
0.0013991-0.0011077i,0.0017917-0.0013533i,0.0014711-0.0014603i,-0.00019908-0.00071964i,-0.0011953+0.00031959i,-0.00039294+0.0013396i,0.00080846+0.0012603i,0.00091288+0.00049511i,-7.4784e-05+3.6151e-05i,-0.0010917+1.8172e-05i,-0.00076499-0.00014631i,-0.00034538-0.0001547i,-0.00098857+0.00039344i,-0.0008569+0.00082067i,-0.00033641+0.0011505i,-0.00022705+0.00074413i,8.8098e-06+0.00040363i,0.00027795+0.00049454i,4.8492e-05-0.00050524i,-1.273e-05-0.0011656i,0.00074064-0.00059445i,0.001131-0.00036373i,0.00069544-0.00025416i
-9.0541e-06-1.2016e-05i,0.0012122+0.00077235i,0.00069019+0.00020379i,-0.00062095-0.00051743i,-0.0012494-0.00026153i,-0.0014214-0.00015382i,-0.0015664-0.00010948i,-0.0014128+0.00027456i,-0.0015655-1.7585e-05i,-0.0016931+6.0732e-05i,-0.001281+0.0002623i,-0.00014822-0.00040934i,0.00050269-0.00074494i,0.00011595-0.00063868i,-0.00042583-0.00020369i,-0.00036773-0.00058803i,0.00016945-0.00042147i,6.4981e-05+0.00047096i,-0.00088561+0.00070444i,-0.001286+0.00010869i,-0.0010277-0.00034244i,-0.0004443+0.00019583i,-0.00015652+0.00025218i
0.0034488-0.0018173i,0.0033165-0.0037549i,0.0016592-0.0043458i,0.00029408-0.0031465i,-0.00023605-0.0010562i,-0.00098022+0.00051889i,-0.0011142+0.00085721i,-0.0006046+0.00049601i,-0.00081078+0.00042313i,-0.0009769+1.1566e-05i,-0.00037829-0.00091506i,0.00038841-0.00061303i,5.9619e-05+0.00083451i,-0.00078344+0.0013454i,-0.00051327+0.00044306i,0.00019315-0.00020077i,0.00055186+2.5313e-05i,0.00035149+0.0003835i,-0.00012119+0.00013667i,-0.00074219-7.0067e-05i,-0.00065975+0.00022917i,-0.00011533-0.00019381i,-0.00019026-0.00082795i
0.0027498+0.0017015i,0.0037625+0.0013586i,0.0035446-8.2106e-05i,0.0017837-0.0008398i,0.00029333-0.00073712i,-0.00076531-0.00054571i,-0.0010322-0.00014247i,-0.00013599+0.00051883i,-0.00017594+0.00012738i,-0.00035804-0.00052849i,-0.00047196-0.00042764i,-0.00063656-0.00013967i,-0.001332+0.00014622i,-0.0012562+0.00040856i,-2.2223e-05+0.00020969i,0.00045726-0.00018153i,9.8068e-05-0.00021439i,-0.00074422+0.00074794i,-0.00075921+0.0011785i,-0.0002428+0.00091637i,0.00031234+0.00063634i,0.00090955+0.00030425i,0.00048802-0.0006783i
0.00039748-0.00053361i,0.00078402-0.00072781i,0.00070559-0.00065884i,-0.00010338-0.00023883i,-9.3276e-05-0.0003242i,-8.7161e-05-1.8884e-05i,-0.00018393+0.00027701i,-0.00020273+0.00033717i,-0.00012315-0.00010756i,0.00027329-0.00015684i,0.00057154-4.5629e-05i,0.00041039-9.3679e-05i,0.00072303-1.9941e-05i,0.0010005-0.00037185i,0.00021204-0.00029227i,9.0944e-05+0.00016232i,0.00036801+0.00015778i,0.00021012+0.00015511i,0.0004205+0.00014493i,0.00091894+0.00019779i,0.00056674+0.00020434i,0.00019731+0.00019255i,0.00027343+0.00010049i
0.0026625-0.0014142i,0.0028308-0.0020022i,0.001874-0.0017822i,8.5187e-05-0.00094844i,-0.00041177-3.4556e-05i,-0.00023574+0.00080218i,0.00013476+0.00021998i,0.00036951-0.00027502i,-0.00013002+0.00036194i,-0.00098272+0.00061725i,-0.00088924+0.00022773i,-0.00044039+0.00046527i,-0.00052095+0.00073595i,-0.00054172+0.00018457i,-0.00022688-0.00036624i,0.00025587-0.00041088i,-0.00017841-4.8295e-05i,-0.00038079+0.00084259i,-0.00013007+0.001516i,0.00058711+0.0010191i,-1.6485e-05+0.00021067i,-0.00052575+0.00041049i,-0.00016604+0.0010666i
0.0017546-0.00031263i,0.0016484-0.0015199i,0.00022723-0.0017226i,-0.00082226-0.00078423i,-0.00036383-0.00051892i,-3.9979e-05-0.0001355i,-0.00057572+0.00029014i,-0.00043731-0.00082084i,-5.7438e-05-0.001347i,-0.00054887-0.00059101i,-0.00037663+9.4295e-05i,0.00075875-3.9026e-05i,0.00015954-0.00020004i,-0.00057004+0.00022301i,-0.00024321+0.00073873i,-0.00018087+0.00035349i,0.00023463+6.8352e-05i,-3.5513e-06-0.00029213i,-0.0006848-0.00062633i,-0.00071715-0.00066513i,-0.00018183-0.00048827i,-0.00076061-1.8732e-05i,-0.00059552-0.00079851i
