-0.013619-0.007482i,-0.0089702-0.004466i,-0.0042808-0.0032256i,-0.0018402-0.0016345i,-0.0021494+0.00070113i,-0.0021771+0.0015751i,-0.00064462+0.0018183i,0.00054059+0.0021694i,0.0012618+0.0018308i,0.0017746+7.8534e-05i,0.0011709-0.0015394i,0.00032814-0.001344i,3.0557e-05-0.00048829i,-0.00040109-0.00033911i,0.00028592-0.00057132i,0.0012804-0.00054083i,0.0012548-7.0264e-05i,0.00064794+0.00028575i,7.15e-05+0.00051728i,-0.00046744+0.00073254i,-0.00057402+0.00024016i,0.00025417-8.3854e-05i,0.00062301+0.00022259i
-0.00035713-0.014243i,-0.0033139-0.010737i,-0.0023577-0.0048198i,0.00018892-0.0010143i,0.00080101+0.00073228i,0.00037683+0.0010663i,-0.00020224+0.00014546i,-0.00038698+0.00049044i,-0.00037018+0.00062175i,-0.0005564+0.00011514i,-0.00062946+0.00015592i,-0.00035133-0.0004538i,0.00049475-0.001382i,0.00102-0.002116i,0.00061419-0.001933i,0.00033701-0.00065164i,0.00059655-1.5062e-05i,0.00064896-2.6951e-07i,0.00033579-0.00033901i,-0.0002111-0.00083562i,-0.00088992-0.00089638i,-0.00074835-0.00073239i,-0.00069394-0.00016462i
-0.012224-0.00064983i,-0.0092734+0.003321i,-0.0055127+0.0017199i,-0.0018694+0.00096751i,-0.00030549+0.0011313i,-0.0003546+0.0011281i,0.00019949+0.0010697i,0.0012076+0.00099411i,0.00085238+0.00084588i,0.00043777+0.00077i,0.00062365+0.0007692i,0.00091455+0.00058771i,0.00047271+0.00035785i,-0.00031666-0.0005934i,-0.00047807-0.00061142i,-0.00045865-0.00026081i,-0.0002915-0.00015545i,-0.00046181+0.00052642i,-0.0006247+0.0003952i,-9.3488e-05-0.00054776i,0.00019496-0.00021402i,3.8733e-06-7.5905e-05i,-0.00020279-0.00014127i
-0.00012341+0.011328i,0.0017859+0.0095396i,0.00034837+0.0056959i,-9.8851e-05+0.0021355i,-0.00048636+0.00050845i,-0.0010995+0.0010199i,-0.00053872+0.0014018i,-0.00012083+0.0005854i,0.0004983-0.00044683i,0.00059368-0.00052726i,-8.9671e-05-0.00018728i,-0.00073584+0.00017733i,-0.00022992+0.00046435i,0.00011366+0.00081365i,-0.00011275+0.00068642i,0.00034343+0.0001748i,0.00058974+0.00032389i,0.00072989+0.00099612i,0.00050725+0.00098002i,0.0003376-9.537e-05i,0.00087067-0.00037938i,0.00095427-0.00037562i,0.00033643-0.00069693i
0.011387-0.0020221i,0.0085247-0.0041602i,0.0048206-0.0014413i,0.0030378-0.00050528i,0.001881-0.0012108i,0.0012276-0.0011285i,0.00035482-0.0007925i,-0.00074045-0.00038937i,-0.00083065-1.1156e-05i,-0.00090789-0.00035706i,-0.00055214-0.00063389i,0.00022573-4.0391e-05i,0.00038625+0.00011215i,5.6636e-06-0.00078642i,0.0004023-0.00051246i,0.00036585+0.00042618i,-0.00056036+0.00086538i,-0.00028636+0.00050577i,-0.00040785+7.8697e-05i,-0.00065442-0.00033521i,-0.00018816-0.00044272i,-0.0002176-0.00046533i,-0.00033122-0.00048239i
-0.0012055-0.013259i,-0.0052735-0.010161i,-0.0043018-0.0053901i,-0.0027939-0.0022921i,-0.0016689-0.0012853i,-0.00099468-0.00033683i,-0.00063622+0.00057051i,0.00040748+0.0009505i,0.001336+0.001204i,0.0013122+0.00035533i,2.9582e-05-0.00035709i,-0.00066342+0.0001047i,-0.00014064+3.0127e-05i,0.00052011-0.00013857i,0.00085634-0.00048857i,0.00075938-0.0010257i,0.00048208-0.0013605i,0.00061104-0.00071879i,0.00063822+0.00048434i,0.00054287+0.0012504i,0.0002172+0.00073627i,0.00010989+1.4143e-05i,0.0005784+0.0001515i
-0.011016+0.0019362i,-0.0083689+0.0051462i,-0.0046908+0.0032514i,-0.0015293+0.0019973i,-0.00044855+0.0019989i,-0.00036296+0.0018609i,-0.00019083+0.0021897i,-0.00029095+0.0027213i,-0.00089723+0.0020629i,-0.00093284+0.0014114i,-0.0011647+0.00091006i,-0.001433-5.3776e-05i,-0.0001123-0.00045019i,4.4862e-05-0.00072411i,-0.00056069-0.0012896i,-0.0001494-0.0011372i,0.00047126-0.00090717i,0.00077829-0.00035283i,0.00023728+0.00032046i,0.00041554+6.1249e-05i,0.00025035-0.00037166i,-0.00040121+0.00036761i,4.4912e-05+0.0016318i
0.001384+0.012088i,0.0054147+0.011047i,0.0039861+0.0074545i,0.00258+0.003178i,0.0028889+0.0017667i,0.0019926+0.00080553i,0.0006651+0.00022313i,-0.0004193+0.00046663i,-0.00049857+8.2849e-05i,0.00016245-0.00038187i,-6.6481e-05-0.0013685i,-0.00052403-0.0016562i,0.00013175-0.00036865i,0.00016331+0.00070082i,-0.00042095+0.00064737i,-0.00041994+0.00050157i,0.00033881+0.00040406i,0.00090111-0.0008782i,0.00080801-0.0018458i,0.00061953-0.001518i,0.0011614-0.0012629i,0.0011632-0.00085499i,0.00032833+0.00017379i
0.01075-0.0024426i,0.0072666-0.0060118i,0.0057616-0.003378i,0.0042584-0.0018727i,0.0017491-0.0026473i,-0.00062786-0.0028097i,-0.00097468-0.0017657i,-0.00063084-0.00047302i,-0.00063851+0.00015001i,-0.00048898-0.00023794i,-0.00050217-0.0011914i,-0.00023361-0.00096225i,6.8616e-05+0.00010449i,0.00017447+3.0347e-05i,0.00010424-0.00032897i,0.00033862-0.00029364i,0.00052957-0.00057476i,0.00079411-0.00092882i,0.0008639-0.00048341i,6.0774e-05-0.00012314i,-0.00045165-0.00042056i,-2.7315e-05-0.00012975i,0.00037797+0.00034899i
0.0018168-0.0093342i,-0.0038098-0.0071813i,-0.0020616-0.0048799i,-0.00094017-0.0039446i,-0.0021662-0.0029049i,-0.0031731-0.00064273i,-0.0025483+0.00063395i,-0.00074554+0.000931i,0.00030531+0.00037567i,-0.0001204-0.00085479i,-0.00076191-0.0015941i,-0.00087766-0.00098182i,-0.00025452-0.00050893i,0.00040042-0.000139i,0.00085143-0.00013073i,0.00048697-0.00063149i,8.4903e-06-0.00044792i,-6.124e-05-0.00012182i,-3.7019e-06+9.8796e-05i,-0.00033062+0.00024197i,-9.7088e-05+0.00025992i,0.00019525+0.00043855i,-0.00033043+0.00088372i
-0.0081968+0.0031196i,-0.0065789+0.0066599i,-0.0039914+0.0037492i,-0.001601+0.0014433i,-0.00081321+0.00088278i,-0.000351+0.0011936i,-1.8421e-05+0.0019879i,0.00010697+0.0017723i,0.00052023+0.0017118i,0.00016338+0.0022286i,-0.00026579+0.0020412i,0.0002513+0.0015364i,0.0002514+0.00044065i,-0.00025975-0.00029118i,-0.00036181-0.00046259i,-0.00020762-0.00017054i,-7.3613e-05+0.0004163i,-9.1789e-05+0.00036903i,0.00073063+0.00022213i,0.0013349+6.3612e-05i,0.00075114-9.1492e-05i,0.00041578-0.00011013i,0.00055029+0.00076151i
0.0040531+0.0096342i,0.0075203+0.0065974i,0.0059308+0.0044256i,0.0041411+0.0021132i,0.0029008+0.00032357i,0.0016851+2.2297e-05i,0.00075783+0.00061961i,-0.00018243+7.2455e-05i,0.00030872-0.00043954i,0.0010606+8.4426e-05i,0.0006154+0.00014063i,-0.00067646+0.00030786i,-0.0011308+0.0002667i,-0.00063586-0.0001887i,0.00019882-8.1784e-05i,0.00037755-0.00011372i,-0.00011004-1.0218e-05i,0.00033269-0.00013647i,0.00073458+4.214e-05i,0.00017898+0.00090487i,0.00024476+0.00089395i,0.00064864+0.00050676i,0.00031784+0.00030104i
0.0059137-0.0049652i,0.0036212-0.0076039i,0.0021244-0.0040226i,0.0014596-0.0017965i,0.0013624-0.0014815i,0.00048993-0.00054837i,-0.00088802-0.00039544i,-0.0012152-1.4593e-05i,-0.00097876+0.00024149i,-0.00083541-0.00090197i,-0.00081814-0.0021897i,-0.00091679-0.0019207i,-0.00056737-0.00045813i,0.00041322+0.00064861i,-0.00012734+0.00084483i,-0.001465+0.00074036i,-0.00091239+0.00093707i,-0.00032536+0.00079189i,-0.0001447+0.00046708i,-0.00010463+0.00055088i,-0.00038929+0.00023109i,-0.00013743+0.00034536i,0.00014798+0.00041331i
-0.0035604-0.0066785i,-0.0085613-0.0036017i,-0.0064681-0.0017073i,-0.0037693-0.00082479i,-0.0033245+2.8602e-05i,-0.0034955+0.00084636i,-0.0018199+0.00097962i,0.00012949+0.00097656i,0.00065878+0.00095962i,0.00053391+0.00094589i,0.00058182+0.0011119i,9.5376e-05+0.00116i,0.00021257+0.00021429i,0.00082637-0.00044776i,0.0013019+0.0001774i,0.00060365+0.00060118i,-0.00029382-0.00016728i,3.357e-05-0.00079866i,0.0010424-0.00030878i,0.0016727-0.00045595i,0.00068338-0.00062112i,-0.00059441+0.00012543i,-0.00018025+0.00041883i
-0.0065433+0.0045838i,-0.0039619+0.0094171i,-0.0025096+0.0062396i,-0.0012621+0.0033649i,8.5109e-05+0.0022273i,0.00092279+0.00136i,0.00054808+0.0015459i,2.7668e-05+0.0019525i,-0.00017225+0.0017856i,0.0003953+0.0014003i,0.0012886+0.00073293i,0.001247-0.00049911i,0.00084574-0.0014061i,0.00032731-0.00093045i,4.4987e-05-0.00079026i,-0.00049811-0.00079206i,-0.00084214-0.00014533i,-5.1974e-05+7.2747e-05i,0.00049655+0.00011524i,0.00044044+0.00059353i,0.00018535+0.00040099i,6.873e-05-0.00018785i,-6.3372e-05-6.4696e-05i
0.0041099+0.0029905i,0.0086231+0.00092949i,0.0059675+0.0012924i,0.0035801+0.00073698i,0.002399-0.00094257i,0.00061574-0.00066214i,-0.00059001+9.7783e-05i,-0.0012063-0.00012077i,-0.0010872-0.00020847i,-0.00025535-0.00027227i,4.9314e-05-0.00038248i,-0.00025642-0.0007938i,-0.00010374-0.00020195i,5.679e-05+0.00048387i,-0.00049938+0.00053849i,-0.0001782+0.0003978i,0.00030361+0.00014691i,0.00033067-0.00058102i,0.00025143-0.00052383i,0.00026202-0.00029248i,0.00067891-0.00081413i,0.0010855-0.00076953i,0.0012643+0.00026168i
0.0052096-0.0035515i,0.0017817-0.0081376i,0.00075218-0.0055958i,0.0013649-0.0025807i,0.00090215-0.0031584i,-0.00014803-0.0036351i,-0.00052966-0.0014534i,-0.00014014+5.7701e-05i,-0.0007912-0.00063356i,-0.0012314-0.0015973i,-0.001136-0.0012447i,-0.0010388-0.00044545i,-7.3514e-05+5.0035e-05i,0.00029366+0.00038044i,-0.00020425+0.00056558i,-0.0006052+0.00019789i,-0.00062881-0.00015106i,7.099e-06+0.00044554i,0.00026001+0.0011462i,4.8171e-05+0.00051626i,2.9216e-05-0.00045317i,-0.00026038-0.0011081i,-0.00015966-0.00092873i
-0.0027831+0.00039795i,-0.0071268+0.0015898i,-0.0037593+0.00038883i,-0.0003071-0.00080858i,-5.9764e-05-0.0014008i,-0.00058069-0.00077753i,-0.00024783+0.00043451i,3.3347e-05+0.0016626i,-0.00019694+0.0015097i,-0.00016859+0.00030176i,-0.00061102+4.7255e-06i,-0.00049142+0.00023613i,5.5681e-05-0.00040908i,0.00034434-0.00070094i,0.00012206-5.7838e-05i,9.7926e-05+0.00044659i,-0.00018829+4.6964e-05i,0.00023979-0.00022635i,0.00075482+0.00022303i,5.0152e-05-3.0568e-05i,-0.00010592-0.00039381i,7.4771e-05-0.00033414i,5.1159e-05-0.00059682i
-0.0011637+0.0025567i,0.00059663+0.0073855i,0.00065182+0.0051256i,3.8279e-05+0.001819i,-0.00027406+0.00026281i,-0.00047449+0.00013899i,-0.00078503+0.00071578i,-0.00061074+0.00070966i,-0.00012661+0.0011092i,0.00011519+0.0016356i,0.00035031+0.0013924i,0.0003927+7.0985e-05i,0.00016364-0.00083677i,6.3875e-05-0.00079816i,0.00024261-0.00097594i,2.4497e-05-0.00037344i,-0.0002639+0.00012141i,0.00013829-0.00011289i,0.00072072-0.00020861i,0.00069641-0.00045557i,0.00084052-0.00065582i,0.00040982-0.00026572i,-8.2668e-06+7.6099e-05i
0.0040357+0.002457i,0.0097857-0.00091674i,0.0086434-0.00057113i,0.0052528-0.00040751i,0.0033095-0.0011346i,0.001797-0.0013981i,-0.00031543-0.00082229i,-0.0010219-0.00038894i,-0.0014001+0.0001306i,-0.001133-0.00040727i,-0.00039341-0.0010268i,-0.00084783-0.00061061i,-0.00087389+4.7234e-05i,0.00029228+0.00087821i,0.00039864+0.0010964i,-0.00024111+0.00058626i,-0.0011455-0.00058658i,-0.0011588-0.0016656i,0.00045897-0.00027901i,0.0013938+0.00069493i,0.00069288+0.00061813i,-0.00021891-5.8935e-05i,0.00011348-0.00088485i
0.00076789-0.0029282i,-0.0032434-0.0072537i,-0.0012699-0.0052051i,0.00067897-0.0026171i,-0.00050421-0.0017968i,-0.001393-0.00056061i,-0.00096496-0.00026971i,-0.00083186+0.00016918i,-0.00048152+0.00023562i,-0.00025811-0.00068456i,-0.0010972-0.00064086i,-0.0010133+0.00025055i,0.00034376+0.00092103i,0.00054967+0.00083554i,-0.00022344+0.00018267i,-0.00056996-6.2542e-05i,-0.00050877+0.00040276i,-0.00052997+0.00037281i,-0.00057613+0.00024289i,0.00037879+0.00064292i,0.0004595+0.00069381i,-0.00038686+0.0006707i,-0.00067348+0.00045918i
-0.0011233+0.0016209i,-0.0061232+0.0034875i,-0.004337+0.0007444i,-0.0016767-0.00067648i,-0.001704-0.00050611i,-0.0017546-0.00048941i,-0.001201+0.00032273i,-0.00093249+0.0011136i,-0.00048842+0.0017678i,-6.0263e-05+0.0024519i,-0.00012374+0.002069i,-0.00022461+0.0013177i,-0.00016156+4.6474e-05i,-0.00015574-0.0011004i,0.00024378-0.00025421i,0.00084029+0.00048869i,0.00096914+0.00050446i,0.00058852-4.2504e-05i,0.00053073-0.00069489i,0.00080973-0.00064707i,0.00094621+1.153e-05i,0.00035798-0.00028813i,0.00013777-8.1215e-05i
0.00136+4.6048e-05i,0.0034443+0.0056713i,0.0017412+0.0043798i,0.00058994+0.001684i,0.00038528+0.00086122i,0.0002995+0.0016989i,0.00040618+0.0016865i,0.00020492+0.0013073i,-0.0004348+0.00089946i,-0.00070668+0.00062249i,8.2726e-06+0.00074707i,0.00035714+0.00094583i,0.00018503+0.00031444i,0.00059646-0.00025587i,0.00064702-0.0004677i,-0.000322-0.00064986i,-0.00068652-0.00054158i,0.00012361-0.00032007i,0.0001501+9.098e-05i,-0.00033186+1.2357e-05i,-3.4393e-05+0.00037973i,-8.6749e-05+0.00058406i,-6.4668e-05-2.3806e-05i
0.00089475-0.0033712i,0.0063401-0.0062087i,0.0047349-0.00369i,0.0029301-0.0014023i,0.0015359-0.0015329i,0.00045211-0.0022253i,0.00029413-0.0011596i,0.00087162+0.00043645i,0.00060622+0.00052876i,-0.00039397-0.00054445i,-0.00041786-0.0010313i,-8.408e-05-0.000364i,-0.00038334-0.00045252i,-6.5006e-05-0.00069563i,0.00061082+0.00032945i,0.00047086+0.00063571i,-0.00064878-0.000524i,-0.0010273-0.0013627i,-0.00057045-0.00088084i,-0.00064667-0.00063382i,-0.0004043-0.00020261i,0.00042133+0.00071703i,0.00064446+0.00052438i
-0.0041949+0.001589i,-0.0059699-0.0039634i,-0.0030246-0.0030291i,-0.00085431-0.00040659i,-0.00029864+0.0010904i,-0.00041496+0.0009126i,-0.0006696-0.00015409i,-0.00036824-0.00091408i,-0.00055683-0.00086493i,-0.00043862-0.00077159i,-0.00024953-0.00090666i,-0.00046096-0.0005736i,-0.00078437-9.2146e-06i,-0.0003069+0.00048569i,0.0006431+1.1804e-05i,0.000977-0.00032998i,0.00097128-2.0035e-05i,0.00064139+0.00026801i,0.00033428+0.00067621i,0.00077537+0.00093079i,0.00048937+0.0008647i,0.00043505+1.8794e-05i,0.0001693+0.00016402i
0.00069164+0.0065713i,-0.0045387+0.0097532i,-0.0024897+0.0065286i,0.00075291+0.0021641i,0.0012344+0.00074564i,8.6846e-05+0.00070912i,-0.0006126+0.00073669i,-0.00065639+0.0010164i,-0.00065307+0.0013691i,-0.00026803+0.00088138i,0.00043512+0.00050177i,0.00067468+0.0010135i,0.0003345+0.00042207i,0.00058967-0.00047562i,0.0009173-0.00051934i,0.0009222-0.00067689i,0.00071733-0.00060425i,0.00060767-6.1622e-05i,0.00053389+6.7087e-05i,0.0009167+0.00021865i,0.00098735+0.00029235i,0.00027364+0.00026834i,-0.00039035-0.00020071i
0.0030001+0.0014824i,0.0088643+0.0053046i,0.007191+0.0048623i,0.0049915+0.002874i,0.0045839+0.00091267i,0.003511-0.00036968i,0.0014816-0.00019661i,-0.00014953+0.0001367i,-0.00056331+0.00061086i,-0.00054561+0.000563i,3.9062e-05-0.00011342i,0.00058763+2.9209e-05i,0.00038027+0.00047808i,0.00028142-0.00042606i,0.00079142-0.0013012i,0.00087978-0.00063541i,0.00030582+0.00045569i,-0.00039688+0.00066159i,-0.00022203+0.00040548i,0.00012347-7.5388e-05i,0.0001149-0.00030081i,0.00040474-0.00048229i,0.00070531-0.00028938i
-0.0029382-0.0051805i,0.0031438-0.0074932i,0.0034844-0.0039764i,0.0025325-0.00071153i,0.0021146+0.00028526i,0.00081763-1.7281e-05i,-0.00029515-0.00031616i,0.00050432-3.4291e-05i,0.00072841+0.00035692i,0.00022208-6.3962e-05i,-0.00027109-0.00031973i,-0.00059519+8.9345e-05i,-0.00051133-4.9755e-05i,-0.00027466-4.8785e-05i,-0.00044339-0.0001518i,-0.00081268-0.00062941i,-0.00067567-0.0011084i,-0.00068752-0.00041224i,-0.00064645+0.00028317i,6.4769e-06+0.0002887i,3.8716e-05+0.00045958i,-7.7369e-05-4.5564e-05i,0.00033805-0.00072499i
-0.0035888+0.0040941i,-0.0083041-0.001135i,-0.006108-0.0020556i,-0.0024518-0.0015015i,-0.002174-0.0013401i,-0.0031536-0.0013156i,-0.0022859+0.0003302i,-0.00072914+0.0014675i,-2.0376e-05+0.00070681i,0.00014178-0.00066572i,-0.00058582-0.00061237i,-0.00041059-5.2408e-05i,0.00051863-0.00023034i,0.00061742-0.00045678i,-4.2996e-05-0.00022511i,-0.00019676+0.00054025i,-0.00043422+0.00034418i,-0.00050315+0.00056144i,0.00016252+0.00090829i,-0.00019697+0.0013082i,-0.00045977+0.0015315i,1.0369e-05+0.00088454i,-0.00032313+0.00013009i
0.0036869+0.0061887i,-0.00084792+0.010157i,-0.00039098+0.0073971i,0.00016617+0.0031536i,-0.00047092+0.0018751i,-0.00087663+0.0025332i,-0.00070496+0.0025316i,-0.00057286+0.0010061i,-0.00061091+0.00024483i,-4.7606e-05+0.00081101i,0.00033485+0.0010028i,0.00068623+0.00033223i,0.00084812-2.1537e-05i,0.00042583+7.498e-05i,9.433e-05-0.00031814i,0.00027263-0.00050174i,3.7987e-05-0.00069099i,0.00042337-0.00075146i,0.0011031-0.0007773i,0.0010882-0.00038506i,0.0011597+0.0002639i,0.0014466+0.00083857i,0.0010307+0.00083346i
0.0053618-0.0053553i,0.009742+0.00084371i,0.0076501+0.0013765i,0.004631+0.00052172i,0.0033538+0.00048341i,0.0026815+0.00064747i,0.001489+0.00080311i,-0.00029856+0.00032263i,-0.00090087+0.00051228i,-1.5202e-05+0.00074706i,0.00048038-0.00049197i,0.00013051-0.0015238i,-0.00011514-0.0014227i,-0.00063486-0.0013981i,-0.00076325-0.0010394i,-0.00051755-0.0002619i,4.4443e-07+0.00065816i,0.00071998+0.00099855i,0.00046669+0.00010095i,-0.00028623-0.00039883i,-0.00095964-0.00094421i,-0.0012419-0.00069515i,-0.00054232-0.00027766i
-0.0068948-0.0069152i,-0.0011058-0.010279i,9.4777e-05-0.006031i,0.0013222-0.0021652i,0.002085-0.0016048i,0.0018656-0.0010303i,0.0014084-0.00048822i,0.00042377-0.00014654i,-0.00056906+0.00024543i,-0.00075379-0.00069686i,-0.00042984-0.0015472i,-0.00045409-0.0009327i,-0.00068202+0.00020526i,-0.00047441+9.0523e-05i,-0.00070146-5.0144e-05i,-0.00078237+0.00012296i,-6.8742e-05-0.00012878i,-1.7625e-05-0.00024657i,-0.00035263-6.1792e-06i,0.00050258+0.0008476i,0.00094532+0.00087135i,0.00017915-0.00057676i,0.00033273-0.0010319i
-0.010314+0.0061947i,-0.013804+0.00073557i,-0.0093223+0.00071484i,-0.0038403+0.0016699i,-0.0025724+0.00087154i,-0.0029799+0.00053553i,-0.0019384+0.001062i,-0.00034397+0.00075368i,0.00022624-0.00025134i,-0.00049104-0.00018048i,-0.00125+0.0011702i,-0.00073864+0.0019352i,-0.00028949+0.0007787i,-5.6284e-05-0.00030046i,0.00034077-0.00015665i,-0.00015255+0.00019214i,-0.00060198+0.00032311i,-0.0001433-8.9177e-05i,0.00027296-0.00033758i,0.00019795-0.00030142i,-0.00048081-0.00031037i,-0.00082814+0.00013646i,-0.00073554+1.8976e-05i
