-0.00086208-0.0013028i,-0.001514-0.0034905i,-0.0017144-0.0051184i,-0.0022122-0.0037536i,-0.0023223-0.0013491i,-0.0021847+0.0013214i,-0.0014555+0.0027826i,-0.00060396+0.001888i,9.4784e-05-4.7777e-05i,0.00031398-0.0011471i,0.00044012-0.0012957i,0.00050464-0.00085388i,-5.2219e-05-0.00014197i,-0.00095594+0.00056721i,-0.00081348+0.00050413i,0.00016265+6.3375e-05i,0.00030907-0.00031567i,-4.3403e-05-0.00030717i,-0.00019317+0.00017063i,0.00026032-0.00041616i,0.0002649-0.0012842i,0.00050526-0.00097237i,0.00054218+9.7071e-05i
-0.00090082-0.0018892i,-0.0012644-0.0024999i,-0.0012259-0.0010368i,-0.00041608-0.00016471i,-0.00019491-0.00096882i,-0.00083902-0.00091763i,-0.0012432-0.00048352i,-0.0010682-0.0004936i,-0.0008777-0.00057631i,-0.00045738-0.00038555i,-0.00030295+0.0002743i,-0.00025631+0.00013393i,0.00024872-0.00054728i,0.00065388-0.0001203i,0.0010986-7.4081e-05i,0.001022-0.0001329i,0.00028678-0.00063619i,-0.00066842-0.00049908i,-0.0011604+0.00021895i,-0.00052739+0.00049521i,0.00022595+0.0004073i,0.00062932+1.1264e-05i,0.0011249-9.5209e-05i
0.00066441+0.00030236i,-0.0011759-0.0013847i,-0.0018922-0.0023858i,-0.001342-0.0019306i,-0.0010299-0.00034156i,-0.0016189+0.00027604i,-0.00094071+7.0017e-05i,0.00015011+2.6419e-05i,0.00045084+0.00027271i,-0.00016232+3.1874e-05i,-0.00073511+1.9757e-05i,-0.0011153-0.00035721i,-0.00072549-0.0013083i,0.00032889-0.0010296i,0.00041406+0.00036428i,0.00029629-9.7633e-06i,0.00024026-0.00093485i,-0.00043236-0.00051531i,0.00021279-0.00035881i,0.0003167+0.00023306i,5.2065e-05+0.0006551i,0.00047938+0.00042892i,0.00080464-0.0001351i
-0.0020738-0.00074979i,-0.0026023-0.001264i,-0.0025755-0.0015277i,-0.0018468-0.0011184i,-0.0015679-0.0010917i,-0.00077072+1.1432e-06i,0.00011257+0.0010532i,-0.00017715+0.00070103i,-0.00078916+0.0004292i,-0.00085218+0.00088411i,-0.00033127+0.00072909i,0.00027757-6.0327e-05i,0.00062078-0.00039538i,0.00066873-0.00030066i,0.00061334-0.00016249i,0.00054569+0.00043168i,0.00082033+0.0008484i,0.00057777+0.00051184i,9.4941e-05+7.4426e-05i,0.00036442+7.7827e-05i,0.00037203-0.00026624i,0.00055854-0.00038899i,0.00066298+7.2835e-05i
-0.0012052-0.001817i,-0.0023681-0.0033895i,-0.0014278-0.0026954i,-0.0006149-0.0016983i,-0.00092858-0.0018763i,-0.001727-0.0012947i,-0.0011452-0.00023952i,0.00027434+0.00029553i,0.00026967+0.000243i,-0.00050207-0.0002389i,-0.00074213-0.00068546i,-0.00067375-0.00088545i,-0.00055018-0.00049515i,-0.0001974+0.00013937i,0.00067544+0.00045206i,0.0014171-0.00014064i,0.0011983-0.00071181i,0.00074278+6.2204e-05i,0.00087922+0.00078631i,0.00027843+0.0005464i,-9.3546e-05-0.00067104i,0.00031282-0.00055551i,0.0004442+0.00030108i
1.0453e-05+0.00035899i,-0.0011668-0.0010656i,-0.00093109-0.0012313i,-0.0012151-0.0010336i,-0.0011561-0.0014193i,-0.00090008-0.00079245i,-0.00088701-0.00030193i,-0.00054755-0.00029615i,-0.00035814-1.4164e-05i,-0.00019718+0.00087511i,-0.00076463+0.00055766i,-0.00086654-0.00020411i,-0.00044835-0.00010586i,-0.00032276+0.00019134i,7.0506e-05+0.00019428i,0.00039313-0.00014327i,0.0001917-0.00070673i,0.00021694-0.00064745i,0.00071707+0.00015238i,0.00057798+0.00049338i,0.00036685+0.00016089i,0.00011494-0.00021982i,-0.00010414-0.00033272i
0.00025399-0.0026966i,-0.0012947-0.0045531i,-0.0021724-0.0060576i,-0.0018252-0.0048174i,-0.001361-0.0024805i,-0.0020882-0.00055894i,-0.0012955+0.00048871i,0.00040398+0.0010028i,0.00042592-1.5509e-05i,-0.00015385-0.00086817i,-0.00023993-0.00044306i,-0.00022351-0.0005493i,0.0002471-0.00037647i,0.00049492+0.00077748i,0.00052942+0.0015776i,0.00062064+0.00098276i,0.00035159+0.00012146i,-0.00029818-0.00013075i,-5.4912e-05-9.9802e-05i,0.00042042-8.6091e-07i,3.955e-05-0.00022433i,-0.00024558-0.00016704i,0.00041048+0.00063659i
-0.00044053+0.00047971i,-0.0012438-0.0014096i,-0.00077312-0.0017627i,-0.00043258-0.00063307i,0.00012896-0.00098522i,0.00012452-0.00090476i,-0.00043691-0.00022603i,-0.00075345-6.1509e-05i,-0.00090601+0.00032836i,-0.000866+7.7183e-05i,-0.00056847-7.6087e-06i,-0.0009478-0.00045733i,-0.0010068-0.00067086i,-0.00015972-0.0004757i,0.0010042-0.00077982i,0.00090654-0.00013591i,9.351e-05+0.00081836i,2.73e-05+0.0003438i,0.00037358+0.00027651i,0.00037729+0.00082998i,2.2893e-05+0.0010341i,0.0002629+0.00052813i,0.00067574-0.00019823i
-0.00079205-0.00089329i,-0.0019331-0.0017192i,-0.0018035-0.0010678i,-0.0014033-0.00058699i,-0.00042139-0.0004156i,-0.00031955-8.6444e-05i,-0.001103-0.00078968i,-0.0012337-0.0013698i,-0.0012012-0.0011968i,-0.00094492-0.00017884i,-0.00042354+0.00055723i,-0.00043179+0.00027801i,-0.00078101-0.00045172i,-0.0002343-0.00067763i,0.00035074-0.00036412i,0.00036483-0.00055469i,5.7086e-05+3.2985e-05i,-8.0025e-05+0.00069674i,-0.00011476+0.00034137i,-0.00035602-6.0151e-05i,0.00032309-0.00014747i,0.0015829+0.00025844i,0.0013892+0.00059833i
-0.0004886+0.00039346i,-0.0012572-0.0015328i,-0.00064826-0.0017879i,0.00078624-0.0013064i,0.00067677-0.00092868i,-0.00056144-0.0011757i,-0.001309-0.0008162i,-0.0012101-0.00032955i,-0.00087943-0.0010823i,-0.00078366-0.00081665i,-0.0006482-3.3424e-05i,-0.00053816-0.0005021i,-0.00047266-0.0010874i,-0.00096986-0.00076732i,-0.00052743+0.00014802i,0.00068142+0.00028007i,0.00044268-0.00060935i,0.00077548-0.0012557i,0.0014557-0.00054863i,0.00066058-0.00017755i,3.5122e-05-0.0003258i,0.00023958+0.0001052i,0.00015241+4.3641e-05i
-0.000168-0.00055107i,-0.00080169-0.0017132i,-0.0014628-0.0020194i,-0.0016871-0.0013107i,-0.0018536-0.00062491i,-0.001829+0.00022977i,-0.0013186+0.0010088i,-0.00065845+0.0013226i,-0.00047516+0.00084903i,-0.00052768+0.0005874i,-0.00076728+0.00076232i,-0.00062433+0.0006389i,-0.0004086+0.00087972i,0.00053925+0.0003643i,0.0013582-0.00030434i,0.00093349-0.00045741i,0.0011367-0.000762i,0.00075934+6.4819e-05i,0.00038256+0.0003125i,0.00088461-0.0001122i,0.00085258-0.00014224i,0.00033792+0.00010898i,-7.7638e-05+0.00026663i
-0.00080869-0.00035951i,-0.0015042-0.0016371i,-0.0015636-0.0017557i,-0.00047244-0.0018032i,6.8304e-05-0.0016143i,-0.00035415-0.0013592i,-0.00056851-0.00025246i,-0.00043931+0.00076314i,-0.00075295+0.00031987i,-0.0010944-0.00024414i,-0.0012133-0.00029638i,-0.00085521+0.00010975i,0.00018866+0.00010665i,0.0013363-0.00036865i,0.0012355-0.00019044i,8.7878e-05-1.9967e-05i,-0.00076657+0.00032784i,-0.00036694-0.00023132i,0.00071813-0.0014226i,0.00072343-0.00095382i,0.00013886-0.00040155i,-1.5868e-05+0.00023243i,0.00041857+0.00094512i
-0.00026664+0.00075363i,-0.0010007-0.00038394i,-0.00068908-3.2603e-05i,-0.00067366+0.0004108i,-0.00098867-0.00020869i,-0.0014121-0.00082781i,-0.0017572-0.00080628i,-0.0016514+0.0001537i,-0.0011524+0.00058892i,-0.00088431-0.00016789i,-0.0010567+4.0194e-05i,-0.00077293+0.0002853i,-0.00046777+0.00010954i,-0.00043635+0.00039837i,0.00019809+0.00022794i,0.00053995+0.00030785i,0.00026943+0.00030023i,0.00018372+0.00013483i,0.00013238+0.00042819i,0.00037326-0.00031266i,0.00063911-0.00088659i,0.00047999-0.00041744i,4.6999e-05-3.8846e-05i
-0.0016916+0.00071535i,-0.0023665-0.00047882i,-0.0014246-0.0011041i,-0.00011586-0.00097071i,-0.00011689-0.00083191i,-0.00057198-0.0009998i,-0.00046442-0.00041401i,-0.0004711-0.00017951i,-0.00068372-0.00078421i,-0.00065177-0.00083017i,-0.00010722+3.0916e-05i,0.00027184+0.00046445i,0.00020006+0.00066228i,0.00016058+0.00035057i,-0.00024547+0.00014822i,-0.00023139+0.00020731i,2.3651e-05-0.00021724i,0.00071101+0.00013061i,0.0002947+0.00089842i,-0.00015015+0.00059607i,0.00035298-0.00016073i,0.0011841-0.0004412i,0.0020067-0.00018702i
-0.00227+0.00068004i,-0.00226-0.00072881i,-0.00095458-0.00044277i,-9.0938e-05+0.00029898i,-0.00014316-0.00011806i,-0.0011786-0.00080918i,-0.0014536-6.6222e-05i,-0.0006137+0.00012758i,-0.00025401+0.00025347i,-0.00066952+0.00059578i,-0.00070213+0.00011715i,-0.00056751-5.4117e-05i,7.8849e-05+0.00014137i,0.00067835+0.00026403i,0.00088759-0.00025806i,0.00087629-0.00050707i,0.00036728+5.5215e-05i,0.00027879-0.00024892i,0.00032313-0.0012508i,-4.2401e-05-0.00070413i,0.00021959+0.00020668i,0.00053308-4.568e-05i,0.00071145-0.00040885i
-0.0036836+0.00021129i,-0.0048203-0.00097161i,-0.0040524-0.0009933i,-0.0019883-0.0006561i,-0.00084544-0.00092068i,-0.00066173-0.00074679i,-0.00099222-0.00019307i,-0.0012308-0.00037449i,-0.00093778-0.0006215i,-0.00079763-0.0003437i,-0.00040152-0.00012245i,-0.00039675-4.7207e-06i,-0.00045503+5.3109e-05i,-0.00027252-0.00017023i,0.00037589-0.00060903i,0.00069786-0.00034858i,0.00060599-0.00053247i,0.00027927-0.00021909i,0.00021945+0.00083455i,0.00016145+0.00090216i,-0.00057532+2.2117e-05i,-0.00038477-0.00031426i,-0.00010782+0.00065898i
-0.0023494+0.00027623i,-0.0030869-0.0020516i,-0.0018827-0.0033684i,-0.00061038-0.0027754i,9.3452e-05-0.0018534i,1.7778e-05-0.0018064i,-0.0010013-0.0016868i,-0.00096479-0.0012774i,-0.00020885-0.00033847i,1.2339e-05-5.0638e-05i,0.00016762-0.00031197i,0.00023405-6.5614e-05i,0.00049815-0.00015962i,0.00036958-0.00095964i,0.00064674-0.0012755i,0.0011402-0.00018804i,0.00085038+0.00081674i,-0.00020793+0.00061816i,-0.000407-0.00011722i,0.00019558+8.2395e-05i,0.00043288+2.6038e-05i,0.00040947-0.00024842i,0.00037387+0.00013411i
-0.0010238-0.0015355i,-0.0020154-0.0029234i,-0.0020502-0.0021768i,-0.0011711-0.00075658i,-0.00032044-0.00026487i,-0.00062466-0.00059539i,-0.00098592-0.00091633i,-0.0015126-0.0003264i,-0.0015985-0.00026513i,-0.00095793-0.00024761i,-0.00091457+0.00010335i,-0.0005401+0.00049527i,7.0754e-05+0.00044885i,0.00047853+0.00010737i,0.00086697-0.00072743i,0.0012444-0.0012697i,0.0012303-0.0010044i,0.00068473-0.00065811i,0.00040534+0.00013579i,0.00014031+0.00037778i,0.00012564+0.00022903i,0.00049309+0.00028367i,0.00075679-4.7233e-06i
-0.0020737+0.00047824i,-0.0026394-0.00068912i,-0.0021642-0.00041955i,-0.0015726+2.9352e-05i,-0.0011342-0.0018891i,-0.001418-0.0021801i,-0.0022632-0.0010269i,-0.0018873-0.00014121i,-0.00060883-0.0001187i,-8.3869e-05-0.00066241i,-0.00028342-0.0011128i,-0.0005395-0.00093533i,-0.00045125-0.00045824i,-0.00061661-0.0002492i,-0.00077957-9.9062e-05i,-0.00014385-0.00071386i,0.0006922-0.00043528i,0.00025837+0.00033332i,-0.00054185+0.00034711i,-0.00032874+0.00018368i,0.00018867-0.00020086i,0.00071817-0.00062525i,0.00057013-0.00025489i
-0.001538-0.0028724i,-0.0029511-0.0044503i,-0.0028002-0.004572i,-0.0020033-0.002425i,-0.0014912-0.0011367i,-0.0016563-0.0002757i,-0.0012417+0.00073462i,-0.00023884+0.00065165i,-0.00017931+0.00027573i,-0.0004726-2.8641e-05i,-0.00052392-0.00044983i,-0.00046408-0.00078589i,0.00030588-0.00031793i,0.0011363+0.0004177i,0.0016641+0.00028758i,0.0019335+1.1299e-05i,0.0012298+0.00048003i,0.00036256+0.00039356i,1.8934e-05-0.00086921i,-0.00010578-0.00091529i,0.00020729-0.00024973i,0.00034092-0.00012796i,0.00052991-0.00049526i
-0.0018917-0.0017946i,-0.0030506-0.0022611i,-0.003137-0.00097273i,-0.0014916+8.3145e-05i,0.00030762+0.00024993i,0.00045039+0.0001052i,-0.00019442-0.00020993i,-0.0004162-0.00017676i,-0.0002744-0.00028942i,0.00019088-0.0002748i,0.00042079+2.4569e-05i,0.00049787-0.00051611i,-9.3516e-06-0.0014837i,-0.00040364-0.0013185i,0.00026594-0.00034881i,0.0007341+0.00071145i,0.00055347+0.0011747i,0.00018604+0.00081253i,-0.00035271-0.0001496i,-0.00070734-0.0005041i,-0.00051822+0.00018651i,8.702e-05+0.00085189i,0.0013265+0.00051906i
-0.0038673-0.00010414i,-0.0030342-0.00069484i,-0.0017748-0.000662i,-0.00074479-0.00052016i,-0.00011254-0.00066567i,-0.0004487-0.0014197i,-0.00059005-0.0017598i,-0.0005638-0.0011502i,-0.00046472-0.00057861i,-3.8758e-05-9.3039e-05i,-0.00030731-0.00023732i,-0.00017807-0.0011522i,0.00035645-0.00070854i,5.8849e-05-7.8847e-05i,-0.00027271-0.00016683i,0.00035353-3.4653e-05i,0.00017989-0.00034116i,-0.00017507-0.00076229i,0.00018972-0.00061084i,0.00026187-0.0003021i,-7.1003e-05+2.6467e-05i,-0.00014546+0.00033229i,0.00018148+0.0011646i
-0.0011004+0.00013232i,-0.0023519-0.0016609i,-0.0018207-0.0012138i,-0.00069274-0.00022603i,-0.00070492-0.00082842i,-0.00094103-0.0011172i,-0.001153-0.00015598i,-0.0011202+0.00033251i,-0.0014235+0.00035751i,-0.0014725+1.4854e-05i,-0.0009109-0.00014802i,-0.00084724+0.00054198i,-0.00090788+0.00034232i,-0.00098676-0.00056152i,-0.00055087-0.0011814i,0.00019418-0.0011209i,0.00012693-0.00064341i,0.00020842-8.4358e-05i,0.0002744-0.00025404i,0.00013764-0.00066957i,1.5451e-08-0.00085253i,0.00043905-8.394e-05i,0.00036404+0.00090716i
-0.0014728+0.00030346i,-0.0014962-0.00076987i,-0.00022581-0.00046928i,0.0003693-0.00050202i,0.00043022-0.0011302i,5.7439e-06-0.00096699i,-0.00030208-2.6958e-05i,-0.00029992+0.00049749i,-5.6631e-05-7.1803e-05i,0.00012948-0.0003778i,-0.00061951-0.00077442i,-0.001008-0.0013043i,-0.0010212-0.0006479i,-0.0011472+0.0001203i,-0.00029226-0.00011827i,0.00066274+0.00015515i,0.00087977+0.00030279i,0.0010118+0.00030489i,0.0003749+0.00043686i,-0.00055297+0.00027862i,-0.00044171-0.00018223i,-0.00033467+9.3085e-05i,-0.00022699+0.00046811i
-0.0035542-0.0002253i,-0.0038359+0.00011713i,-0.0033093+0.0014473i,-0.0015795+0.0015402i,-0.00031702+0.00069826i,-0.0010814-0.00072417i,-0.0019924-0.0014138i,-0.00080744-0.0013293i,-2.2665e-05-0.00053034i,-0.00046054-0.00020822i,3.9752e-05-0.00027167i,0.00034225+0.00041248i,-3.1972e-05+0.00025854i,0.00014274-0.00095571i,0.00070579-0.001333i,0.0011427-0.00092605i,0.00090172-0.000128i,0.00020742+0.00034666i,-0.0001024+0.00052068i,-0.00017224+0.00041691i,9.9743e-05-1.1685e-05i,0.00036354-0.00013732i,0.00083021-4.3499e-05i
-0.0024139-3.0259e-05i,-0.0015262-0.00050707i,-0.00013921-0.0013353i,0.00031383-0.0012599i,-0.00043601-0.0018725i,-0.0016264-0.001315i,-0.0020624-0.00016657i,-0.001379+9.1852e-05i,-0.00041875-0.00046104i,-0.0005351-0.0010838i,-0.00059597-0.0015693i,-0.00030034-0.0016729i,-0.00047033-0.0012444i,-0.00095941-0.0003248i,-0.0011301-0.00055276i,-0.00050121-0.0014106i,0.00021555-0.0012486i,0.00042391-0.00062054i,0.00039424-0.00032919i,0.00063593-0.00033647i,0.00058892-0.00016471i,0.00034439-0.00012738i,0.00026638+0.00032525i
-0.00016238-0.0011899i,-0.0010055-0.0029126i,-0.00034069-0.0039778i,0.00039195-0.0029219i,4.6945e-05-0.0011869i,-0.00045967-0.00054601i,-0.00047555+1.2713e-05i,-0.00024475+0.00061511i,-0.00063801+0.00024613i,-0.00058884+0.00045862i,-0.00038422+0.00029275i,-0.00081251-0.00037239i,-0.00081941-0.00047799i,-0.00018534+1.9338e-05i,0.0001602+0.00046467i,-0.00020803+0.00047281i,-0.00021794+0.00043056i,0.00064858+0.00052522i,0.0012276+4.2292e-05i,0.000399-6.5327e-05i,-0.00080025-0.00016674i,-0.0010865+7.0893e-05i,-0.00043592+0.00045077i
-0.0028956-0.00010649i,-0.0020765-0.0016357i,-0.00084877-0.001017i,0.00065828-0.00033453i,0.0014014-2.9725e-05i,0.0011186-0.00033719i,0.00048046-0.00092822i,-0.00036969-0.00078236i,-0.00035763-0.00050078i,0.00015624-1.2803e-05i,4.3391e-05-7.4514e-06i,-5.7852e-05-0.0001938i,0.0006726-0.00040961i,0.0009617-0.00063913i,0.0011537-0.00071731i,0.0011705-0.00053145i,0.00099457+0.00013817i,0.00029341+0.00063287i,-0.00020159-0.00018037i,-0.00011015-0.0010738i,-1.9546e-05-0.00048743i,0.00073592+0.00032606i,0.00069102+0.00040091i
-0.0017122-0.00032532i,-0.0023201-0.0011214i,-0.0012297-0.00068425i,0.00099259+1.6298e-05i,0.0017739-0.0008439i,-0.00048945-0.00054454i,-0.0014983+0.00052307i,-0.00073745-0.00011799i,-0.0003088-0.00065555i,-0.0002614-0.0005015i,-1.0821e-05-0.00068056i,-0.00028261-0.00066882i,-0.00078782+0.0001128i,-0.00054977+0.00081514i,0.00030784+0.00066884i,0.00063425+2.6756e-05i,0.00075141-0.00048037i,0.0011434+5.1016e-05i,0.00062526+1.6034e-06i,0.00018223-0.00058861i,0.00046693-0.00060861i,0.00064892-0.00031918i,0.00096162+0.0005665i
-0.0015384+0.0006398i,-0.0027976-0.00083818i,-0.0014538-0.00051889i,-0.00012779+0.00028386i,-0.00062302-0.00055039i,-0.0018318-0.0010982i,-0.0024227-0.00024074i,-0.0016119+0.00028349i,-0.00069125-8.3655e-06i,-0.00086608+0.00046129i,-0.00083591+0.00081155i,-0.00079113+0.00097323i,-0.00081286+0.00077206i,2.0493e-05+0.00027577i,0.00054164+0.00017715i,-0.00055686-0.00025728i,-0.00087871+3.1211e-05i,6.6226e-05+0.0010195i,3.0376e-05+0.00099869i,2.0961e-05+0.00060923i,0.00069657+0.00031775i,0.00094052+0.00036233i,0.00089146-0.00066855i
-0.0015988-0.00092972i,-0.0040998-0.0031527i,-0.0034647-0.0026556i,-0.0016413-0.00066966i,-0.00091175+0.00033282i,-0.00070713+0.00054029i,-0.0011276+0.00018203i,-0.0008077+0.00032527i,0.0001252+0.00056256i,0.00026209+0.00024073i,-0.00026606-2.0994e-05i,-0.00061308+7.6034e-05i,-0.00020489+8.3332e-05i,0.00056411+0.00051656i,0.0012827+1.7276e-05i,0.0011308-0.00028628i,0.00041306+1.2697e-05i,0.00048161+0.0005015i,7.8169e-05+0.001226i,-0.00069756+0.0010504i,-0.00080972+0.00049284i,-0.00022165+0.00045928i,4.5929e-05+0.00080036i
