-0.00023655+0.0011002i,0.00014187+0.0008026i,0.00037532-0.0013295i,0.00049747-0.0024243i,-0.00081524-0.0012109i,-0.0011406+0.00035013i,0.00015751+0.0012945i,0.0011489+0.0016183i,0.0015445+0.00081611i,0.0017389-0.00013881i,0.0016211-0.00036557i,0.00075559+0.00019467i,6.7789e-05+0.00016853i,8.8735e-05-4.6289e-05i,-8.3936e-05+8.5304e-05i,-0.00033273-3.3083e-05i,-0.00031701-0.00026966i,-0.00041858-0.00031282i,0.00017013-0.00049103i,0.00026969-0.00052896i,-0.00017933-0.00040416i,-0.00029593-0.00070902i,0.00026959-0.001082i
0.00020907+0.00091568i,0.00040609+0.00042119i,0.00071416-0.0007386i,0.00103-0.00075061i,0.00064103-0.00083588i,2.3061e-06-0.0021556i,0.00023078-0.0013171i,0.0016178+0.00033095i,0.0018244+0.00075461i,0.0008183+0.0002642i,0.00032702+7.6318e-05i,0.00049851-0.00029609i,0.00038309-0.001104i,9.4826e-05-0.00092829i,0.00048318+0.00049617i,0.00081662+0.0010176i,0.0011435-0.00028395i,0.0011171-0.0015615i,0.00017287-0.0014748i,-0.00014424-0.00059883i,-3.5856e-05-0.0001744i,-0.00059548+0.00011333i,-0.00082696+0.0004315i
-0.0013038+0.00098046i,-1.9305e-05+0.0010045i,0.00051627+0.0022896i,0.0020442+0.0033004i,0.0030542+0.0019847i,0.0021176+0.00026787i,0.00058761-0.00038283i,0.00042413-0.00066391i,0.0014737+0.00020086i,0.00096765+0.00014609i,0.00028518-0.00077243i,0.00070644-4.3264e-05i,0.00044805+0.00018662i,-0.00037004-0.00050339i,-0.001034-0.00013601i,-0.001069+0.00057489i,-0.00051364+0.00047129i,0.00036976+0.00027889i,0.00046985+0.00022367i,0.0001828+0.00018778i,0.00018544-5.1944e-05i,0.00011701-0.00060258i,-0.00046762-0.00036924i
0.0015664+0.0014264i,0.0012988+0.00011868i,0.0016517-0.00092281i,0.0015813-0.00077805i,0.00060342-0.0010139i,-0.00038073-0.0020817i,-0.00074483-0.0009618i,0.00012975+0.00029244i,0.0017136+7.0563e-05i,0.0024314-0.0010324i,0.002097-0.0013968i,0.00097135-0.0011896i,-0.00016086-0.0011863i,-0.00033558-0.00088588i,0.00011064+0.00026523i,0.00050373-0.00016912i,0.00076625-0.0010507i,0.00053202-0.00066264i,-0.00034839-0.00024821i,4.1808e-05-0.00014207i,0.00054278+3.5671e-06i,-7.2137e-05+1.2638e-05i,-0.00012582+0.00021326i
0.00096491+0.00012341i,0.0010571+0.00080091i,0.00061888+4.9084e-05i,-0.00057136-0.000293i,-0.0011121-0.00043482i,8.8205e-05-0.00052523i,0.0012856+0.00022052i,0.0018282+0.00091684i,0.0021465+0.00082825i,0.0022093+0.00023025i,0.0011775-0.00015773i,0.00092595-0.00015578i,0.0014549+0.00037525i,0.0017005+0.00080808i,0.00092717-0.00020487i,0.00076331-0.00057111i,0.00082196+0.00028752i,0.00023355+0.0002395i,-0.00067847-0.00011995i,-0.00062177-0.00038557i,5.4343e-05+0.00039255i,-0.00022292+0.0010369i,0.0001007+0.00035815i
-0.00024492+0.00099239i,0.00016322+0.00066131i,0.0013165+0.0008894i,0.0019623+0.00043733i,0.0014067-0.00066072i,0.00035412-0.00095142i,0.00026834+1.5054e-06i,0.0010921+0.00050162i,0.0016921+7.57e-05i,0.00086343-0.00068517i,0.00028463-0.0010236i,0.00030612-0.0010106i,7.1812e-05-0.00090057i,0.00057307-0.00061618i,0.0012319-0.0004966i,0.0010117+0.00025225i,0.00048858+0.00060017i,0.00021547-0.00046219i,0.0004138-0.00031985i,-0.00030001+0.00030508i,-0.0010096+5.3079e-06i,-0.00015414+0.00033427i,-0.00021733+0.00073591i
0.0020948+0.00072234i,0.0013066-0.00054756i,0.00010545-0.0011892i,-8.6528e-05-0.001008i,0.00042624-0.00053417i,0.00014955+0.00034289i,-0.0003875+0.00086056i,9.315e-05+0.0011149i,0.0015205+0.00029883i,0.0019972-0.00035505i,0.0015742-0.00077526i,0.00058287-0.00025717i,-0.00040188+0.00017042i,-0.00014989-0.00015276i,-4.4165e-05-0.0004167i,6.3002e-05-0.00071739i,0.00037029-0.0009846i,0.00031955-0.0010187i,-0.00021504-0.00097951i,-0.00015562-0.0014312i,-0.00032923-0.0011572i,-0.0009017+0.0001421i,-0.00057714+9.9748e-05i
0.0016956+0.00086766i,0.0009744+0.00046998i,0.00059195+0.00049996i,0.00074937+0.0012812i,0.00088762+0.00097015i,0.0010383-3.9535e-05i,0.0010371+2.8482e-05i,0.0015583+0.00098984i,0.0021422+0.0017333i,0.0020074+0.0010247i,0.0008447-6.5588e-05i,-0.00039037-0.00080911i,-0.00029281-0.00092262i,3.2435e-05-0.00018425i,9.2471e-05+0.00023452i,0.0003051+0.00044522i,0.00039516+2.173e-05i,0.00053499+2.4059e-05i,0.00039727+9.1368e-05i,0.00099885+0.0003209i,0.00094371+0.00093916i,-6.4119e-05+0.00058555i,-0.00034171+0.00028441i
-0.00095861+0.00035445i,-0.00058004+0.00065207i,-5.7506e-05+0.00080019i,4.0071e-05+9.8095e-05i,0.00015216-0.0001615i,0.00093644-0.0005057i,0.00085007-0.00040241i,0.00091794+0.00052428i,0.0010347+0.0008629i,0.0011376+0.00065705i,0.00096357+0.00032488i,0.00011323-0.00038725i,-0.000422-0.00027514i,-0.00074436+0.00011165i,-0.00073536+2.1046e-05i,-0.00045486+5.7515e-05i,0.00011217-0.00040183i,0.0004281-0.00042519i,0.00010363-0.00036603i,6.4734e-06-0.00079953i,0.00015791-0.00095956i,0.00015489-0.00097666i,0.00047137-0.00013335i
0.00044794+0.00014285i,0.00039885+9.9092e-05i,0.00037878-0.00024615i,0.001632-0.0011969i,0.001587-0.0016621i,5.8186e-05-0.0011163i,-0.00030559-0.00020598i,0.00067507+0.00022458i,0.0011118+0.000165i,0.0013076+0.00031045i,0.0012113+0.00024871i,0.00067731-0.00021534i,0.00073419-7.9566e-06i,0.00066483+0.0003267i,0.00051522-0.00025397i,0.00093036-0.00060148i,0.0011038+7.3424e-05i,5.9521e-05+0.00031645i,-0.00060751-0.00025067i,-0.00056448-0.00032396i,-0.00051257-0.00032384i,0.00010907-0.00021805i,-0.00039578-0.00046209i
-0.00030611+0.00075159i,0.00043003+0.0017559i,0.00011728+0.00239i,-0.00066359+0.0025152i,-0.00064842+0.0010832i,-0.00035407+0.00050978i,9.6738e-05+0.00096178i,0.0010673+0.00090561i,0.00086974+0.00061134i,0.0004224+0.00020795i,0.00064827+0.00046061i,0.00051463-7.3797e-06i,-5.3909e-05-0.0007675i,-0.00053773-0.00056055i,-7.0752e-05-0.00043916i,0.0010071-0.00028101i,0.0015119+0.00012448i,0.0012575-6.6824e-05i,0.00050303-0.00051429i,6.3353e-05+0.0001432i,0.00076957+0.00066944i,0.00054789+0.00061761i,-6.2904e-05-0.00024452i
0.0014579-0.00057983i,0.00050359-0.0014922i,-0.00088191-0.0014849i,-0.00099233-0.0012621i,-0.00032371-0.0015599i,3.0592e-05-0.0010241i,0.00022731+7.0594e-05i,0.00056583+0.0008989i,0.00095526+0.00084919i,0.00065014+0.00029412i,-8.9438e-06-0.00014684i,0.00018009+2.1961e-05i,0.00036239-0.00010961i,0.00068783-0.00029968i,0.0012742-0.00026908i,0.00091984-9.9431e-05i,8.9394e-05-2.914e-05i,-0.00052296-0.00072534i,-0.00080733-0.00097818i,-0.00068079-0.00020358i,-0.00043944+2.2757e-05i,-0.00047711+0.00019608i,-5.0739e-05+0.00023217i
0.00066554-0.0005738i,0.0018647-0.0007199i,0.0013784-2.8855e-06i,0.0006051+0.00018973i,0.00016819+0.00010122i,-0.00030092-4.0401e-05i,4.3676e-05-0.00022658i,0.0011901-0.00019019i,0.001676+0.0002397i,0.00097509+0.00024145i,0.00083075+0.00010111i,0.001147-0.00020047i,0.00010698-0.0011533i,-0.00034689-0.00074733i,0.00028688-5.459e-05i,0.00031475-0.00034698i,0.00075583-7.8833e-05i,0.00095077-7.3097e-05i,2.0927e-05-0.00037526i,-0.00050753-0.00073109i,-0.00011846-0.00038999i,0.00092741+0.00022106i,0.0014024+0.00042362i
0.00070227+0.0010586i,0.00053328+0.00017694i,-1.683e-05-0.0002723i,0.0001599-2.6561e-05i,-0.00052752-0.00050033i,-0.001121-0.00063331i,-0.0012571+0.00013629i,-0.00088726+0.00043251i,0.000409+8.1766e-05i,0.001341-0.000234i,0.0012322-0.00035492i,0.00071285-0.00091381i,0.0010477-0.00060767i,0.0011853+9.0349e-05i,0.0010153+5.0616e-05i,0.001476+0.0001274i,0.001172+0.00012182i,0.00044655-8.2633e-05i,0.00062829+0.0003651i,0.00011702+0.00014623i,-0.00031765-0.00012376i,-0.00010264-8.7839e-05i,-0.00033872-0.00033794i
0.00080306-0.00017081i,0.00097333-0.00018552i,0.0010351-0.00065411i,0.00039005-0.0009564i,1.1515e-05-0.0010049i,-0.00035284-0.00036198i,6.6982e-05+0.0012272i,0.00066027+0.0019946i,0.00065335+0.00094587i,0.00039315-0.00038894i,-0.00027551-0.00052075i,-9.9606e-05-0.00027838i,0.00042293-0.00050989i,0.00073231-0.0004599i,0.00064861-0.00020587i,0.00096724-0.00015969i,0.0011591-0.00021675i,0.0008366-0.00037625i,0.00090125-0.00011767i,0.00073762-0.00022051i,0.00037626-0.00055485i,-0.00042318-0.00052946i,-0.00046761-0.00011842i
0.00028087+0.00029009i,0.00059299+0.00036881i,0.00010898-5.2526e-05i,-0.00038861+0.00019779i,-0.0013054+0.0004214i,-0.0021054-6.7941e-05i,-0.0010551+9.7657e-05i,-0.00021477+0.00083997i,0.00048122+0.00098602i,0.0019023+0.00039741i,0.0014675+0.00024097i,0.00024537+0.00031916i,-0.00023759-0.00029987i,1.9298e-05-0.00077913i,-0.00042814-0.0005831i,-0.00042708+0.00022507i,0.00021415+0.00074207i,0.0005548+0.00043858i,0.00067381+0.00041543i,0.00011182+0.00041997i,-0.0003901-1.05e-05i,0.00034571+8.5885e-05i,0.00079668+0.0006495i
-0.00040325-0.00030068i,-0.00019454-0.00061502i,7.4882e-05-0.0010778i,0.0010438-0.0013975i,0.0020633-0.0015894i,0.0014891-0.0011775i,0.00023932-0.0011438i,-0.0002145-0.00057119i,0.00065092+0.00066073i,0.0010043+0.00062448i,0.00042457-0.00032684i,0.0002899-0.00091544i,0.0011231-0.0010652i,0.0014063-0.00071571i,0.00086579-0.00085945i,0.0012059-0.00073278i,0.0011198+5.4056e-05i,0.00029878-0.0002334i,0.00038994-0.00074904i,0.0011086-0.0002847i,0.00084764+0.00030759i,-0.00017088+0.00046502i,-0.00031004+0.00036341i
0.00022844+0.0015991i,0.00061662+0.0022467i,-0.0011003+0.0025212i,-0.00079526+0.00229i,0.0010319+0.0025135i,0.001737+0.0016278i,0.00096599+0.00048163i,0.00076227+0.00020223i,0.00060862+0.00020966i,0.00050319+4.5099e-05i,0.00012943-4.7193e-05i,-0.00024911-0.00066369i,0.00015737-0.0008586i,0.00064777-0.00030308i,0.00060627+0.00013991i,-0.00039359-1.6803e-05i,-0.00091483+0.00019344i,-0.0007155+0.00074035i,-0.00077752+0.00091556i,-0.0011899+0.00086919i,-0.0011432+0.00036577i,-0.00050911+0.00088418i,-0.00042749+0.0016747i
0.00070804+0.00098385i,0.0011468+0.00077833i,0.0010524-0.0011311i,0.0015054-0.0013102i,0.0017164-9.4378e-05i,0.0010399-3.3536e-05i,0.00035313+0.00018365i,0.00034191+6.8684e-05i,0.00088798-0.00039171i,0.0012378+0.00036665i,0.0010666+5.6287e-05i,0.00040976-0.0002078i,0.00051139-0.00011168i,0.00042656-0.00056812i,4.5657e-05+0.00013851i,0.00059969+0.0008929i,0.00062037+6.5896e-05i,-7.03e-05-0.0010536i,-0.00010809-0.0012214i,0.00061236-0.00067415i,0.0011943+8.5975e-07i,0.00060424+0.00019727i,-0.00025411+0.00010467i
-0.00059139-0.0014283i,-0.00026876-0.00062332i,3.6922e-05+0.00049436i,-0.00042493+0.00092484i,-0.00049936+0.00060974i,0.00059299+0.00020464i,0.0011912+0.00012399i,0.0018014+0.00061587i,0.0014037+0.00089656i,0.00075762+0.00057284i,0.00031496+0.00020594i,-1.8617e-05-0.00036293i,0.00018274-0.00097093i,0.00016747-0.00097673i,0.00043461-0.00091111i,0.0003634-0.0010545i,0.00014121-0.00048036i,0.00043364-0.00014235i,0.00070514-0.00048298i,0.001039-0.00048906i,0.00066968-0.00038197i,7.4383e-05-0.00027214i,-0.00025587-0.00058169i
0.001204-0.00034283i,0.00078188-0.00068628i,-7.5846e-05-0.00071566i,0.00075472-0.00033187i,0.0019816-0.00050698i,0.002226-0.00088966i,0.001708-0.00091076i,0.0018322-0.00045338i,0.0024745+0.00015288i,0.0027643+5.8023e-05i,0.0016005-0.00045904i,3.2467e-05-0.00012744i,-0.00051331+0.00013686i,-0.00088519-0.00032898i,-0.00062527-0.00037815i,0.00020673+9.115e-05i,0.00067373+0.0005481i,0.0008201+0.00039885i,0.00034465+0.00012845i,6.0223e-05+0.00024474i,0.00053909+0.00069147i,0.00038651+0.00072935i,-0.00039732+0.00048381i
0.00029796-0.00013415i,0.00087625+0.00094265i,0.00085427+0.0015937i,9.5335e-05+0.0018771i,-0.00090392+0.00069625i,-0.00013842-0.0013331i,0.00068417-0.0020104i,0.0012359-0.0010636i,0.0018871-0.00028973i,0.0014283-0.0010015i,0.00061606-0.0012366i,0.00044488-0.00095383i,0.00010558-0.00093104i,6.0593e-05-0.00013648i,0.00052439-0.00023968i,0.00063035-0.00052622i,0.00025583+1.0889e-05i,0.00019191-0.000445i,7.6661e-05-0.0008291i,-0.00012171-2.5071e-05i,0.0006204+0.00036715i,0.00097805+0.00051562i,0.00061866+0.0010323i
0.0013557-0.00075984i,0.00059623-0.00053309i,-6.0907e-05-0.0004662i,-0.00070767-0.00044448i,-0.00039881-0.00025178i,-0.00048778+0.00022497i,-0.0001859+0.00072577i,0.00062862+0.0011919i,0.00085951+0.00022581i,0.00070523-0.00038551i,0.00025522-1.4494e-05i,-0.0001312+0.00051254i,0.00050105+0.00041558i,0.0012029+0.00037299i,0.00084956-5.3677e-05i,-0.00029455-0.0010832i,-0.00054248-0.001038i,-5.2025e-05-0.00043294i,9.5571e-06+5.459e-05i,-0.00034761+3.5718e-06i,-9.8424e-05+0.00014075i,0.000222+0.00081096i,-0.00010427+0.00055337i
0.0014785+0.0010879i,0.0017167-0.00031115i,0.0016299-0.00099905i,0.0017295-0.00068098i,0.0011729+1.287e-05i,0.0002427+0.00017956i,-0.0001708+5.7439e-05i,0.00012907+0.00073529i,0.00029573+0.00054442i,0.00035728-0.00042707i,0.00043445-0.0006085i,0.00046042-0.00036375i,0.00026466-9.0992e-05i,-0.00020906+0.0006441i,-4.7488e-05+0.00091721i,-0.00011339+0.00053467i,-0.00030486+0.00057746i,0.00041055+0.00032799i,0.00019719+0.00012678i,-0.00027079-8.2301e-05i,7.5712e-06-0.00023597i,0.00015899+4.1593e-05i,0.0003303+0.00064065i
-0.0011094-0.0011529i,-0.0012683-0.00049064i,-0.0022894+0.00022166i,-0.0020148+0.00064933i,-0.0003831+0.0009495i,0.00051571-3.4675e-05i,0.00036789-0.000822i,0.00012039-0.00028131i,0.00087349-4.5472e-05i,0.0015015+0.00021588i,0.00074663-0.00037426i,-0.00048659-0.00082142i,-0.00034931-0.0010606i,0.00051272-0.0015265i,0.0013093-0.00081241i,0.0010028+0.00021542i,-5.4076e-05-0.00018753i,-0.0005235+0.00018001i,-6.99e-05+0.00073306i,0.0006679-6.7711e-05i,0.00035864-0.00052912i,-8.8052e-05-0.00015004i,3.5514e-05+0.0005286i
0.000372+0.00022519i,0.0010312-4.1041e-05i,0.00068742+0.00022822i,0.00062346+0.00080583i,0.001272+0.00073764i,0.0015842+0.00017637i,0.0011895+0.00037154i,0.0010968+0.00069396i,0.0012348+0.00026359i,0.00086132-0.00036003i,0.00096763+0.00020927i,0.0007502+0.00039619i,0.000789-0.00052928i,0.0010894-0.00052984i,0.00016107-3.9361e-05i,-0.00037595-0.00027985i,0.00046393-0.00069949i,0.00063917-0.0010856i,8.8441e-05-0.00057534i,0.00020574-0.00019134i,0.00070007-7.2433e-05i,0.0010432+0.0008909i,0.00090964+0.00092892i
0.00053424-0.00035763i,0.000423-0.0010419i,-0.00019343-0.00082383i,-0.00017859-0.00070558i,-0.00038152-0.00067305i,-0.0015764+0.00013808i,-0.0010422+0.00040147i,0.00096694+0.00058408i,0.0018931+0.00048095i,0.0014571+1.1571e-05i,0.00041203-0.00024676i,0.0001142-0.00072216i,0.00053708-0.0012571i,0.00065557-0.0010807i,9.1736e-05-0.00033561i,8.1002e-05-7.1444e-06i,0.00045038+0.00023564i,-0.00010819+0.00058721i,-7.1418e-05-0.00033777i,0.00044189-0.00061023i,0.00047302+0.00017043i,0.00090598+0.00036115i,0.00094356-4.2092e-05i
0.0012599-0.00033075i,0.00096634+0.00013419i,0.0011644-0.0014327i,0.00043006-0.0018708i,-0.00053946-0.0011186i,-0.00036448-0.00058495i,9.7618e-05+0.00034607i,0.00032868+0.0010473i,0.00062331+0.0010481i,0.0011672+0.0004877i,0.0010366-0.00045436i,0.00070287-0.0008431i,0.00092182-0.00046906i,0.00096523-0.00046661i,0.0011291-9.1459e-05i,0.00096348+0.00030674i,0.00035753-0.00028566i,-0.00019772-0.00030713i,-0.00035555+0.00011767i,-0.00027524+0.00016814i,-0.00013043+0.0005617i,-4.4273e-05-7.6343e-05i,0.00010706-0.00034747i
-0.00042702-0.00048814i,-0.00037364-0.0011034i,0.00084923-0.0018417i,0.00014271-0.0015021i,-0.00036727-0.0002026i,0.0010195+0.00098187i,0.001074+0.00074877i,0.00072537-7.6067e-05i,0.00114-0.00023202i,0.0012989+3.6593e-05i,0.001617+0.00047374i,0.0012598+0.00039607i,0.00039322+6.623e-05i,0.00028199-0.00034513i,0.0010046-0.00097364i,0.000526-0.0008652i,-0.0006864-0.00026331i,-0.00067174-0.00010269i,7.6706e-05-0.00012357i,0.00035033-0.00011888i,0.00020785-0.00042439i,0.00061141-0.00019492i,0.00065025+0.00045967i
0.00049343+0.00061517i,0.0010547+0.00066375i,0.0020712+0.00036373i,0.0012126-0.00041474i,-0.00034395-0.0015706i,-8.9539e-05-0.001688i,0.0014732-0.00094735i,0.0021406+0.00045488i,0.0019691+0.00034918i,0.0019019-0.00034212i,0.0012913+0.00052733i,0.00053694+0.0010855i,0.0002979+0.00060732i,0.00030491+0.00023067i,0.00065561-7.0816e-05i,0.00028291-0.00032769i,-3.7352e-05-0.00075249i,0.00037319-0.00032268i,0.00065186+0.00054686i,0.00057857+0.00072807i,0.00047511+0.00028121i,0.00071039-0.00023663i,0.00030309-5.6474e-06i
0.0007982+0.00019138i,0.0010357+0.0003057i,0.0012857+0.00044133i,0.0019065+0.000268i,0.0020557+3.6499e-05i,0.00090558-0.00037443i,1.0131e-06-0.0007091i,0.00038723-0.00022789i,0.0012124+0.00034437i,0.0016763-0.00019683i,0.0013178-0.00045208i,0.00070863+6.6332e-06i,0.00040219-0.00051185i,0.00031385-0.00059144i,-0.00018524-0.00073512i,0.00031562-0.00082738i,0.00096851-0.00021622i,0.00059264-0.00020314i,0.00035528+0.00074265i,0.00040366+0.0011616i,0.0010617+0.00011226i,0.00065383+0.00028826i,7.0061e-05+0.0008776i
0.0010396+0.00076639i,0.00052636+0.00022365i,0.00085389-0.00026847i,0.00047787-0.00040706i,-5.9955e-05-0.00044083i,-0.00024884-9.7016e-05i,-5.4077e-05+0.00091595i,7.3919e-05+0.0014315i,0.0007851+0.0004581i,0.0014629-0.00027834i,0.0015293-0.00048279i,0.0009646-0.00076678i,0.00011258-0.00054729i,4.1178e-05-0.00013074i,0.00068359+0.00015851i,0.0010458+0.00017533i,0.00088687-0.00087674i,0.00048356-0.0015913i,-0.00046211-0.00094798i,-0.00036105-8.0087e-05i,0.00034176+0.00049553i,0.0011026+0.00073101i,0.0013476+0.00043806i
0.00079362-0.00021823i,0.00026414-0.00083346i,-0.00032988-0.0019691i,-0.00052998-0.0017575i,-0.00022337-0.00087478i,-0.00044702+0.00039748i,-0.0016097+0.00092638i,-0.00052365+0.00064582i,0.0011337+5.6055e-06i,0.0012148-0.00082592i,0.00043873-0.00041329i,-0.0003696+0.00037886i,-0.00072985+0.00015321i,0.00032724-7.6716e-05i,0.0010921-0.00068274i,0.00095646-0.00066263i,0.00073365-0.00022025i,0.00060769-0.00046445i,0.00040741-0.00075536i,0.00033067-0.00047304i,-8.529e-05-1.6438e-05i,-6.9967e-05+0.00048152i,0.00052944+4.838e-05i
