-0.0025617+0.00062778i,-0.0018861+0.0015681i,-0.0019686+0.0019351i,-0.00040542+0.0013675i,0.00082409+0.0016774i,0.001325+0.0013206i,0.0020242+1.3845e-05i,0.0020347-0.00012912i,0.0020373+0.00011172i,0.0016278-0.00046316i,0.00078654-0.00029474i,0.00036522+0.00037048i,0.00021155+0.0008548i,-4.2884e-05+0.00058729i,0.00017542-0.00041492i,0.00039106-0.00054249i,-4.19e-05-0.00018295i,-0.00063822-0.00012651i,-0.00023285-0.00028753i,0.00068938-0.0002003i,0.00056833-0.00042907i,0.0001343-0.00025059i,0.00054795+0.00034854i
0.00040853+0.0012916i,-0.00033662+0.00086201i,2.4378e-06+0.00018667i,0.0016355-0.00024123i,0.0021151-2.1286e-05i,0.0012872-0.00036435i,0.0010042-0.0015351i,0.0014145-0.0025189i,0.0012032-0.0019574i,0.00063751-0.00079829i,0.00036498+0.00011704i,-0.00059357+0.00011884i,-0.00021899-0.00025442i,0.0012545+0.000194i,0.00082482+0.00068694i,-0.00028353+0.00048815i,-0.00022665+2.7747e-06i,7.5436e-05+0.00020436i,0.00067423+0.00017832i,0.00074768+0.0002858i,-0.00016552+0.00040876i,-0.0001185-7.6839e-05i,0.00028587-9.2681e-05i
0.00086322+0.00061044i,0.0024556-0.00035717i,0.0033215-0.0011802i,0.0031671-0.0010939i,0.0023241-0.00082156i,0.0011365-0.0010968i,0.0011828-0.001004i,0.0011326-0.00047067i,0.00083758-0.00080595i,0.00035685-0.00071309i,-0.00050593+0.00064102i,0.00031455+0.0012083i,0.0012007+0.00033283i,0.0010041+0.00042784i,0.00047577+0.00066886i,6.5879e-05+0.00056994i,5.9237e-05+0.00037463i,4.6701e-05+0.00027762i,-0.00018653+0.00053489i,-0.00019838+0.00038595i,0.00056169-0.00039174i,0.0011365-0.00021528i,3.7617e-05+1.5363e-05i
0.00074038-0.00080903i,0.00084377-0.00058892i,0.00036144-0.0010885i,0.0011821-0.0016735i,0.0011057-0.0015774i,0.00055508-0.0012036i,0.0012821-0.0010473i,0.0013914-0.0010586i,0.0011504-0.00076335i,0.0008058-0.00010861i,0.00024753+0.00095264i,0.00040613+0.00089493i,0.00055924+0.00066436i,0.00020988+0.00019432i,0.00014932-0.00060052i,-0.00010023-0.00059615i,-0.00040854-0.00071064i,-0.00043205-0.00093036i,-0.00035274-0.00042556i,0.00010251-0.0006092i,9.8773e-05-0.001092i,-0.00073114-0.00032587i,-0.00088837+0.00072644i
-0.00024779+0.00024356i,0.00038321-0.00060662i,0.0017819-0.00051412i,0.0023571-6.6738e-05i,0.0021788-0.00034907i,0.001977-0.00089613i,0.0012536-0.00080286i,0.00069953-0.00055381i,0.00074075+0.00015664i,0.0010288+0.00081449i,0.00040657+0.00047787i,-9.905e-05+0.00017519i,0.00051853-0.00036005i,0.00061581-0.00096098i,0.00053862-0.00049647i,0.00035618-0.00010886i,-4.3869e-05+0.0002375i,-0.00063493+0.00041525i,-0.00090825-0.00036876i,-0.00026502-0.00040236i,-0.00019718+0.00033956i,6.7536e-05+0.0014839i,0.00017223+0.0018757i
-0.0016265+0.0017855i,-0.0016082+0.0012811i,9.3684e-05+0.0014407i,0.00054352+0.0018129i,0.00054955+0.00027189i,0.0015388-0.001092i,0.0021703-0.00099105i,0.0022436-0.00078461i,0.0019493-0.00054238i,0.0010845+0.00034202i,0.00039332+0.00032035i,0.00095041+0.00017451i,0.0015167-0.00019397i,0.0012023-0.0010107i,0.00020451-0.001085i,-0.00013271-0.00024178i,-8.3541e-05-0.00063219i,-0.00038717-0.0013276i,-0.00047062-0.00086788i,-0.00017981-5.3005e-05i,0.00011249-0.0001262i,0.0008447-0.00012063i,0.0011462+0.00051127i
-0.00049926+0.0013274i,0.0011731+0.00072359i,0.0015698+0.0010002i,0.0021962+0.00080944i,0.002201-3.1971e-05i,0.0018049-0.0010237i,0.002037-0.0016278i,0.0015358-0.0008394i,0.00080892+0.00043097i,0.00071079+0.00049936i,0.000879+0.00018699i,0.00087137+0.00074776i,0.00088918+0.0015382i,0.00082613+0.0013706i,0.00071266+0.00044829i,0.00052109-0.00018403i,0.00043725-0.00051324i,0.00046473-0.00021361i,0.00034764+0.00012229i,0.00061796-0.00059963i,0.00058359-0.00060683i,-4.3689e-05+0.00036191i,-0.00012124+0.00011328i
0.002635+0.0014815i,0.0032024+0.00014796i,0.0035174-7.0406e-05i,0.0035836-0.00067394i,0.0025776-0.0020421i,0.0012817-0.0019129i,0.0014563-0.00085292i,0.0007618-0.00054516i,2.3925e-05-0.0012192i,0.00020492-0.0010962i,-3.0575e-05-0.00069552i,0.00065251-0.0008897i,0.00068301-0.00037722i,0.0001139-0.00011532i,7.6385e-05-0.00018914i,-0.00037997-0.00019695i,-0.00059388-7.7485e-05i,-0.00018238+0.00054501i,-6.3722e-05+0.00022314i,0.00016869-0.00047035i,-0.00040124-0.00052056i,-0.00052178+0.00042962i,-6.6914e-05+0.0006274i
-1.5394e-05+0.0011197i,0.00085382+0.0011349i,0.00094808+0.0006059i,0.0014231+0.00060771i,0.0021614-0.00026895i,0.0022613-0.0012252i,0.0019092-0.0012017i,0.0015442-0.00079064i,0.00091584-0.00037734i,0.00017212-0.00082308i,0.00050901-0.000851i,0.0006078+0.0001057i,0.00083351+0.00065595i,0.0010499+0.0011493i,0.00081929+0.0011213i,0.00060392+0.0006624i,0.00017999+0.00020301i,0.00040961-0.00051905i,0.00055017-0.00035498i,0.00058471-0.00013211i,0.00028085+0.00023412i,-0.00042278+0.00066363i,-0.00022864+0.00068114i
0.00022956+0.00019897i,0.00059478-0.00022562i,0.0019627-0.00064358i,0.0015113-0.00097572i,0.00026372-0.0017197i,0.00073655-0.002427i,0.001477-0.0027171i,0.00058111-0.0023933i,-3.0956e-05-0.0021867i,0.0006461-0.0010775i,0.00090141+9.6921e-05i,0.00034693-6.4689e-05i,5.6789e-05-9.4104e-05i,-6.5044e-05-0.00017705i,0.0001969-0.00041176i,0.00031962-0.00076416i,-6.6342e-05-0.00092408i,0.0005375-0.00081444i,0.00038141-0.00058893i,-0.00078134+0.00050765i,-0.00069724+0.0010745i,-5.8908e-05+0.00087283i,0.00046844+0.00098463i
0.00054118+0.0018733i,4.9265e-05+0.0016783i,0.00091662+0.0020334i,0.0027043+0.0012053i,0.0031772-0.00089084i,0.00223-0.0017101i,0.00075416-0.00097915i,0.00037388-0.00058119i,0.0010788-0.0010106i,0.001526-0.00093065i,0.00095056-0.00032597i,0.00030127+0.00050008i,3.2112e-05+0.00043707i,0.000916-0.00044406i,0.0014246-0.00027006i,0.00065815+0.00029552i,0.0001992+0.00024189i,0.00061079-0.00042985i,0.00073449-0.00026204i,0.00085514+0.00010751i,0.00059148-9.7479e-05i,-0.00032667-6.3919e-05i,-0.00066959-0.00051533i
0.00096808-0.00098244i,0.0017217-0.00092652i,0.0012245-0.00106i,0.0014172-0.0010532i,0.0021911-0.0013496i,0.0017647-0.0013171i,0.001723-0.0014457i,0.0016639-0.0021102i,0.00073105-0.0022404i,0.0005415-0.0011505i,0.00071405-0.00053862i,0.0010646-0.00041858i,0.00066338+9.7313e-05i,0.00060333+0.00051241i,0.00093905+0.00055857i,0.00057246+0.00060467i,0.00042155+0.00017896i,0.00058622-0.00026885i,0.00062633-0.0004129i,-0.00022415-0.00034271i,-0.0011752+0.00028723i,-0.0008466+0.00058302i,-0.0001488+0.00070211i
-0.0018681+0.0016457i,-0.00080255+0.0016934i,5.7397e-05+0.0012009i,0.00066343+0.0006594i,0.0022032+0.00034559i,0.0031773-0.00075078i,0.0027351-0.0015765i,0.001755-0.0011357i,0.0015151-0.0010125i,0.0014369-0.00049677i,0.00072944-8.7353e-05i,0.00095155+0.00010805i,0.0014212+0.00033376i,0.00097505-0.000224i,0.00050333-0.00050346i,0.0005096-0.00037652i,-7.6182e-05-0.00022508i,-9.5208e-05-0.00022521i,1.7384e-05-0.00030052i,-0.00059693-0.00018439i,-4.7563e-05+0.00010064i,0.00036206+0.00046251i,0.00047383-0.0002903i
0.0022815+0.0012664i,0.0012334+0.0014107i,0.0020178+0.0001076i,0.0032873-0.0010635i,0.0028915-0.0014132i,0.0019114-0.0014171i,0.0016079-0.00095617i,0.0011721-0.00061269i,0.0010376-0.00058598i,0.00085634-0.00025069i,0.00038822+0.00027119i,0.00029076+0.00012817i,0.00054701-0.00037045i,0.00069581-0.00052863i,0.00074356-6.7404e-05i,0.00045596-0.00021392i,0.00032784-0.00085871i,0.00060529-0.00048172i,-3.0424e-05-0.00015839i,-0.0003509-0.00084282i,0.00047011-0.0013357i,0.00044392-0.00037033i,0.00016537+0.0002197i
-3.1359e-05+0.00087928i,-7.8387e-05+0.0012045i,0.00088706+0.0018858i,0.001416+0.0009783i,0.0025804-0.00034554i,0.0029893-0.0013454i,0.0025255-0.0021916i,0.0020415-0.00221i,0.0009981-0.0016614i,0.00073429-0.0014455i,0.0009317-0.0013669i,0.00074508-9.6339e-06i,0.0007349+0.00053443i,0.00068634-8.9901e-05i,0.00053088-0.00015486i,0.00017811-3.751e-05i,-3.2824e-05-0.0007085i,0.00014282-0.00093217i,-8.4234e-05-0.00035903i,-0.00020368+4.9617e-05i,1.1389e-05+0.00023795i,1.1827e-05-0.00019835i,-0.00017876-4.9396e-05i
-0.00038615-0.00023986i,-0.00042005+0.00090023i,0.00014176+0.0013567i,0.0016684+0.00093692i,0.0017173-0.00018961i,0.0020942-0.00073653i,0.00168-0.00060356i,0.00033138-0.0012935i,-0.00012362-0.0012819i,0.00028405-0.00042475i,5.973e-05+0.00015935i,0.00019698+0.00043138i,0.00086487+0.00013201i,0.00028793-0.00021705i,-0.00021893-0.00037274i,0.00015072+0.00033518i,0.00016086+0.00065968i,2.6593e-05-0.00022563i,-1.5257e-05-0.00067182i,0.00013506-0.00060714i,5.0839e-06-0.00042512i,0.00057847+6.2166e-05i,0.00083213+0.00014715i
0.0014282-0.0012283i,0.0023806-0.0023472i,0.0025635-0.0025283i,0.0015088-0.0026446i,0.0018219-0.0020805i,0.0019984-0.0012929i,0.0018618-0.0010545i,0.0022984-0.0013679i,0.0018747-0.0012969i,0.00097055-0.00079508i,0.0004293-0.00044936i,3.2172e-05-0.00032206i,-0.0004033+0.00060167i,-0.00019359+0.0010263i,0.0002459+0.00059161i,-8.7528e-05-0.0002036i,-0.00088762-0.00044872i,-0.0014418-0.00022578i,-0.00099977-0.00038446i,-0.00028768-0.00085599i,0.00022251-0.00086934i,0.00017485-0.00010951i,6.6785e-05+0.00056451i
0.00051871-0.00020875i,-0.00028949-0.00068517i,-1.2523e-05-0.00087791i,-0.0003423-0.00091039i,-0.00081136-0.00069581i,-0.00019377-0.00023842i,-0.00011515-0.00051547i,-0.00069827-0.0012771i,-0.0005695-0.00091017i,0.00027516-0.00047277i,-8.5802e-05-0.00052669i,-0.00057069-8.4084e-05i,0.00034565+6.283e-05i,0.0004844-0.0002045i,0.00046745+0.00031171i,0.00057324+0.00073513i,1.7202e-06+0.00041263i,-0.00045681+0.00049588i,-0.00064986+0.00041219i,-0.000273-0.00012415i,-0.00033004-0.00041478i,-0.00051397-0.00028942i,7.1177e-05-2.5098e-06i
0.00040944+0.0022855i,0.00066406+0.0021467i,0.0033238+0.0018484i,0.0049953+0.0011317i,0.004815-0.00065195i,0.0033001-0.0015094i,0.0013672-0.0011116i,0.00077345-0.000526i,0.001458-0.00074936i,0.0017356-0.00067809i,0.00077442-0.00031499i,0.00031855-0.00018448i,0.00044045+0.00034847i,0.00011608+0.00068089i,-0.00091787+0.00083545i,-0.0012676+0.00055455i,-0.00017871-0.00049268i,0.00050253-0.00094916i,0.00038403-0.00075408i,-0.00026771-0.00085892i,-0.00083275-0.00047891i,-0.00050394-0.00043209i,-0.00023334-0.00065087i
0.00043831-0.0013575i,0.00099985-0.00193i,0.00071525-0.00079898i,0.00065795-0.00040959i,0.0013046-0.0017393i,0.0013946-0.001881i,0.0010959-0.0011291i,0.0013892-0.00098432i,0.0013523-0.001654i,0.00079015-0.0018496i,0.00035985-0.0011939i,0.00021168-0.00085747i,1.109e-05-0.00084228i,-0.00014253-0.00056763i,0.00010886-0.00017843i,-0.00014463+0.00045525i,-0.00099714+0.00063586i,-0.00078059+0.00029654i,-0.0002329+9.4993e-05i,-0.00016201-0.00039687i,0.00034614-0.00016718i,0.00073974+0.00023045i,0.00099082-0.00017029i
0.0016675+0.0029759i,0.0020535+0.002569i,0.0018691+0.001944i,0.0014922+0.0016446i,0.0016375+0.0015135i,0.0021042+0.00030405i,0.0013303-0.0010334i,0.00040699-0.00054988i,-0.00014335+7.0914e-05i,-0.00047527-0.00023167i,2.9275e-05-0.00027845i,0.00082716-0.00037923i,0.0010771-0.00060888i,0.00039171+2.7833e-05i,0.00022243+0.0005882i,0.0002705+0.00062269i,0.00042517+0.0003836i,0.00076197-3.3911e-05i,0.00057344-0.00016866i,0.00059272-7.0829e-05i,-0.00010267+0.00052528i,-0.00064016+0.00041761i,0.00011039-8.2157e-05i
-0.00062956-0.0011856i,-8.7659e-05-0.00037529i,0.00089175+0.00023131i,0.00098424+0.00074771i,0.00059446+7.2839e-05i,0.00089505-0.00030311i,0.0011517-4.04e-05i,0.0012118-0.00065537i,0.0013835-0.0015272i,0.00058252-0.00083556i,-0.00039713+0.00069455i,0.00034618+0.0013574i,0.00037059+0.00088136i,0.00011259+0.00034167i,0.00021572-0.00048175i,0.00010247-0.00098268i,0.00026996-0.00065858i,0.00079289+1.32e-05i,0.00043989+0.00020668i,0.00022959+0.00064059i,-5.9274e-05+0.0013429i,-0.00028383+0.0010321i,0.00032541-0.00010994i
0.0024194+5.695e-05i,0.0023098+0.00085648i,0.0023723+0.0019895i,0.0025951+0.00047348i,0.0028361-0.00069258i,0.0023331-0.0010002i,0.0019442-0.0013498i,0.0019584-0.0010854i,0.0017976-0.0010476i,0.001594-0.00056918i,0.00080491+0.00058602i,0.00068078+0.0010971i,0.0013331+0.00083164i,0.0015801+0.00011957i,0.00098605+0.00067054i,-8.9237e-05+0.0010225i,-0.00042242+0.00011238i,-2.2073e-05-0.00017954i,0.0007936+0.00043366i,0.00066045+0.00065155i,4.8102e-05-5.3846e-05i,0.00017297-0.00036834i,0.00079-9.6733e-05i
-0.00045433+0.00098895i,-0.00042327+0.001222i,0.00010249+0.00049294i,0.0010232-5.5261e-05i,0.0026234-0.0002513i,0.002661-0.00014724i,0.001499+2.0315e-05i,0.0013823-0.0002724i,0.0020221-0.00010498i,0.0015654+0.00020208i,0.00060995+0.00023736i,0.00062573-0.00011935i,0.00020685+0.00016152i,0.00012487+0.00076208i,0.00051719+0.00069984i,-2.7916e-05+0.00037252i,-0.00087198-0.00010096i,-0.00079902-0.00085468i,-0.00041875-0.00068903i,0.00015143-0.00010568i,-0.0001815+0.00042457i,-0.00072969+0.00070923i,-0.00046101+0.00031347i
-0.00039261-0.0018816i,-0.00057329-0.0017849i,0.0001727-0.0022058i,-0.0001379-0.0014998i,-0.00084011-0.001132i,0.00012488-0.0014109i,0.0011641-0.0011113i,0.00043714-0.00082404i,1.6893e-06-0.00084278i,1.5304e-05-2.9406e-05i,-0.00024995+0.00042189i,-0.00046756+0.00074801i,-0.00069646+0.00099441i,-0.00037738+0.00072362i,-6.3598e-05+0.0002447i,7.6088e-05+0.00014822i,0.00030739-3.3903e-05i,-0.00012097-0.00080374i,-0.00043335-0.0005562i,-0.00093466+5.4502e-05i,-0.00066805+0.00027253i,3.8656e-06+0.00091625i,0.00030474+0.00059252i
0.001289-0.00099704i,0.0012718-0.001903i,0.00045767-0.0019704i,0.00088476-0.0015182i,0.0018289-0.0018362i,0.0015486-0.0013384i,0.0012137-0.00089805i,0.0013399-0.0010452i,0.0011173-0.00096086i,0.0011019-0.00061775i,0.0013117-0.00065783i,0.00062042-0.00016198i,0.00019591+0.00019392i,0.00042903+0.00019637i,0.00026424+0.00053268i,8.9961e-05+0.00010922i,8.0104e-06-0.00055979i,-2.9616e-06-0.00036237i,0.0010642-0.00012462i,0.0012356-4.0442e-05i,0.00022283-0.00015561i,-0.00067498-0.00034798i,-0.00013884+9.8469e-06i
-0.00097388+0.0011635i,-0.00099901+0.0020748i,-0.0011849+0.0019434i,-0.00055508+0.0021119i,0.00055753+0.0016308i,0.0023852+0.00049646i,0.0022834+0.00021299i,0.0016473+0.00027391i,0.0018784-0.00039673i,0.0010843-0.00042663i,-0.00030408+0.00029069i,0.00026181+0.00011924i,0.00044582+0.00091047i,-0.00068237+0.0010255i,-7.0911e-05+0.00051621i,0.0012721+0.00054257i,0.0009325-0.00031809i,0.0002702-0.0003157i,-0.00061737-0.00032276i,-0.00064462-0.00075532i,5.561e-05-0.00042802i,0.00033926+0.000241i,0.00024365+0.00062384i
-0.0024606+0.00089756i,-0.002741+0.0011631i,-0.0014033+0.0023846i,0.00057314+0.0021908i,0.0013916+0.00090154i,0.001336-0.00016202i,0.0011572-0.00077789i,0.00092965-0.00098186i,0.0010792-0.00034632i,0.0017563+6.8526e-05i,0.0013787-1.9447e-05i,0.0009119-6.5442e-05i,0.001702+0.00015568i,0.0017229+0.00032572i,0.00076595-3.9407e-05i,0.00058467-0.00022602i,0.00019652-4.8336e-05i,0.00034364-2.4494e-05i,0.0012164+9.583e-05i,0.0010388-3.8776e-05i,0.00011032-6.105e-05i,-0.00071899-0.0003125i,-0.0011075-0.00075671i
-4.4651e-06-0.001808i,-0.00079906-0.00090226i,-0.00070223-0.00022425i,0.00057658+0.00056154i,0.00161+0.00063277i,0.0022239+9.319e-05i,0.0022812-0.00041762i,0.0019114-0.0015567i,0.0011376-0.0015751i,-1.4708e-05-0.0011212i,-0.00048361-0.00076474i,8.2253e-05+0.00029338i,0.00028459+0.00052784i,-0.00024546+9.4574e-05i,-0.00085745+0.00063742i,-0.00058959+0.00063117i,0.00029901+0.00016379i,0.0010985+0.00044379i,0.00079978+0.00039257i,-0.00046071+0.00013854i,-0.0011079+0.00048004i,-0.00070527+0.0002279i,-0.00046999+8.5276e-05i
0.00087122+0.0031037i,0.0017669+0.0030423i,0.0019659+0.0033505i,0.0025842+0.0014204i,0.0027749-0.00062397i,0.0017421-0.0017698i,0.0014207-0.0020815i,0.0015314-0.0015113i,0.0014735-0.0012607i,0.0011488-0.00095195i,0.00043757-7.2744e-05i,-0.00031401+0.0010211i,-0.00051012+0.0004323i,0.00021271-0.00028964i,0.0008009+0.00020431i,0.00032183+0.00049648i,-0.00055048+2.7979e-05i,-0.00062891-0.0004711i,0.00024963-0.00072332i,0.0011237-0.00088406i,0.0007895-0.00038351i,0.00021796+0.00030275i,0.00071586-0.00011421i
-0.0019234-0.00049257i,-0.0018161+0.00060731i,-0.00043655+0.0010316i,0.0015407+0.00054052i,0.0018089+2.2375e-05i,0.0014827-0.00026076i,0.0012806-0.00057344i,0.0016088-0.00088143i,0.001558-0.00079046i,0.00057262-0.0006855i,6.5201e-05+9.5786e-06i,0.0005067+0.00072036i,0.00032734+0.00076493i,-0.00011474+2.2904e-05i,-0.00032724-0.0003042i,0.00018446-0.00019826i,0.00044726+0.00025956i,-0.0010193+0.00031172i,-0.0013061-0.00064896i,-3.2058e-05-0.00017398i,0.00055403+0.00022184i,0.00036136-4.2441e-05i,0.00034146+0.00012579i
-0.00024617-0.00019554i,0.00040028-0.0012554i,0.0012806-0.00058326i,0.0017793+0.00057612i,0.0020168+0.00011004i,0.0018475-0.0011083i,0.00097775-0.0014339i,4.4978e-05-0.0013751i,0.00023598-0.0012897i,0.00074252-0.00076219i,0.00064128-0.00021165i,0.0006629+0.00022281i,0.00067789+4.6567e-05i,-0.0003553-0.0001151i,-0.00051451-0.00038218i,0.00024252-0.0003133i,-7.1332e-05+0.00032573i,-0.00036002+0.00084767i,-0.00022414+0.00046341i,-0.00036097-0.00042436i,-0.00032956-0.00070316i,-0.0002535-9.6683e-05i,0.00014513+0.00031587i
-0.0005747+0.0010265i,0.00056282+6.4726e-05i,0.0019194-0.00081704i,0.0022287+0.00011361i,0.0027065+0.00082457i,0.0028348-2.5411e-05i,0.0029726-5.8816e-05i,0.0019632+9.6234e-05i,0.00085595-0.00044882i,4.5054e-05-0.00085472i,-0.0008221-0.00049078i,-0.00064773+0.00011549i,4.3182e-05+0.00026928i,0.00030337-0.00035992i,0.00015754-0.00018356i,5.7261e-05+0.00013122i,0.0003626+0.00043675i,0.00035439+0.00093315i,0.00051597+0.00089497i,1.5817e-05+0.00019878i,-0.00074975-0.00085299i,-0.00048275-0.00073562i,9.7215e-06+2.8153e-05i
