-0.0048144+0.00072154i,-0.0031352+0.00021252i,-0.0023368+0.0015996i,-0.0013753+0.0016779i,-0.00035576+0.00083525i,-0.00032476+0.00029065i,-0.00025094+0.00043983i,-1.6636e-06+0.0011547i,0.00028425+0.0015818i,0.0010617+0.0010908i,0.001884-2.0637e-05i,0.0016392-0.0011467i,0.00097514-0.0013855i,0.00071252-0.0014292i,0.0011961-0.0013698i,0.00049823-0.00056277i,9.9558e-05+0.00051824i,0.00015348+0.00096541i,-0.00042081+0.00020336i,-7.9412e-05-0.00075586i,-0.00026869-8.8335e-05i,-0.00092547+0.00068627i,-0.00055848+0.0017131i
0.0014953-0.0025264i,0.00072819-0.0013023i,-7.8781e-05-0.00041958i,4.9937e-05-0.00092981i,9.4367e-06-0.0011333i,-0.00056402-0.00079698i,-0.00091414+9.9525e-05i,-0.00024522+0.00047705i,0.00035005+0.00024194i,-1.7371e-05-0.00022768i,-0.00026378-0.00087914i,-0.00011756-0.00056897i,6.1536e-05-0.00010659i,-0.00047857+0.00024406i,-0.00083103+0.00030802i,-0.0003465+0.00032205i,-3.9231e-05+0.00039423i,8.7925e-05+0.0003314i,-0.0001249+0.00023577i,0.00012988-0.00014754i,0.00067847+0.00024452i,0.00044576-0.00032918i,-0.00068229-0.0010792i
-0.0016925+0.0018051i,-0.00058093+0.0021134i,0.00067432+0.0015969i,0.00041056+0.00026887i,-7.0201e-05-0.00029472i,-0.0013164-0.00053456i,-0.0014736-0.00039879i,-0.0004982+0.00033088i,-0.00060051+0.0009138i,-0.00068988+0.00065997i,-0.00011611+8.4138e-05i,-0.00072387-0.0007074i,-0.00068276-0.0012606i,1.951e-05-0.00096338i,-0.00026987+8.543e-05i,-0.00062591+0.00090402i,-0.00055206+0.000175i,-0.00092985-0.00087262i,-0.00075161-0.00087902i,-0.00046426-0.00083348i,-0.00044422-0.00047077i,0.00038684+0.00010627i,0.00041429+0.00047334i
0.0014618-0.0003163i,0.00035794+0.00025067i,-0.0010637+0.00064497i,5.3063e-06+0.00014598i,0.0005715-0.00069584i,-0.00097698-0.00035601i,-0.0019544-2.2477e-05i,-0.0014708+0.00034072i,-0.00075932+0.00039616i,-0.0002728+0.00021576i,1.7486e-06+3.2413e-05i,0.00021483+0.00014756i,-0.00011922+7.1366e-05i,-0.00076618+5.8935e-05i,-0.00099149+0.00024526i,-0.00030592-0.00014994i,0.00045981-0.00073143i,0.00026134-0.00042652i,0.00033654+0.00062918i,0.00051608+0.00022698i,-0.00018241+5.4808e-05i,-0.00051807+0.00034889i,-0.00010671+0.00016606i
-0.00048451+0.0015554i,-0.00045569+0.00089468i,0.00083244+6.0619e-05i,0.00045657+0.00015039i,-0.0010164+0.00021758i,-0.0016643+0.00040059i,-0.0015573+0.00070747i,-0.0011182+0.0012205i,-0.00040089+0.0011576i,-6.4769e-05+0.00068163i,-0.000267-9.2863e-06i,0.00029705-0.00085337i,0.00072889-0.00021328i,-8.0158e-05+0.000674i,-0.00075301+0.0009598i,-0.00053762+0.0010117i,-0.00049279+0.00060119i,-0.00036467-0.00022801i,-0.00020478-0.00032263i,-0.00035557-0.00014834i,-0.00011724-0.00042972i,-0.00047529-0.00064899i,-0.00086616-0.00067334i
-0.00028458+0.0017571i,6.5228e-05+0.0014624i,0.00038578+0.00063505i,0.00036506-0.00041477i,7.0249e-05-0.0009116i,-0.0004342-0.00036479i,-0.0012369+0.001127i,-0.0015896+0.0017417i,-0.00070593+0.0012064i,-0.00044841+0.00044441i,-0.00080149+0.00040521i,6.2158e-05+0.00025747i,0.00058344-0.00022271i,0.0001532-9.1005e-05i,6.5651e-05-4.077e-05i,0.00036745+0.00015363i,-0.0010636+0.00046697i,-0.001632+0.0003455i,-0.00034648-0.00028149i,0.00085798-0.00042715i,0.0016169-0.00014943i,0.0013281-9.0331e-05i,0.00048562-0.00059997i
-0.0017014+0.00209i,-0.00057239+0.0028091i,0.00036946+0.0024809i,0.0014872+0.0015235i,0.0020519-0.00027719i,0.00050635-0.00092374i,-0.0012632+0.00042195i,-0.0015182+0.00031229i,-0.00055727-0.00031165i,0.00013808-0.00023332i,0.00034732-0.00077819i,0.00065156-0.0010901i,0.00055672-0.001266i,0.00020072-0.0012767i,-8.5124e-05-0.0011857i,-0.00049071-0.00153i,2.8129e-05-0.001003i,0.00065943-0.0012531i,0.00023854-0.0017583i,9.5784e-05-0.0010119i,0.00022764-0.00027568i,0.0002754+0.00028095i,0.00043923-2.3283e-05i
-1.1089e-05-0.0016363i,-0.00070412-0.00022912i,0.00010854+0.0010268i,-0.00013913+0.00093364i,2.681e-05-0.00036225i,-0.00056961-0.0005734i,-0.0018485+0.00083081i,-0.0011778+0.0014793i,-0.00029733+0.0010454i,-3.5169e-05+0.00067706i,-5.6906e-05+0.00042336i,-0.00025242+0.0010858i,-0.00017305+0.00078478i,0.00078774+0.00023154i,0.00060487+8.3631e-06i,-0.0003361-0.00052858i,-0.0001928-0.00038479i,0.00052346-0.00020046i,0.00034256-0.00039621i,5.2e-05+3.5517e-05i,0.00029357+0.0002394i,0.00042242+0.00038199i,-0.00018536+0.0007959i
0.0015658-0.00085038i,7.7919e-05-0.0010297i,-0.00031382-0.00084612i,-0.00048417-0.00038486i,-0.0017789+0.00024704i,-0.0018489-4.9278e-05i,-0.00075269-0.00018427i,1.1458e-05+0.00072236i,8.2738e-05+0.00029542i,-0.000377-0.0011541i,-0.00022253-0.001002i,7.5624e-05-0.00040415i,0.00032862+0.0001658i,4.8436e-05+0.00090031i,0.00046222+0.00080841i,0.00069932+0.0010316i,0.00064041+0.0010624i,0.00083915+0.00054318i,0.0012308+8.2196e-05i,0.0014768-0.00049604i,0.00074002-0.00062934i,7.142e-05-0.00053737i,0.00051044-0.00022209i
-0.00018523+0.00067453i,-0.00094777+0.0006268i,-0.0010481+0.00047961i,-0.00037406+0.00025464i,-0.00055414-9.7055e-05i,-0.0014547+0.00015491i,-0.0019373+0.00093854i,-0.0010663+0.0010827i,-0.00027548+0.0012937i,-0.00039219+0.0004322i,-0.00018096-0.00035158i,7.9066e-05-0.00033018i,1.7555e-05-0.00051893i,0.00027716-0.00020593i,0.000697-0.00010471i,0.00062078-0.00044263i,2.3594e-05-0.00073869i,-0.00033889-0.00039783i,0.00017551+0.00027118i,0.00057331+0.000469i,0.00016485+0.00040776i,-1.515e-05+0.00015997i,0.00010923+0.00087982i
-0.002265+0.00059801i,-0.0017328+0.00027002i,-0.0013436+0.0011598i,-0.00045968+0.00042802i,0.00060418-0.00071644i,-0.00047298-0.00031786i,-0.0018024+0.00021025i,-0.0015167+2.7607e-05i,-0.0005218+0.00018815i,0.00058131+0.00065671i,0.00028942-0.00017942i,-0.00032038-0.0010349i,0.00038472-0.00088254i,0.00018269-0.00059066i,-0.00058417-6.2612e-05i,-0.00087819+0.00028634i,-0.00051963-0.0001903i,0.00036383-0.00061068i,-0.00032995-0.00060998i,-0.0010089-0.00021742i,-0.00075461+0.0003735i,-0.00036094+0.00035851i,-0.00058305-0.00023086i
-0.00077415+0.00077165i,-0.0006474+0.00072842i,-0.0011538+0.00074385i,-0.0011104+0.00086358i,-0.0010249+0.00090577i,-0.00096221+0.00057856i,-0.00058639+0.00085733i,-0.00016998+0.001868i,0.00039822+0.0013427i,0.00065378-0.00024048i,0.00062706-0.00092663i,0.00067141-0.00070328i,5.7e-05-5.5164e-06i,-0.0010179+0.00018665i,-0.001447-0.00015124i,-0.00065526-0.00013601i,0.00050837+0.00017711i,0.0004875+0.0006179i,5.8715e-05+0.00054476i,0.00030401+0.00034638i,-7.5184e-06+0.0002628i,-0.00062053-0.00010987i,-0.0003149+0.00020757i
-0.0034538-0.00017131i,-0.0018762-0.00028199i,-0.0014979+0.00050589i,-0.0011312+0.0017751i,-0.00040443+0.0019047i,-0.00036327+0.0012458i,-0.0013535+0.00071969i,-0.0015343+0.00049921i,-0.00054146+0.00011836i,-0.00043719-0.00061037i,-0.00035322-0.0003326i,-9.6544e-05-6.8247e-05i,-0.00018716-0.0009095i,-6.5114e-05-0.00072123i,0.00028622-5.8009e-06i,0.00053481-1.617e-06i,0.00037314+0.00014501i,0.00074927+0.00012047i,0.00083385-0.00073359i,-4.4083e-05-0.0010163i,-0.00010084-0.00023238i,0.00063657+0.00026197i,0.00032262+0.00035404i
-0.00020347-0.0018636i,-0.00048394-0.0012166i,-0.0011825-0.00040531i,-0.0014037+8.1292e-05i,-0.0015351+5.8276e-05i,-0.0018176-0.00037618i,-0.0016566+0.00020849i,-0.00091987+0.0013115i,0.00029662+0.0013043i,0.00056524+0.00091167i,0.00013075+0.00036692i,-0.00021667-9.0774e-05i,-0.00092079-0.0004369i,-0.00094235-0.00048599i,-0.00044464+0.00053801i,-0.0001452+0.0013517i,0.00016944+0.0012993i,0.00079179+0.00044741i,0.00071251-0.001054i,0.00022725-0.00094564i,0.00015654-0.00034124i,-0.00039605-0.00015683i,-0.00064371+0.00011803i
0.0018639-0.0014326i,0.0011122-0.00097049i,-0.0006604-0.0014639i,-0.0017602-0.0019076i,-0.0024323-0.0010015i,-0.0022724+0.00094389i,-0.0015417+0.0024342i,-0.00024841+0.002249i,0.00080852+0.001108i,0.00056437+0.00030224i,0.00056491+0.00055617i,0.00027589+0.00048303i,-0.00051666+0.00052308i,-0.00060162+0.0013339i,-0.00043172+0.0010241i,-9.7611e-05+0.00051724i,0.00081458+0.00047776i,0.0013228+0.00067218i,0.00067432+0.00066247i,0.0005106+0.00022668i,0.00091635-0.00030227i,0.00021208-0.00026545i,-0.00096402+0.00038949i
-0.00040555+0.0011556i,0.00023199+9.0986e-05i,0.0010003+0.00012379i,0.00033969+0.00046334i,-0.0010395+0.00023762i,-0.0016595+0.00015599i,-0.0017958-1.1179e-05i,-0.0010823+0.00020585i,0.00030876+0.00043017i,0.00071286+0.00040374i,0.00079741+0.00030886i,0.0011264-0.00027823i,0.00021299-0.00065732i,-0.00017052-0.000161i,-9.9807e-05-0.00031727i,-0.00028962-0.0010405i,-0.00016025-0.00073545i,-0.00020044-0.00014685i,0.00023987+6.6728e-05i,0.00070333+0.00070066i,0.00041634+0.00088104i,-6.7723e-06+0.0011629i,7.4715e-05+0.0014438i
-0.0015419+5.1412e-06i,-0.0013578-0.00077646i,-0.0016316-0.0011583i,-0.001517-0.00075656i,-0.0010857-0.00059126i,-0.0015714-0.00032419i,-0.0020232+0.00056134i,-0.0012555+0.0011057i,-0.00015962+0.00058063i,-6.9736e-05-4.7793e-05i,-8.4283e-05-0.00022616i,0.0001295-0.0010597i,4.2952e-06-0.0017571i,-0.00032327-0.00099386i,-0.00068989+0.00015864i,-0.00091194+0.00058099i,-0.00064073+0.00015459i,-0.00031161+0.00012373i,-0.00067295-0.00044558i,-0.00055728-0.00099776i,0.00045776-0.00061919i,0.00033525-0.000388i,0.00019173-6.4302e-05i
-0.00063645-0.00064536i,0.00046132-0.00050885i,0.00083055+0.00010203i,0.00091958+0.00081708i,-1.9471e-05+0.00082722i,-0.00053568-0.00029738i,-0.00025323-0.00042349i,-0.00036032+0.00025064i,-0.00064874+0.00039691i,-0.00090399+0.00034751i,-0.0012266+0.00038288i,-0.00073858-9.3881e-05i,-0.0006401-0.00029834i,-0.00077373-0.00030199i,-0.00057443-0.0003831i,-0.00047949-0.00050181i,7.869e-05-0.00027245i,0.00011612+0.00014126i,-0.00017446+8.1094e-05i,-0.00015455-0.00044683i,-0.00060395-0.00042123i,-0.0010904-0.00023919i,-0.0009478-0.00022535i
-0.00075121+0.00022292i,-0.00012674+0.0006236i,-0.0001695+0.00079461i,-0.00018824+0.00023301i,0.00039123-1.7584e-05i,-0.00063844+0.00024395i,-0.0017913+0.00076627i,-0.0011515+0.0011976i,-0.00064384+0.0010193i,0.0002006+0.00066271i,0.0010112+0.00072235i,0.0014138+0.00088169i,0.001505+0.00042793i,0.0006356+0.00036493i,-0.00016361+0.00022419i,-0.00025662+3.9337e-05i,0.00093058+0.00026501i,0.00050592+0.00038565i,-0.0006772-4.4145e-05i,-0.00040579-0.00074595i,-3.9453e-05-0.00046962i,0.00080442-0.00027869i,0.0014382-0.0006025i
-0.00044388-1.451e-05i,-0.0010531+0.00039181i,-0.00032396+0.00081145i,0.00045996+0.00065947i,-5.4323e-05-9.4461e-05i,-0.0014924-0.00017802i,-0.0020233+0.00045485i,-0.00077076+0.0009109i,0.000303+0.0003287i,0.00017137-0.0010174i,-0.00042946-0.0015949i,-0.000909-0.0011298i,-0.00076494-0.00038099i,-0.00041626-0.00063734i,-0.00044008-0.00072581i,-0.00029804-0.00052412i,7.759e-05-0.00027947i,-0.00017074+0.00034368i,-0.0010128+0.00073972i,-0.00098058+0.00086892i,-0.0002782+0.00023279i,0.00029077-0.00040889i,0.00023634-0.00065561i
0.0032697-0.0010704i,0.001054-0.00087709i,7.9433e-06-0.0019233i,-0.00058157-0.0017276i,-0.0012855-0.00092503i,-0.0019302+0.00017717i,-0.0022088+0.0012679i,-0.0014298+0.0015261i,-1.733e-06+0.0011394i,0.00065138+0.0007924i,0.00019785+0.0008318i,-0.00011322+0.00095035i,-0.0003716+0.00054968i,-0.00049975+6.8363e-05i,-0.00011366+0.00057211i,4.4748e-05+0.00087972i,-0.00029606+0.00024961i,0.00028433-0.00012116i,0.00043599+6.8341e-05i,-0.00037524+0.00025311i,-0.00038641-0.00010465i,-0.0011175-0.00058958i,-0.0019313-0.00027822i
-0.0013239-0.00026426i,-0.00028544-0.0001306i,0.00020788-0.00046393i,-0.00040192-0.00046742i,-0.00074014-0.00024724i,-0.0012654+0.0012886i,-0.0018703+0.0020242i,-0.0014497+0.0014592i,-0.00031803+0.0010193i,0.00043044+0.00073951i,0.00065699+2.0203e-05i,0.0011269-0.00024807i,3.4416e-05-0.00019457i,-0.00089327-0.00026626i,-0.00018081+0.00049612i,-3.1018e-05+0.0010044i,0.00043168+0.00075328i,0.00090488+0.00066326i,0.00055804+0.00026159i,0.00034313-0.00030343i,-0.0002294+6.9417e-05i,-0.00031973+0.00083119i,0.00017482+0.0016657i
0.0011324-0.0017402i,0.00042489-0.0016088i,0.00042212-0.0015212i,0.00044969-0.0011265i,0.00058519-0.00050608i,-0.00019903-9.4322e-05i,-0.0011535+0.00082013i,-0.00071251+0.00085523i,-0.00070686+0.00021378i,-0.0009103-0.00054149i,-0.00030157-0.00029733i,-0.00011584-0.00016509i,-0.00034997+7.8691e-05i,-0.00048102-0.00035656i,-0.00057389-4.3411e-05i,-0.00020226+0.00092082i,-0.00025193+0.00020795i,-0.00082401-0.00015164i,-0.00044848-0.00013072i,0.0006759+0.00010898i,0.0011835-0.00013672i,0.00055694-0.0010989i,-0.00051977-0.001099i
0.00011681+0.001068i,0.00082956+0.00084956i,0.0002189+0.00020844i,-0.00090833+0.00045933i,-0.0010186+0.00035515i,-0.0010747-0.00041069i,-0.0015367+0.00023783i,-0.0014743+0.0011503i,-0.00052312+0.00076174i,0.00039887-0.00048766i,0.00068524-0.00090675i,0.0002968-0.00057622i,-0.0003983-0.0010822i,0.00037429-0.0010046i,0.0010287+9.3853e-05i,0.00022153+0.00035295i,-0.00026142-0.00025956i,0.00028838+2.1714e-05i,0.0002768+0.00067216i,-0.00028773+0.00044497i,-0.00030295+0.00030396i,-4.5344e-05+0.00024108i,-0.00058348+0.00011933i
0.00053614+0.0026664i,0.0013637+0.0027582i,0.0016318+0.0014413i,0.0006898+0.00023488i,-0.00011926-0.00017648i,-0.00056036-0.00011698i,-0.001493+7.5545e-05i,-0.0014015+0.0007025i,0.00025856+0.00046232i,0.0010188-0.00021542i,0.00050258-0.00043829i,-0.0003143-0.00074881i,-0.00058074-0.00053792i,-0.00063135-6.3914e-05i,-0.00081814+6.7724e-05i,-0.00069064-0.00050948i,0.00012718-0.00012285i,0.0002693+0.000299i,-0.00027126-0.00040996i,-0.00045468-0.00014314i,-0.00020269+0.00025493i,-0.00014379+4.852e-05i,-0.00046519-0.00012603i
-0.001994-0.00037161i,-0.0016597+0.00020755i,-0.00069119+0.00021334i,0.00051738+5.3023e-05i,8.0862e-05-0.00049314i,-0.00074242-0.00050277i,-0.0013195+0.00037301i,-0.0017549+0.0010411i,-0.0016043+0.00068041i,-0.00073392+6.4782e-05i,0.0004429+3.1381e-05i,0.00064142+0.0004259i,8.5606e-05+9.8901e-05i,-0.00014113-9.5756e-05i,-0.00016772+0.00083486i,-5.5282e-05+0.001046i,0.00025339+0.00064238i,-0.00018414+6.8743e-05i,-0.00055203-0.00061484i,0.0001677-0.00041691i,-5.4712e-05-0.00037808i,4.6274e-05-0.00037947i,0.00064253+4.9741e-05i
-0.0018508-0.00020625i,-0.0020054+0.00031479i,-0.0015783+0.0017684i,-0.00085466+0.0015126i,-0.00037911+0.00024039i,-0.0010083-0.0003412i,-0.0018128-0.00017244i,-0.0015959+0.00060956i,-0.00040122+0.00059597i,0.00017082+3.5435e-06i,5.6299e-05-0.00051373i,0.00059673-0.0005569i,0.00056977-0.0006449i,-0.00012411-0.00059754i,-0.00047044+0.00042371i,-0.00057055+0.00066305i,-0.00060686+0.00033671i,-0.00083448+0.00048578i,-0.0006092-3.0167e-05i,-1.9286e-05-0.00047468i,0.00010576+0.00010372i,0.00016319+0.00012631i,4.017e-05-0.00027979i
0.00024351-0.00292i,0.00086519-0.0029984i,0.00022729-0.0020618i,-0.0003355-0.0009701i,-0.00015555-0.0010191i,-0.0011539-0.00024559i,-0.0025926+0.0012634i,-0.001758+0.0015854i,-0.00018818+0.0002698i,0.00056445-0.00015022i,0.0003505+0.00097325i,0.00031296+0.001088i,0.00089245+0.00049112i,0.00059723+0.00020164i,-6.3128e-05+0.0001476i,-0.00019484+0.00036211i,0.00053475-0.00010937i,0.00067041-0.00056394i,0.00010663-0.00038008i,-0.00066464-8.0816e-06i,-0.00079974+0.00056344i,-0.00039432+0.00092733i,8.6891e-06+0.00090371i
-0.00063886-0.00063571i,-9.891e-05+0.00077036i,-0.0012107+0.0011604i,-0.0016149+0.0017359i,-0.0014343+0.0020353i,-0.00084357+0.00086687i,-0.0012085-0.00048481i,-0.0020519-0.00014091i,-0.0013769+0.00058398i,0.0002755+0.0001488i,0.0013461-0.00019889i,0.0008654-0.00018495i,0.00042695-0.00052996i,0.00049652-0.00041429i,0.00027466-0.00011083i,0.00024429-0.00045328i,0.0006086-0.00036621i,0.00034993+0.000298i,0.0002598+0.00039847i,0.00043417+0.00033609i,0.00029384+0.00013804i,-8.8839e-05-0.00064542i,-0.00066536-0.00040094i
0.0004482-0.00050091i,0.00016344-0.0009101i,-0.0010038-0.0010681i,-0.0015369-0.00028026i,-0.0014193+0.00047047i,-0.0016986+0.0011402i,-0.0019111+0.0015165i,-0.00091261+0.00076661i,-0.00030259+0.00013752i,-0.00031297-0.00069317i,-0.0001587-0.0010564i,-0.00043821-0.00083353i,-0.00082159-0.00097636i,-0.00064463-0.00073163i,-0.00033698+0.00031363i,-0.00033391+0.00082933i,-0.00033617+0.00059951i,-0.00037186+0.00049542i,0.00015152+6.0312e-05i,0.0007867-0.00013468i,0.0003352-0.00012803i,-0.00028138+0.00028808i,-0.00058169+0.00041689i
0.0018606+0.00019803i,0.0013259-0.00020467i,7.8288e-05-0.00031093i,-0.0002521-0.0015155i,-0.00068123-0.0023653i,-0.0020996-0.00082822i,-0.0024478+0.0015223i,-0.0013025+0.002301i,-0.00011933+0.0013741i,0.00047746+0.00052716i,8.3221e-05+0.00035179i,-0.0004105-0.00013735i,-0.00059548+0.0002856i,-0.0005711+0.00039416i,-0.0001806+0.00018322i,-0.00029563-6.7349e-05i,-0.00048031+0.00021499i,-0.00031553+0.0002134i,-7.4194e-05-0.0003462i,0.00056674-0.00011915i,0.00095398+0.00029174i,0.00073999+0.00056635i,0.00030477+0.00045646i
-0.0017547+0.001144i,-0.00049286+0.0013389i,0.00019586+0.0016257i,-1.3101e-05+0.0011527i,-0.00045257+0.00010884i,-0.0012093-0.00029073i,-0.0011101+0.00053607i,0.00033738+0.00043281i,0.00071553-0.00030988i,0.00039269-0.00046066i,9.1522e-05+0.00032484i,0.00023402+0.00063334i,0.00018649-6.4453e-05i,6.2767e-05-0.00050671i,3.4865e-05-0.00069029i,-0.00027588-0.00038864i,-7.0394e-05+0.00015698i,0.00054592+0.00047973i,0.00039574+0.00040079i,0.00013728+0.00028436i,0.00047608+0.0006507i,0.00058245+0.00021361i,0.00020612-4.8297e-05i
