0.00021086-0.00027362i,0.0011263-0.00051649i,0.00083455-0.00021748i,0.00062092+0.00016139i,0.0004849+0.00014773i,0.00023671+0.00088778i,-0.00012359+0.0018854i,1.8349e-05+0.002124i,0.0001909+0.0019706i,0.00015138+0.0011438i,9.957e-05-0.00040229i,-0.00035439-0.0009169i,-0.00050795-0.00040918i,-0.00098567-0.00018227i,-0.00063981+0.0004934i,9.8813e-05+0.00052242i,-9.5542e-05+0.00017338i,-0.00010349+0.00011972i,-9.9704e-05+0.00017849i,-0.00028952-0.00042868i,0.00029246-0.00068124i,-9.0183e-05-0.001016i,-0.00045392-0.0010985i
0.0014105+9.4845e-05i,0.0007544+7.2084e-05i,0.00060654-1.7748e-05i,-0.00033805-0.00029554i,-0.0014286-0.00084839i,-0.0014485-0.00045594i,-0.001032+0.00024439i,-0.00053647+0.00065985i,-0.00049669+0.00098745i,-0.00098904+0.00086405i,-0.00094753+0.00040706i,-0.00045764+0.00027737i,0.00010224+0.00059149i,0.00036+0.00050933i,0.00036082-0.00027715i,0.0010088-0.00074993i,0.00098659-0.0006713i,-7.4003e-05-0.00024678i,-0.00054818-8.224e-06i,-0.00020895-0.00030018i,-8.6743e-05-0.00092732i,1.8645e-05-0.00039344i,0.00014523-3.4249e-06i
0.00065225+0.0017307i,2.029e-05+0.0014354i,0.0010372+0.0026354i,0.0014218+0.0021816i,0.00068964-1.9524e-05i,-0.00079021-0.00074347i,-0.0016561-7.6599e-05i,-0.0013996+0.00053662i,-0.0010782+0.00023909i,-6.3121e-05-0.00022431i,-0.00017635-0.00066462i,-0.00011973-0.00058207i,3.7436e-05-0.0001475i,-0.00028795-0.00032076i,-0.00019132-0.00041022i,9.8171e-05-0.00029949i,0.00027264-0.00024497i,2.8037e-05-0.00017933i,-2.3231e-05-7.0113e-05i,0.00068355+0.00017311i,0.0011349+0.00046309i,0.00038061+0.00010323i,-0.00047838-0.00047133i
-1.0355e-05-7.1452e-05i,8.3229e-05+0.00042036i,-0.00039047-5.3107e-05i,-0.0008316-0.00081171i,-0.00064483-0.00086184i,0.00021549+0.00019852i,-3.5017e-05+0.00099751i,-0.00067664+0.0010485i,-0.0006773+0.0010075i,-0.00074244+0.0013753i,-0.00036562+0.00091118i,0.00020269+0.00026184i,-0.00013714+8.5896e-05i,-0.00025521+0.00019964i,0.00036876+0.00057287i,0.00034729+0.00044071i,-0.0003553-5.8599e-05i,-0.00018401+0.00025308i,6.6122e-05+0.00060385i,-0.00035945-3.1283e-05i,-0.00052052+0.00036891i,-9.3698e-05+0.0010394i,-0.00017514+0.0007482i
0.00046529-0.0010295i,-0.00060133+0.00045144i,-0.0014586+0.00062259i,-0.0010377+0.00089815i,-0.00064696+0.0012038i,0.00018585+0.0011632i,0.00061997+0.00095874i,8.4845e-05+0.00013675i,-0.00063195-2.6957e-05i,-0.00075486+0.00079963i,-0.00016122+0.00064497i,-0.00044092+4.4011e-05i,-0.00089173+1.4812e-05i,-0.0002024-0.00021083i,0.00059689-0.00041354i,0.00064509-4.1926e-06i,0.00045215+0.00035559i,0.00024243+0.00058922i,-3.1729e-05+0.00029771i,-0.00034829+0.00048411i,-0.00074968-9.4233e-05i,-0.00079208-0.00021065i,1.6821e-05+0.00010217i
2.5271e-05-0.00069217i,0.00024534-0.0010029i,-0.00073263-0.00086734i,-0.0012727-0.0001474i,-0.0017337+0.00098223i,-0.0013306+0.0013845i,-0.00037935+0.00097823i,6.6806e-05+0.00064851i,-0.00023012+0.00080691i,-0.00030369+0.00038519i,0.00014556-0.00030519i,0.0002894-0.00056461i,-0.00015135-0.00045794i,-5.4064e-05-0.00018049i,1.8308e-05+5.1454e-05i,-0.00033347-0.0003342i,-0.00023654-0.0006931i,0.00016963-0.00032788i,0.0004511-8.5374e-05i,0.00043946-0.00038749i,0.00069795-0.00068936i,0.00073484-0.00056141i,0.00014862-7.7627e-05i
-0.00027525+0.00086943i,0.00011114+0.0011905i,-0.0004405+0.00097323i,-0.00037774+0.0010548i,-0.00039993+0.00099544i,-0.00072891-9.8067e-05i,-0.00042058-0.00091446i,-5.3473e-06-0.00030926i,-0.00057345+0.00028214i,-0.0012638-0.00016217i,-0.0018215-0.00050447i,-0.0014862-4.9639e-05i,-0.00066693+0.00034527i,-0.00053801+0.0004456i,-0.00033334+0.00065633i,-0.00043546+0.00050957i,-0.00063983+0.00043152i,-0.00071748+0.00014657i,-0.000474+0.00034942i,-0.00026494+0.0010236i,0.00010407+0.00040579i,0.00035958-0.00018061i,-2.0275e-05-0.00027364i
0.00020887-0.0010861i,0.00011929+0.00036998i,-0.00021499+0.0013965i,-0.0009883+0.00099796i,-0.00075231+2.9945e-05i,0.00029195-0.00054188i,0.00032961+0.00052105i,-4.6783e-05+0.0012821i,4.7277e-05+0.00099325i,-0.00050418+0.00045592i,-0.00071455+3.7705e-05i,-0.00051757+9.022e-05i,0.00022974+0.00050858i,0.00047516+0.00058966i,0.00046892+0.00016464i,0.00052996-8.9555e-05i,0.00053545+0.00022489i,0.00054404+0.00064522i,6.3094e-05+4.3782e-05i,-0.00053015-0.00042933i,-0.00069058-0.00068524i,-0.00058842-0.0010189i,-0.00043815-0.00083768i
0.00065254+0.00017376i,-0.00039382+0.00099398i,-0.00072589+0.0012819i,-0.0003373+0.0013846i,-0.00018753+0.00034582i,-0.00013638-0.00079218i,-0.0002716-0.00043677i,-0.00044507+0.00054652i,-0.00024909+0.00039014i,-4.7312e-05+3.3618e-05i,-7.6363e-06+0.00012831i,0.00029558+4.142e-05i,0.0001439-5.8387e-06i,0.00026563+0.0003301i,0.00036615+0.00023777i,-0.00033857+0.0001811i,-9.6794e-05+2.4382e-05i,0.00043108-0.00024623i,0.00012952+7.9833e-05i,-0.00039191+0.00011451i,-0.00048563+4.3379e-05i,-8.9313e-05+0.00045935i,-0.00076483+0.00054176i
0.00038288-0.00012219i,0.0003287-0.00055776i,0.00076403-0.00032575i,0.0001653+0.00028751i,-0.00099517+1.5873e-05i,-0.00091306-8.3095e-06i,0.00019376+7.7164e-05i,4.3157e-05+0.001256i,-0.00081187+0.0016168i,-0.00083618+0.00056318i,-0.00087644-0.00066427i,-0.0005206-0.001029i,-0.00049155-0.00074829i,-0.00050802-0.00064585i,7.24e-05-0.00035632i,3.3892e-06-0.00028569i,-0.00023652+8.3102e-05i,-0.00034899+0.00032345i,-0.00055041+5.67e-05i,-0.00062797+0.00067206i,-8.5221e-05+0.00069148i,0.00068756+0.0006168i,0.00052995+0.0013206i
0.00017245-0.00046988i,0.00053206+0.0001296i,3.0099e-05+0.0010221i,-0.00037636+0.0010343i,0.00010761+0.0013163i,0.00054545+0.0013524i,0.00058847+0.00093507i,3.6945e-05+0.0010364i,-0.00050347+0.0017321i,-0.00083106+0.0023802i,-0.0010463+0.0019376i,-0.0014473+0.00073774i,-0.0011165+9.1698e-05i,-0.00034368-0.00049817i,0.00014148-0.0004695i,0.00042827+2.7827e-05i,2.827e-05+0.00042492i,-0.00017267+0.00073158i,0.00036629+0.00010888i,0.00036382-0.00039487i,1.6336e-05-0.00019831i,-0.0001954-0.000348i,0.00017834-0.00092993i
-0.00067229-0.0014306i,-0.00057378-0.00089497i,-7.0283e-05-0.00045504i,-0.00015183+0.0003523i,1.771e-05+0.0010099i,0.00081233+0.00028058i,0.0012713-0.00081447i,0.00070795-0.00064141i,6.5581e-05+0.00040835i,-3.3203e-06+0.00080598i,-0.00032673-1.4903e-06i,-0.00038383-0.0007549i,6.5329e-05-0.00075541i,0.00015999-0.00064541i,-0.00019405-0.0011169i,-0.00020271-0.00051588i,0.00027899+0.00019071i,0.00039569-0.00024761i,0.00075764-0.00043084i,0.00072894-0.00031328i,0.00040797+0.00062443i,0.00068497+0.00086873i,0.00073819+0.0002174i
0.0006072+0.0018682i,0.00012399+0.0013072i,-0.00024096+0.00033627i,0.00013956+3.0999e-05i,0.00019516-0.00015173i,-0.00031706-0.00029316i,-0.00096539+0.00079319i,-0.00178+0.0011039i,-0.00095671+0.00022952i,0.00010058-0.00021536i,0.00022637-8.0796e-05i,0.00025576+0.00057669i,0.00019554+0.0007156i,0.00079708+0.00019212i,0.001414+0.00026984i,0.00098404+9.2109e-05i,0.00040569+0.00018566i,0.00036455+0.00023274i,2.9328e-05-0.00019708i,-0.00066267-0.00066073i,-0.001119-0.0006726i,-0.0012285-9.8621e-05i,-0.00075421-0.00010872i
0.0013899-0.00066102i,0.0016413-3.3373e-05i,0.00012939+0.0012475i,-0.00081085+0.001892i,-0.00051145+0.0011481i,-0.00010535-0.00033246i,-0.00022506-0.00054449i,-0.00094757+0.00094218i,-0.0014632+0.001403i,-0.0012949+0.00056812i,-3.3096e-05-0.0002134i,0.00011197-0.0009235i,-0.00029534-0.00062063i,-0.00012163+0.00023375i,0.00036535+0.00032656i,0.00037266+0.00041901i,-0.00012869+0.00097477i,-3.3482e-06+0.0010322i,-3.0549e-05+0.00076012i,-0.00039814+0.00012161i,-0.00053809-0.00053051i,-0.0011063-0.0005846i,-0.00063737-0.00027044i
0.00083928+0.00076755i,0.00045243+0.0013502i,0.00031865+0.0009392i,-0.00024331+0.0010814i,-0.00011849+0.0012601i,-0.00044331+0.00057042i,-0.00031555-0.00019535i,0.00030338+0.00018688i,-0.0006418+0.00048534i,-0.0014521+0.0011178i,-0.0011572+0.00087396i,-0.00038125-0.00025716i,0.00058182+0.00048798i,0.00090388+0.00085831i,0.0010441+7.0198e-05i,0.0011066+0.00028636i,0.00087946+0.0010454i,0.0006137+0.0014911i,0.00031037+0.001154i,0.00029501+0.0013746i,0.0003041+0.0012332i,8.4346e-05+7.3589e-05i,0.00041294+0.00015934i
0.00018106-0.0016498i,-0.00082625-0.0013948i,-0.0013002-0.00044705i,-0.0010323-0.00015261i,-0.00042767-6.3175e-05i,1.0647e-05+0.00070864i,-0.00071622+0.0013824i,-0.0014228+0.00092859i,-0.00097904-0.00028389i,0.00015288+6.542e-05i,0.00027345+0.00093579i,-0.00057633+0.00034967i,-0.00042715-2.3734e-05i,3.8146e-05+0.00019045i,0.0001152+1.1614e-05i,-0.00014764-0.00041681i,-0.00021394-0.00020557i,0.00011586-0.00018206i,0.00032511-0.00023627i,0.00010903+0.00039972i,-0.00031827+0.0005087i,0.00034497+6.6879e-05i,0.00061029-6.8355e-05i
0.00054658-0.00014332i,0.00086771-0.00092721i,0.0016652-0.0007328i,0.0017646-0.00030816i,0.00074891-0.00043329i,-0.00016866-0.00061383i,-0.001263-0.0002822i,-0.0016143+0.00056701i,-0.00021142+0.00080481i,0.00068035+0.001134i,8.3791e-05+0.000651i,-0.00062926-5.1917e-05i,-0.0008809+0.00036191i,-0.00097776+0.00091801i,-0.00052089+0.00038216i,7.9574e-05+0.00058679i,9.5414e-05+0.0012128i,-8.8346e-05+0.001199i,-1.4394e-05+0.00069488i,-9.7907e-05+0.00032418i,-0.00052554+0.00020746i,0.00022162-5.4076e-05i,0.00078298-0.00024382i
0.00082278+0.00027909i,0.0011002+0.00038697i,0.0013135+0.00072888i,0.00095738+0.0016973i,0.00022906+0.0014217i,0.00086247+0.0012301i,0.00061206+0.0016057i,-0.00034026+0.0013568i,-0.00072682+0.00067718i,-0.00061089+0.00021782i,8.9204e-05+5.2606e-05i,0.00084427-8.9808e-05i,0.00065901+0.00032341i,0.00015359+0.0004685i,-0.0005506+0.00044227i,-0.00037008+0.00040097i,0.00069591+0.00076827i,0.0008953+0.00065841i,0.00062778-2.5372e-05i,0.00031626+0.00018799i,2.9444e-05+0.00081761i,-0.00038701+0.00055968i,-0.0010242-0.00016703i
0.00097822+0.0013061i,0.00012777+0.0012443i,-0.0012303+0.0014352i,-0.001641+0.0013921i,-0.0013872+0.00091257i,-0.00091219-0.00010291i,0.0002281-3.0882e-05i,0.00077159+0.0012007i,0.00068212+0.0011272i,0.00033906-0.00016405i,0.00024651-0.00068135i,0.00039988-0.00013183i,0.00029485+0.00022366i,-0.00037935-8.978e-05i,-0.0003832-0.00034176i,-4.792e-05+0.00021337i,0.00043311+0.00027196i,0.00032236+0.00043522i,-6.9083e-05+0.00063156i,3.9501e-05-0.00020401i,-0.00034664-0.00060487i,-0.00059271-0.00021866i,-0.00043414-0.00012608i
-0.00088309+0.00045041i,-0.00069216+0.00052756i,-0.00050588+0.00038368i,-0.00034587+0.00056101i,0.00010644+0.00095801i,-0.00043283+0.00084022i,-0.00080268+0.00024318i,-0.00059141-4.386e-05i,-0.00030984-0.00033309i,-6.1121e-05+3.5559e-05i,-0.00020064+0.000315i,-0.00024477-0.00023559i,-0.0003541+0.00032509i,-0.0001572+0.0010652i,0.00034235+0.00025532i,0.00064119-9.6839e-05i,0.00067399+0.0008095i,0.0003502+0.00098002i,0.00025467+0.00016326i,0.00080824-0.00010921i,0.0002843+0.00025061i,-0.00016162+0.00058314i,-0.00096638+0.00091431i
-0.0011529+0.00033137i,-0.00062521+0.00060993i,-0.00040895+0.0013421i,-0.00069988+0.0022988i,-0.00044021+0.0025336i,-0.00041656+0.0013056i,-0.00088304+0.00047338i,-0.001576+0.00090045i,-0.0017374+0.0013391i,-0.0011862+0.001403i,-0.0011489+0.00052894i,-0.0012001-2.9815e-05i,-6.1401e-05+0.00039691i,0.00091602+3.4842e-05i,0.00018955+0.00042833i,-0.0010351+0.0011749i,-0.0009597+0.0011747i,-0.00040816+0.0010403i,-0.000514+0.00058093i,-0.00033361+0.00035405i,0.00039183-0.00010259i,0.0003826-0.00048856i,-0.00020631-0.00059276i
0.0013154-0.00031496i,0.0016551-0.00058661i,0.00083023-0.00039945i,0.00047977+0.00068001i,0.00061442+0.0013823i,0.00076456+0.00056735i,0.0010883+0.00013848i,0.00049691+0.0010829i,-8.9462e-05+0.0010994i,0.0001261+0.00051593i,0.00070288+0.00021072i,0.00014423-0.00040884i,-0.00094446-0.00073796i,-0.0010112-7.6472e-05i,-0.00084054+0.00029619i,-0.001255+0.00050147i,-0.0010053+0.0010008i,-0.00028445+0.0012121i,0.00013926+0.0003539i,0.00050767-0.00059115i,0.00029639-0.0010763i,-8.4759e-05-0.00057551i,-0.0003112-0.00036647i
-0.00021817-0.00034701i,0.00026658-5.4993e-05i,0.00015373+8.7441e-05i,-0.00050482+0.00091954i,-0.00054035+0.0015441i,0.00015531+0.0014319i,0.00040683+0.00054044i,-9.355e-05+0.00019302i,-0.00048577+0.001298i,6.0319e-05+0.0017121i,0.00041893+0.0002349i,9.5469e-05-0.0012168i,-0.00025021-0.0011465i,4.2955e-05-0.0010056i,-0.00020097-0.0010135i,-0.00053503-0.00015139i,-0.00022075+7.1546e-05i,1.6489e-05+0.00028269i,0.0001156+0.00060754i,3.1287e-05+0.00074481i,-0.00031469+0.00082701i,-0.00092942-0.00021988i,-0.0011378-0.00099503i
-0.0013706+0.00028651i,-0.0018302+0.00027467i,-0.0015738+9.6392e-05i,-0.00036617+0.00053292i,0.00030984+0.001946i,-8.3474e-05+0.0015566i,-0.00028481+0.0012962i,-0.00030825+0.0009775i,-0.00079265+0.00075913i,-0.0013144+0.0011946i,-7.1942e-05+0.0004688i,0.00080069-3.4624e-05i,6.6266e-05+0.00022709i,-0.00016355+0.00026744i,0.00072916+0.00053996i,0.00067933+0.0011999i,-0.00042488+0.00044271i,-0.00087433+2.5265e-05i,-0.00063396+0.00021778i,-0.00043265+7.8225e-05i,-0.00079159+4.1099e-05i,-0.00052463+0.000238i,-0.00024942+0.00016668i
0.00024495-0.00020808i,-0.000232+0.00011312i,-0.00058145+0.0015205i,-0.00095506+0.0027049i,-0.00076382+0.0025757i,-7.6859e-05+0.0013477i,0.00073507+0.00050342i,0.00053861+0.00028883i,-0.00039142+0.00041804i,-0.00081783+0.00040521i,6.9001e-05+0.00037969i,0.00064933+0.00023129i,0.00011773+6.7434e-05i,-0.00012157+0.00083728i,-0.00031151+0.00050007i,-0.00030828+1.8647e-05i,-0.00015533+0.00013447i,-0.00026408+0.00021101i,0.00044979+0.00026873i,0.00017344+0.00033014i,-0.00045493+4.8607e-05i,-7.9423e-05-0.00046633i,-0.00089011+4.1054e-06i
0.0012983+0.00020575i,0.00065024-0.00015941i,0.00014263+2.5816e-05i,0.00034916+0.0011493i,-9.6822e-05+0.0014587i,-0.00057601+0.00088311i,-0.00076894+0.00094786i,-0.0015335+0.00092261i,-0.0010663+4.1289e-05i,0.00028015-0.00010045i,0.00066064-7.7966e-05i,0.00028452-0.00025633i,-2.0394e-05+7.346e-06i,0.00034263+0.00060156i,0.00025607+0.00047849i,-2.0241e-05+0.00016297i,0.00035595+0.00014627i,0.00020628+0.00082873i,-6.7679e-05+0.0012482i,-0.00036219+0.00022265i,-0.0002937+1.1994e-05i,5.8759e-05+0.0003223i,-0.00054495+0.00072305i
-0.0012628+0.0012188i,-0.0010308+0.0010735i,-0.0011395+0.0011984i,-0.00041518+0.00079194i,0.00058175+0.00048618i,0.00027217+0.00048026i,-0.00019937+0.00019921i,9.7741e-05+0.00028129i,0.00035466+0.00075126i,1.3691e-06+0.00041251i,2.603e-05-5.5556e-05i,0.00036719+0.00042334i,0.00063737+0.00021881i,0.00029989-0.0001194i,-0.00040262+0.000539i,-0.00076443+0.0010609i,-0.00071304+0.00073688i,-0.00058182+0.00051274i,5.4447e-05+0.00058795i,-1.4432e-05+0.0001128i,-0.00033077-0.0004959i,-0.00069649-0.00066557i,-0.00064723-0.00044207i
-0.00035345-0.00057782i,0.00026485+0.00027566i,8.5051e-05+9.5201e-05i,5.9284e-05+0.00070874i,-0.00011714+0.0012419i,-0.00062538+0.00077866i,-0.0011603+0.00047529i,-0.0019148+0.00049771i,-0.0018189+0.00083563i,-0.0012624+0.00066839i,-0.00061683+0.00046196i,-9.7072e-07+0.0002952i,3.1317e-05-1.7334e-05i,-7.0769e-05-0.00034383i,-0.00019888-0.00027724i,0.00016341-0.00090116i,2.2561e-05-0.00086822i,-0.0009329-7.0585e-05i,-0.00075753+0.00047185i,0.00038916+0.00027805i,0.00089163-8.7475e-06i,0.00097985+0.00011825i,0.00070101+0.0003591i
-0.00059842-0.00037182i,-1.4384e-05+0.0010068i,0.00066834+0.0018449i,0.00067995+0.0012294i,0.001133+0.00079519i,0.00091463+0.00051548i,-0.00045608+0.00013222i,-0.00094326+0.00093918i,-0.00060212+0.0013509i,-0.00019874+0.00085106i,-0.0010103+0.00044411i,-0.00204+0.00014731i,-0.0010715-0.00017959i,2.9961e-05-0.00020686i,0.00050858+0.00035561i,0.00078043+0.00078297i,0.00077486+0.00018694i,0.00063941-0.00015692i,-0.00017953+0.0003442i,-0.00045699+0.00017353i,0.00012134-0.00023435i,2.0911e-05-0.00030045i,-0.00066363-0.0003913i
0.0016154+0.00089905i,0.0013045+0.0010448i,0.00068713+0.00053289i,-0.00045036+0.00038482i,-0.00063499-0.00018587i,-0.0011505-6.7436e-05i,-0.0008311+0.00010722i,5.8187e-05+0.00035124i,0.00016857+0.00096112i,0.00051457+0.0011634i,0.0006203+0.00093355i,0.00017779+0.00044242i,0.00015617+1.8846e-06i,0.00054385-0.00040189i,0.00063956-0.00015328i,0.00038641+0.00025571i,4.7365e-05+0.00069238i,-0.00043143+0.00078577i,-0.001063-0.00033098i,-0.00096999-0.0009523i,-0.00031698-0.00066823i,0.00026296+0.00036438i,-0.00020713+0.00055696i
-0.00024929-0.00030014i,-0.00093645-0.00072675i,-0.00072652-4.3177e-05i,0.000282+4.8993e-05i,0.001137-0.00021845i,0.0013278+0.0001123i,0.00012743+0.00037374i,-0.00059832+0.0010336i,7.9056e-05+0.0016462i,0.0007196+0.00086638i,0.00043888+0.00031845i,-8.5499e-06-0.00048241i,-0.00052956-0.00074778i,-0.00089201+0.00021679i,-0.00077225+0.00027588i,-0.0002147-0.0011391i,-0.00031543-0.00099727i,-0.00026761-7.7809e-05i,-0.00066028-0.00018619i,-0.0010682-0.0010634i,-0.00025106-0.0010226i,-3.2714e-05+0.00010285i,-0.00043438+0.00062543i
0.00036519+0.00026521i,1.4838e-06+0.00044605i,3.1837e-05+0.00057586i,0.00033859-0.00018187i,-0.00027655-0.00035209i,-0.0013736-0.00023796i,-0.0012015+0.0004812i,-0.00035389+0.0012802i,-7.7067e-06+0.00096493i,0.00020406+0.00049134i,0.0004303+9.8524e-05i,-0.00015714+0.00025171i,-0.00082565+0.00059287i,-0.00013183+0.0011106i,0.0002561+0.00074691i,0.00048341+0.00034147i,0.00035103+0.00056392i,9.5582e-05+0.00030792i,0.00063481+0.00030037i,0.00038418+0.0006543i,-0.00042274+0.00021014i,-0.0010261+0.00010702i,-0.00085522-5.3213e-05i
