-0.0041234-0.0012963i,-0.0045888-0.00093449i,-0.004644-8.5497e-05i,-0.0033662+0.00097425i,-0.0016336+0.0015152i,-0.00036769+0.0023951i,0.00026707+0.0031681i,0.00070773+0.0019326i,0.0024382+0.00038671i,0.0026757-0.00018106i,0.0010231+0.00025405i,0.0001611+0.0012051i,0.00048399+0.001419i,0.00057853+0.00055916i,0.00017498-0.00043375i,0.00024983-0.00066245i,0.0008976-0.00058619i,0.0010016-0.00052801i,0.00053086-0.00094384i,-0.00024098-0.00088419i,-7.9758e-05-4.085e-05i,0.00020305+0.00015042i,0.00029858+0.00018864i
0.0016046-0.0016821i,0.0022121-0.00072073i,0.0011178+0.00028196i,0.00040332+0.00047991i,0.00028193+0.00051249i,-0.00032853+0.00066715i,-0.00022892+0.00083243i,0.00074407+0.00065535i,0.00072822+0.00066618i,0.00018722+0.00057523i,-0.00064682+0.00031113i,-0.00098107-9.7997e-05i,-8.4829e-05-0.00054846i,-9.9947e-05-0.00021738i,-0.00034778+1.3193e-05i,0.00044781+0.0005012i,0.00057999+0.00046994i,0.00027271-0.00026287i,-0.00070234-0.00085656i,-0.0009064-0.0010799i,7.6954e-05-0.00080876i,0.00047327-0.00016036i,0.00043611-0.00033766i
0.0012218-0.0022644i,0.0024588-0.00087556i,0.0020272-0.00017761i,0.00096675-0.00029182i,0.00082425+6.8797e-06i,0.0008394+0.00019613i,0.00090171+0.0007049i,0.00036941+0.0012238i,0.00013351+0.00071586i,-9.6194e-05-0.00041576i,-0.00011441-0.00066846i,0.00029922-0.00018737i,0.00010491+0.00012624i,-6.1835e-05-1.4589e-05i,0.0003842-0.00045471i,0.00083803-0.00092397i,0.00084066-0.00049214i,0.00084786+0.00020702i,0.00041084+0.00049558i,4.5964e-05-0.00017449i,0.00022473-0.00080826i,0.00073578-0.00071736i,0.0014767+0.00027009i
-0.0012063-0.0022543i,0.00023301-0.0031708i,0.0020119-0.0038312i,0.0014708-0.0021453i,-0.00024365-0.0010376i,-0.00052997-0.00072969i,0.00072939+0.00018985i,0.00052027+0.00070828i,-0.0001935+0.00050865i,-0.00061827-3.8502e-05i,-0.00049324-0.00045943i,-0.00030897-0.00010336i,-0.00039932+0.00013417i,-0.00020801+0.00030475i,-0.00013802+3.3841e-05i,-0.00024994-0.00062091i,-8.0415e-05-8.8448e-05i,0.00085534+0.00012216i,0.0010152-0.00038075i,-0.00020311+2.1303e-06i,-0.00062869+5.4181e-05i,0.00038957-0.0013818i,0.0010011-0.0011603i
-0.0046826+0.00054412i,-0.0039967-0.00088544i,-0.003089+0.00040741i,-0.0018596+0.0014151i,-0.00031203+0.0014639i,0.0011186+0.0015899i,0.0018902+0.00096791i,0.0018006+0.00073286i,0.0010337+0.00037545i,0.00028528-0.00017795i,-0.00014655-0.0001935i,6.1589e-05+0.00033653i,0.00051908+0.0012628i,0.00045682+0.0011201i,4.0791e-05+0.00029913i,-0.00031659-4.2896e-05i,2.5488e-05-0.00056022i,0.00035415-0.0013517i,0.00054592-0.00092499i,0.00086574-0.00048811i,0.0006347-0.00028473i,0.00022439-0.00035687i,0.00041037-0.00051375i
-0.0019549+0.0019458i,-0.0033089+0.0018423i,-0.0027062-0.00047232i,-0.00024872-0.0016088i,8.906e-05-0.00037544i,0.00058372+0.00048201i,0.0017927+0.00087039i,0.0013974+0.000341i,7.3279e-05-0.00044938i,-0.0010589-0.00050809i,-0.0011494-0.00076694i,-0.0011037-0.00066785i,-0.00045016-0.00022836i,0.00019516-0.00048226i,-0.00026833+0.00037014i,-0.00071144+0.001033i,2.1418e-05+0.00021796i,0.00037304-0.00041707i,-0.00018128-0.00044744i,-0.00045427-0.00036414i,-0.00042509-0.00027704i,-0.00057756-0.00016143i,-0.00015836-0.00015746i
0.00093759+0.0022346i,-0.00055906+0.0030087i,-0.0018557+0.0025128i,-0.00075395+0.0016544i,0.00061317+0.00072716i,0.0010113+0.0016522i,0.00059456+0.0022024i,-0.00015696+0.00075454i,2.6776e-05+0.00019926i,0.00049666-0.00017077i,0.00034859+0.00010301i,0.00021752+0.00067953i,0.00012893+0.0007376i,-0.00058941+0.0010804i,-0.0008618+0.00047925i,-0.00043802-0.00028876i,0.00011173-0.000619i,0.00056661-0.00017759i,0.00026723-3.8176e-05i,7.0815e-06-0.00032622i,0.00049182+0.00022616i,0.0004615-3.7575e-05i,-0.00042646-0.00048104i
0.0015459+0.0019119i,0.0012411+0.003444i,0.00040175+0.0031266i,-1.9251e-05+0.0014844i,-0.00022681+0.00095488i,-0.00038755+0.0010855i,-0.00076942+0.00081764i,3.0826e-05+0.00021061i,0.00083857-8.534e-05i,0.00040106+0.00083522i,-0.00062817+0.00076713i,-0.00099115+0.00018793i,-0.00018135+9.0916e-05i,0.0012672+0.0002341i,0.0015443+6.6079e-05i,0.0011636-0.0005728i,0.00094822-0.00063247i,0.00079167-0.00038208i,0.00066149-0.0005387i,0.00021006-0.00040076i,0.00040714+0.00012411i,0.00084832-0.00012597i,0.0010245-0.00042529i
0.0016047-0.0006768i,0.0025398-0.00027264i,0.00067778+0.0016508i,-0.0002705+0.002672i,0.00042749+0.0014799i,0.0011678+0.00037733i,0.0014117+0.00037721i,0.0014402-0.00034369i,0.00082671-0.00081821i,-5.1317e-05+0.00024867i,-0.00020212+0.0011753i,0.00027089+0.0013849i,0.00039225+0.0011031i,6.5421e-05+0.00017521i,-0.00021172-0.00034248i,-9.252e-05-0.00052428i,0.00015034-0.00074336i,0.00035068-0.00070727i,-7.3293e-05-0.0001851i,-0.00067516+0.00016409i,-0.0003557-0.00068792i,-6.4655e-05-0.00107i,0.0001479-0.00075972i
0.00053118-0.00048656i,0.003266-0.0012671i,0.0045851+0.00075694i,0.0032926+0.0016413i,0.0020957+0.00035569i,0.00091032-0.0006673i,0.00015641-0.00054223i,0.00033861-0.00014119i,0.00097199-2.578e-05i,0.00096454-0.00017715i,0.00072099-0.0010799i,0.0013933-0.0010622i,0.0023475-0.00040741i,0.0021616-0.00039441i,0.00179-5.0065e-05i,0.0011856+4.9646e-06i,0.00066259+4.7069e-05i,-0.00023024-1.4023e-05i,-0.00066282-0.00032027i,0.00042566-0.00037595i,0.00065453+0.00027925i,0.00020888+0.00033193i,0.00047561-0.00022505i
-0.0026076-0.0037035i,-0.0019991-0.0056108i,-0.00038467-0.0055279i,4.3134e-05-0.0033684i,-1.8646e-05-0.00086509i,-0.00022017+0.00076606i,0.00036774+0.0013666i,0.00066598+0.0012707i,0.00027364+0.00069645i,-0.00029023-0.00040571i,-0.00081342-0.00068353i,-0.0006578-8.774e-05i,-1.7049e-05+0.00069113i,9.762e-05+0.00078513i,0.00013465+0.00014479i,-3.1416e-05-0.00024596i,-0.00046882-6.0118e-05i,-0.00031723-2.9114e-05i,-0.00029744+0.00025789i,0.00042832+0.00073878i,0.0011746+0.00072082i,0.00096044+0.00041271i,-3.5221e-06-0.00023931i
-0.0036167+0.0010417i,-0.004022+0.00075072i,-0.0026808+0.00061102i,-0.00079349+0.00035416i,2.1489e-05+9.8768e-05i,-2.0144e-05+0.00029827i,0.0004541+0.00045369i,0.00090454+0.00081789i,0.00038131+0.00016759i,-9.2389e-05-0.0009486i,-0.00070122-0.0015198i,-0.00064634-0.0006155i,-0.00078291+0.00028966i,-0.00021823+9.1011e-06i,0.0010121+0.00017251i,0.0010312+3.5184e-07i,0.00094825-0.00022637i,0.00075136+8.2152e-05i,-0.00010814+1.6304e-05i,0.00018401-0.00036506i,0.00024104-5.6948e-05i,-0.00091808+0.00014409i,-0.0012082+7.7559e-06i
-0.0031162+0.0022245i,-0.0044889+0.0019299i,-0.0051394+0.001072i,-0.0036814+0.0007153i,-0.0016587+0.0009357i,-0.00014202+0.0010037i,0.00075074+0.0005436i,0.00092464+0.00020085i,0.00047488+6.27e-05i,0.00066265+0.00020187i,-6.4655e-05+0.00039316i,-0.00099544+0.00063274i,-0.0010371+0.0003259i,-0.00086839+7.9185e-05i,-0.00056972-0.00015426i,9.8445e-05-0.00026722i,0.00028698-0.00068891i,-0.00022648-0.000714i,-0.00056973-0.00075125i,-0.00029066-0.0012337i,1.393e-05-0.0010619i,0.00051692-7.5813e-05i,0.00045475+0.00048695i
0.0021678+0.002909i,0.0013047+0.0038514i,-0.00015512+0.0039386i,-0.00045736+0.0027797i,0.00012826+0.0016845i,0.0012918+0.0017998i,0.0020032+0.0019596i,0.001804+0.0012021i,0.0013422+0.00032508i,-0.0002666+0.00019256i,-0.0014485+0.00045423i,-0.00076263+0.00094606i,-0.00055762+0.00070885i,-0.00072273+0.00032557i,-0.00039533+0.00046802i,-0.00040731+0.00044078i,-0.00017245+8.0261e-05i,0.00049666-0.00010902i,0.00042121+0.00020066i,3.9601e-05+0.00013108i,-5.1205e-05-0.00064424i,7.2975e-05-0.00086173i,7.855e-05-0.00013044i
0.0019033+0.0012428i,0.0025639+0.0028066i,0.00093605+0.0028627i,0.00018498+0.0024455i,0.0009341+0.0020161i,0.0018016+0.0013238i,0.0018754+0.0011185i,0.00094415+0.0014041i,0.00053793+0.0015663i,0.00018219+0.0014693i,-0.00042276+0.00088076i,-0.00023304+7.0236e-05i,-7.4269e-05+6.8522e-05i,-5.4816e-05+0.00067616i,0.00011677+0.00051095i,0.00027312+0.00021269i,0.00053341+0.00024349i,0.00068884+9.8477e-05i,0.0005641+0.00037701i,0.00056101+0.00042159i,0.00058266-0.00041746i,0.00023821-0.00042743i,-9.9935e-05-0.00045368i
0.0037085-0.0040363i,0.0052368-0.0031845i,0.0041287-0.0030722i,0.0010913-0.0034095i,-0.00088185-0.0018701i,-0.00079621-0.00035726i,-0.00010763+0.00022832i,3.3095e-05-0.00019138i,0.00087451-0.0010158i,0.001539-0.00032894i,0.00081023+0.00033115i,1.4423e-05+0.0002951i,-0.0002022+0.000523i,-1.384e-05+0.00023251i,1.9704e-05+0.00022759i,0.00032704+0.00097658i,0.00078931+0.00072713i,0.00057163-0.00012399i,0.00014401-0.00028413i,0.00040443+0.00023875i,-1.9542e-05+0.00024316i,-0.00055632+0.00019843i,-0.00055056+0.00036046i
0.00038353-0.0040062i,0.0020679-0.005356i,0.0027211-0.0034627i,0.0014952-0.0027369i,0.00063694-0.0022678i,0.0006595-0.00026088i,5.8266e-05+0.00068441i,-0.0001796+0.00097625i,0.00076517+0.0010479i,0.001183+0.00014677i,0.0008172+7.1816e-05i,0.0002643+0.0010098i,0.00025251+0.00077072i,0.00026024-1.5399e-05i,3.8508e-05-0.00041128i,0.00013978-0.00064842i,0.00036014-0.0011105i,0.00024982-0.0010854i,0.00038711-0.00052913i,0.00018772+0.00021528i,-9.3152e-05+0.00054804i,0.00010329+0.00032732i,0.00038241+0.00054042i
-0.0036598+0.0005416i,-0.0030392-0.002118i,0.0005131-0.002343i,0.0024582-0.0013207i,0.0025183+9.8863e-05i,0.001592+0.00068955i,0.0013126+0.00055967i,0.001521+0.0010858i,0.0018052+0.0009967i,0.0017377-0.00042678i,0.00081046-0.0015133i,0.00038164-0.00092692i,-0.00025561-0.00015968i,-0.00019931-9.2335e-05i,0.00012585-5.6556e-05i,0.00042042-0.00042871i,0.00069407-0.00096948i,0.00038777-0.0013506i,3.2663e-05-0.00098106i,4.5621e-05-0.0001558i,-0.00014561-0.00023426i,0.00022089-3.1284e-05i,-0.00025818+0.00033782i
-0.003134+0.0012065i,-0.0048188-0.00045833i,-0.0040095-0.0022943i,-0.0019993-0.0024949i,-0.00031767-0.00079498i,0.00089449+0.00061003i,0.00099511+0.0011345i,-0.00022778+0.0010892i,-0.00068436+0.00014414i,-0.00049683-0.00056117i,-0.00083129-0.00052923i,-0.001007-0.00025389i,-0.00068129-0.00066854i,6.2295e-05-0.00068557i,0.0001508+0.00019668i,-0.00021292+0.00028721i,0.0001763+0.00091332i,-5.3012e-05+0.00076003i,-0.00049369+9.0972e-05i,0.00023753-0.00042851i,0.00026325-0.00090955i,-5.9039e-05-0.0012561i,0.00032083-0.00036294i
0.00073611+0.0046985i,-0.0019823+0.0049244i,-0.0017817+0.0016828i,-0.00068458-0.00035673i,-0.00046488+0.00016674i,-0.000938+0.00078853i,-0.00076386+0.00048424i,0.00086275+0.00019695i,0.0017227+0.00040631i,0.00086215+2.2912e-05i,-0.00042198-0.00081911i,-0.0011989-0.00094394i,-0.0011938-0.00040334i,-0.00048643-0.00021116i,-0.00028765-0.00044024i,-0.00011802-0.00042679i,0.00032352-0.00023224i,0.00051873+0.00014912i,0.00075329+0.00048216i,0.00081524+0.00064305i,0.00089882+9.7116e-05i,0.0011616-0.00028763i,0.00052008-0.00014669i
0.0030149+0.0028241i,0.0016882+0.0043611i,-0.0014559+0.0037508i,-0.0010885+0.0014824i,0.00014409+0.00053044i,0.00017868+0.0003863i,0.0013888+0.00080786i,0.0022574+0.00088121i,0.0013544+0.00029399i,-0.00014084+0.00047128i,-0.00071697+0.00082853i,-0.00059546+0.00069916i,-7.6949e-05+0.00076188i,0.0009441+0.000702i,0.0012512+0.00071628i,0.00087229+0.00084101i,-0.00033702+0.00048832i,-0.00066417-0.00019873i,0.00011826-0.00033868i,0.00039993+0.00012057i,0.00095915+0.00042855i,0.00015718+0.00059278i,-0.00029366+0.00041415i
0.0054388-0.0012912i,0.0063498+0.0013441i,0.0048108+0.0028058i,0.0017107+0.0015376i,2.7357e-05-4.0493e-05i,-0.00017002-0.0001951i,0.00064137+0.0002642i,0.0010566+0.00045084i,0.0012144+0.00029207i,0.00053117+9.0153e-06i,-0.00082431+0.00036884i,-0.0014015+0.00091159i,-0.00058004+0.00034236i,0.00076892+4.0017e-05i,0.0012166-6.837e-05i,0.0014545-0.00039169i,0.0012932-0.00015019i,0.00099046-0.00031393i,0.00090507-0.00035617i,-0.00019857-0.0002755i,-0.00076182-0.00033092i,-0.00034757-0.00020671i,4.7994e-05-0.00052045i
0.002812-0.0048801i,0.0043507-0.0042136i,0.0033045-0.0025996i,0.0012975-0.0012014i,0.00058378-0.0006608i,0.00072408-6.7552e-05i,0.0012368+0.00032308i,0.0014078+0.00011531i,0.0015378-0.00050163i,0.0011759-0.0003028i,0.00066159+0.00090202i,0.0003784+0.00074938i,0.00032311+0.00050974i,0.00050018+0.00031784i,0.00049386-8.7149e-05i,-0.00017074-0.00010721i,-0.00022571-0.00048555i,-6.9728e-05-0.00081735i,-0.00019407-0.00073868i,-0.00043298+9.4832e-05i,0.00019623+0.00025789i,0.0010026+2.4601e-05i,0.00078599+0.00026758i
-0.0033048-0.0043621i,-0.0020689-0.0055435i,-0.0010148-0.0037442i,-0.0010315-0.0017671i,-0.00092395-0.00049964i,0.00010415-3.7212e-05i,0.0010084+0.00030649i,0.00064181+0.00099586i,0.00054795+0.0002526i,0.00027656-0.00092708i,0.00032907-0.00058797i,4.989e-05+0.00029545i,-0.00049248+0.00047133i,-0.00064926+5.472e-05i,-0.00056478+2.0781e-05i,-0.00051235+0.00035708i,-0.00010635-7.8422e-05i,0.0004596-0.00034422i,0.00041644-4.1299e-06i,-0.00027347+0.00018727i,-0.00011714-9.1083e-05i,0.00062402-0.00082912i,0.00028793-0.00022494i
-0.0058096+0.00041755i,-0.0056298-0.0017905i,-0.0023934-0.0034001i,-0.00084779-0.0021641i,-0.0002823-0.00028217i,0.00039773+0.00071461i,0.0002792+0.0010962i,5.259e-05+0.00058475i,-0.00013904+0.00015398i,-0.00036666+0.0006019i,-0.00023143+0.0004425i,4.82e-05+0.0001151i,-0.00044907+0.00030424i,-0.0009618+6.9856e-05i,-0.0010289-9.436e-05i,-0.0010193+0.00026464i,-0.00070274-0.00020197i,-0.00064277-0.00074829i,4.3308e-05-0.00062442i,0.001201-9.6778e-05i,0.0012617+0.00020865i,0.00061485-0.00026191i,0.00036039-0.00019393i
-0.003978+0.0044672i,-0.0057037+0.0035962i,-0.0050305+0.0014876i,-0.0030584+0.00060998i,-0.00078652+0.00049401i,0.0012035+0.00043863i,0.00095239+0.00021779i,0.00055437+0.00014861i,0.00086054+0.00030607i,0.00036168+7.854e-06i,9.3682e-05-0.00035511i,-0.00018672+0.00047257i,-0.00033527+0.0011213i,4.7904e-05+0.00095262i,-0.0005868+0.00098267i,-0.00096915+0.00086619i,-0.00029073+0.00018161i,-0.00035843-0.00035783i,-0.0010063-2.0112e-05i,-0.0012608+0.00024427i,-0.0009856-0.00012847i,0.0001479-0.00054383i,0.0011141-6.4793e-05i
-0.0010834+0.0050252i,-0.0034623+0.0057836i,-0.0051087+0.0028663i,-0.003584+0.0012468i,-0.0013037+0.0015452i,-0.00067024+0.00069816i,0.00063916+0.00074463i,0.00092301+0.0011631i,-0.00062203+0.0002255i,-0.001116-0.00017659i,-0.00092939-0.0001301i,-0.0010161+0.00022876i,-0.00089468+0.0012394i,0.00023045+0.00058588i,0.0013277-0.0005891i,0.00068174+9.4326e-05i,-0.00021745+0.00092924i,7.9374e-05+0.00094621i,-0.00062015+0.0010105i,-0.0010741+0.0012668i,-0.00010756+0.00089495i,0.0002486-0.00011769i,0.00045539+6.5118e-05i
0.0059631+0.0011065i,0.005832+0.0038223i,0.0031778+0.002797i,0.00028889-0.0008597i,-0.0004043-0.0011005i,-0.00076417-0.0002783i,-0.00063297+0.00047103i,0.00020144+0.0011173i,0.0012354+0.00080807i,0.0011401+0.00091118i,-7.9362e-05+0.00073788i,-0.00060247+0.00062772i,-0.00095873+0.00093306i,-1.6325e-06+0.00057594i,0.00054667+1.7798e-05i,-0.00016154-6.9484e-05i,0.00032487+3.1998e-06i,0.00099607+0.00053848i,0.00037783+0.0012001i,-0.00083779+0.00068168i,-0.00035832+9.4182e-05i,-0.00010425+0.00023673i,-0.00045101+0.00068024i
0.0050001-0.0020493i,0.0069384-7.5146e-05i,0.0048317+0.0023775i,0.0021321+0.0019773i,0.00043895+0.001137i,-0.00038845+0.0012095i,0.00027705+0.00086492i,0.0008013+0.00055634i,0.00067782+0.00087115i,0.00066943+0.0013734i,0.00041975+0.0011472i,0.00031811+0.00069507i,0.00016347+0.00041227i,0.00045449+0.00016462i,0.0009956+9.4646e-06i,0.00092187+0.00023501i,3.8552e-05-7.6154e-06i,-2.1674e-05-0.00051581i,-0.00017936-0.00066229i,-0.0012031-0.00083911i,-0.00060454-0.00076666i,-0.00029121-0.00010949i,-0.00039695+0.00023528i
-0.00021661-0.0057347i,0.0027266-0.0067037i,0.0046918-0.0042618i,0.0034312-0.00089529i,0.0016281+0.0002358i,0.00099608+0.0004424i,0.0005568+0.00038214i,-6.1379e-05+0.00043946i,0.0011824+0.00076118i,0.0015257+0.00078533i,0.00029733+0.00056888i,0.00017529-8.8975e-05i,0.0011396-0.00093933i,0.00051487-0.00022775i,-0.0007049+0.00066858i,-0.00025906+0.00023089i,0.00068317-7.2178e-05i,0.00066244+0.00040984i,0.00041345+0.00076369i,0.00019613+0.0007279i,0.0003762-0.0001179i,1.612e-05-0.00030652i,-0.0011161-0.00058184i
-0.0060369-0.004563i,-0.0040446-0.0070187i,-0.00091307-0.0060566i,0.00085575-0.0027182i,0.0014487+4.5243e-05i,0.00023285+0.00096824i,0.00036636+0.00049932i,0.0013665+0.00018103i,0.0012052-0.00033415i,0.00065304-0.00073018i,0.00022407-0.00026492i,0.00047236+0.00012408i,0.00013645+6.5309e-05i,-0.00036444+0.00021608i,-5.3963e-05+0.00026608i,0.00033038+0.00052501i,0.00071145+0.00093984i,0.00045193+0.00047482i,0.00032084-0.00038546i,0.00047815-0.00018131i,0.00029883+0.00012683i,-9.2168e-05-1.1866e-05i,-0.00062543+0.00025322i
-0.0051687+0.0020028i,-0.0069168-0.00021479i,-0.0054874-0.0031112i,-0.0023224-0.0026098i,-0.00093038-0.0011826i,-3.8928e-05-0.0001638i,0.0004699+0.00036642i,0.00073355+0.00012598i,0.0008217-0.00080347i,0.00095169-0.0015426i,0.00076602-0.0013888i,-8.2199e-05-0.0010706i,-0.0001742-0.0010879i,-0.00043821-0.00081484i,-0.0011386-0.00039852i,-0.00031755+0.00042583i,8.7318e-05+0.00049853i,0.00014621-0.00020591i,-0.00060287+0.00011226i,-0.0011254+7.5096e-05i,-0.00024361-0.00056291i,-0.00023116-0.00022128i,-0.0005334+0.00015397i
-0.0033267+0.0048425i,-0.0048484+0.0050507i,-0.0052281+0.0018032i,-0.0022692-0.0011289i,0.00052967-0.00054698i,0.00075887+0.0006697i,0.00039092+0.0011721i,0.00013862+0.0012708i,-8.18e-05+0.00074609i,-0.00072179-0.00011915i,-0.00058923-0.0005784i,-0.00047769-0.00032983i,-0.00094778-5.0387e-05i,-0.000927+0.00025549i,-0.0011383-0.00035702i,-0.00061929-0.0002491i,-5.4498e-05+0.00037508i,6.0243e-05+0.00025083i,1.9565e-05-0.00053765i,2.2943e-05-0.0010218i,0.00025617-0.00011293i,0.00074005+0.00038309i,0.00051296-3.5029e-05i
