0.0015457+0.00051612i,0.0018338+0.00082592i,0.0018891+7.6346e-05i,-0.00026385-0.00071728i,-0.0018643-0.0006217i,-0.001943-0.00063112i,-0.0016523-0.0004962i,-0.0010041+0.0010282i,-0.0012806+0.001785i,-0.001951+0.00089801i,-0.0014028-0.00013226i,-0.00082805-0.00091015i,-0.00025868-0.00044817i,0.00085126+0.00070822i,0.0015524+0.00058845i,0.0010663+0.00016425i,-0.00026807+0.00029949i,-0.0009854+0.00013551i,-0.0011358-0.00055602i,-0.0012571-0.00016683i,-0.0015611+0.0010411i,-0.0009279+0.00093611i,-0.00042758+0.00018124i
-0.0021265+0.001073i,-0.0030265+0.00034027i,-0.0036346-0.00074611i,-0.0032886-0.00062208i,-0.0024875-0.00031913i,-0.0019522+0.00044834i,-0.001498+0.00080355i,-0.0019728+0.0005895i,-0.0024336+0.00018353i,-0.0022917-0.00024731i,-0.0018679-0.00024281i,-0.00050957-0.00017338i,0.0008852-0.00040205i,0.0010049-0.00063535i,0.001386-0.00059919i,0.0021649-0.00041516i,0.0007837+0.00016069i,-0.00098901+0.00062832i,-0.0013531+0.00038154i,-0.00086619-4.6531e-06i,-0.00013291-0.00015702i,0.00070345+0.00010796i,0.00070946+7.7378e-05i
0.0018307-0.00016515i,0.0010196-0.0023683i,0.00076232-0.0032372i,-0.00030964-0.0023807i,-0.0025198-0.00165i,-0.0040514-0.00053912i,-0.0035949+0.00029996i,-0.0024559+0.00033941i,-0.0019315+0.00094448i,-0.0017628+0.0011734i,-0.0016005+0.00086719i,-0.0015898+0.0007546i,-0.0013406+0.00040152i,-0.00067395-0.00040395i,-4.803e-05-0.00042899i,0.0003996+0.00044878i,3.8231e-05+0.0009017i,-0.00043639+0.00050154i,-0.00051561-6.327e-05i,-9.0179e-05+0.00046163i,0.00039073+0.0003056i,0.0011239-0.00046201i,0.0010714+0.00011174i
0.0014171-0.0024671i,0.0016855-0.0025011i,-4.0445e-05-0.001073i,-0.0027525+0.00035273i,-0.0030643-2.1313e-05i,-0.0027797+0.00057114i,-0.0025008+0.0014898i,-0.0015208+0.00079022i,-0.0007237-0.00040783i,-0.00048939-0.00050239i,-0.00080621+0.00024887i,-0.0015553+0.00063869i,-0.0019588+0.00025836i,-0.0013054+0.00011945i,-0.00021413+0.0010647i,0.00029785+0.0015147i,-0.00021889+0.0014481i,-0.00019599+0.00087047i,0.00024121+0.0004777i,0.00038021+0.00025418i,0.00082247+0.00046251i,0.0015069+6.7575e-05i,0.0020592-0.00018452i
0.00029939-0.00032989i,0.0004864+0.00028619i,-0.00039937-0.000255i,-0.0013874-0.0012906i,-0.0017677-0.00133i,-0.0010503-0.0010145i,-0.0007875-0.00088633i,-0.00035107-0.00013679i,-5.1781e-05+0.00029187i,-0.00087963+1.8625e-05i,-0.00076149+0.00023715i,-0.00059966+0.0002654i,-0.00078982+0.0011996i,-0.00095162+0.0014638i,-0.0012871+0.00014975i,-0.0009729+5.4042e-05i,0.00027546-4.0544e-05i,0.00098786-0.00014615i,0.00041801+0.00011188i,-0.0002269-0.00031725i,0.00011221-0.00038314i,0.0011848+0.00056028i,0.0013997+0.000359i
-6.9842e-06+0.00039253i,0.00049964+0.00048701i,0.00032066-0.00010941i,-0.00084183-0.00064516i,-0.0013627-0.00049937i,-0.0018213+0.00033636i,-0.0017519+0.0010607i,-0.00088719+0.00086569i,-0.00064744+0.0008924i,-0.00052696+0.00078666i,-0.00056358+0.00082535i,-0.0010365+0.0010823i,-0.0009164+0.00071165i,-0.0007022+0.00047105i,-0.00074414+0.00026457i,-0.00071265-0.00057354i,-0.00069875-0.001014i,-0.0006519-0.00074775i,-0.00024668-0.0002889i,-0.00025263+0.00014231i,-3.5607e-05-0.00033862i,0.00062016-0.00050374i,0.000623-0.00063929i
0.003043-0.0026364i,0.0012569-0.0023884i,-0.00081213-0.0027056i,-0.0021612-0.003946i,-0.003029-0.0033778i,-0.00195-0.00071636i,-0.00073925+0.00075737i,-0.0016636+0.0011035i,-0.0029409+0.00057125i,-0.0032206+0.00022258i,-0.0018549-0.00034192i,-0.00064052-0.0015166i,-0.00045322-0.0011619i,-0.00082348-0.00037198i,-0.0011758-0.001219i,-0.00047635-0.001622i,0.00017995-0.0017665i,0.00042189-0.0014813i,0.0004699-0.00094095i,-0.0001419-0.0011855i,-0.00060371-0.00086844i,-0.0012295-0.00020102i,-0.0011277+0.00012201i
-0.0015757+0.00056208i,7.5439e-05+0.00084197i,-0.00013186+0.00038656i,-0.0011532-0.00041712i,-0.0014438-0.00035083i,-0.0010709-0.00023203i,-0.0013423+0.00032261i,-0.0024624+0.00014375i,-0.0032829-0.0006039i,-0.0033422-0.00027278i,-0.0020155+0.0001664i,-0.00071893-0.00051354i,-0.00034323-0.0014905i,0.00014315-0.0013268i,0.00044538-0.0010449i,0.00047712-0.001253i,0.00026647-0.00079342i,0.00089643+0.00012716i,0.0011462+9.8429e-05i,0.00034801+0.00022807i,-0.00034198+0.0011458i,-0.00021004+0.00082592i,4.5371e-05+2.7285e-05i
-0.0010302-0.0011456i,-0.0018842-0.0019179i,-0.0031093-0.0021006i,-0.0036415-0.00096616i,-0.003274+0.00029472i,-0.0030043+0.0009872i,-0.0026839+0.0011633i,-0.0020801+0.00044608i,-0.0018529-0.00058244i,-0.0019968-0.00043859i,-0.0014712+0.00065821i,-0.0015713+0.00077231i,-0.001887-0.00017137i,-0.00077016-0.00059723i,0.00069108-0.0006355i,0.0015614-0.00021532i,0.0014954+0.00054851i,0.00098544+0.00012822i,0.00049139-0.00018605i,-6.7604e-05+0.00059961i,1.9428e-05+0.0010434i,7.4382e-05+0.00070992i,-3.8743e-05+0.00020056i
0.0017479+0.00064812i,0.0014228-0.00022725i,0.00096196-0.0014759i,-0.0011132-0.0016316i,-0.0023926-0.0011133i,-0.0019967-1.1862e-05i,-0.0017755+0.0012101i,-0.0010637+0.0014794i,-0.00077036+0.00097295i,-0.00080445+0.00061584i,-0.0012386-1.5148e-05i,-0.0014487-0.0005235i,-0.0008604-0.00022944i,-0.00033851+0.00024184i,-0.00017424+0.00089535i,7.2533e-05+0.00070707i,3.7252e-05+0.0001495i,-0.0002534-0.00083545i,-0.00010202-0.0014877i,5.8207e-05-0.0009604i,-0.00014479-0.00028201i,-0.00031348+9.4286e-05i,-3.0988e-05+0.00049829i
-0.00090692-0.0011369i,-0.00058229-0.0013314i,-0.0011507-0.0013733i,-0.0017806-0.001398i,-0.002048-0.0011146i,-0.0026933-0.0005602i,-0.002758-0.00012637i,-0.0018677+0.00013661i,-0.00058853+0.00030233i,-0.00015976+0.00034236i,-0.0012724+0.00023652i,-0.0022734+0.00033166i,-0.001939+0.00024248i,-0.0016514+0.00070663i,-0.0018235+0.0015648i,-0.00094941+0.0013814i,-0.0010783-4.8633e-05i,-0.0019904-0.0010159i,-0.001783-0.0011971i,-0.00099552-0.00010501i,-0.00060376+0.00011603i,-0.00074321+0.00016i,0.00032167+0.0003834i
-0.00078127-0.00015228i,-0.00022592-0.00049563i,-0.00047635-0.00015144i,-0.0018655-0.00011092i,-0.0031334-0.0002164i,-0.0030975-0.0006719i,-0.0032479-0.0004254i,-0.0031614+0.00064087i,-0.0026863+0.00081557i,-0.0019691+0.0010315i,-0.0013269+0.0012848i,-0.0012657+0.00092211i,-0.0010865+0.00047874i,-0.0008433+0.00020152i,-0.00046892+0.00046061i,-0.00059912+0.00039548i,-0.00043031-0.00068174i,-0.00056973-0.001695i,-0.00054707-0.0015238i,-7.0127e-05-0.00042537i,9.8594e-05-0.00052548i,3.5562e-05-0.00056368i,-8.0388e-05+0.00047316i
-0.0018434-0.0018446i,-0.0016022-0.0017268i,-0.002969-0.00082448i,-0.0041211+0.00020169i,-0.0041093+0.00096044i,-0.0029068+0.0014528i,-0.0018066+0.0017345i,-0.0023785+0.0012767i,-0.0029827-2.7825e-05i,-0.0022109-7.3537e-05i,-0.001361+0.00074088i,-0.00078481+0.00078873i,-0.00011194+0.00075074i,3.0866e-05+0.00067715i,-0.00059108-0.00049943i,-0.00061439-0.0011112i,-8.366e-05-0.00079484i,0.00039449-0.00052467i,0.00096878+0.00068777i,0.00073711+0.0011187i,-0.00055545+0.00013377i,-0.00047889-0.00032716i,1.2107e-05-0.00079994i
-0.0008661+0.00043649i,-0.00092806+0.00010559i,-0.00094876-0.00062448i,-0.0010626-0.00060019i,-0.0015956-9.3914e-05i,-0.0019146-0.00022959i,-0.0018785-0.00043724i,-0.0014262-0.00058765i,-0.0014562-0.00078005i,-0.0018895-0.00060659i,-0.0013312+0.00025716i,-0.00017971+2.1379e-05i,0.00051852-0.0008807i,0.00068397-0.00052408i,0.00014596-0.00019681i,0.00023986+0.00018154i,0.00058652+0.0010258i,0.00065663+0.00069464i,0.00061389+3.6268e-05i,7.7459e-05+0.00078682i,-0.00083136+0.00082093i,-0.001194+0.00028087i,-0.00062599+0.00041589i
3.3384e-05-0.0013369i,-0.00046333-0.0015425i,-0.0023621-0.0028131i,-0.0036872-0.0020147i,-0.0035081-0.00029i,-0.0026116+0.00066342i,-0.0023695+0.001042i,-0.001654+0.0012882i,-0.00089608+0.00073254i,-0.00092959-0.00017819i,-0.0021559-0.00034121i,-0.0019117-0.00066336i,-0.00098452-0.00036448i,-0.00030594+0.0001573i,0.0012479-0.00013456i,0.0015631-9.2798e-05i,0.0011199+0.00044827i,0.00032377+0.00077983i,-0.00090804+0.00095678i,-0.0012742-0.00013151i,-0.0012129-0.00091638i,-0.0011217-0.0003917i,-0.0010128+0.00019089i
-0.00087163-0.0015612i,-0.0011042-0.0007477i,-0.0023763-0.0011395i,-0.0030287-0.001382i,-0.0029896-0.00024755i,-0.00258+0.0013713i,-0.0018158+0.0021987i,-0.0016024+0.0017883i,-0.0024076+0.0007442i,-0.0028909+0.00022709i,-0.0023394+0.00013221i,-0.001592-0.0007642i,-0.0016189-0.00016477i,-0.0013146+0.0012874i,-0.00025645+0.001107i,0.00029037+0.00049217i,0.00012978+0.00049696i,-0.00031203-0.00043011i,-0.0012976-0.00095206i,-0.0012569+0.00040034i,2.3273e-05+0.00078755i,0.00094228-6.0226e-05i,0.00066348-0.00056919i
-0.0021776-0.00061015i,-0.0011468-0.0002312i,-0.0028507+0.0002808i,-0.0039118+0.00024797i,-0.0033001+0.00046353i,-0.0030787+0.0007152i,-0.0034318+0.00018181i,-0.0031732-3.0054e-05i,-0.0027331+0.00058131i,-0.0024521+0.00054958i,-0.0023303+0.00042461i,-0.0027319+0.00072281i,-0.0032171+0.0007722i,-0.0023538+0.00094753i,-0.00054213+0.00073351i,-0.0001161+0.00018997i,-0.0008932-0.00073342i,-0.0013922-0.0013881i,-0.0014155-0.001473i,-0.00093772-0.00089532i,-0.00035079-0.00010855i,0.00014308+0.0007168i,0.00052748+0.001039i
0.0025601-0.0010167i,0.0021204-0.0023276i,0.0018925-0.0030435i,0.00068924-0.0037042i,-0.0013232-0.0034564i,-0.0022842-0.0028176i,-0.0020244-0.002569i,-0.00093286-0.0015046i,-0.00099425+0.00042093i,-0.0012459+0.0012371i,-0.00080986+0.000744i,-0.00097937-0.00022825i,-0.001134-0.00070566i,-0.00094946+2.8798e-05i,-0.00093793+0.00056464i,-0.00091249-7.4255e-05i,-0.0003739-0.0013824i,-6.3394e-05-0.0017888i,-0.00015881-0.0011142i,-0.0003143-0.00017411i,-0.00055443+0.00065989i,-0.00012961+0.00042664i,0.00038213+0.00022121i
0.00049102-0.00040091i,0.00042792-0.0010143i,5.4832e-05-0.0022304i,-0.0012891-0.0023767i,-0.0026593-0.0015394i,-0.0031362-0.00091958i,-0.0023903-0.00069849i,-0.0010247-0.00049095i,-0.0014765+0.00021344i,-0.0020344+0.00048671i,-0.00075551+0.0012459i,0.00039884+0.0012418i,0.00038546+0.00079538i,0.00037835+4.5179e-06i,5.5749e-05-0.00039186i,-0.000251-0.00030993i,0.00034324-0.00015851i,0.00064815+0.00075755i,0.00025148+0.0015595i,-0.00028628+0.00043861i,-0.00050871-0.00065259i,-0.00054217-0.00013053i,0.00021105+0.00012533i
-0.0030794-0.00099227i,-0.0031196-0.00035532i,-0.0039766+0.0010702i,-0.0051791+0.0021511i,-0.0038489+0.0020104i,-0.00036363+0.0013935i,0.00032417+0.0014145i,3.7064e-06+0.0016166i,-0.00069368+0.0017497i,-0.0015757+0.0018837i,-0.00051076+0.0018576i,0.00068388+0.0014562i,0.00096516+0.00057369i,0.00098294+2.4933e-05i,0.00069691-8.5758e-05i,7.712e-05-0.00023213i,0.0010632+0.00026883i,0.0017077+0.00178i,0.00047389+0.0016407i,-0.001202+0.00067696i,-0.0016546+0.00038912i,-0.001239-0.00018422i,-0.0012166-0.00060278i
-0.0013367-0.00077118i,-0.0014655-0.00093647i,-0.001705-0.00088057i,-0.00093764-0.0009048i,-0.0018545-0.00023662i,-0.002263+0.001557i,-0.0011742+0.0023935i,-0.00096698+0.0017258i,-0.001438+0.00085951i,-0.0023835+0.00066325i,-0.0028345+0.00057255i,-0.0014927-0.00028195i,-0.00071409-0.00053687i,-0.0005771-0.00045203i,6.0602e-05-0.00060799i,0.0006126-0.00012362i,0.00031839+0.00070974i,-0.0005853+0.00056941i,-0.0013659-0.00054942i,-0.00091682-0.0011219i,-0.00035086-0.0014046i,-0.0004396-0.0012084i,-0.00058413-0.00059408i
-0.001333+0.00016594i,-0.0017217+0.00010666i,-0.0030446-3.8402e-05i,-0.0033771+0.00068404i,-0.0024864+0.0021979i,-0.0027547+0.0017998i,-0.00425+0.0011225i,-0.0033517+0.0008889i,-0.0019163-7.0845e-05i,-0.0024156+5.9428e-05i,-0.0028799-7.5917e-05i,-0.002656-0.00089593i,-0.0024367-0.00052163i,-0.0015267-0.00024602i,-1.2879e-05-0.00078131i,0.00073908-0.0013366i,0.00011519-0.0013279i,-0.0009401-0.0018328i,-0.0013907-0.0018701i,-0.00067149-0.00060051i,0.00044876+0.00046134i,0.00044587+0.00093174i,2.4366e-05+0.00011882i
-0.00029294+0.001329i,-0.00019654+0.0011712i,0.00013654+0.0010354i,-0.00075577+1.1456e-05i,-0.002676-7.3399e-05i,-0.0036092-0.00073577i,-0.0039104-0.0016729i,-0.0030153-0.0013403i,-0.0019401-0.00040438i,-0.0019153-0.00014819i,-0.002083-0.00068688i,-0.0027922-0.0013989i,-0.0024988-0.0010848i,-0.0014849-0.00066761i,-0.00072883-0.0010388i,-0.00075827-0.0013896i,-0.00045231-0.002113i,-5.3638e-05-0.0023326i,2.987e-06-0.0018991i,0.00049833-0.00058402i,0.00041784+0.00081626i,0.00052001+0.000357i,0.0010071-9.8132e-05i
-0.0010132-0.00062325i,-0.0014101-0.00086299i,-0.0017345-0.0011213i,-0.0032168-0.001682i,-0.0044225-0.00089292i,-0.0038975-0.00042477i,-0.0030848-0.0014474i,-0.001797-0.0012009i,-0.0014709-0.00055514i,-0.0020516-0.00081742i,-0.0015381+0.00016094i,-0.0010832+0.0015011i,-0.00061931+0.0017687i,-0.00032112+0.0018695i,-0.00022323+0.0019795i,6.0105e-05+0.0010725i,0.00064485-0.00046379i,0.00013831-0.000431i,-0.00038643+8.712e-05i,3.8175e-05+1.0021e-05i,0.00026706+0.00062435i,0.00059009+0.0013591i,0.00083384+0.0015625i
-0.00055763-3.361e-05i,-0.0010802-0.00022351i,-0.0010372-0.00059294i,-0.00066145-0.0013978i,-0.001234-0.001999i,-0.0010366-0.00057833i,3.5897e-05+0.00081297i,-0.00016726+0.00089576i,-0.0022821+0.00064144i,-0.0031823+0.001225i,-0.0015412+0.0019782i,-0.00042179+0.0020101i,-0.00021906+0.0016113i,0.00096856+0.0015062i,0.0010072+0.0006339i,0.00011489+0.00035676i,0.00041889+0.000737i,0.001425+0.001212i,0.0018463+0.001351i,0.00027651+0.00080152i,-0.0011421+1.5265e-05i,-0.00069368-0.00068292i,-0.00012495-0.00040029i
-0.0017321+0.00097457i,-0.00086434+0.00093655i,-0.00097149+0.00027796i,-0.0020972-0.0010578i,-0.0021981-0.0010211i,-0.0010679+0.00030767i,-0.00083296+0.0020197i,-0.0012864+0.0024307i,-0.0020441+0.0017948i,-0.0021793+0.0018545i,-0.0015802+0.0024742i,-0.0010095+0.0020141i,-0.00034293+0.0010194i,0.00028008+0.00070217i,-0.00033538+0.0010976i,-0.0011145+0.0013486i,-0.00051884+0.0012036i,-0.00069503+0.0011399i,-0.0017209+0.00063487i,-0.0015206-9.4251e-05i,-0.00086656+4.1518e-05i,-0.00040518+0.00030919i,-0.00045777-0.00046675i
0.00088857+0.0011793i,0.0019471+0.00087604i,0.0023149+0.00016399i,0.0017766-0.0011683i,0.00019897-0.00074208i,-0.0023876+0.0007451i,-0.0043301+0.0022596i,-0.0036863+0.0027593i,-0.002756+0.0022677i,-0.0031045+0.001437i,-0.0029477+0.00011689i,-0.0021785-0.0011557i,-0.0010412-0.0013275i,0.00041875-0.0011331i,0.00027193-0.0010253i,-0.00081012-0.00066641i,-0.001388-0.0010387i,-0.0015919-0.0006034i,-0.0016122+0.00035261i,-0.0011459-0.00024408i,0.00026385-0.00072102i,0.00047991-0.00063305i,-0.00085255-0.00043845i
6.3262e-05-0.00167i,2.6547e-05-0.0021103i,-0.00047535-0.0018793i,-0.0011611-0.0014508i,-0.0020385-0.00023601i,-0.0044351+0.00098589i,-0.0057808+0.0016128i,-0.0041369+0.0010175i,-0.0015296-0.00022233i,-0.0012918-0.00059207i,-0.002203-0.00063795i,-0.001859-0.0012295i,-0.0010812-0.0018285i,-0.00054311-0.0017533i,-0.00080636-0.0019209i,-0.0011206-0.0018656i,-0.0012006-0.00097878i,-0.0020885-0.00091385i,-0.0018549-0.0010927i,-0.00031807-9.6448e-05i,0.0011003+0.00054002i,0.0011311+0.0001772i,0.00013084-0.00031924i
-0.00099781+0.0019076i,-0.00085254+0.0029684i,-0.0017465+0.002949i,-0.0024407+0.0022437i,-0.002882+0.0013669i,-0.0036821-0.00068735i,-0.0037588-0.0024101i,-0.0023662-0.0025162i,-0.00064322-0.0016204i,0.00058685-0.001035i,0.00013389-0.00113i,-0.00088606-0.0014872i,-0.0014762-0.00092628i,-0.0010166-0.00086453i,7.0089e-05-0.0021604i,0.00065703-0.0024666i,0.00094258-0.0026757i,0.001075-0.0027324i,0.00072941-0.0016073i,0.00015853-0.00053496i,-5.6755e-05-0.00013027i,0.00066679+0.00036185i,0.0013313+0.001391i
-0.00057177+0.00042447i,-0.00078638-0.00010697i,-0.00043611-0.002289i,-0.00091769-0.0034506i,-0.0037306-0.0033493i,-0.0049448-0.002771i,-0.0025801-0.0018231i,-0.0011122-0.000736i,-0.0010774+0.00020633i,4.7282e-05+0.00085155i,0.0007108+0.002064i,-0.00037895+0.0021874i,-0.0014306+0.0015874i,-0.0015622+0.0011809i,-0.00083794+0.00037196i,-0.00015413-0.00060706i,0.00070777-0.0010611i,0.0014168-0.00054532i,0.0010758-0.00046769i,0.00015961-0.00076792i,-0.00050782-0.00070656i,0.00021084-0.00031893i,0.00027565-8.915e-05i
-0.00062953-0.0015291i,-0.00069718-0.002i,-0.0015124-0.0019411i,-0.0035958-0.0015825i,-0.0032995-0.0018404i,4.7963e-05-0.0021959i,0.0019459-0.00052126i,0.0011656+0.0013097i,-0.00088995+0.0013361i,-0.0018598+0.0010983i,-0.0008947+0.002044i,-0.00035897+0.002366i,-0.00040234+0.0020089i,0.00020302+0.0020266i,0.00097256+0.0021932i,0.0012989+0.002072i,0.00087642+0.0019305i,0.00023172+0.0022809i,0.00042977+0.0019934i,0.00026042+0.00033144i,-0.00035812-0.00059157i,-0.00022057+4.1265e-05i,0.00019945+0.00027226i
-0.00088168+0.00099008i,-0.00035373+0.0010409i,-0.00075354+0.00081864i,-0.00055855-0.00010265i,0.00073908-0.00091499i,0.0020521+0.00079556i,0.0016072+0.0030429i,-0.00087508+0.0027018i,-0.0028839+0.0021189i,-0.0034486+0.0022555i,-0.0024133+0.0024356i,-0.0009944+0.0023925i,0.0010868+0.0018958i,0.0016724+0.0017659i,0.0010481+0.0021055i,0.0010835+0.0018968i,0.00089532+0.002185i,-0.00012374+0.0025247i,-0.00049519+0.0023293i,-0.00015894+0.0022905i,-0.00055435+0.0015422i,-0.00097539+0.00036255i,-0.00096853+0.00025227i
-0.00019413-0.00013807i,-0.00032997-0.00028123i,5.365e-05-0.001018i,-0.00032872-0.0016768i,-0.0018019+0.00018136i,-0.0026711+0.0033127i,-0.0034053+0.0048344i,-0.0042087+0.0038455i,-0.00352+0.0018063i,-0.003454+0.00094098i,-0.0025578+8.8908e-05i,-0.00033605-0.0011884i,0.00097779-0.00044346i,0.0013743+0.00025981i,0.0010135-0.00038244i,0.000162-0.00030494i,-0.00075775-0.00026651i,-0.001231-0.0012286i,-0.00082766-0.00096254i,-5.4867e-05+0.0011706i,0.00016215+0.001804i,0.00040149+0.000654i,0.00051805-0.0002778i
-0.0036934+0.0010724i,-0.002406+0.0012641i,-0.0020099+0.0028927i,-0.0018343+0.0040442i,-0.0032019+0.0038457i,-0.006293+0.0027438i,-0.0069068+0.0013747i,-0.0047117+0.0007424i,-0.0025013+0.00086016i,-0.0015387+0.00068526i,-0.00084252-0.00060632i,-0.00054683-0.0019185i,-0.00040194-0.0014988i,-0.00035119-0.0017444i,-0.00079439-0.0029811i,-0.001024-0.0026232i,-8.2279e-05-0.0020031i,0.00046384-0.0017214i,-0.00015032-0.00082941i,-0.00016342-0.00036356i,-0.00019579+0.00015025i,-8.3576e-05+0.00047614i,0.00014369+0.00021469i
-0.0025666+0.0015317i,-0.0026817+0.0017448i,-0.0036568+0.0025476i,-0.0044819+0.0025611i,-0.0058053+0.001491i,-0.0066341-0.0013873i,-0.0049018-0.0035656i,-0.0027019-0.0031853i,-0.0019329-0.00095332i,-0.00079735+0.0010205i,-0.00030805+0.00067034i,-0.0014072-0.00012945i,-0.0025248-0.00066414i,-0.0030973-0.0021795i,-0.0016016-0.0034946i,-0.00025209-0.0032319i,-0.00049283-0.0024955i,-0.00056896-0.0017346i,-0.00061609-0.0010949i,-0.00065167-0.0010228i,-0.00018782-0.00091546i,0.0004921-0.00061979i,0.00044106-0.00040572i
0.00064828+0.00014458i,0.00055491-0.00039115i,-0.0002787-0.0011525i,-0.001616-0.0014503i,-0.0027825-0.0036135i,-0.0018298-0.0058628i,0.00037716-0.0047569i,0.0011786-0.0027042i,0.00052723-0.0014154i,0.00018584-1.759e-05i,0.00071341+0.0016172i,-0.00012097+0.0012115i,-0.0019284+0.00025634i,-0.0021986-0.0005127i,-0.00071228-0.0011265i,0.00042771-0.0014164i,0.00046119-0.00076284i,6.1569e-05-6.1508e-05i,-0.00013223-0.00048213i,0.00055632-0.0014163i,0.00027984-0.0018783i,0.00013867-0.0011177i,0.00052873-0.00015981i
-0.00058585-0.00069761i,-0.00017529-5.9798e-05i,0.00030815-0.00033986i,0.00046426-0.0018439i,0.0011399-0.0032034i,0.003206-0.0021793i,0.0041296+0.00032932i,0.0027927+0.0015158i,0.00065866+0.00042094i,-0.00068366-0.00056549i,-0.00040076+0.00010363i,0.00023681+0.0012284i,0.00024113+0.0014597i,0.0016076+0.001206i,0.0024038+0.001349i,0.0017228+0.0015311i,0.0013789+0.001293i,0.0013009+0.00039105i,0.0008132-0.00024501i,-0.00027329+1.1145e-05i,-0.00057471+0.00049763i,0.00039613+0.00033358i,0.00097323-0.00016933i
0.0010732+0.0012885i,0.00038268+0.0011786i,-0.00036804-4.8059e-05i,0.00056848-0.00076797i,0.0016809+0.00083809i,0.0026191+0.0038335i,0.0016934+0.0056665i,-0.00019809+0.0052865i,-0.002309+0.002905i,-0.0032454+0.00049928i,-0.0019843-5.0301e-05i,-0.0003348+0.00062022i,0.0009391+0.001183i,0.0025703+0.0020811i,0.0027473+0.0036791i,0.0016782+0.0039707i,0.0010768+0.0021987i,0.00015085+0.00076604i,-1.6406e-05+0.0012075i,0.00056905+0.002306i,0.0011867+0.0019841i,0.0010619+0.00078898i,0.00020767-0.00017888i
0.0015049-0.00027034i,0.0014999-0.00057044i,0.0019395-0.0014654i,5.0292e-05-0.00077334i,-0.0038898+0.0023239i,-0.0071015+0.0056829i,-0.0075647+0.0075923i,-0.0058545+0.0060844i,-0.0041757+0.0033391i,-0.0037732+0.0013826i,-0.0035729+0.00092596i,-0.0023649+0.0012598i,-0.00064317+0.0010007i,0.0008055+0.0013651i,0.00015668+0.0026186i,-0.0012093+0.0020626i,-0.0011796+0.0010611i,-0.0013798+0.00045017i,-0.0014119+0.00041211i,-0.00028564+0.0013349i,0.00040314+0.0023475i,-0.00038067+0.0024439i,-0.00054382+0.00096002i
-0.0027425-0.00052334i,-0.0025981-0.00097196i,-0.0041287-0.00027621i,-0.006111+0.0014203i,-0.0083565+0.0029445i,-0.010944+0.001579i,-0.011196-0.00019925i,-0.0085669+8.4602e-05i,-0.0053659+0.0010446i,-0.0041592+0.0013509i,-0.0033389-2.968e-05i,-0.0025045-0.00055072i,-0.0030278+0.000186i,-0.0027144-6.1917e-05i,-0.0021664-0.00076851i,-0.0022412-0.0011873i,-0.0013372-0.00075205i,-0.00082001-0.0002333i,-0.0013654+0.00010423i,-0.0016539+0.00067816i,-0.00067089+0.0004251i,0.00035257+0.00015326i,0.00052073-0.00018867i
0.0010738-0.00027837i,0.0010584-0.00081414i,3.7418e-05-0.0016363i,-0.0035977-0.0020601i,-0.0068795-0.0045233i,-0.0071173-0.0080105i,-0.005618-0.00902i,-0.0037672-0.0061941i,-0.0021462-0.0029671i,-0.0012657-0.0013939i,-0.0013953-0.0004431i,-0.0023947-0.00039691i,-0.003397-0.0012798i,-0.0038443-0.0024214i,-0.003278-0.0029776i,-0.0023572-0.0021076i,-0.0010238-0.0010643i,-0.0003987-0.00072063i,-0.00080141-0.0011193i,-0.0012027-0.0015548i,-0.0015103-0.0015966i,-0.0014319-0.0010398i,-0.000417-8.7076e-05i
0.0018675+0.00089047i,0.0011201+8.6694e-05i,-0.00066401-0.0014104i,-0.0010589-0.0040786i,0.00017988-0.0061561i,0.0024304-0.0065511i,0.0043306-0.0061698i,0.0034496-0.0053209i,0.0011848-0.0032144i,0.0015197-0.00096327i,0.001738+0.00029167i,3.0171e-05+0.00030436i,-0.0019109-0.00040148i,-0.0023116-0.001468i,-0.00089014-0.0022825i,-7.6467e-05-0.0018351i,-0.00039894-0.0016811i,-0.00030997-0.0020183i,-0.0001144-0.0023565i,-0.00023104-0.0023511i,-0.00063004-0.0017967i,-0.00042586-0.0014947i,0.00034209-0.00084587i
0.00024374+0.002783i,0.00028747+0.0018337i,0.0005074+0.00018881i,0.001823-0.0020294i,0.0051579-0.0019848i,0.0079595+0.0017665i,0.0087639+0.0045996i,0.0062331+0.0042354i,0.001791+0.0021317i,-8.6469e-05+0.0010621i,0.0011518+0.0017799i,0.001036+0.0022132i,0.0005631+0.0015198i,0.0019143+0.0010417i,0.0023922+0.0011446i,0.0023553+0.00012687i,0.0017871-0.00074597i,0.00061959-7.457e-06i,0.0010182+0.00066895i,0.0013707+0.00038854i,0.00057325-0.00016659i,0.00077597-0.00015634i,0.00087588+0.00086137i
0.0010526+0.00031561i,0.0010995-0.00028328i,0.0013873-0.0018758i,0.0011243-0.0015949i,-0.0001867+0.0029979i,-0.0017209+0.0088461i,-0.0017815+0.012151i,-0.0010308+0.01103i,-0.0012466+0.0063172i,-0.0027441+0.0023325i,-0.0026207+0.0009304i,-0.00061336+0.0010749i,0.0022931+0.0015842i,0.0042278+0.002479i,0.0040032+0.0026479i,0.0035783+0.001769i,0.0023942+0.00023281i,0.0003818-0.00025779i,-6.9683e-05+0.0006955i,0.00030511+0.0017716i,-0.00019829+0.0020427i,-0.00069797+0.0012901i,-0.00053035+0.00042761i
