0.00083162+0.0010287i,0.0016739+0.00036876i,0.0014745-0.0012559i,0.0014525-0.0012675i,0.00079328-8.5716e-05i,-0.00032691+0.0018431i,0.00020446+0.0030589i,0.0015551+0.0026754i,0.0012828+0.00075734i,0.00049436-0.00081524i,0.00038083-0.0009991i,-1.6355e-05-0.00031807i,-0.0003985+0.00044881i,-0.00054605+0.0010563i,-0.0011831-5.7085e-05i,-0.00093908-0.0016807i,-0.0001328-0.00097725i,-0.00035254+5.6634e-05i,-0.0013534+0.00037233i,-0.0016406+0.00052109i,-0.00043691+0.0002108i,0.00010824-1.8111e-05i,-0.00023104-9.5675e-05i
0.0027956+0.0018516i,0.0038509+0.0020919i,0.0044985+0.00095136i,0.003634+0.00022903i,0.0017758-5.754e-05i,0.00043264+3.0065e-05i,0.00048779+0.00065448i,0.00033985+0.00021712i,8.9783e-05-0.00057542i,-5.4196e-05-0.00055201i,-0.0010971-0.00056221i,-0.00115-0.00049144i,-0.00025355+0.00061548i,4.4783e-05+0.0010405i,5.2501e-05+0.00029364i,-0.00057833-0.00020328i,-0.00015338-0.00071951i,0.00029282-0.0012488i,-0.00032288-0.00069966i,-0.00061792+0.00027817i,-0.00087047+0.00026769i,-0.00079048+0.00021031i,-0.0004157-0.0004883i
0.00049251+0.0022644i,-0.00023817+0.0022632i,0.00037276+0.0010316i,0.00095415-0.0011259i,0.00067731-0.0010791i,0.00022719+0.00039569i,0.00010778+0.00047456i,0.00018693+0.00054402i,-8.4565e-05+0.00034449i,-0.0006657+2.7123e-05i,-0.00034931+0.00050744i,0.00091508+0.00049783i,0.0003004-8.9746e-05i,-0.0007775-0.0005i,-0.00095847-0.00043934i,-0.0010128-0.000299i,-7.6457e-05-0.00041026i,-0.00016654-0.00033216i,0.00024643-0.00038246i,0.00080775-0.00012788i,0.00019049+0.00010565i,-0.00033819+0.00016626i,-0.0007521-7.5732e-05i
-8.8594e-05-0.0010332i,-0.00026853-0.0017458i,-0.00021229-0.0014897i,4.4618e-05+0.0001185i,-0.0002554+0.001228i,0.00024185+0.0012677i,0.00025836+0.00058629i,-0.00043358+0.00012184i,0.00017684-2.6893e-05i,0.00049002+0.00012513i,0.00038521+1.7744e-05i,0.00034979-4.4889e-05i,2.2696e-05-0.00039394i,-0.00030757-0.00083205i,9.4899e-06-0.00072926i,0.00039052-0.00079827i,-0.00013737-0.00054075i,-0.00014756-0.00020402i,-0.0002972+0.00030628i,-0.00023756+0.00080248i,0.00090259+0.0005334i,0.00061982+0.00058581i,-0.00034423+0.00017632i
-0.0005177-0.0012359i,0.00067753-0.0012835i,0.00086457+0.00039323i,0.00073389+0.0013461i,0.00084751+0.0013053i,0.00054468+0.00072769i,0.00026597+0.00023753i,0.00094698+0.00032398i,0.0016634-0.00012607i,0.0010574-0.00096663i,0.00027432-0.0010678i,-0.00020744-0.00035205i,0.00027577-8.9107e-05i,0.00091151-0.00016511i,0.00056311+0.00038045i,0.00023568-0.00030595i,0.00017475-0.00087014i,-7.2096e-05-0.00028101i,-0.00026394+7.3993e-05i,-0.00012916-0.00018979i,0.00036742-0.00077987i,1.834e-06-0.00056553i,-0.00017859+0.00017523i
-5.7497e-05-0.0012929i,-0.00063276-3.2993e-05i,-0.00090104+0.00010939i,-0.00077316+4.579e-05i,-0.0017651+0.00084505i,-0.0012016+0.0020136i,0.0004682+0.0018819i,0.00058171+0.00094668i,-0.0005978+0.00027265i,-0.0011105+3.9359e-05i,-0.00054045-0.00028071i,-0.00017918-0.00048428i,0.00032339-0.00036952i,0.00038575-0.00059331i,-0.0001426-0.00053323i,0.00010716-0.00011003i,0.0002496+0.00015602i,0.00020786+0.00042505i,-7.6729e-05+0.00013286i,9.239e-05-0.00028834i,0.00064947-0.0004741i,0.00031059-0.00011055i,5.1285e-05+3.7699e-07i
-0.00052182-0.0013422i,5.3832e-05-0.0018784i,-8.1864e-05-0.0012821i,-0.00018402-0.00094836i,0.00061315-0.00032303i,0.00058596-0.00039882i,-0.00031859-0.00060881i,-0.00064983-0.00013083i,-0.0003487+0.00014479i,0.00016745+0.00022575i,0.00023507+0.00014702i,0.00021172-0.00033479i,-4.1697e-05-0.00034589i,-0.00022322-0.00012274i,-0.00027941-0.00018574i,0.00015126+0.00016419i,0.00063981+0.00015095i,0.0004978-0.00015938i,-0.00029267-0.00085854i,-0.00058263-0.0012303i,3.5652e-05-0.00053672i,0.00060876+5.6909e-06i,0.00041644+0.00054603i
0.0011183-0.00051754i,0.0010643+0.00028575i,-0.00027315+0.00013267i,-0.00069827-0.00025126i,-0.00077289+0.00046154i,-0.00055763+0.0001227i,5.0574e-05+0.00036787i,-0.0002045+0.000691i,-0.00048527+0.00028707i,-0.00063007-0.00012061i,-0.00087105-0.00016209i,-0.00078475-0.00013257i,-0.00087134-0.0003632i,-0.00047723-0.0003041i,0.00012805+0.00014266i,-4.0061e-05+0.00052788i,0.00012654+0.00076912i,0.00084801+0.00031325i,0.00099944-3.3357e-05i,0.00059664+0.00015683i,-0.00011407+0.0002359i,-0.00049605+1.3263e-05i,0.00012432-7.7953e-05i
3.6779e-05+0.00021106i,0.00013132-0.000477i,-0.00011531-0.00027212i,-0.00039602+0.00094554i,0.00037258+0.0018738i,0.0015867+0.0012086i,0.0021569-7.2537e-06i,0.001271-0.00057268i,0.00019758+0.00023632i,-0.00053647+0.00086973i,-0.001129+0.0006249i,-0.00070881-0.00012054i,0.00034232-0.00077605i,-0.00013676-0.00028182i,-0.00017685-0.00018611i,0.0010549-0.00042331i,0.0011651-0.00060143i,0.00093636-0.00036633i,0.00055782+4.3277e-05i,1.9398e-05+0.00025205i,-0.00073202+0.00016297i,-0.00040414+9.317e-06i,-0.00029331-4.0968e-05i
-0.00024811-0.0012847i,-0.0012878-0.00065221i,-0.0013377-0.00040248i,-0.00044443+6.8843e-05i,-0.00021178+0.00095405i,-0.00066857+0.0013978i,-0.00088859+0.00089186i,-0.00082882+0.00084656i,-0.00091798+0.00079372i,-0.00071425+0.00014864i,-0.00018268-0.00015291i,0.00014534-0.00014592i,0.00010513-0.00012216i,0.00054689-0.00017364i,0.00036996+0.00053044i,-0.00010197+0.001084i,-0.00020408+0.00089002i,0.00025321+0.00071174i,7.3151e-05+0.00018653i,-0.0003569+7.8955e-05i,-0.00032616+0.0007295i,-0.00019687+0.0005383i,0.00020474+8.5087e-05i
1.1935e-05+0.00044891i,0.00063048-0.00098709i,8.4951e-05-0.00074208i,-0.00070896+0.00015509i,3.8755e-05+0.00035936i,0.0012618+0.00081979i,0.00078632+0.00093741i,-0.00024965+0.00048325i,-0.00037282+0.0002201i,0.00040049+0.0002027i,0.00033867-0.0003068i,0.00021597-0.00041477i,0.00051766-0.00021489i,0.00060312+0.00011096i,-0.00037857+0.00050922i,-0.00023845+0.00022156i,0.00067401-0.00023955i,0.0007277-0.00017611i,-0.00010616-6.9856e-05i,-0.00069567-0.00068914i,-0.00040364-0.00064269i,-2.4504e-05-0.00028989i,0.00015025-0.00037485i
-0.0002954+0.0013507i,0.00015913+0.0011356i,0.00082629+0.0014904i,0.0011658+0.00047629i,0.0013358-0.00014434i,0.00095706+0.00036757i,0.00013987+0.00056443i,0.00017302+0.00012987i,0.00047658+0.0010162i,0.0002796+0.0013214i,-0.00027717+0.00012443i,-0.0002703-0.00073665i,-0.00011549-2.3739e-05i,-0.00057288+0.0006283i,-0.00041317+0.00015952i,0.00031171+0.00015733i,0.0011334+0.00061526i,0.002047+0.00023157i,0.0015363+1.6052e-05i,0.00029466-9.9919e-06i,0.00010009-0.00036528i,0.00033124-0.00031834i,0.00011761+4.557e-05i
-0.001385-0.0017044i,-0.0010124-0.00068369i,-0.0012772-8.2061e-05i,-0.0013117-0.00016366i,-0.00049302+0.001091i,0.00057848+0.0013969i,0.00064835+0.00086798i,0.00023034+0.00050879i,-0.00023029-4.7899e-05i,0.00014336+5.4697e-06i,0.00013868+1.5852e-05i,-9.7018e-05-0.00059322i,-0.00017574-0.0015132i,-7.0051e-05-0.0026747i,-1.6693e-05-0.0026095i,-0.00014292-0.0013312i,7.8602e-05-0.00036206i,0.00069684-0.00026052i,0.00072554+0.00043252i,0.00018613+0.0012046i,-0.00016282+0.00089503i,0.00018965-1.5825e-05i,0.00059791+0.00032304i
0.00041569+0.00064903i,0.00086693+6.5286e-05i,0.0013248+0.00011454i,0.0010642-5.1458e-05i,0.0012935+0.00040368i,0.00090824+0.0012124i,0.00011207+0.0011036i,-0.00040299+0.0010221i,7.3848e-05+0.00031074i,0.0007211-0.00058177i,4.4837e-05-2.0178e-05i,-0.00051725+0.00073973i,-0.00038303+0.00068404i,-0.00019884+1.5152e-05i,-0.00046435-0.00079462i,-4.2359e-05-0.00082294i,-7.7749e-05-6.1899e-05i,-0.00092079+0.00044468i,-0.0014685+0.00062449i,-0.0015909+0.00073894i,-0.00088201+1.4793e-05i,-0.00024962-0.00014169i,-0.0002733+0.00032026i
0.0010738+0.0010916i,0.000915+0.0006329i,0.00078116-0.00062371i,-0.00038074-0.00044798i,-0.0010404+0.00065386i,-0.00031181+0.00041161i,6.0013e-06-7.0586e-05i,-7.2299e-05-0.00017364i,0.00016204-0.00044372i,0.0006824-0.0005697i,0.00073948-0.0003759i,0.00076983+0.0001159i,0.00079387+0.00033022i,0.00092862+0.00049928i,0.0010929+0.00041408i,0.0010065-0.00015569i,0.00061099-0.0005705i,1.6948e-05-0.00052869i,-0.00074222-0.0001148i,-0.0012089-1.709e-05i,-0.00063039-0.00051484i,4.725e-05-0.00071593i,-0.00014162-0.00038477i
-0.0014326-0.00060532i,-0.00084978-0.00099786i,-0.00086123-0.0013966i,0.00011137-0.00033218i,0.0010859+0.0016118i,0.00079162+0.0021714i,0.00034618+0.00075602i,0.00028506-0.0002444i,0.00012219-0.0006312i,0.00036262-0.00068628i,0.0003822-0.00012708i,-0.00011973+5.265e-05i,-0.00032974-0.00023591i,-0.00065441-0.00047617i,-0.00055662-0.00055901i,-0.00026882-0.00026631i,-0.00041939-0.00022251i,-0.00044263+0.00020031i,0.00043205+0.00013427i,0.0013582+4.2174e-05i,0.00078999+0.00032917i,0.00022795-1.8151e-05i,-5.527e-06+0.00023638i
0.00023381-0.0010436i,0.00081384-0.000331i,-0.00010654+0.00070932i,-0.0002133+0.0015851i,-0.0005112+0.0020747i,-0.0002567+0.0016221i,-0.0001032+0.00055344i,-0.00013856+0.0010767i,-0.00015555+0.0012278i,-0.00044283+0.00050334i,-0.00037335+0.00098424i,0.00013056+0.0010488i,-1.0967e-05+0.00052259i,-0.00034955+0.00060078i,-0.00046625+0.00031742i,-0.00024302-0.00012274i,9.4279e-05-0.00019819i,-0.00028021-0.00041253i,0.00018765-0.00060904i,0.00085374-0.00031694i,0.00014258-0.00024685i,-3.9211e-05+0.00011709i,-0.00081972+0.0009835i
-0.00085727+0.00051555i,-0.00039364+0.0002099i,-0.0004616+0.00041045i,-0.00030427+0.00028146i,2.74e-05+0.00018555i,0.00038685+1.5886e-05i,0.00096562+0.00021086i,0.0011588+0.00026549i,0.0013532+0.00012877i,0.00080514+0.00048492i,0.00064554+0.00053112i,0.00093382+1.4289e-06i,0.00043072-0.00029349i,-9.2513e-05-0.00058257i,0.00017351-0.00044592i,-0.00034277+0.00062617i,-0.00049335+0.00022564i,0.00011721-0.00034745i,0.00083367-5.7664e-05i,0.00046079-0.00029934i,-0.00064512-0.00042683i,-0.00052004-2.5236e-05i,-0.00069492-0.00037004i
-0.0022751+0.003063i,-0.0018703+0.0017956i,0.00087003+0.0017233i,0.0022339+0.0024885i,0.0021296+0.0010421i,0.0015387-0.0002551i,0.0008884+0.00029616i,0.00030231+0.00074745i,0.00061799+0.00013633i,0.0010393-0.00029442i,0.0006146-0.00063776i,-4.4097e-05-0.00038641i,-0.00037255+0.00053408i,-3.0533e-05-0.00010995i,-0.00012037-0.001226i,-0.00070807-0.00064207i,-0.00080895+0.00033882i,-0.00077416+3.6342e-05i,-0.00061159-0.00030603i,4.2951e-05+0.00016921i,3.8852e-05+0.00026172i,-0.00036078-3.4884e-05i,-0.00087062+0.00031648i
0.0010787-0.0023585i,0.00025435-0.0020233i,-0.00033251-0.00051879i,-0.00089434+0.00038861i,-0.0011564+0.0010691i,-0.00053543+0.001287i,-0.00030329+0.0006475i,-0.00059983-0.00034117i,-0.00017148-0.00012336i,-0.00018464+0.00023072i,-0.00032156+0.0002649i,0.00035071+0.00034719i,0.0013463+2.304e-05i,0.0011182-0.00014034i,5.7415e-05-0.00056089i,-0.00045124-0.00035753i,-0.00086945-0.00024214i,-0.0006766-0.00037266i,-2.7452e-05-0.00078564i,-0.00027971-0.00059238i,-0.00042311+0.00025236i,-0.00071546+0.00033841i,-0.00031948-0.00087037i
-0.00015786+0.0030351i,-0.00027261+0.0032103i,0.0021993+0.0018095i,0.002592+0.0010729i,0.0014698+0.0013687i,0.001773+0.0013293i,0.00073696+0.00024062i,-0.00054273-0.00043009i,9.1712e-05+4.8221e-05i,0.00078865-0.00014005i,0.00023413-0.00061103i,-0.0006302-0.00038492i,-0.0006421-0.00041486i,-0.00041678-0.00055597i,-6.15e-05-4.2247e-05i,0.00040187+0.00053324i,0.00046799+0.00053926i,0.001101+0.00074456i,0.0011413+0.0007227i,0.00010985+2.2563e-06i,0.00015904-0.00058234i,0.00084519-0.00025377i,0.00094224+0.00018647i
-0.0023139+0.0020861i,-0.0015252+0.0022664i,-0.00094652+0.0013332i,-0.00015707+0.0011225i,0.00051407+0.0012884i,0.000482+0.0010268i,-0.00015556+0.00016664i,0.00019209+0.00040837i,0.0013799+0.00024509i,0.0017069-0.00069496i,0.0010913-0.00068804i,0.0002007+0.00047866i,-7.6686e-05+0.00068229i,-4.1793e-05-0.00060139i,9.8824e-05-0.00067013i,0.00058303-0.00045676i,0.00054772-0.00027037i,0.00026331+0.00025091i,0.00033582+0.000627i,4.7955e-06+0.0008231i,-0.00039876+0.00051844i,-0.00032526-0.00045676i,0.00053954-0.00061257i
-0.00036444-0.002027i,0.00077371-0.002706i,0.0016772-0.0027884i,0.0010728-0.0023114i,-0.00026369-0.00044504i,-0.00053582+0.00023041i,-0.00012177+4.1329e-05i,-0.00052168+0.00016018i,-0.00107-5.0714e-05i,-0.00083606+0.00013704i,-0.00079128+0.00062877i,-0.00056225+0.00087129i,-0.00028414+0.0013524i,-0.00024803+0.00093516i,-0.00018294+0.00026549i,-0.00031882+0.0003759i,-0.00011595-0.00015833i,-0.00013582-0.00057587i,-0.00059128-0.00051805i,-0.00027063-0.00036865i,-0.00034978+0.00033531i,-0.00043026+0.00033252i,1.5289e-05-1.595e-05i
0.0012462-0.0014662i,0.0009546+0.00085036i,-0.0011876+0.0012103i,-0.0013899+0.00089268i,-0.001059+0.0009262i,-0.00057262+0.0010179i,5.9705e-05+0.00060306i,0.00019352+0.0003524i,0.00019337+0.0010811i,-0.00061222+0.00097517i,-0.0012178+0.00012259i,-0.0010344+2.0797e-05i,-0.00023925-0.00020322i,0.0003745-0.0003303i,-1.3662e-05+3.3354e-06i,-0.00015742+0.00053452i,0.00016284+0.00069434i,-5.6815e-05+0.00033555i,-0.00079334+5.0345e-05i,-0.00056599-0.00021292i,0.00057142-0.00042569i,0.00023796-0.00047568i,-0.00039347-0.00016864i
-0.00044717+0.0012804i,0.00025373+0.0018473i,0.00056255+0.00030524i,0.00040129-0.00048802i,0.00068153+0.0010886i,0.00038491+0.0021229i,0.00041748+0.0010851i,-7.8568e-05+0.00049403i,-0.00019205+0.0007572i,-8.2118e-05+0.0007251i,-1.1813e-06-2.9883e-05i,-0.0002404-1.896e-05i,-0.00049223+0.00015497i,0.00019744-0.00053466i,0.000317-0.00038339i,4.3847e-05-0.00022727i,1.1406e-05-0.0003676i,-0.00016491-0.00019785i,-7.1486e-05-0.00011292i,-0.00017977-0.00072041i,-3.7901e-05-0.00017541i,-7.2678e-05+0.001003i,-7.8982e-05+0.00029346i
0.00083822+0.00032913i,0.0010677-0.00019307i,0.0020294-0.00041643i,0.0016231+9.0087e-05i,0.00047354+0.00042188i,-0.00027275+0.00082539i,-0.00078842+0.0016066i,-0.00047538+0.0017279i,0.00029578+0.00055031i,0.00041897-0.00068397i,-0.00033777-0.00039122i,-0.00082641+8.6885e-05i,-0.0006288+0.00060052i,-0.00049121+0.0005188i,-0.00016965-0.00021614i,0.00076438+0.00051716i,0.00085446+0.00055619i,0.00013799-0.00067025i,-0.00054359-0.00074256i,-0.00022022-0.00051121i,0.00051378-0.00047891i,0.00012477-0.00093437i,5.1742e-05-0.00089364i
0.0029893+0.00037332i,0.0036932+0.00068984i,0.0019259-0.00063055i,7.8181e-05-0.00092713i,6.2971e-05+0.00018715i,0.0011706+3.3976e-05i,0.0015723-0.00018165i,0.0007662+0.00087767i,0.00078896+0.0010535i,0.0011596+0.00026627i,0.00069409+0.00031188i,-0.00018531+0.00056368i,-0.00044375+0.0004789i,-0.00036468+0.00041787i,7.8104e-05-0.00021832i,0.00070325-0.00094233i,0.00065032-0.00032115i,-0.00010301+0.00010985i,-0.00097623-0.00025487i,-0.001007-0.00017109i,-0.0004779-0.00014897i,5.9345e-05-0.00032057i,0.0002672-4.4445e-05i
-0.00053998+0.0011668i,0.00035734+0.0010616i,0.0012917+0.00027034i,0.0014484+0.0010624i,0.0010046+0.0019991i,0.00072382+0.0014552i,2.0405e-05+9.3141e-05i,-0.00046984-0.00030511i,-0.00052719+0.00014209i,-0.001059+0.00060318i,-0.00081508+0.00053161i,-0.00024806+0.00037415i,0.00010088+0.00031108i,0.00066102+0.00064899i,0.00044446+0.00045519i,-0.00028579-0.0007279i,-0.00054891-0.0011465i,-0.00027535-0.00063359i,0.00055796+0.00047943i,0.00012848+0.0011044i,-0.00015686+0.00090996i,0.00056717+0.00034119i,0.00056127-0.00057606i
-0.0016571-0.0030152i,-0.00246-0.0028567i,-0.0028681-0.0026933i,-0.0029949-0.0021649i,-0.001812-0.0011987i,-0.00029391-0.00050458i,-0.00020937-0.00094677i,-3.2704e-05-0.00086513i,9.6688e-05-4.9104e-05i,-0.00011355+0.00034169i,-0.00017227+0.00025372i,-1.9185e-05+6.731e-05i,1.8831e-05-1.5802e-05i,0.00022195-9.6973e-05i,0.0002175-0.00034572i,0.0002458-0.00066997i,0.00050457-0.00037086i,1.8848e-05-0.00050304i,-0.00028224-0.00096799i,-0.00034724-0.00059222i,-0.00017961-0.00048582i,-0.00044771-0.00070362i,-4.2907e-07-0.00045436i
0.0010328-0.0012082i,0.001073-0.00080137i,0.0026841+0.0003739i,0.0027579+0.00036546i,0.0016059+0.00061388i,0.0011374+0.00086798i,0.00035387+0.00043836i,0.00023234-0.00029366i,0.0008234-0.00055415i,0.00051112-0.0004994i,9.1377e-05-0.00010125i,-0.00038822+0.00042007i,-0.00067555+0.00068437i,-0.00044294+0.00054286i,-0.00090948+9.7201e-05i,-0.0008608+0.00048522i,-0.00042844+0.00063723i,-0.00015267-0.00015328i,0.00021733+0.00017762i,0.00016387+0.0004293i,0.00030075-4.3832e-05i,-3.9909e-05+0.00038401i,-0.00035962+0.00065966i
0.00021133+0.0015134i,-0.00062413+0.0016875i,-0.0014827+0.0020543i,-0.0010326+0.0022213i,-0.0001418+0.0019451i,0.00044908+0.0010755i,0.00054229-3.0566e-05i,0.00038775-0.00067632i,0.00063044-0.00046038i,0.00015485-0.00015719i,-0.00082814+1.7089e-05i,-0.00050463-0.00044626i,0.00054952-0.00058152i,0.00026205-0.00053385i,-0.00027408-9.6266e-05i,-0.00057921+0.0007653i,-0.00076119+0.00072844i,-0.00062618+0.00062872i,-0.00040553+0.00055579i,-0.00050399+0.00056566i,-0.00076979+0.00044478i,-0.00097089-8.854e-05i,-0.0012281+8.1399e-06i
-0.00019133+0.0015071i,-0.0001006+0.00097858i,0.00091728+6.7343e-05i,0.0011651-0.0010859i,0.00074302-0.001093i,0.00067382+0.0003659i,0.00093466+0.0014327i,0.00029505+0.0015374i,-0.00018225+0.00099244i,1.2441e-05+8.0566e-05i,-0.00022778+7.7183e-05i,-6.8975e-06+0.00031317i,0.00083564-0.00034108i,0.00053219-0.00031227i,1.8265e-05+0.00016475i,0.00010426+0.00022239i,0.00011699+0.00012953i,4.9448e-06-0.0002839i,-0.0002692-0.00032448i,-0.00036081-0.00011666i,0.00041808-0.0005607i,0.00095665-0.0002493i,0.00082006+0.00027011i
