-0.0018513+0.001062i,-0.0014657+0.0028767i,-0.0026676+0.00401i,-0.0021302+0.004291i,-0.0015655+0.0047716i,-0.001517+0.003448i,-0.0017043+0.0021869i,-0.0012169+0.0024077i,0.00021207+0.0022243i,0.0013888+0.00056845i,0.0018204-0.00064402i,0.0015074-0.00052723i,0.00054166-0.0010161i,-0.00043972-0.0013081i,-0.0012774-0.0012494i,-0.00088981-0.0011758i,-0.00049478-0.0012057i,-0.00015836-0.0016925i,0.00019045-0.001122i,0.0002308-0.00037414i,0.00023797-5.3456e-05i,0.00024204-0.00019228i,0.00034249-0.00029406i
-0.00035355-0.00068905i,-0.00011606-0.001348i,-0.00094821-0.0021092i,-0.0014758-0.0022724i,-0.00037646-0.0016681i,0.00068757-0.0016916i,0.0001194-0.0019414i,-0.0011583-0.001654i,-0.000596-7.3351e-05i,-4.4628e-05+0.0016018i,-0.00045192+0.0026118i,0.00060626+0.0025002i,0.0015772+0.0010128i,0.0017376-0.00053712i,0.0019098-0.0012334i,0.00084981-0.0013257i,-0.00028514-0.0014736i,-0.00051015-0.0007731i,-0.0005132+0.00043236i,-0.00078459+0.00077535i,-0.00088445+0.00053351i,-0.00055056+6.4914e-05i,-0.00051654-3.5907e-05i
-0.0030354-0.0011397i,-0.0021199-0.0014749i,-0.002229-0.0011211i,-0.0024231-3.8252e-05i,-0.001875-0.0004627i,-0.0021148-0.0017428i,-0.0024954-0.002548i,-0.0017602-0.0018494i,-0.00058686+0.00040208i,-0.00010477+0.0013468i,0.001046-0.00013258i,0.0021212-0.00072799i,0.0021366-0.0005738i,0.0014775-0.00022703i,0.00066843-0.00017617i,-4.3797e-05-0.00077377i,-0.00078652-0.00083128i,-0.00010079+1.2554e-05i,0.00094253+0.00020232i,0.00069688-0.00023814i,1.6589e-05+2.3965e-05i,-0.00022623+6.018e-05i,-0.00026006-0.0002597i
5.1911e-05-0.00077565i,0.0016474-0.00032096i,0.0018685-0.00057731i,0.0012187-0.00037012i,-0.00010697-0.00051921i,-0.0011972-0.0011719i,-0.0013758-0.00074214i,-0.00090948+0.00013093i,-0.00020823-0.00035292i,-0.00016881-0.0018003i,-0.00040113-0.0025204i,-0.00046707-0.0021447i,-0.00041642-0.0014415i,0.00010519-0.0011489i,0.00096593-0.00078681i,0.001067-0.00069061i,0.00035231-0.00067085i,0.00015946-0.00011825i,0.0010695+0.00017862i,0.0012406+0.0003753i,5.5876e-06+7.4615e-05i,-0.000587-0.00012395i,-1.3016e-05-0.00044682i
0.00036624-0.00074817i,0.0001678-0.00029004i,-0.00018309+5.7387e-06i,-0.00067009-0.00081767i,-0.00094539-0.00081585i,-0.00055253-0.00017583i,-0.00016942+0.00047329i,-0.00029385+0.00057504i,-0.0012681-0.00048868i,-0.0026586-0.001898i,-0.0029148-0.0015403i,-0.0023977-0.00089967i,-0.0014386-0.0010927i,0.00034022-0.00064427i,0.00063025-0.0004066i,0.00024394-0.00085899i,0.00017261-0.0013122i,2.83e-05-0.0016396i,0.00019086-0.0014321i,0.000742-0.0013755i,0.00089657-0.0010655i,0.0005734-0.00074018i,0.00039803-0.00099604i
0.0015898+0.0008796i,0.0015264-0.00035603i,0.0010453-2.313e-05i,0.00052074+0.0001583i,0.0011973-0.0010432i,0.0010351-0.0029819i,0.00042093-0.0026362i,-0.00018651-0.0011747i,-0.0012594-0.00084516i,-0.0029798-0.00078482i,-0.0033213+0.00014028i,-0.0023623+0.00083982i,-0.00178+0.00065262i,-0.00083379+7.2984e-05i,0.00069516-0.00081448i,0.0012652-0.0013012i,0.00052356-0.00043729i,6.6881e-05-0.00020801i,-0.00029273-0.0012854i,-0.00082737-0.0021966i,-0.0014066-0.0023939i,-0.0014396-0.001614i,-0.00088679-0.0005142i
0.00087772-0.0021587i,-0.00010602-0.0030671i,-0.0011807-0.0042586i,-0.0021686-0.0025363i,-0.0030655-0.0010445i,-0.002214-0.0003705i,-0.0011229-0.00033024i,-0.00053638-0.00069418i,-0.0012307-0.00066053i,-0.0018982+0.00025639i,-0.0012313+0.0017812i,0.00018836+0.0020514i,0.00095606+0.0014471i,0.0009727-4.3771e-05i,0.00054189-0.0007821i,0.00044775-0.00043285i,0.00051205-0.00024248i,3.8492e-05-0.00032535i,-0.00023925+0.00016281i,-0.00028997+0.00039452i,-0.00028339-0.00030298i,-0.00012159-0.0013724i,-2.8063e-05-0.0011639i
-0.00030366+0.00012391i,-0.00015677-0.0003821i,-0.00014479+0.00091896i,0.00030081+0.0015196i,-9.3545e-05+0.0019479i,-0.00016997+0.00079581i,-0.00048208-0.0015097i,-0.00098598-0.0025559i,-0.0011911-0.0012061i,0.00027895+0.0011165i,0.0021895+0.0017041i,0.0021578+0.00031493i,0.0012272-0.00058569i,-0.00024377-0.00090302i,-0.00069914-0.00083174i,9.0966e-05-0.00020576i,0.00033585+7.0071e-05i,3.6535e-05+4.6412e-05i,0.00066102+0.00054238i,0.00084425+0.00081334i,-0.00053277+4.8599e-06i,-0.0010672-0.00056911i,-0.00041382+3.7484e-05i
0.00015435+0.00029281i,0.0001444+0.00010741i,-0.00077392+9.6827e-05i,-0.00043226+0.00016112i,0.00025316-0.00099594i,0.00063792-0.002138i,-0.00038123-0.0018724i,-0.0015827-0.00086199i,-0.00070115-0.00092863i,0.00098198-0.0011406i,0.0012167-0.0011372i,0.00016314-0.0018919i,-0.00052129-0.001223i,-0.00093208+0.00013268i,-0.00031726+0.00029924i,0.00056157-0.00082632i,0.00065895-0.0017905i,0.0012068-0.0013802i,0.0014026-0.00020698i,0.0005691+0.00052213i,-0.00027666+0.0005829i,-0.00089867+0.00073752i,-0.00045337-0.00011233i
-0.00153-0.00083251i,-0.00088975-0.00065375i,-0.0010926-0.0015673i,-0.001673-0.0023293i,-0.0017039-0.0022529i,-0.0021587-0.002815i,-0.0028989-0.0027072i,-0.0027902-0.0010172i,-0.0017087-0.00015634i,-0.00056446-0.00075231i,-0.0004501-0.0012513i,-0.0019988-0.0013126i,-0.0020619-0.0013589i,5.0501e-05-0.00087894i,0.00069497-0.00053248i,-0.0002415-0.00054142i,-0.00035951-0.0003528i,8.7953e-05-0.0006406i,0.00028005-0.0013183i,0.00028386-0.00079237i,0.00021413-0.00065151i,0.00042446-0.00097689i,0.00071358-0.00063066i
0.0018806-0.00048298i,0.0015699+0.00027443i,0.0006145-0.00031577i,-0.00078564-0.0023912i,-0.0026479-0.0036782i,-0.0040614-0.0022558i,-0.0024864+1.8281e-05i,-0.0010524+0.00078426i,-0.00095472-0.000152i,-0.0014995-0.0015115i,-0.0026578-0.00091712i,-0.0032482+0.00091141i,-0.0017963+0.0013676i,-0.00010261-0.00035515i,0.00041221-0.0013559i,0.00015222-0.00064339i,5.2101e-05-0.0012024i,-0.0003289-0.0018142i,-0.00092716-0.00149i,-0.00045536-0.0013326i,0.00013208-0.00070663i,0.0001507-0.00083885i,0.00027438-0.0019092i
-0.0033576-0.0014079i,-0.0045498-0.00073843i,-0.0050739+0.00080879i,-0.0043922+0.0024073i,-0.0041146+0.0034081i,-0.0028375+0.0031146i,-0.0013322+0.0018971i,4.2902e-05+7.4618e-05i,-0.00046337-0.00082416i,-0.0018976+0.00016554i,-0.0015761+0.0015344i,0.00010668+0.0023668i,0.0014242+0.0012014i,0.00061735-0.0008865i,-9.2968e-05-0.0017797i,0.00029685-0.0010476i,0.00065552+0.000122i,0.00072795+0.0003683i,0.00068192-0.00076854i,0.00054025-0.0015993i,0.0005125-0.00076479i,7.4914e-05+2.5161e-05i,-0.00070641-4.1317e-06i
0.00044407-0.00094934i,0.00047399-0.00082631i,0.00082993-0.00052093i,0.0010107-0.00065963i,0.0011963+0.00017942i,0.0017056-0.00053205i,0.0019764-0.0017412i,0.0015882-0.0022384i,0.00059706-0.0015431i,3.7155e-05-0.00049139i,0.00056813+7.503e-05i,0.0016491+0.00060265i,0.0018721+0.00084075i,0.0010475+0.00068335i,0.00015001+0.00054251i,-1.0971e-05+0.00093223i,0.00011685+0.0010908i,-0.00018046+0.00025346i,4.0042e-05-0.00058006i,0.00030574-0.0011341i,0.00026221-0.0012383i,0.00042503-0.0010443i,0.00087782-0.00019304i
-0.00010137-0.0019502i,0.00022823-5.9217e-05i,-0.00088031+0.00065615i,-0.0012953-0.00073493i,-0.00066419-0.0014842i,0.0012045-0.0018417i,0.001884-0.0023084i,0.00075713-0.0030551i,0.00023714-0.0025958i,0.00078209-0.0003271i,0.0012488-0.00025125i,0.0012339-0.0018627i,0.00084186-0.001857i,0.00051111-0.00090746i,0.001111-0.00062152i,0.0015999-0.00082734i,0.00083057-0.0016571i,0.00059351-0.0017501i,0.00076333-0.0012949i,0.0010136-0.001187i,0.00034766-0.00080134i,-8.4182e-05-0.0001793i,0.00012393+0.00026637i
-0.001091-0.0009603i,-0.0019054-0.00172i,-0.001975-0.0028644i,-0.00064402-0.0036565i,0.00073477-0.0031834i,0.00077304-0.0017749i,-0.00090605-0.0022323i,-0.0021416-0.0030243i,-0.001461-0.0026277i,-0.0005495-0.0025347i,-0.00053124-0.0026565i,-0.00098193-0.0033062i,-0.00052449-0.003298i,0.00065204-0.0020723i,0.001827-0.0018735i,0.0014931-0.0019682i,0.00015351-0.0020079i,-5.6592e-05-0.0015752i,0.00047045-0.0011938i,-7.7405e-05-0.00057882i,-0.00045268-0.00017015i,-0.00025035-0.00050085i,0.0002007-0.00089162i
-0.00058581-0.0010418i,-0.00077366-0.00017221i,-0.0016059+0.0030101i,-0.0011597+0.003595i,0.00056452+0.0010688i,0.001213-0.0011601i,5.2105e-05-0.0017438i,-0.0019131-0.0010515i,-0.0024307-0.00069458i,-0.0012714-0.0013202i,-0.00058735-0.0019839i,-0.0011868-0.0011792i,-0.0012506-0.0012346i,0.0003329-0.0022986i,0.0007077-0.002319i,-0.00022675-0.0015826i,-0.00016985-0.0012372i,0.00026481-0.00091984i,0.00093984-0.00037821i,0.0012268-0.00052301i,0.00037935-0.00031945i,-0.00027021-0.00062053i,-8.2009e-05-0.0011103i
0.0018867-0.00073004i,0.00281-0.0016779i,0.0029508-0.0022402i,0.00045798-0.0029983i,-0.0018802-0.0039279i,-0.0036731-0.0034029i,-0.0040728-0.0017061i,-0.0026621+0.00037063i,-0.002032+0.0009386i,-0.0021763-0.00015503i,-0.001625-0.00016655i,-7.3107e-05+0.00089585i,0.00041933+0.00070522i,-0.0006471-0.0010011i,-0.0014582-0.0016223i,-0.00096594-0.0010123i,-0.00038057-0.00028828i,-0.00036145+0.00048563i,-0.00070204+0.0010213i,-0.0005529+0.0016172i,-0.00045385+0.0010976i,-0.00074476-9.5728e-05i,-0.00037207-0.00059998i
-0.00013335+0.0010225i,-0.00045696+0.00060113i,-0.0004652-0.00017242i,0.00013961-0.00040916i,-0.0010739-0.00013617i,-0.0021364-0.0002423i,-0.0013615-0.00040675i,-0.00049302+0.00046306i,0.00036333+0.0012434i,0.00028909+0.0014481i,0.00017206+0.0016996i,0.00026903+0.0011146i,0.00041429+6.3826e-05i,-0.00048492+5.4935e-06i,-0.00086726+0.00078179i,-0.00014593+0.0011074i,0.00022652+0.00064115i,0.00047239-0.00016153i,0.00079023-0.00053485i,0.00029252-0.0011176i,-4.467e-05-0.0012746i,0.00037941+0.000105i,3.8608e-05+0.0013892i
5.5189e-05-0.00046586i,-0.00062839+3.6873e-05i,0.00019227+0.0010934i,6.4729e-05+0.00090727i,-0.0018948-4.4606e-06i,-0.0025757-0.00028348i,-0.0011735-0.00073965i,0.00059341-0.00078537i,0.0010149-0.00062753i,0.00015455-0.00050931i,-0.00036616-0.0006032i,-0.00023607-0.0012411i,0.00023748-0.0010511i,0.00075467+0.00061204i,0.0011498+0.0014153i,0.0011492+0.00057266i,0.00090318-0.00010495i,0.00040263-6.569e-05i,-2.6383e-05-0.00022131i,-0.00053998-0.00075708i,-0.00076297-0.0010196i,0.00027521-0.0010662i,0.00033186-0.0009973i
-0.0020496-0.00088299i,-0.002186-0.0008896i,-0.0022704-0.00093357i,-0.0015842-0.00025585i,0.00022941+0.00079243i,0.0013825+0.00060954i,0.0014608-0.00064269i,0.0016649-0.0017066i,0.0017194-0.0021099i,0.0013335-0.0013771i,0.00080712-0.00084341i,-0.00050898-0.00068675i,-0.00065616-0.00068435i,0.0011805-0.00063669i,0.0025095+0.00012868i,0.0020309-9.1793e-05i,0.0014594-0.0011101i,0.00098875-0.0014669i,-0.00058644-0.0013647i,-0.0016677-0.0017876i,-0.0016494-0.0013594i,-0.0013317-0.00057599i,3.9372e-05-0.00061124i
0.00076703+0.0008753i,0.00034747+0.0003446i,0.0007348+0.00093242i,0.0026547+0.00085134i,0.0034244-0.00014783i,0.0023851-0.0026334i,0.00055605-0.0039451i,-0.00066632-0.0027533i,-0.00078115-0.0014069i,-0.00039828-0.0013492i,-0.00057649-0.00063164i,-0.00073876+0.00055577i,-0.00060918+0.00049624i,0.0002694-0.0011056i,0.0012869-0.0030503i,0.00085524-0.0040409i,-0.00014443-0.0028189i,-5.4819e-05-0.00084092i,-0.00033588-3.1459e-05i,-0.0011069-0.00027078i,-0.00067903+0.00026649i,-0.0001976+0.00022182i,-0.00034209-0.0007553i
0.0030714+0.0010755i,0.0028805-3.4455e-05i,0.0035792-0.0020966i,0.0025114-0.0039138i,0.00076873-0.0049124i,-0.00066504-0.0050222i,-0.0025874-0.0040151i,-0.003469-0.002793i,-0.0027169-0.0013031i,-0.0020741-0.00074982i,-0.0012898-0.00010136i,9.9224e-05+0.00073174i,0.0013862-0.0001775i,0.00079141-0.00091573i,-0.0008251-0.0012481i,-0.0017622-0.0017349i,-0.0014768-0.0013324i,-0.00082848-0.00033557i,-0.00021936+0.0008406i,0.00025434+0.0012005i,0.00049806+0.0011127i,0.00043655+0.00045168i,-0.00027773-0.00062164i
-0.0014384+0.0016426i,-0.002692+0.00242i,-0.0027425+0.0027897i,-0.0023349+0.0030901i,-0.0034049+0.0017159i,-0.0034684-0.00010557i,-0.0032688+0.00027382i,-0.0035268+0.000436i,-0.0032094+0.00070937i,-0.0034551+0.0009886i,-0.0022533-1.2727e-05i,-0.00014362-0.0010101i,-0.00013681-0.0015512i,-0.0012189-0.00070429i,-0.001619+0.00052524i,-0.00077833+0.0011537i,-0.00039386+0.0012008i,-0.00017762+0.0013237i,0.0010851+0.0010556i,0.0015357-9.252e-05i,0.00070596-0.00089823i,-0.00048587-0.00052758i,-0.0010069+0.00082178i
-0.00059008-0.0022881i,-0.0017658-0.0025312i,-0.001714-0.0023933i,-0.0019555-0.0025644i,-0.0028395-0.0028313i,-0.0041031-0.0027295i,-0.0042819-0.00086104i,-0.0027875+0.0013514i,-0.0013081+0.0013733i,-4.211e-05+0.00033106i,-5.4423e-05+0.00043297i,-0.0011455+0.00021041i,-0.0017054-0.00070681i,-0.00099783-0.00073801i,0.00015336+0.00049212i,0.00068236+0.0010035i,0.0005315+0.00053611i,0.00048887-0.00014928i,0.00069378-0.0014217i,0.0010448-0.0016798i,0.00059126-0.001067i,1.5864e-05+3.5698e-05i,9.9247e-05+0.00081165i
0.00050553-0.0018199i,0.00064357-0.0022691i,0.00094072-0.0011471i,0.00016372+0.00022609i,-0.0010846+0.00096419i,-0.00057142+0.00094233i,-0.00024733+0.0010388i,-0.00017585+0.0009861i,0.00054532+0.00080719i,0.0011582-0.00065891i,0.00064492-0.0017019i,-0.0012115-0.00032275i,-0.0012438+0.0010133i,0.00051628+0.0010367i,0.0014684+0.0005725i,0.0015285-0.00015765i,0.0014551-0.001144i,0.0011313-0.0009792i,0.00060541-0.00028731i,-0.0005157-0.0010377i,-0.0013673-0.0011577i,-0.00087737-0.00030346i,1.1066e-05-0.00074355i
0.0016034+0.0016336i,0.0016184+0.0015341i,0.00091259+0.0018387i,0.0016767+0.0015189i,0.0030008-4.4733e-05i,0.002794-0.0016984i,0.0022434-0.003069i,0.0017401-0.0027233i,0.0010748-0.0018635i,0.00022265-0.0021625i,-0.00090628-0.0018006i,-0.001939+0.00067453i,-0.00049863+0.0018947i,0.0019464+0.00055299i,0.0020896-0.00093549i,0.0016603-0.0013407i,0.00066868-0.00118i,-0.00019089-0.0012579i,-0.00061944-0.0011491i,-0.0011843-0.00059097i,-0.00071267-0.00053365i,0.00045695-0.00087335i,0.0015878-0.00057487i
-0.0035287+0.00061996i,-0.0027484+0.0015615i,-0.0013705+0.0021544i,-0.00045899+0.0012663i,0.0003575-0.00025093i,0.0011293-0.0018252i,0.0012946-0.0025691i,-0.00020239-0.0027343i,-0.0017896-0.0026861i,-0.0021609-0.0015044i,-0.0010598+0.00011387i,0.0011291+0.00039786i,0.0024449-0.00076374i,0.0021226-0.0028552i,0.0010017-0.0032731i,0.00070661-0.002585i,0.00052492-0.0019065i,-0.00066632-0.00054399i,-0.00086596+0.00043377i,0.00035228+0.00087823i,0.00075781+0.00024888i,0.00034243-0.00044305i,0.00018804-0.00076497i
-0.0024104-0.0031544i,-0.0027839-0.0025718i,-0.0026462-0.0024266i,-0.0022859-0.0031248i,-0.0013333-0.0032181i,-0.00070834-0.00308i,-0.0013986-0.0041061i,-0.0029677-0.0036799i,-0.0039777-0.0015834i,-0.0039025+0.00087494i,-0.0021863+0.0016564i,-9.0589e-05+6.9964e-05i,0.00013332-0.002335i,-0.00127-0.0028605i,-0.0022332-0.0016622i,-0.0010959-0.0014918i,0.00079776-0.0014712i,0.0011366-0.0011402i,0.0007888-0.0014741i,0.00061371-0.0016273i,-1.1504e-05-0.0010261i,-0.00033641-0.00097211i,-0.00034748-0.0015946i
0.00077677-0.0012903i,0.0010887-0.00030802i,0.00094734+0.00039312i,0.00026432-0.0015386i,-0.0012889-0.0022957i,-0.0021643-0.0022895i,-0.0029075-0.0026912i,-0.0037254-0.0019674i,-0.0027006-0.00037921i,-0.00069373+0.0011398i,-0.00039201+0.0015273i,-0.0017984+0.00041454i,-0.0030017-4.3518e-05i,-0.0030984+0.00023271i,-0.0015168+0.00024376i,-0.00049626-9.0625e-05i,0.00021384-0.0009409i,0.00066672-0.002097i,0.00035864-0.0024162i,0.00042523-0.0015291i,0.00020859-0.00037881i,-0.00044015-0.00025511i,-0.0011333-0.00063264i
0.0025491+0.0014927i,0.001253+0.00013737i,0.00033063-0.00069321i,0.00031485-0.0012714i,-0.00073043-0.0018959i,-0.0028279-0.0015186i,-0.0035791+7.3454e-05i,-0.0021308+0.0015073i,-1.1742e-05+0.0012459i,0.00098283-2.1926e-05i,0.00041372-0.0005017i,-0.0012939+0.00037975i,-0.0030367+0.0018164i,-0.0022276+0.0030612i,0.00031068+0.0030217i,0.0010342+0.001137i,-0.00025536-0.0001852i,-0.0007576-0.00091461i,-0.00014049-0.0017827i,-0.00035579-0.0015555i,-0.00042061-0.00042283i,-0.0010162+0.00026699i,-0.00168+0.00050024i
0.0012827+0.00044034i,0.0014076-0.0016986i,0.0025145-0.0023127i,0.0024098-0.0014623i,0.0012142-2.9233e-05i,0.00044735+0.00023493i,0.00018623-6.9679e-05i,-0.00043257+0.00074171i,-4.841e-05+0.00059235i,0.00060128-0.0015992i,0.00073707-0.002359i,0.0011305+0.00021174i,0.0019513+0.002245i,0.0031504+0.0020216i,0.0029575+0.00054468i,0.0016456-0.00094107i,0.0008369-0.0010832i,0.00060427-0.00082924i,-0.00014702-0.00045551i,-0.000575-0.00048184i,3.9842e-05-0.00019334i,0.00040683+0.00063847i,0.00025515+0.00087937i
-0.0012718-0.0024045i,-0.0018263-0.0013105i,-0.0018376-0.00034972i,-0.0015106+0.00057635i,-0.0013139+0.00086433i,0.00055034+0.00059577i,0.0022473-0.00017498i,0.0022856-0.0011763i,0.00048956-0.0020634i,-0.0021141-0.002067i,-0.0029777-0.00081872i,-0.00030486+0.00016433i,0.0025355-0.00044613i,0.0031187-0.0022927i,0.002064-0.0032099i,0.00059052-0.0022032i,5.2066e-05-0.0010783i,0.00040876-0.00060714i,0.00081481-6.5352e-05i,0.00092228-0.00015705i,0.0011761-0.00046554i,0.0017503-4.7015e-05i,0.0023385-0.00084168i
0.00029193-0.001438i,-0.00081775-0.0018072i,-0.0012287-0.0023228i,-0.0018739-0.0016761i,-0.0016726-0.001609i,-0.00056248-0.0023695i,-7.5847e-05-0.0029017i,-0.00080345-0.002627i,-0.0012839-0.0015453i,-0.0015588-0.00048295i,-0.0019364+0.00024868i,-0.0011228-0.00094096i,0.00037143-0.0029274i,0.00023324-0.0037375i,-0.00046658-0.0029504i,-0.0010295-0.0017919i,-0.00091265-0.001021i,-0.00025326-0.00029061i,-0.0003674-0.00056318i,-0.00011713-0.001136i,0.00015886-0.002095i,0.00016427-0.0025769i,-5.2124e-06-0.0024149i
0.0012683+0.0015152i,0.00030367+0.0020318i,-0.00023638+0.0024864i,-0.00012999+0.00054752i,-1.876e-05-0.0021307i,-0.00074706-0.0031955i,-0.0031061-0.0028792i,-0.003632-0.0021752i,-0.0016569-0.0006629i,-0.00057685+0.0010183i,-0.0012946+0.0010461i,-0.0020948-0.00082901i,-0.0027096-0.0018967i,-0.0032504-0.0016628i,-0.002506-0.0006913i,-0.00073521+0.00053162i,-0.00010588+0.00027405i,-0.00053402-0.00091518i,0.00023092-0.0011591i,0.0010247-0.00078775i,0.00064849-0.0012092i,-0.00087071-0.00098247i,-0.0025798-0.00080705i
-0.00086423-0.00023398i,-0.0021321-0.00046166i,-0.0020576-0.00075563i,-0.00088333-0.0021725i,-0.00067545-0.0032978i,-0.0015656-0.0025716i,-0.0030023-0.0015964i,-0.0032899-0.0012959i,-0.0017542-0.0011661i,0.00049466-0.00056867i,0.0013998+0.00061297i,-0.00014838+0.0017202i,-0.002906+0.0030019i,-0.003285+0.0029101i,-0.00096537+0.0015888i,0.00094628+0.00039999i,0.0013561-0.00076917i,0.00062375-0.0012703i,0.00056813-0.00086812i,0.00026693-0.00018078i,-0.00061127+9.5452e-06i,-0.0014113+0.00028786i,-0.0016021+0.00083235i
-0.00061723-8.6593e-06i,0.001889+0.00052489i,0.0019838-0.0009563i,0.00012106-0.0016776i,-0.0010735-0.00045914i,-0.00088579-0.00011474i,-0.0011457-0.00034326i,-0.0019254-0.00039161i,-0.0017044-0.00065785i,-0.00011845-0.00095687i,0.00067603-0.00058143i,0.00083719+0.0013582i,0.0014196+0.0030499i,0.0021647+0.0024385i,0.0025814+0.00047525i,0.0023412-0.0010217i,0.001107-0.0013577i,0.00023991-0.0012432i,0.0007589-0.0015089i,0.00045749-0.0013785i,0.00059045+0.00020633i,0.00093561+0.0012726i,0.00073455+0.0015119i
-0.0027924-0.0024242i,-0.0029404-0.0021952i,-0.0022273-0.0016943i,-0.0010823-0.00082253i,0.00010136-2.1498e-05i,0.00069874-0.00045712i,5.7389e-05-0.0015738i,-0.00077854-0.0011146i,-0.0010356-0.00074037i,-0.001709-0.001333i,-0.00073727-0.0014812i,0.0019133-0.00072937i,0.0041745-0.0006373i,0.0038416-0.00099183i,0.00071398-0.0017041i,-0.001055-0.0025614i,-0.00069281-0.0019147i,0.00031643-0.00082748i,0.00074065-0.00038544i,0.00027061+0.00016907i,0.00095291+0.00020291i,0.0021873-0.00026718i,0.0022103-0.0007793i
0.003551-0.002199i,0.0038358-0.0019858i,0.0035529-0.0012729i,0.0022546-0.0026433i,0.00039023-0.0043664i,-0.00067636-0.0049398i,-0.00084841-0.0046746i,-0.00059069-0.002333i,-0.00073412+0.00039437i,-0.0019205-0.00013493i,-0.0018931-0.0021902i,2.2399e-05-0.0041353i,0.0016602-0.0046906i,0.0013425-0.0032658i,0.00012145-0.0015158i,-0.0008747-0.00077099i,-0.0011682-0.0005468i,-0.00095519-0.00021998i,-0.0016303-0.00088106i,-0.0019167-0.0012869i,-0.00068868-0.00097252i,0.00088687-0.0014905i,0.0010842-0.0025266i
0.0011393+0.0013424i,-1.3327e-06+0.00089038i,-0.00057932+0.00085468i,0.00037941-0.00034849i,0.0016043-0.0030486i,-0.00042451-0.004131i,-0.0036303-0.0031071i,-0.0028062-0.0017205i,-0.0011531-0.00064948i,-0.0020797-0.00055973i,-0.0032631-0.00087935i,-0.0038475-0.0020336i,-0.0040042-0.0027286i,-0.003354-0.0017465i,-0.0018383+0.00012985i,0.00010648+0.00091052i,0.00095307+0.0006179i,0.00071377-0.00027019i,0.00065006-0.00069417i,0.00084529-0.00072111i,2.136e-05-0.0011598i,-0.0011299-0.0022304i,-0.0018779-0.0025361i
0.0035478+0.0021796i,0.0040341+0.00040918i,0.0044732-0.00094342i,0.0029395-0.0023755i,0.0012324-0.0025709i,-0.00052984-0.0023462i,-0.0023513-0.0015923i,-0.002757-0.00065372i,-0.0018223-0.0013298i,-0.00055088-0.0013197i,-0.001049+0.00049652i,-0.0033416+0.0014625i,-0.0043766+0.0015956i,-0.0026558+0.0022783i,0.00045362+0.0021152i,0.0020507+0.0012321i,0.0019328+0.00046418i,0.0020103-6.3168e-05i,0.0014822+0.00052232i,-0.00041142+0.00066618i,-0.001941-6.2955e-05i,-0.0026334+0.00057553i,-0.0021158+0.0014967i
-0.0064224-0.00092388i,-0.0063448-5.5474e-05i,-0.0057365-0.00021705i,-0.0059339-0.00043315i,-0.004895+0.0007974i,-0.0021022+0.002873i,-0.00023055+0.0035567i,-0.00067514+0.0016845i,-0.00081459-4.3264e-05i,0.00068799+0.00033543i,0.0016372+0.0021722i,0.0019431+0.0037422i,0.0016001+0.0045314i,0.0011657+0.003716i,0.0018835+0.00051371i,0.0031636-0.001569i,0.0031256-0.0014672i,0.0024581-0.0011701i,0.00242-0.00098767i,0.0016922-0.0010192i,0.00033674-0.0005452i,-0.00067975+0.00091262i,-0.00081233+0.002128i
0.0011329-0.0022i,0.0010626-0.0028098i,0.0015048-0.0024307i,0.0003507-0.0018235i,-0.0012273-0.0015897i,0.00011158-0.002642i,0.0024146-0.0022727i,0.0011377-0.00088028i,-0.0010894-0.001104i,-0.00052904-0.0018953i,0.00059364-0.0010487i,0.0024322-0.00020666i,0.0038841+7.0783e-05i,0.0032219-0.00049436i,0.0014211-0.0021135i,-3.2918e-05-0.002932i,-0.00027167-0.0024931i,0.00088066-0.0010738i,0.0022529-0.00015332i,0.0019031+0.00058228i,0.00065106+0.00089245i,0.0019379+0.00098369i,0.0025897+0.0006326i
0.0001456-0.00013592i,-0.00096836+0.001406i,-0.0014893+0.0039548i,-0.00030846+0.0050157i,0.00048842+0.0042234i,0.0013542+0.0011809i,0.0016046-0.0025607i,0.0011387-0.003788i,0.0011066-0.0034486i,0.0019038-0.0031636i,0.0021296-0.0036039i,0.0020159-0.0046924i,0.0018905-0.0050241i,0.00015861-0.0043016i,-0.0021839-0.0029038i,-0.0026515-0.0019658i,-0.0013937-0.0021079i,0.0002833-0.0026004i,0.00041426-0.0021062i,-0.0011279-0.0014524i,-0.00093724-0.00067404i,0.00049282-3.5523e-05i,0.0010263-0.00047797i
0.0040162+0.0011684i,0.0030792+0.00076617i,0.0031729+0.00044827i,0.002802-0.0011055i,0.0016374-0.0032853i,-0.00058936-0.0050692i,-0.0027998-0.0052023i,-0.0032702-0.0036978i,-0.0022536-0.0013458i,-0.0016284-0.00078363i,-0.0029419-0.001564i,-0.0042349-0.0026793i,-0.004491-0.0027439i,-0.0035488-0.0014715i,-0.002609+0.00022369i,-0.001343+0.0012679i,-0.00043773+0.0011882i,-0.00029862+0.00043801i,9.3341e-05+0.00019025i,0.00036651+0.00058901i,0.00027743+5.6282e-05i,-0.00030679-0.0014102i,-0.0012428-0.0019011i
