-0.0037655-0.00012283i,-0.0026757-0.0015017i,-0.0040901-0.0017971i,-0.0037328-0.0019274i,-0.0030223-0.00037822i,-0.0025073+0.0012307i,-0.0013371+0.00099474i,-0.00027803+0.00031653i,0.0003787+0.0005405i,0.00050074+0.0011705i,-1.0119e-05+0.00084646i,-0.00083889+0.0001216i,-0.00076312-6.5876e-05i,0.00052799-0.0002663i,0.00095627-0.00043967i,0.00067835-0.00026506i,0.00051175+9.1673e-05i,0.00097303+8.2044e-05i,0.00057626-0.00054166i,5.6714e-05-0.00032008i,-0.00034192-0.00031088i,-9.8681e-05-0.0010592i,0.00048292-0.0010215i
0.00029732+0.0019358i,0.00067411+0.0017438i,0.0013074-0.00026644i,0.00055333-0.00038463i,-0.00036278-0.00017102i,7.6429e-05-0.0015924i,0.0005217-0.0019001i,2.3735e-05-0.0017037i,-0.00039718-0.0015796i,-0.00020125-0.00021212i,1.1477e-05+0.00034112i,-0.00047776+0.00021554i,-0.00027909+0.00019662i,0.00012655-5.5656e-05i,7.7381e-05-0.0001678i,-0.00020289+0.00055984i,-0.00050345+0.00068009i,-0.0002947+0.00046383i,-0.00014279+0.00056909i,-0.00075326+0.00023678i,-0.0011133-0.00035486i,-0.00086316-0.0008177i,-0.00055554-0.0011613i
0.00045884-0.0012966i,0.00030339-0.0021036i,0.00070252-0.0023118i,-0.0001215-0.0022565i,-0.0020656-0.0024573i,-0.0025718-0.0013895i,-0.0014015-0.00036062i,-0.00071749-0.00061368i,-0.00082438-0.0011558i,-0.00038376-0.00070556i,-0.00020829-6.178e-06i,-0.00050657-0.00065179i,-0.00090718-0.001501i,-0.0007351-0.00033846i,-0.00042853+0.00030382i,-0.00057874+0.00015389i,-0.00051583-0.0001731i,-0.0003539-0.00022475i,-0.00036814+0.00047035i,-0.00070676+0.00064623i,-0.00071325+0.00037491i,-0.00017059+0.00054811i,0.00041674-0.00036442i
-0.00031128+0.00022877i,-0.00020976-0.00060879i,-0.00049426-0.00054412i,-8.9119e-05-3.671e-05i,0.00021907-4.538e-05i,-0.00042846-0.00022166i,-0.00027147-0.00047685i,0.00029735-0.0002454i,-0.00019925-0.00054035i,3.162e-05-0.00084556i,0.0012894+0.00021119i,0.00073714+0.0010178i,-0.00029214+0.0010232i,0.00022182+0.0010866i,0.00052484+0.00061226i,0.00045243-8.8323e-05i,0.00037497+0.00037799i,0.00012882+0.00070266i,2.2091e-05-0.00027235i,-7.7951e-05-0.00069617i,-0.00031806-6.7769e-05i,-0.00016529+0.00042042i,0.00036885+0.00032685i
-0.0012581-0.0020057i,-0.00091624-0.0019415i,-0.0011617-0.0018965i,-0.0011615-0.002223i,-0.00071005-0.0018438i,0.00034752+7.7223e-05i,0.0013438+0.00058028i,0.0011684-0.00057987i,0.0005784-0.0007303i,-0.00025526-9.974e-05i,-0.001204-0.00034203i,-0.0013031-0.00057376i,-0.00090229-0.00068769i,-0.0003299-0.00044573i,8.9443e-07-0.00038131i,-0.00038821-0.0008607i,-0.00057559-0.0012485i,-0.00030804-0.00023027i,-0.0002282+0.0011074i,-0.00030627+0.0005359i,-8.403e-05+0.00069779i,0.00038499+0.0013572i,0.00052227+0.0004713i
0.00036898-0.00012591i,-0.00051418+0.00023198i,-0.00091331+0.00023262i,-0.0012695-0.00081271i,-0.0010753-0.0017896i,-0.00070571-0.001626i,-7.1162e-05-0.0013466i,0.0005404-0.0010305i,0.00018877+0.00017015i,0.00037047+0.0010077i,0.00023683+0.00043926i,0.00023841-0.00035879i,0.00038275-0.00035871i,9.7207e-05-0.00021851i,0.00012878+0.00013686i,0.00046683+0.0008044i,7.1343e-05+0.00092572i,0.00049508+0.00059014i,0.0012051+0.00085882i,0.00029859+0.0012299i,2.9954e-05+0.0009026i,0.00011302+0.00087852i,-0.00042871+0.00069479i
0.0010145-0.00022327i,0.0028863-0.00072745i,0.0023526-0.0012788i,0.00083161-0.0018085i,-0.00027519-0.0019593i,-0.0016993-0.001179i,-0.0013893-0.00071125i,-0.00064265-0.001275i,-0.0006133-0.0011994i,4.2303e-05-0.00018263i,0.00043317+2.5793e-05i,0.0010717-0.00021312i,0.00090814+0.00010283i,-0.0011508+0.00017818i,-0.0016667-0.0005391i,-0.00078176-0.0015143i,-0.00045006-0.0011376i,0.00021277+5.6117e-05i,0.00042567+0.00029515i,-0.00026868+0.00072324i,-0.00055563+0.0018192i,-0.00048612+0.001405i,-0.00021495-0.00022525i
3.4304e-05+0.0011591i,0.00016071+0.0010162i,-4.474e-06-0.00024523i,-0.00074476-0.00079783i,-0.00082844-0.00055065i,-0.0005759+0.00036741i,-0.00038215+0.00035008i,-0.00023562-0.00062163i,-0.00057447-0.00077203i,-0.00032533-0.00070202i,0.00041107-0.00041131i,0.00070947-2.7851e-05i,0.00089676+7.5836e-05i,0.00059458+0.0011967i,0.00026837+0.0014111i,0.00036265-5.5859e-05i,0.00029707-0.001001i,0.00011311-0.00087043i,0.00014357-0.0008976i,8.2002e-05-0.0010876i,0.00038164-0.0005496i,0.00067556-0.00023182i,0.00041267-0.00089512i
2.8498e-05+0.00084637i,0.00011937+0.00062455i,0.00045745+0.000251i,0.00010917-0.00049226i,-0.00067308-0.0011962i,-0.0011766-0.0010306i,-0.0004015-0.0011879i,0.00023138-0.0011541i,2.0564e-05-0.00036569i,7.3505e-05+5.4369e-05i,0.00037246+5.9171e-05i,0.00028233-8.8801e-05i,-3.4587e-05-9.0483e-05i,0.0002045+6.0116e-05i,0.00036822+6.1173e-05i,6.6069e-05-0.00023977i,-0.00011374-0.00038798i,8.4751e-05+0.00027547i,0.00021074+0.00025594i,-6.001e-06-0.00029482i,-0.00042198+0.00084748i,-0.00014598+0.00045036i,8.7521e-05-0.0010037i
-0.00081053+0.00075263i,-0.00019455+0.00075706i,-0.00051588-0.00026139i,-0.00062747-0.0015507i,-0.00019819-0.001529i,-0.00021669-0.00087659i,-0.0010106-0.0012861i,-0.0013497-0.0019794i,-0.00087618-0.0016152i,-0.00082592-0.0004671i,-0.00028832-9.5859e-05i,0.00032287-6.672e-05i,0.00037163+4.591e-05i,0.00027268+0.00017324i,0.00023033+0.0002433i,0.00041632+0.00029566i,-0.0001311+0.00082463i,-0.00075619+0.0013162i,-7.4539e-05+0.0011682i,0.00082231+0.00075283i,0.0009999+0.0010109i,0.00056222+0.00071777i,0.00055679-8.9559e-07i
-0.0013319+0.0013905i,-0.0021249+0.00066444i,-0.002376+0.00095511i,-0.0014299+0.00095475i,-0.00073594+0.00027429i,-0.00078981-3.2112e-05i,8.0392e-05+0.00011382i,-0.00022272+0.0002325i,-0.0010335+0.00071609i,-0.00042341+0.00081798i,0.00078769+0.00062837i,0.00080383+0.0011641i,0.00022935+0.0015649i,-0.00023583+0.00093492i,0.00014232-5.378e-05i,0.00064392-0.00024267i,0.00030935-0.00041361i,0.00035484-0.00019808i,-0.00018361+0.00013553i,-0.0012201+0.00050378i,-0.0012621+0.00078411i,-0.0002747+0.00051411i,0.00074644+0.00012547i
-5.2363e-05-0.00091953i,-0.00010625-0.00054435i,0.00026111-0.00066159i,0.00059802-0.0010948i,-7.223e-05-0.001224i,-0.0003422-0.0005323i,-0.00035587-0.00050019i,-5.4084e-05-0.00062391i,-0.00014493+8.415e-05i,-0.00077727+0.00047561i,-0.00027726+0.00099258i,-1.4471e-05+0.00095752i,6.2674e-05-9.8599e-05i,0.00028037-0.00042804i,-0.00021523+6.9168e-06i,-0.0002631-0.00037997i,7.9224e-05-0.00099669i,5.6294e-05-0.00072187i,4.744e-05+0.0007445i,-7.6111e-05+0.00066447i,0.00010363-0.00045897i,0.00010025-0.00055776i,5.814e-05-0.00013207i
-0.00057129-0.00092034i,-0.00172-0.00095693i,-0.0024261-0.0016086i,-0.0026142-0.0014494i,-0.0027633-0.00063586i,-0.0020297+5.449e-05i,-0.0010904-0.00016269i,-0.00068936-0.0010604i,-0.00056351-0.00098529i,-0.00043724+0.00020869i,-1.5446e-05+0.0010135i,-8.5637e-05+0.00073814i,-0.00037308-0.00061663i,-0.00029164-0.0012818i,-0.00024552-0.00038649i,-0.00079995+0.00067188i,-0.0012802+0.0010685i,-0.0009216+0.00063921i,0.0002159+0.00037017i,0.0007454+0.00062085i,0.00068439+0.00080215i,0.00062123+0.00070743i,-3.8246e-05+0.0001196i
0.0010815+0.00010686i,0.0015051+0.00071264i,0.0019324+0.0004965i,0.0014803-6.5808e-05i,0.00024757-0.00030951i,-0.00013236-0.00033686i,0.00010071-0.00085574i,0.00021283-0.001046i,0.00041161-0.00025762i,0.00056477+0.00031222i,0.00050579-0.00018195i,0.00045315-0.00076864i,0.00019505-0.00083727i,-0.0003102-0.0010727i,-0.00066993-0.00040734i,-0.00060603-2.2764e-05i,0.00017286-0.00018364i,0.00026106+0.000461i,-2.2536e-05+0.0010616i,-0.00021216+0.00063816i,-0.00040115+0.00031027i,-0.00021313-9.1867e-05i,4.6927e-05-0.0002715i
-0.00061646-0.00014028i,0.00024719-0.00084617i,0.00034912-0.0022444i,-0.00056786-0.0019445i,-0.00098623-0.0016232i,-0.00062465-0.0010991i,-0.00018342-0.0005366i,-0.00026226-0.0011656i,-0.00030399-0.00068857i,0.00045735+0.00036192i,0.00013187-0.00041253i,-0.00018793-0.0010919i,-0.00011321-0.00070178i,-0.00026453-0.00054501i,-0.00035714-0.0007284i,-0.00077821-0.00060772i,-0.00016411-0.00027586i,0.00055918+0.00047942i,0.00022301+0.00046075i,0.00061972+0.00011325i,0.0011013-0.00063093i,0.00087951-0.00087605i,0.00062879-0.00014474i
-0.0017235-0.00027045i,-0.0010294+0.00044338i,-0.0017881+0.00090173i,-0.0022352+0.00043617i,-0.0021087+0.00046753i,-0.0011658+0.000554i,-0.00064386-0.00041078i,-0.00068397-0.001009i,-0.0007267-2.2626e-06i,-0.00090397+0.00053089i,-0.00012914+0.00016252i,0.00043622+0.00045725i,0.00031908-0.00014433i,0.0002292-0.00049458i,-0.00040299-0.00031945i,-0.00036293-0.00030443i,0.00072577+6.5037e-05i,0.001404-0.0001617i,0.001104-0.00029964i,0.00080551-0.00015396i,0.00040454+0.00019035i,-0.00021323+0.00034546i,9.356e-05+7.1253e-05i
0.00010236+0.0010583i,0.00046901+0.00084759i,0.00063209-0.00029982i,0.00073418-0.0016595i,-0.00049362-0.0015923i,-0.0021014-0.00072944i,-0.0011933-0.00054428i,-0.00043905-0.0011187i,-0.00062064-0.00094306i,-6.8258e-05-0.00056297i,0.00076202-9.8178e-05i,0.0010344+2.7453e-05i,0.0011222-3.5772e-05i,0.0013385+0.00051105i,0.00027757+0.00052152i,-0.00049176+0.00037494i,0.00057241+0.00015999i,0.00081807+0.00029353i,0.0002769+0.00033329i,-0.00040424-0.00043302i,-0.00069951-0.00070128i,-0.00061191-0.00058778i,-3.6613e-05-0.00075851i
0.00037902+0.00059513i,0.00022377-0.0001699i,0.00071242-0.0018259i,0.000896-0.0023661i,0.00017643-0.0014132i,6.597e-05-0.00088314i,0.00054572-0.0014834i,-0.00013246-0.0014871i,-0.0011729-0.00057753i,-0.00086762-2.1668e-05i,-0.00014628+0.00045098i,0.00017579-0.00018706i,-0.00040646-0.00054566i,-0.00070594-0.00040072i,4.8782e-05-0.00024105i,0.00029213+3.7801e-05i,0.00013263+0.00030843i,0.00016317+0.00088379i,0.00033451+0.00045399i,0.00016984-0.00013775i,-0.00037166+0.00040058i,-0.00089572+0.00044319i,-0.0011175-0.00041502i
-0.0013818+0.00036342i,-0.00041299+0.0011132i,0.0010473+0.001021i,0.0012007+0.00018765i,0.00018975-0.00049766i,-0.00082447-0.00099376i,-0.00066566-0.0014208i,-0.00062307-0.0015008i,-0.00068772-0.0010669i,0.00029417-0.00024538i,0.00125-7.2345e-05i,0.00086912-0.00052933i,6.182e-05-0.00072209i,-0.00040159-0.00057226i,-0.00066762-0.00050587i,-0.00051224-0.00039664i,0.00028271+5.7197e-05i,0.00058781+0.00036375i,0.00075737+0.00057964i,0.00067125+0.0013211i,0.00055643+0.0011022i,0.0005177+0.00021481i,-0.00012693-7.7643e-05i
-0.0009955+0.00077077i,-0.0017021+0.00060581i,-0.0018086+0.00095681i,-0.00039673-9.9554e-05i,0.00010121-0.00069957i,-0.001007-1.5817e-06i,-0.00064926+7.8108e-05i,-0.00027413-0.00076683i,-0.0011077-0.0010594i,-0.00083211-0.00065335i,-0.00024716+8.5881e-05i,-0.00032342+4.7261e-05i,-9.9499e-05-2.6462e-05i,0.00043822+5.9308e-05i,0.00094701+0.00041317i,0.000477+0.00031218i,3.2709e-05-0.00051179i,0.00075207-0.0005458i,0.0017373-0.00030705i,0.00072451-0.00046432i,-7.9822e-05-0.00070845i,0.00023038-0.00040734i,0.00026837+0.00026776i
0.0012071-0.0025723i,0.00082427-0.0021484i,-0.00063421-0.0038989i,-0.0016456-0.0046818i,-0.0021612-0.003313i,-0.0018109-0.0019093i,-0.00050829-0.0016374i,0.00021502-0.0014697i,-0.00080388-0.0011763i,-0.00081987-0.0011932i,-0.00069302-0.00065059i,-0.00096634-0.00011272i,-0.00062317-0.00021314i,-0.00063746-0.00093162i,-0.00034087-0.00069805i,6.916e-05+5.7952e-05i,5.13e-06+0.00025058i,3.4322e-05+0.00065813i,0.00073962+0.00036436i,0.00091702-7.0618e-05i,4.8934e-05+0.00023225i,-0.00043238+0.00035259i,-0.00035616+0.00014135i
0.0016481+0.00055434i,0.0015175+0.00078104i,0.0017955+0.00063723i,0.00068484-0.00040283i,-0.00021988+7.8594e-05i,-0.00020475+0.00071283i,2.2957e-05+0.00019209i,7.6541e-05-0.00072942i,-0.00061404-0.00073596i,-0.00052262-0.00050626i,0.00078051-0.00060607i,0.001241-0.00032753i,0.00057156+0.00030043i,-0.00017097+0.00033631i,-0.00018059-0.000388i,2.9435e-05-0.00031854i,0.00035347+0.00047943i,0.00069923+0.00086237i,0.00049557+0.00087638i,0.0001673+0.00032626i,-7.8869e-05-7.8845e-05i,-0.00037936-0.00032921i,-0.000155-0.00082834i
0.0015182+2.9767e-05i,0.00076866-0.00016112i,-0.00026081+0.0003442i,-0.0010959-0.00069133i,-0.0023392-0.0013001i,-0.0027157-0.00076231i,-0.0013901-0.00027124i,-2.3494e-05-0.00054278i,0.00064099-0.00099399i,0.00098894+9.4986e-06i,0.00068197+0.00027383i,8.3867e-05-9.6737e-05i,0.00030185-0.00058249i,-0.00014287-0.0011089i,-0.00040738-0.00067733i,3.886e-05-0.00054387i,0.00058115-0.0014684i,0.00079482-0.0014226i,-3.5766e-05-0.00050375i,-0.00057006-4.4101e-05i,8.4391e-05+0.00035329i,0.00056716+0.00060248i,4.9665e-05-0.00037549i
0.00060086+0.00049676i,-5.1603e-05+0.00054484i,0.00058624-0.0004693i,-5.7612e-05-0.0017289i,-0.00085463-0.0019949i,-0.00093796-0.0013495i,-0.00041501-0.00087905i,0.00042787-0.0015249i,0.00048836-0.0015339i,0.00025526-0.00052364i,-0.00036174-0.00025389i,0.00012727+0.00021167i,0.00077298+7.0662e-05i,0.00061285-0.00025848i,-9.4628e-05+8.9668e-05i,-0.00066973+0.00044342i,-0.00068514+0.00054421i,-0.00060672+0.00024007i,-0.00061775+0.00020824i,-0.00058948+0.00063232i,-0.00023761+0.00055672i,0.00020002+0.00048302i,-0.00036557+0.00039416i
-0.0003105-0.00048978i,0.00064877+0.00029293i,-0.00025919-0.0016838i,-0.00070528-0.0025877i,-0.00067604-0.0016311i,-0.00069377-0.0010908i,-0.00035462-0.0011896i,0.00023026-0.0016097i,0.00024001-0.001528i,-0.00040963-0.00073254i,-0.00047315-0.00093782i,-0.00065121-0.0019322i,-0.001483-0.0014484i,-0.0012815-0.001093i,-0.0002051-0.0017128i,-0.00027121-0.0015114i,-0.0005029-0.00064594i,-0.00026719-7.5393e-05i,0.00017467-0.00035836i,0.0008419-0.0010084i,0.00092048-0.0012929i,0.00076765-0.00049354i,0.00051233+6.6482e-05i
-0.00025416-0.0015678i,0.00028153-0.0017931i,0.00043079-0.0019731i,-0.00011065-0.0017524i,-0.0012813-0.0012354i,-0.0012892-0.00013897i,2.462e-05+0.00053515i,0.00051027+0.00036325i,-0.00051283-0.00028245i,-0.00094853-0.00071145i,-0.00045119-0.00079137i,0.00019-0.00094712i,0.00068637-0.00071136i,0.00054247+0.00015951i,0.00077254+0.00049472i,0.00059414+0.00024666i,-0.00024545+0.00017032i,-0.0001403+0.00043364i,0.0003531+0.00055007i,0.00010775+0.00019724i,0.0001193-0.00015638i,0.00054703+0.00016158i,0.0010534-0.00021711i
0.00071898+0.0013882i,0.0012531+0.001582i,0.001843+0.00037476i,0.0011912-0.00094111i,4.0726e-06-0.0011193i,-0.00084134-0.00063549i,-0.00061782-0.00089173i,6.2446e-05-0.0017061i,0.00017362-0.00055951i,-0.00032123+0.00076873i,-0.00017273+0.00072965i,0.00029716-0.00023223i,-4.1986e-05-0.00057265i,-0.00026599-0.00095039i,-8.5627e-05-0.0012207i,-0.00040273-0.00028649i,-0.00023571+0.00014202i,-4.7606e-05+0.00048782i,-0.00033745+0.0010446i,0.00015457+0.00044459i,0.00059986-0.00059164i,0.0011839-0.00080112i,0.0011294-0.00082363i
0.00012822-0.00011966i,-0.00018519-0.00034305i,-0.00078845-0.0011537i,-0.0011694-0.0015167i,-0.001106-0.00091411i,-0.00058902+0.00037736i,-3.695e-05+9.0649e-05i,-0.00014662-0.0010743i,-0.00097639-0.00071468i,-0.00086141+2.0378e-05i,0.00017931+3.4771e-05i,0.0002857+0.00029392i,0.00010801+0.00050532i,-0.00025812+9.8869e-05i,-0.0012827+0.00014724i,-0.0010867+0.00042684i,-0.00037433+0.0010086i,-0.00072868+0.00063818i,-0.0003253+3.9543e-05i,0.00070799+0.00037003i,0.00031869+0.00010761i,-0.0004202+0.00049633i,-0.00041537+6.7438e-05i
-0.00092656-2.714e-05i,-0.0015119-0.00079993i,-0.0010955-0.00068938i,-0.0008398-0.00099512i,-0.0013834-0.0015293i,-0.00080638-0.0013341i,0.00026836-0.0013479i,0.00077666-0.0011403i,0.00096092-0.00046819i,0.00061171-0.0006317i,9.07e-05-0.00047878i,-0.00023564-6.9577e-05i,-0.00049597-0.00014598i,-0.00050843-0.00045069i,-0.00037765+0.00012216i,0.00015369-7.5108e-06i,0.00055593-0.0010011i,5.6068e-05-0.00098969i,-0.00029899+0.00016869i,-0.00010922+0.00087334i,-6.6004e-06+0.00050011i,0.00023489+0.00020768i,4.2303e-06-0.00012898i
0.00085709+0.00026533i,0.0018962-0.00069142i,0.0036693-0.0011204i,0.0024401-0.0017146i,-0.00055211-0.0019314i,-0.0016797-0.0011157i,-0.00054023-0.00011031i,0.00023805+6.8365e-05i,0.00076666-0.00040984i,0.00063152+5.6531e-05i,0.00035545+0.00021353i,0.00063527-0.00045843i,3.31e-05-0.00053362i,-0.00094873-0.00016678i,-0.0006195-0.00010022i,-0.00048938-0.00030633i,-0.00056103-0.00017576i,-0.00036909+0.00046711i,-0.00030158+0.00090724i,-0.0002061+0.00052017i,-0.00052161+0.00027716i,-0.00036458-0.00028516i,-8.7497e-05-0.00098542i
0.00065834+0.00088245i,0.0018763+0.0019246i,0.0029509+0.0023244i,0.0018378+0.00058368i,0.00041691-0.001344i,0.00045846-0.0014237i,0.00043564-0.00046778i,0.00027246-0.00030195i,0.00062702-0.00080327i,0.00055394-0.00034043i,-8.371e-05+0.00023596i,0.00023519-0.00062897i,0.0005102-0.0015739i,0.00023871-0.0012732i,2.9497e-05-0.00051309i,-0.00068554+0.00056283i,-0.0014498+0.00086345i,-0.001319-6.0165e-06i,-0.0002482-0.00014982i,0.00018041-0.00022478i,0.00041084-0.00056081i,0.00038591-0.00033647i,-0.00051925-0.00019868i
0.00061292-0.00055546i,0.00057456-0.00023593i,0.00018987-0.00085311i,-0.00014909-0.0019204i,-4.219e-05-0.0016421i,-0.00034759-0.00090097i,-0.00052975-0.0011517i,-0.00066626-0.0014838i,-0.0010418-0.0010735i,-0.00082726-0.00073048i,-0.00086561-0.00062015i,-0.00068367-8.5428e-05i,0.00019275+0.00041698i,0.00094927+0.00043267i,0.00078612+0.00014122i,0.0001946+1.0978e-05i,-0.00032503+0.0002802i,0.00010213+0.00059163i,0.00028307+0.00015914i,0.00037259-0.00048557i,-0.00019812-0.00050179i,-0.0012875-0.00048322i,-0.0008712+0.00046799i
