-0.0027241+0.0014305i,-0.0028612+0.00037825i,-0.0033973+0.00035522i,-0.002263+0.0018243i,-0.00083985+0.0036301i,-0.00013594+0.0036058i,-0.00017138+0.0021338i,0.00040125+0.0020226i,0.00068982+0.0016912i,0.00071601+0.0008567i,0.00042082+0.00048895i,0.00047167+0.00032577i,0.00041977+0.00091053i,0.00021018+0.0012543i,-2.6195e-06+0.0010715i,0.00053178+0.00074329i,0.0006991+0.00055666i,3.0717e-05-0.0002108i,-0.00022454-0.001072i,-0.00025413-0.00075435i,4.8296e-05-0.00015031i,-0.0001403+0.00019513i,-0.00087599-0.00015912i
-0.001579-0.00074679i,-0.0014064-0.00023187i,-0.0020506-3.9025e-06i,-0.00081072+0.00084766i,0.0010143+0.0018521i,0.001547+0.0013334i,0.00064804+0.00096015i,-0.00029097+0.0010363i,-0.00035303+0.0012648i,-0.00063298+0.0012033i,-0.0009881+0.0011713i,-0.00086617+0.00096372i,-0.00080837+0.00087199i,-6.4325e-05+0.00053754i,0.00037096+4.3264e-05i,0.00054833+0.00022029i,0.00081441+0.000759i,0.00069938+0.00044548i,-0.00033747-0.00087181i,-0.0012278-0.0015835i,-0.0011766-0.0013047i,-0.00061076-0.00048073i,-0.00023136+0.00036216i
-0.0007536+0.0011467i,-0.0011797+0.00047835i,-0.0014776+0.0019362i,-0.00091219+0.0030022i,1.2256e-05+0.0026848i,0.00016972+0.002012i,0.00022551+0.0011832i,6.2737e-05+0.0010238i,0.00066171+0.0012683i,0.00065009+0.00074814i,0.00035727+0.00051676i,0.00024982+0.00033974i,-0.00022695-0.00058298i,0.00024374-0.0013052i,0.0002986-0.00085002i,-0.00025978-0.00053552i,-0.00079828-0.0009185i,-0.00068836-0.00026918i,4.3226e-05+3.3797e-05i,-0.00039135+1.676e-06i,-0.00058521+0.00028059i,0.00010985-0.00028714i,0.00061034-0.00056944i
0.00054864-0.0011413i,0.00077373-0.0010528i,0.00033724-0.00055517i,-0.00037733-0.00043555i,-3.6486e-05-0.00049289i,0.00035903-0.00053409i,-3.2198e-06+1.4549e-05i,0.00052087+0.001445i,0.0004622+0.0015303i,-0.00027037+0.00047124i,-0.00018832+0.00023586i,0.00020154-3.3772e-05i,0.00015947-0.00036291i,-0.00035454-0.00049989i,-0.00041452-0.00079201i,0.0004857-0.0014292i,0.00048923-0.0013715i,-0.00080389-0.00026006i,-0.0009032+0.0009038i,-0.00042688+0.0011776i,-0.00086953+0.00047335i,-0.0011408+0.00061354i,-0.00019567+0.0010334i
0.00024849+0.00087385i,0.0011418+0.0020546i,0.0016665+0.0019943i,0.0023738+0.0012049i,0.0024506+0.0011767i,0.0012765+0.0010564i,0.00031712+0.00089987i,0.00028002+0.00064493i,0.0010942+0.00057828i,0.001089+0.00057888i,-0.00011925+0.0001445i,-0.00036873+8.6485e-05i,-2.4981e-05-4.966e-05i,0.00051658+0.00011282i,0.00095646+0.00027966i,0.00094541+0.00028016i,0.00052845-7.4458e-07i,0.00026335+7.6383e-05i,0.0002679+8.7363e-05i,0.00032659-3.192e-06i,0.00045756-0.00012639i,2.951e-05-0.00046105i,-0.00095243-0.00052288i
-0.00019724-4.5973e-05i,-0.0012943-1.1515e-05i,-0.0018168-6.8843e-05i,-0.00089401+0.00096697i,-0.00035648+0.00090065i,-0.0005324+0.00038575i,-0.00050884+0.00070665i,-0.00060539+0.00094339i,-0.00038411+0.00061935i,-2.7667e-05+0.0009187i,0.00020314+0.0007982i,0.00049729-0.00016826i,0.00032322-0.00052273i,-0.00025534-0.0001992i,-3.1717e-05+0.00041115i,-0.00028207+0.00077968i,-0.00018137-0.00014631i,0.00047831-0.0013064i,0.00034529-0.00099724i,0.00026225+0.00040046i,0.00014037+0.00068843i,0.00010816+0.0002689i,-0.00010533+0.00057252i
0.00090414-0.0013564i,0.00054455-0.0013264i,0.001074-0.0018946i,0.00097218-0.0011693i,-0.00013416-0.00034526i,-0.0005915+0.00011103i,-0.0003538+0.00035591i,0.00029811+0.00062114i,0.00045415+0.00042218i,-0.00040099-0.00065576i,-0.00089854-0.00072283i,-0.0014208+9.0286e-05i,-0.0013611+0.00016308i,-0.0011009-0.00017811i,-0.0011231-0.0003705i,-0.001016-0.00085954i,-0.00081344-0.00095271i,-0.00080384-0.00014302i,-0.0010695+0.00054775i,-0.00052929+9.2905e-05i,-0.00024108-0.00050637i,-8.4108e-05+3.8104e-05i,0.00040968+0.00039739i
0.00078602-0.00023103i,0.00076957-0.0009195i,0.00081135-0.0013442i,0.00025229+0.00016137i,-0.00042863+0.0017212i,-2.6622e-05+0.0011562i,0.00058186+0.0007027i,0.0008239+0.00053734i,0.0015609+0.00021321i,0.0017779-3.7224e-06i,0.0013787-0.0001994i,0.00098644+0.00016869i,0.00051545+0.00052931i,0.0004645+0.0003413i,0.000705-1.533e-05i,0.00086995+0.00039781i,-0.00016069+0.00027989i,-0.0011711-0.00062994i,-0.001493-9.3145e-05i,-0.0016621+0.00050135i,-0.00099541+9.0994e-05i,-0.00028228+0.00026186i,3.4572e-05+0.0001415i
-0.00018175-0.0032772i,0.000609-0.0029916i,0.0004984-0.0023095i,0.00017932-0.00058361i,0.00019426+0.00046938i,0.0012284+0.00052614i,0.0015309+0.00035436i,0.00099559+0.0001902i,0.00042777+0.00050809i,-0.00049956+0.00030648i,-0.00079385+0.0003013i,3.8263e-05+0.00065332i,0.00061137+1.8445e-05i,-0.00013601-7.9135e-05i,-0.00078847+0.00048119i,-0.00080015-0.00023874i,-6.4533e-05-0.0010587i,0.00040619-0.0011402i,0.0005241-0.0010374i,0.00053179-0.0011775i,6.5042e-05-0.00093793i,-0.00013202+0.00030396i,-7.819e-05+0.00083868i
0.00072871-0.00011793i,0.00014744-0.00083011i,7.5245e-05-0.00026266i,0.0002236+0.0010115i,0.00060705+0.0018925i,-0.00036392+0.0010766i,-0.0013614+0.00030434i,-0.00049607+0.00068331i,0.00064283+0.0012959i,0.00090341+0.00093153i,0.0010115+0.00053267i,0.001094-9.3235e-05i,0.00078622-0.00064606i,0.00020498-0.00080898i,0.00049902-0.001097i,0.00089324-0.00064541i,5.0382e-05-0.00011155i,-0.00025621-3.5092e-06i,-0.00014826-6.784e-05i,-0.00050689-7.1448e-05i,2.4016e-05+0.00066807i,0.00012269+0.0014831i,1.5725e-05+0.00030766i
-0.00043027+0.0011901i,0.00045585+0.0013966i,0.00079041+0.0018975i,0.00048239+0.0030632i,0.0003141+0.003557i,-0.00015409+0.0026549i,0.00015591+0.0014245i,0.00095511+0.0008318i,0.00044941+0.00050688i,-0.00022245+0.00084701i,0.00017783+0.00090726i,0.0011565+0.00034454i,0.0014374+0.00055601i,0.00045078+0.00082369i,-2.309e-07+0.00013174i,0.00059682+0.00035605i,0.00058082+0.00050208i,-0.00030376-2.6233e-05i,-0.00035026+0.00025108i,0.0003612+0.00061509i,0.0010402+2.6337e-05i,0.00085862+0.00033277i,0.00022058+0.0002752i
0.00044737+0.0012379i,-0.00032454+0.0020653i,-0.000968+0.0020893i,-0.00072056+0.0025756i,0.0011237+0.0022749i,0.0017153+0.00068103i,0.00037362-0.00041238i,0.00040588-0.0007675i,0.0015877-0.00033719i,0.0014788+0.0004779i,0.00072918+0.0010347i,0.00058619+0.0010597i,0.00043256+0.0010249i,-0.00032177+0.00096979i,-1.7486e-05+0.00029105i,0.00057073-0.00040133i,0.00050337-0.00013276i,-0.00017934-0.00058434i,-0.0011795-0.0010547i,-0.0011754-0.00053658i,-0.00076104-0.00058423i,-0.00045206-0.00060452i,4.7557e-05-2.3952e-05i
-0.0011614+0.001312i,-0.00095461+0.00080002i,0.00017697+0.0015862i,0.0011727+0.0024657i,0.0012753+0.0020664i,0.0013181+0.00018082i,0.0010426-0.00047508i,0.0010968-9.0759e-05i,0.00062682+0.00045963i,-0.00021924+0.00059224i,0.00013615+0.00035617i,0.00051644+0.00056559i,0.0001389+0.00097805i,0.00012221+0.0007463i,5.7574e-05-5.9484e-05i,-0.00063228+0.00018402i,-0.00087383+0.00056721i,-0.00041578+0.00013625i,9.9196e-06+2.0104e-05i,7.9896e-05-0.00030216i,2.7231e-05-0.00061461i,-0.00026346-0.00046387i,3.7674e-05+0.00036197i
0.00080897+0.0020763i,0.0010189+0.0013095i,0.0017144+0.0019573i,0.0018781+0.0011584i,0.0013217+1.6593e-05i,0.0010096+0.00014978i,0.00042912+0.00098738i,0.00054994+0.00046465i,0.00021955+0.00019941i,-9.8256e-06+0.00053718i,0.00082992+0.00082262i,0.00045852+0.0012797i,0.00049656+0.00073412i,0.00061045-0.0002547i,0.00024493-0.00029897i,0.00046077-0.00053392i,-0.0001249-0.00097405i,-0.0011977-0.00067663i,-0.001373-0.000143i,-0.00048323+0.0004933i,5.8142e-06+0.00062905i,-0.0001638+0.00018417i,2.7968e-05-0.00019644i
0.00097689+0.00098163i,0.0010041+0.0013249i,-0.00060311+0.0017627i,-0.0016226+0.0017952i,-0.00025227+0.0013442i,0.00073451+0.00040543i,0.0004114-7.7455e-05i,0.0006955+0.00030883i,0.00074265+0.00073847i,0.00017543+0.0006592i,0.00038336+6.0202e-05i,0.00023928-0.00012986i,-0.00017545-0.00033654i,3.951e-05-0.00025933i,-6.1158e-05-0.00039146i,-0.00052568-0.00079414i,-0.0007044-0.00048104i,-0.00034015+0.00030084i,0.00066634+0.00064243i,0.0012066+0.00070708i,0.00057832+0.00061045i,-0.0001528+0.00033938i,-1.0261e-05+2.5923e-05i
0.0011441+0.0017423i,0.0013443+0.0028487i,0.000704+0.0035215i,0.00096838+0.0030345i,0.0014788+0.0023628i,0.0012323+0.0020285i,-0.0004571+0.0011009i,-0.0010089+0.00020968i,0.00047875-2.4999e-05i,0.00081617+0.00019301i,0.00043116-4.3599e-05i,0.0008352-0.00047076i,0.00091073-0.00068067i,0.00092314-0.00039647i,0.00096183+1.0919e-05i,0.00080506-0.00034631i,0.00042248-0.00059815i,-0.00062229-0.00040568i,-0.00064245-0.00091413i,-0.00011977-0.0010733i,-0.00040375-0.00037884i,-0.00040619+0.00040847i,0.00037382+0.00061089i
0.001067-6.2291e-05i,0.00070954-0.0011571i,9.4195e-05-0.001772i,-0.0012204-0.00082413i,-0.00050478-0.00035885i,0.00014433-0.000263i,-0.00030381+0.00026311i,0.00024682+0.00055875i,0.00059103+0.00017691i,-0.0001058-0.0001371i,-0.00038091+0.000235i,-0.00017463+0.00055969i,-0.00010724+0.00053216i,-0.00027996+0.00018551i,-0.00057364-0.00030223i,-0.00069312-0.00067393i,-0.00075052-0.00055493i,-0.00091648-0.00010963i,-0.0010048+0.00058705i,-0.00099803+0.00075106i,-0.00032104+2.2067e-05i,-0.00083418-7.6587e-05i,-0.00093259+8.1396e-05i
0.00082713-0.00092442i,0.00049879-0.0014696i,-3.9795e-05-0.00098398i,-4.1846e-05+0.00076685i,0.00028849+0.0012552i,0.0010419+0.00019709i,0.00097017+0.0002846i,0.00023397+0.00050638i,-9.1854e-05+0.00041128i,-0.00013858+0.00096528i,3.2211e-06+0.0017583i,7.1756e-05+0.0013852i,0.00054358+0.00028276i,0.00055056-0.0003226i,-0.00057273+6.9797e-05i,-0.00093291+0.00043568i,-0.00019312+0.00017745i,-0.00015193-1.1349e-05i,-0.00020492+7.9433e-05i,-0.0002585+0.00045429i,0.00018158-0.00020219i,0.00042646-0.0015729i,-9.6805e-05-0.0010819i
0.00011322-0.0014016i,-0.00037123-0.0012842i,0.00069196-0.00074358i,0.0015863-0.00012658i,0.00082807+0.00064561i,0.00013569+0.0014221i,-0.00055688+0.0010231i,0.00021389+0.00079873i,0.00087953+0.00023268i,-0.00017281-0.00014946i,-0.00023756+0.0001824i,0.00016277+0.00017202i,0.00011488+9.6072e-05i,0.00023864-2.5821e-05i,0.00028823-0.00062836i,8.6831e-05-0.00069064i,-0.00039281-0.00034881i,-0.00021185-0.00064332i,0.00045957-0.00063562i,0.00029387-3.1008e-05i,-0.00040313+0.00043215i,-0.00059066+0.00060438i,3.7489e-05+0.00014597i
0.0004774-0.0004312i,0.00057763-0.00021144i,-0.00050252+0.00017759i,-0.0012463+0.001468i,-0.00036728+0.0024188i,0.00033236+0.0022393i,0.0011498+0.0016047i,0.0012182+0.0006125i,0.00078656-0.00029079i,0.00097813-0.00015868i,0.0010368-0.00037292i,0.0006996-0.00016962i,-4.6287e-05-7.1828e-05i,-0.00045402+8.5721e-05i,-0.000112+0.00046693i,-0.00054405-0.00016687i,-0.00054744+0.00014558i,0.00012907+0.00043032i,0.00015613-0.00021293i,-0.00040044-0.00019258i,8.4219e-05-0.00023818i,0.00096866+0.00044769i,0.00055647+0.00069669i
0.00062298+0.00043889i,3.974e-05+0.0001073i,-0.00065136+0.00079044i,-0.00078137+0.0021851i,-9.4723e-05+0.0023017i,0.00028306+0.001792i,0.00030269+0.0013516i,0.00024705+0.0017192i,-0.00023341+0.0011791i,-0.00056371-0.00018442i,0.00026761-0.00065881i,0.00099653-0.0005826i,0.00071758-0.00087618i,0.00075089-0.0016288i,0.00022648-0.0017259i,-0.00080046-0.00058508i,-0.00046599+0.00054169i,1.0024e-05+0.00053434i,0.00018498+0.00016093i,-0.00046436+0.00014016i,-0.00079354-0.00033386i,-3.5689e-06-0.00065178i,-4.8631e-06-0.0006133i
-0.0023578-0.00026738i,-0.0026181-0.0011821i,-0.0017981-0.0010536i,-0.00068479+0.0004409i,-0.00018+0.0016829i,-5.4169e-05+0.0012538i,0.0004223+0.00078063i,0.00093157+0.0011393i,0.0012167+0.0012302i,0.00078504+0.00094646i,-0.0003607+0.0015446i,-0.00042157+0.0015449i,0.00029334+0.00065745i,0.00072162+0.00034685i,0.00077485-7.2502e-05i,0.0010886-0.00043141i,0.00097554-0.00039439i,0.00028095-0.00065765i,-9.3599e-06-0.0011132i,0.00014567-0.00090585i,0.0003626-0.00054534i,-7.2003e-05+0.00015051i,-6.0107e-05+0.00054597i
-0.00024458-0.0010696i,-0.00076815-0.00060383i,-0.0013512+0.00071846i,-0.0014669+0.0017852i,-0.0009731+0.0011338i,0.00012639+1.741e-05i,0.0008134+0.000327i,0.00042645+0.0014192i,0.00075219+0.0012966i,0.001127+0.00075929i,0.0010188+0.00075751i,0.0011201+0.00096855i,0.0010801+0.00030466i,0.00047729-0.00086266i,1.6912e-05-0.00075439i,0.00013682+0.00012907i,0.00038768-0.00011704i,0.00066348-0.00058827i,0.00022615-0.0002655i,-0.00067115+0.00018327i,-0.00048273+9.6767e-05i,0.00024804-0.00041059i,0.00010299-0.00045604i
-0.0018608+0.0019231i,-0.0010675+0.0019736i,-0.0010913+0.0034566i,-0.00040745+0.0035888i,0.00011945+0.0026489i,0.0001568+0.00093005i,-0.00017569+0.0003315i,-0.00018676+0.0010844i,0.00018592+0.0010796i,-6.1278e-05+0.00054121i,0.0001073+0.00026235i,0.00042888+0.00066698i,0.00093923+0.00085359i,0.00072636+0.00011919i,0.00012306-0.00021157i,-0.00057992-0.00044174i,-0.00074179-0.00036733i,-0.00017781+0.00015624i,-0.00010861+0.00056179i,-0.00038679-0.0005799i,-2.2316e-05-0.00093295i,-0.00025025+8.5247e-06i,-0.00087783+0.00012407i
0.0034863+0.0023927i,0.0049133+0.0022928i,0.0046237+0.0027813i,0.0034049+0.0017243i,0.0031621+0.00031518i,0.0021286-0.00024245i,0.00089875-0.00071091i,0.000121-0.00065554i,0.00032075-0.00019364i,0.00077341+4.2408e-05i,0.00063973-2.663e-05i,0.00084335+0.00042877i,0.0012961-6.6676e-05i,0.0013563-0.00068308i,0.00011056-0.00060796i,-0.000285-1.3202e-05i,0.00026069-0.0001706i,1.142e-05-0.00074249i,-0.00015399-0.00076166i,0.00043812-0.00046363i,0.00028077+0.00033772i,-0.00032628+0.00014484i,-0.00035686-0.00070648i
0.00056928+0.00070388i,-0.00096371+0.00059013i,-0.0012687+0.00060097i,-0.00028428+0.00037142i,0.00022286+0.00048626i,5.5826e-05+0.00058963i,-0.00054824+0.00035194i,-0.00011022+0.000176i,0.00087259+0.00028649i,0.0008085+0.00063146i,0.00035621+0.00085959i,-0.00016715+0.0013367i,-0.00011447+0.00092429i,0.00027382-0.00020457i,-0.00042653-0.00045332i,-0.00038312-0.00026613i,0.00075725-0.00042284i,0.0013943-0.00039482i,0.00061524-4.1903e-05i,-0.00065239+0.00066058i,-0.0008744+0.00079276i,-0.00081193+0.00096909i,-0.00090912+0.00097321i
0.00056209+0.0021819i,0.00043744+0.00064947i,0.00088193+0.00023445i,0.00040443+0.00089873i,0.00043092+0.00090084i,0.00020867-8.5392e-05i,-0.0004925+0.00012083i,0.00014695+0.00029299i,0.00043919-0.00035512i,-0.00055511-0.00075105i,-0.0001771-0.00033347i,0.00076013-0.00018037i,0.00081734-0.00016893i,0.0010512+2.6712e-05i,0.0017465-0.00024504i,0.0014683-0.00091709i,0.00032066-0.0006021i,-0.00010462+0.00015965i,0.00011537+0.00048671i,0.00068116+0.00064362i,0.0015932+0.00065244i,0.00090411+0.00038586i,-0.00034696-0.00031499i
0.0014316+0.0012865i,0.00099201+0.00040458i,0.0016698+0.0004812i,0.0020027+0.00089666i,0.0016793+0.00090977i,0.00037496+0.00067558i,-0.00025049+0.00035585i,0.00023421+7.5283e-05i,0.00096913-0.0002001i,0.0011178-1.8813e-05i,0.00046219+0.00068909i,-7.7613e-05+0.0010059i,0.00023219+0.00074846i,0.0012161+0.00017496i,0.001378-0.00014995i,0.00052168-0.00013995i,-1.7328e-05-0.0002548i,0.00016659-1.1655e-05i,0.00016043-3.1971e-05i,-0.00040705+0.00010375i,-0.00040423+0.0005996i,-1.7857e-05+0.00022526i,0.00017546-0.00050973i
-0.0020941-0.00052107i,-0.001881+0.00076836i,-0.0021975+0.0019111i,-0.0019318+0.0028292i,-0.001697+0.0027415i,-0.0008731+0.0016947i,-0.00029759+0.0011065i,2.4187e-05+0.00087325i,0.0004019+0.00095141i,0.00038641+0.0012493i,0.00034427+0.00085981i,0.00067312+0.00024972i,0.00075619+8.9038e-05i,-0.00020553+7.9419e-05i,-0.0008384+0.00020562i,-0.00063636-6.8947e-05i,-0.00042171-0.0003843i,-0.00092636-1.9023e-05i,-0.00076074+0.00034886i,-0.0002198+5.6505e-05i,-0.00015145+0.00018487i,-0.00052865+0.00075889i,-0.00023378+0.00080106i
-0.00065634+0.00079083i,-0.0011317+0.00073644i,-0.001799+0.00097637i,-0.00038757+0.0017806i,0.0007983+0.0020479i,0.00057336+0.0014506i,0.00038715+0.00035846i,0.00051925-8.2041e-05i,-0.00019609-2.7775e-05i,-0.00086118+4.9146e-05i,-9.6373e-05+0.00024848i,0.00047297+0.00029211i,-0.0001175+0.0004652i,-0.0004497+0.00027753i,0.00035778-0.00037235i,0.00081973-0.00027145i,0.00047063-2.4929e-05i,0.00033706+0.0008853i,0.00042586+0.00091213i,-1.4096e-05+4.2388e-05i,-0.00031953-0.00019407i,-0.00025074+8.5963e-05i,-0.00056699+0.0008676i
0.00044415+0.00047614i,0.00066501+0.00098607i,-0.00038571-5.7165e-05i,-0.00016556+0.000282i,0.0001954+0.0010896i,-0.000237+0.00081717i,0.0002861+0.0010816i,0.00077911+0.001913i,0.00097895+0.0017435i,0.00026573+0.0010301i,-0.00017482+3.8743e-05i,0.0005911-2.7497e-05i,0.00022834+0.00041077i,-0.00012583-0.00017667i,0.00019607-0.00062595i,0.00032557-0.00086395i,0.00051205-0.00086557i,0.00017444+0.00035215i,-0.00044474+0.0017367i,-1.8029e-05+0.0011371i,0.00050232-0.00034714i,0.00015695-0.00054333i,-0.00033379+0.00018644i
0.0019928-0.00030455i,0.001885-0.0012266i,0.00062901-0.0011346i,-0.00037351-0.00013418i,-0.00013994+0.00054878i,9.8369e-05+0.00021311i,0.00033675-2.9734e-05i,0.00087776-5.9496e-05i,0.0010554-0.00046318i,0.0006314-0.00031309i,0.00054096+9.3218e-05i,0.00047004-0.00024896i,0.0010957-0.001414i,0.0018522-0.00091781i,0.00080118-0.0001238i,-0.00078576-0.00077213i,-0.00045164-0.00072911i,0.00057734-0.00019668i,0.00049422+0.0001912i,0.00025649+0.00017233i,-0.00050691-7.1738e-05i,-0.0013073+0.00041167i,-0.0010237+0.00090343i
-0.00072918-0.00064913i,-0.00060093-0.00042574i,-0.00057474-0.00067304i,-0.00022512+0.00086859i,0.00089742+0.0024096i,0.0024877+0.0018981i,0.0025347+0.00088363i,0.0011366+0.00077242i,0.0006808+0.00093619i,0.00050379+0.0012487i,-9.6339e-05+0.0018954i,-0.00050051+0.0014287i,-0.00016716+0.00038577i,-0.00047714-0.000217i,-0.00061912-0.00024982i,0.00041801+6.3159e-05i,0.00050689+0.00075243i,-0.00031437+0.00051332i,-0.0008394-0.00051841i,-0.00054105-0.0004803i,-8.4229e-06+0.00041191i,-0.00059326+0.00034394i,-0.00099292-0.00041437i
