-0.0020082+0.00072405i,-0.00184-1.5213e-05i,-0.0019479-0.0012058i,-0.0018208-0.00074786i,-0.0019256+0.0011449i,-0.0013403+0.002745i,-0.0010503+0.0027278i,-0.0010357+0.0019108i,0.0003474+0.00075934i,0.0013424-6.1727e-05i,0.00061943-0.00018103i,5.694e-05-0.00049644i,0.00020051-0.00058857i,0.00073991-0.00079614i,0.00076762-0.0001972i,4.1542e-05+0.00037968i,-7.2032e-05+0.00014086i,0.00062644+0.00048123i,0.00089445+0.00077071i,-2.4667e-05+0.0001793i,-0.00073561+3.9957e-05i,-0.00063114+0.00070952i,-0.00011218+0.0011573i
0.0008986-0.00077795i,0.00018748-0.0018051i,-0.00058905-0.0017909i,-0.00044519-0.0010686i,0.00056852+3.0064e-05i,0.0010867+0.0012155i,0.00071231+0.0012113i,0.00021626+0.0005747i,7.1516e-05+9.4879e-05i,-0.00042536+0.00021377i,-0.00091972-0.00016501i,-0.00011731-0.00042224i,0.0012793+0.00051859i,0.0012422+0.0010919i,0.0002125+0.0011188i,-0.00032986+0.00082336i,0.00021188+0.0013144i,0.00063983+0.00090877i,-5.2653e-05-0.00036626i,-0.00028936-0.00063515i,-1.741e-05-0.00039725i,0.00013083+0.00045301i,-0.00047554+0.00060884i
0.00040433-0.00018049i,-0.00076526-0.0023282i,-0.00085094-0.0028196i,-0.00078079-0.0013159i,-0.00069827-2.5493e-05i,-0.00039801+0.00042411i,-0.0012718+0.0008064i,-0.0014963+0.00065189i,-0.0010919+0.00052827i,-0.00063966+0.00058448i,0.00035084-4.8361e-05i,0.00080864-9.896e-06i,0.0003526+0.00063597i,0.00033273+0.0008198i,0.00052617+0.00068709i,0.00018592+0.00087132i,-0.00023817+0.00090352i,-0.00035131+0.00081207i,-9.8628e-05+0.00049804i,0.00047629+0.00034177i,0.00070575+0.00073255i,0.00051672+0.00042797i,3.9217e-05+0.00059806i
0.00024637+0.00080636i,0.00062163-0.0013529i,0.00017603-0.0023182i,-3.4426e-05-0.0014965i,0.00037812-0.00075184i,-0.0004456-0.00033013i,-0.00096035+0.00052819i,-0.00027782+0.0011625i,0.00033594+0.0012799i,0.00016935+0.00079884i,0.00013256-0.00036385i,-0.00027818-0.00070346i,-0.00074707-0.00019195i,-0.00055639+0.00020356i,5.0764e-05+0.00065416i,-1.8323e-05+0.00089793i,-0.00024435+0.000335i,0.00025009-0.00036313i,0.0010449+0.00022344i,0.0011155+0.00053047i,0.0009385+0.0001129i,0.00071149+0.00017667i,0.00010611+0.00011555i
-0.0020782-0.00047244i,-0.0026418-0.0012601i,-0.00213-0.0012678i,-0.001724-0.0006137i,-0.0011751-0.0002834i,-0.00061984+5.822e-05i,7.3696e-05+0.00077971i,-1.0406e-05+0.00074486i,-0.00049864+1.9584e-05i,-0.00065272-0.00014169i,-0.00016984-0.00057527i,0.00030051-0.00035032i,0.00023383-0.0002059i,0.00071323+0.00010298i,0.0010624-0.00011829i,0.00082744-0.0010774i,0.00073974-0.00085015i,0.00095636-0.00011579i,0.00088693-4.0944e-05i,6.296e-05+9.1026e-05i,-0.00048805+0.00013939i,-0.00030406+0.00026556i,-0.00053989+0.00070752i
-0.0010741-0.0019565i,-0.0010791-0.0020984i,-0.00052828-0.0022478i,-0.00039012-0.0013741i,0.00033767+0.00044552i,0.0011913+0.0012868i,0.00111+0.00056444i,-0.00041269-0.0001032i,-0.00087755-0.00026156i,5.9303e-05-0.000428i,0.00054852-0.00046549i,0.00026207+0.00049844i,0.00030727+0.00031891i,0.0010085-0.00072969i,0.0005942-0.00042873i,0.00019364+0.00034099i,9.6182e-05+0.00028613i,-0.00064034-3.5391e-05i,-0.00052833-0.00015686i,-0.00050284+0.00025356i,-0.00099358+0.00051391i,-0.00023532+0.00013887i,0.00022219+5.4159e-05i
-0.0011143-7.5329e-05i,-0.001067-0.00049462i,0.00031037-0.0010642i,0.0012235-0.0013566i,0.00051906-0.00047102i,-0.0011838+7.0313e-05i,-0.0020932+0.00020685i,-0.0011872+0.00026761i,-0.00011034+0.00041543i,3.5151e-05+0.0002884i,6.8064e-05-0.00015451i,-0.00037999-0.00058079i,-0.0012311-0.00052273i,-0.0011369-0.00035702i,-0.00086242-0.00058091i,-0.00013611-0.00050989i,0.00071835+0.00033579i,0.00026086+0.0004419i,-0.00037216+0.0001621i,-5.5264e-05-0.00054182i,-0.00024596-0.0009933i,-0.00027754-0.00035332i,0.00053412-0.00027348i
-2.6508e-05-0.00094958i,-0.0013384-0.0018481i,-0.0019199-0.0027701i,-0.0016149-0.0018248i,-0.0012627+0.00051021i,-0.0009644+0.00077428i,-0.00019525-0.00010104i,0.00017251+0.00062901i,0.00012502+0.00068531i,0.00032397+0.00016878i,-0.00014982-0.00029029i,-0.00027234-0.00051671i,0.00042417+0.0001387i,0.00053484+3.2228e-05i,0.00047407-0.00018212i,-9.0609e-05-3.1617e-06i,-0.00045917-0.0003185i,-0.00029391-6.1834e-05i,0.00022325+0.00021512i,0.000831-0.00014028i,0.00014883-0.00029254i,-0.00087693-0.00013108i,-0.00074302+0.00034594i
-0.0018444-0.00039462i,-0.00083232-3.679e-05i,-0.00051931+0.00027831i,-0.00055171-2.7705e-05i,-0.00017315-0.00059777i,0.00058956-0.00049579i,0.00012641-0.00078105i,-0.00087394-0.0008531i,-0.00087654-3.1656e-05i,-0.00053171+0.00072089i,-0.00035477+0.0012033i,0.00049629+0.00053581i,0.0010971-0.000799i,0.00097036-0.0011403i,0.00080439-0.00075494i,0.00042244-0.00081688i,0.00062468-0.00091241i,0.0010299-0.00035641i,0.0015404+0.00033507i,0.00086488+8.7034e-06i,0.00023555-0.00030359i,0.0008351-0.00015068i,0.00064667+0.00050212i
-0.0020778-0.0031337i,-0.0025345-0.0031425i,-0.0021163-0.002336i,-0.0017922-0.0011652i,-0.0009066+0.00062799i,0.00029326+0.0014299i,0.00121+0.001031i,0.00142+0.00067119i,0.00061996+0.00011852i,-0.00060871+0.00018438i,-0.00080633+0.000302i,-6.3674e-05+0.00013699i,0.00034137+0.00062742i,0.00054603+0.0011485i,0.0013243+0.0010973i,0.0010315+0.00051613i,0.00028721+0.0010531i,0.00045752+0.0015373i,0.00041434+0.00074745i,-0.00025506+0.00019146i,-0.00049551+0.00045275i,-9.3356e-05+0.00027323i,0.0002549+0.00056899i
0.00086032-0.0012734i,0.0001518-0.0013387i,0.00028042-0.0021138i,-0.00047892-0.0022438i,-0.0010567-0.0014113i,-0.00075652-0.00064913i,-0.0007006-0.00029791i,-0.00012332+0.00072896i,0.00030953+0.0015346i,2.9619e-05+0.0011039i,-0.00049409+0.00030959i,-0.00043336-0.00058734i,-0.00031537-0.00010769i,-0.00023135+0.0008973i,-0.00014981+0.0014397i,-0.0001531+0.00059538i,-0.00018686-0.00011364i,0.00065278-0.00038819i,0.00088194+9.6381e-06i,-4.6119e-06+0.00056233i,-0.00030185-0.00029224i,0.00029794-0.00043503i,0.00027235+0.00040753i
0.00053597+0.00061475i,0.00025817-5.2047e-05i,-0.00027308-0.001124i,-0.00073128-0.0019027i,-0.0013258-0.0011343i,-0.0021405+0.00047301i,-0.0018895+0.00066924i,-0.001464+0.00063027i,-0.0012201+0.0011927i,-0.00022121+0.0010458i,0.00077695+0.00031881i,0.00095174-0.00031716i,8.3471e-07+0.00014666i,-0.00012563+0.00090883i,0.00048312+0.00073056i,0.00070943+0.0010591i,0.00087864+0.00082201i,0.00061997+0.00048647i,0.00081139+0.00044131i,0.0013565+0.00018871i,0.00059328+0.00058266i,-0.00053096+0.00029285i,-0.00019393-0.00019505i
-4.9843e-05-0.00029833i,0.00050902-2.3552e-05i,0.0012515-0.00053823i,0.0012413-0.0012017i,0.0010459-0.0010241i,3.6948e-05-0.0007415i,-0.00071493-0.00050895i,-0.00089803+0.00055069i,-0.00060539+0.00090234i,3.7565e-05-5.9138e-05i,0.00034215-0.00057261i,0.0007339-0.0011351i,0.0010619-0.001469i,0.001004-0.00047671i,0.00074792-0.00027665i,0.00033769-0.00051352i,-0.0004168-0.00016886i,-0.00094051+0.0001361i,-0.00077281+0.00024546i,-0.00059442+0.00014974i,-0.0002899+4.003e-05i,-0.00069877-0.00026482i,-0.00085713-0.00030842i
-0.0010647+0.00063941i,-0.00073805-0.00061951i,-0.0001796-0.00013622i,0.00047016+0.00017252i,3.9617e-05-0.00062156i,-0.00083551-0.0011299i,-0.0011815-0.00075287i,-0.00076145-0.00012297i,-0.00032951+0.00031565i,-4.3145e-05+0.00017868i,0.00081627-0.00046518i,0.001242-0.00047559i,0.00032126-0.00022055i,-0.00044083-3.6828e-05i,-0.00020288-0.00032142i,0.0001528-0.00032881i,-0.00013893+0.00016624i,5.7473e-05+0.00075765i,0.00030218+0.00068262i,0.0005787+0.00065181i,0.00044891+0.00055598i,0.00054476-8.279e-05i,0.00061853-0.00053232i
0.00027422-0.0013324i,-0.00089204-0.0021941i,-0.0010892-0.001811i,-0.0013721-0.00072474i,-0.0011108+0.00033048i,-0.00014271+0.0005645i,0.00017966+0.00031237i,8.496e-05+0.00037962i,0.00090662+0.00044878i,0.0010331+0.00066016i,1.3804e-05+0.0008869i,-0.00044753+0.00038937i,-4.439e-05-6.5263e-05i,0.00011499+0.00017545i,-0.00038485-0.00021884i,-0.00055246-0.00067326i,-0.00058771-0.00031337i,0.00013021-0.00031195i,0.0013106-0.00028103i,0.0018601-0.00018653i,0.0012941+0.0005112i,0.00056271+0.0010423i,9.1446e-05+0.00084257i
-0.000471-0.00087437i,-0.0019711-0.0016171i,-0.0019226-0.0022096i,-0.00073044-0.0016793i,3.3265e-05-0.00039105i,0.00040795+0.00058981i,-0.00036867+0.00027473i,-0.00054369-0.00012256i,0.00045438+0.0002185i,2.963e-05+0.00030545i,-0.000981-3.8816e-07i,-0.00094479+0.00030826i,-0.00019633+0.0011758i,0.00024055+0.0012684i,0.00061692+0.00053472i,0.00077962+0.00057599i,0.00023952+0.00066591i,-0.0003717+0.00025541i,-0.00023609+0.00021377i,-0.0003429+0.00016416i,-0.00052003-0.00059142i,2.6476e-05-0.00104i,7.3855e-06-0.00055238i
-0.0010402+0.00098848i,0.00059638+0.00012824i,0.001591-0.00047017i,0.0016934+4.5839e-05i,0.00070004+8.4736e-05i,-0.0003683-0.0009592i,-0.00084337-0.0018704i,-0.0012756-0.00076984i,-0.0010265+0.00069108i,-3.8039e-05+0.00080895i,0.00067374+0.00037634i,0.00050674+2.1345e-05i,-0.00045731-0.00060944i,-0.00050562-0.0010758i,-0.0002081-0.00076012i,2.7688e-05-0.00026015i,0.00043417+0.00016594i,0.00060329+0.00039549i,0.00085519+0.00059189i,0.00089521+0.001185i,0.00064382+0.0013435i,0.00032563+0.00024295i,0.00061552-0.00078791i
-0.0012147+0.00070863i,-0.00072768-0.00012568i,-0.0003236-0.0015911i,-0.00050858-0.0013535i,-0.00062942-0.0003221i,-0.00078119+0.00024824i,-0.00074859+0.00012055i,-0.00070362+3.5584e-06i,-0.00043433+0.00019013i,0.00029183+0.00055087i,-5.8877e-05+0.00077193i,-0.00012966+0.0002953i,-0.00014473-0.00062238i,-0.0006714-0.00097848i,-0.0005491-0.00065016i,-0.0006359-0.00018339i,-0.0010886-0.00024661i,-0.0012559-1.583e-06i,-0.00089386+0.00057209i,-0.00058967+0.00033489i,-0.00025322-0.00076997i,0.00044803-0.0014251i,0.00044662-0.00085296i
6.0194e-06-0.0034892i,-0.0010731-0.0043229i,-0.0013798-0.0040792i,-0.0020105-0.0022852i,-0.0021532-0.00029023i,-0.00068129+0.00090298i,-0.00017825+0.0013974i,-0.0004422+0.00035003i,-8.7222e-05-0.00051871i,6.5573e-05+3.7031e-05i,-0.00045102+0.00025921i,-0.0010122+0.00049327i,-0.00077797+0.0003182i,-0.00037164+0.00036805i,-1.4864e-06+0.00048149i,7.3548e-05+0.0005024i,-0.00077357+0.00061307i,-0.0011125+0.0011418i,-0.00033586+0.0011174i,0.00084671+0.00037988i,0.0011053-0.00011406i,0.00049008-6.7098e-05i,0.00013546+0.00032085i
-0.0012915-0.0012627i,-0.0010284-0.0018742i,-0.0011052-0.0021597i,-0.00046861-0.0011303i,0.00044613-0.00034063i,0.00045121-0.00038509i,-0.00078544-6.36e-05i,-0.0016242-0.00045756i,-0.0012425-0.00065436i,-0.00092388-0.0001325i,-0.00047465+0.0001161i,-0.00012436+0.00021428i,0.00023421-0.0001922i,0.00071038-0.00079378i,0.00044656-0.00080722i,-0.00048743-0.0016688i,-0.0012626-0.0014381i,-0.00099209-0.0010229i,0.00016157-0.0006914i,0.00034421-1.9868e-06i,-1.732e-05+0.00016423i,7.4687e-05+0.00067021i,0.00055784+0.0011866i
-0.002842-0.0010007i,-0.0028826-0.0015276i,-0.0032964-0.00073415i,-0.0021041+0.00060715i,-0.0003259+0.0014075i,0.00024477+0.0011261i,0.00025016+5.1705e-05i,-0.00046433-0.00095006i,-0.00090979-0.00086989i,-0.00016939-0.00045917i,0.00052407-0.00031634i,0.00073429-0.00029099i,0.0006058-0.00026328i,0.00080839+4.7965e-05i,0.001846+0.0005351i,0.0015399+0.00047258i,0.00085927+2.4732e-05i,0.00027863+0.00026524i,-0.00044418+0.00034239i,-0.00021681+0.00017244i,-0.00059489-6.595e-05i,-0.00053047-0.00051759i,0.00034169-0.00031716i
0.002377+0.0014048i,0.0027424-0.00016767i,0.0028153-0.001816i,0.0018274-0.0021286i,0.00086701-0.0010618i,0.00049058+0.00051318i,-0.000229+0.00078232i,-0.00061512+0.00075493i,-0.00072334+0.0004464i,-0.00047207+0.0001129i,-0.0007357+0.00019454i,-0.0010072-0.00012516i,-0.0010061-0.00025695i,-0.00093492+5.6812e-05i,-0.00067098-0.00038064i,-0.00025058-0.0005426i,-0.00010763-1.6091e-05i,-0.00020201+0.00022894i,4.9216e-05+0.00061247i,0.00030947+0.0011237i,0.00022054+0.0010201i,0.00019199+0.00051165i,-0.00013833+0.00037158i
0.0027168+0.00015933i,0.0023251-0.0022963i,0.0011707-0.003507i,-0.00048212-0.0024484i,-0.0011553-0.00091432i,-0.00075754-0.00039468i,-0.00060076+0.0003521i,-0.00049999+0.0016032i,-0.00033454+0.0015068i,-0.00010177+0.00062956i,-0.00018765+0.00024433i,-2.4664e-05+0.00025118i,-0.00044924+0.00021708i,-0.0012854+0.00015486i,-0.00013252+5.3042e-05i,0.00063604+9.4935e-05i,0.00043305-0.00043322i,0.00062058-0.00023558i,0.00053675+0.00032297i,0.00032616+0.00040233i,0.000378+9.6484e-05i,0.00020163+8.1481e-06i,0.00026869+0.00015164i
-0.001009+0.00048136i,0.0010304-0.00060245i,0.0017318-0.00044893i,0.00098727+0.00041689i,0.00052588+0.00068256i,6.2614e-05+0.00024985i,-0.0014243-0.0001794i,-0.0012058-0.00038962i,-8.3645e-05-0.00040582i,0.00024434+6.7231e-05i,-0.00055355+0.00099126i,-0.0015042+0.00045194i,-0.00092539-0.00064129i,8.8093e-07-0.0010532i,-0.00011602-0.001414i,8.6708e-05-0.001058i,2.5704e-05+8.6271e-05i,-9.4066e-05+0.00037187i,0.00052632+0.00022043i,0.00059588+0.0012061i,-8.5102e-05+0.0010564i,-0.00027964+0.00034161i,5.4801e-05+0.00078413i
-0.00069015-0.00037634i,-0.001207-0.00036234i,-0.0011416-0.0015124i,-0.0019326-0.0019623i,-0.0024422+1.1821e-06i,-0.0015491+0.0014751i,-0.0006353+0.00053686i,-0.00021861-0.00023343i,0.00027763-0.00027103i,0.00065184-2.3125e-05i,0.00064238-0.00031032i,0.00031253-0.0010165i,0.0006272-0.0013536i,0.0010802-0.0014631i,-3.0489e-05-0.00078689i,-0.00069688-2.6872e-05i,-0.00053766+1.2692e-05i,-0.00082385+0.00060248i,-6.2234e-05+0.00055064i,0.00036943+0.0004382i,0.00051862+0.00056512i,0.00026057+0.00028308i,-0.0001697+0.0001165i
-0.00072456+0.00045724i,-4.8903e-05+0.00061154i,-0.00013489-0.00048653i,-0.00026864-0.0011229i,-0.00035827-0.00070987i,-4.9617e-05-0.00015906i,-0.00024035-4.5036e-05i,-0.00065602+0.00013543i,-0.00033401+0.00063107i,0.00062408+0.00012579i,0.00038258+1.7306e-06i,-9.7668e-05+0.00067579i,-0.00011777-0.00042202i,-0.00053193-0.0014796i,-0.00097047-0.0010191i,-0.00056513-0.00042303i,-9.9858e-05-5.7929e-05i,-0.00023871+0.00050829i,-0.00040579+0.00099504i,-0.00017226+0.0007947i,0.00062697+0.00050499i,0.00066774+0.00018152i,0.00012012-0.00031193i
-0.0010426+7.7836e-05i,-0.0014507-0.00086455i,-0.0017782-0.0012068i,-0.0017861-0.0014214i,-0.0013899-0.0013594i,-0.0012764-0.0010697i,-0.0012305-0.00058579i,-0.00075154-0.00011765i,0.00016764-0.00012275i,0.00096606+0.00022599i,0.0006802+0.00068806i,-8.5263e-06+0.0003632i,-0.00012144+0.00010519i,-0.00011159+0.00020143i,-0.0006404+0.00052835i,-0.0013251+0.00015276i,-0.00086631-4.6948e-05i,-0.00024761+0.000926i,0.00030209+0.0015102i,0.00047322+0.00071565i,3.1897e-05-0.00018991i,-0.00046727-5.9485e-05i,-0.00085043+0.00054i
-1.9213e-05+0.0014929i,-6.7565e-05+7.2045e-06i,4.4169e-05-0.00091469i,0.00033012-0.00057287i,0.0010037-0.00041669i,0.0011558-0.0008534i,0.00053551-0.00066373i,0.00033855-2.6296e-05i,0.0011483+0.00012417i,0.00073407-0.00047062i,-0.00013517-0.0013928i,0.00028835-0.0011724i,0.00037863-0.00018496i,-0.00016655-0.00030115i,-0.00073024-0.00054649i,-0.00083069-0.00042307i,-0.00058224-0.00049086i,-0.00076821-0.00097165i,-0.00072415-0.00054394i,-0.00054509+7.3622e-05i,-0.00013918-1.1342e-05i,5.2291e-05+0.00010566i,-0.00026109-0.00026635i
-0.00070104-0.0007197i,-0.0010332-0.00080181i,-0.0008068-0.0011028i,-0.00070884-0.00085624i,-0.001045+0.0004457i,-0.00037355+0.0014162i,3.8222e-05+0.0014943i,-0.00042608+0.0014112i,-7.5072e-05+0.00021494i,0.00041745+7.0627e-06i,-0.00063145+0.00072437i,-0.0011217+0.00041263i,-0.00035968-0.00032103i,0.00059587-0.00039839i,0.00032828+0.00031743i,-0.00082503+0.0002348i,-0.00094817-0.00056427i,-0.00054522-0.00058762i,0.0001885+3.8449e-05i,0.00049538-0.00012112i,-0.00031633-8.8016e-05i,-0.001149+0.00010397i,-0.000741-0.00037166i
-0.0031451-0.0014763i,-0.0033731-0.0021947i,-0.0028745-0.001923i,-0.0016611-0.00050525i,-0.0004635+0.0004781i,-0.00015476+0.0010053i,-0.00092006+0.00031843i,-0.0014496-0.000431i,-0.00082669-0.00015546i,-0.00026423+0.00012848i,9.528e-06+0.00052944i,0.00013152+0.00027896i,0.00094385-0.00058955i,0.00118-0.00045311i,0.00022456-0.00051031i,-7.5877e-05-0.0006579i,-0.00033775+0.00013075i,-0.00073376+0.00067202i,-0.0013154+0.00017926i,-0.0013795-0.00030109i,-0.00080283+0.00065918i,-0.00068684+0.00024578i,-0.0001114-0.00087264i
-0.00024212-0.00076314i,-0.001331-0.002278i,-0.0019848-0.0044921i,-0.002184-0.0042843i,-0.0021933-0.0020337i,-0.0016585-0.00021442i,-0.00090031-7.7558e-05i,-0.001079+0.00012283i,-0.00099563+7.5523e-05i,-0.0008425-0.00046842i,-0.0010241-0.00012206i,-0.00071521+0.00014297i,-0.00037058+0.00031308i,-0.00036974+0.00080396i,-0.00042835+0.00068498i,-0.00016429+0.00079335i,0.00022056+0.00062664i,0.0002452+0.00018848i,1.8481e-05-4.3185e-06i,0.00027216-0.00053869i,0.00048006-0.00024368i,0.00047036+0.00035215i,0.0002653+0.0001063i
-0.00061574+0.00080101i,0.00019674-0.00053983i,0.0019289-0.0015243i,0.0014246-0.00093207i,0.00035154-6.2886e-05i,-0.00062403+0.00042554i,-0.0013903+0.00092378i,-0.0011378+0.0013002i,-0.00057536+0.00098543i,-0.0003616+0.00024061i,-0.00038784-0.00052957i,-5.0538e-05-0.0006938i,0.0010027-0.0012732i,0.00068376-0.0017555i,-0.00026235-0.0013457i,-7.5298e-05-0.00069598i,0.00011128+2.8475e-05i,0.00040213+0.00034009i,0.00032197+1.3693e-05i,0.00041212+4.5719e-05i,0.00032566+0.00010592i,-6.66e-05-0.00020403i,-0.00025399+0.00021354i
-0.00091206-0.00031518i,0.0010126-0.001326i,0.0014354-0.0031889i,0.00032884-0.0036197i,-0.00061736-0.0018163i,-0.0011549-0.00019913i,-0.00090012+0.00047916i,-6.8147e-05+0.00045052i,0.00029403+0.00032879i,0.00011525+0.00013118i,-0.00061484+0.00033911i,-0.00063599-0.00051769i,-0.00018322-0.00080027i,-0.00060276+0.00021587i,-0.0016216+0.00089045i,-0.0015201+0.00049833i,-0.0018238+2.4418e-05i,-0.0019853+7.9301e-05i,-0.00089987+0.00014612i,0.00030361+0.00024677i,0.00039289+7.4882e-05i,-0.00016526-7.4592e-05i,-0.00039606-0.00051635i
-0.0010933-0.0023913i,-0.0017567-0.0038621i,-0.0015146-0.0040322i,-0.0015019-0.0022217i,-0.0012352-0.00038549i,-0.0006565+0.00052426i,-0.00013432+0.00031299i,0.00018609+0.00044907i,-0.00039584+0.00050522i,-0.00086818+3.6938e-05i,-0.00046744-2.8516e-05i,0.00043969+7.3546e-05i,0.00092259+0.0003734i,0.0012581+0.0014026i,0.0010566+0.0018522i,0.00054695+0.0012606i,-8.5502e-05+0.00068526i,-0.00028494+0.00053453i,0.0005624+0.00045833i,0.0010203+0.00050016i,0.00062155-4.3409e-05i,-0.00021082-0.00065634i,-0.00085439-0.0010908i
-5.6613e-05-0.0027481i,1.3653e-05-0.0041413i,-0.00059325-0.0041436i,-0.00078137-0.0027133i,-0.0012351-0.0015748i,-0.001926-0.00028358i,-0.0022279+0.00067761i,-0.0013169+0.0011563i,-0.0007817+0.00069124i,-0.00074002+0.00055817i,1.3049e-06+0.00024009i,0.00083253-0.00042997i,0.00073836-0.00050377i,0.00067928-2.9371e-05i,0.0007247+0.00033877i,-0.00052711+4.542e-05i,-0.0013103+0.00021964i,-0.00034755+0.00028078i,0.00031632+0.00056265i,-3.2305e-05+0.00071761i,-0.00030991+0.00041226i,-0.00026561+0.00076817i,-0.00085526+0.00095328i
0.00096851-0.00071427i,0.0015196-0.0024302i,0.0008623-0.0019518i,-9.4501e-05-0.00062512i,-0.0001955+0.0002989i,-0.00037543+0.00034451i,-0.0003069+0.00015543i,-0.00046687+0.00037137i,-0.00052228+0.00024446i,-0.00026881+0.00021927i,-0.00064244+0.00050117i,-0.000482+0.00032505i,1.547e-06-0.00017723i,-0.00015776-0.00029908i,-0.00040745-0.00066012i,-0.00028308-0.0010286i,-0.00042154-0.00059316i,-0.00070694+0.00061019i,-0.0009381+0.00071813i,-0.001177+0.00028989i,-0.00086376+0.00030695i,-0.00033837+0.00086305i,2.9553e-05+0.00092302i
0.00026504+0.00043771i,0.00079035-0.00014015i,0.0011179-0.0014602i,-4.956e-05-0.0023039i,0.00017641-0.0018411i,0.00076731-0.00027873i,8.4526e-05+0.0010614i,-0.00014952+0.0012572i,0.00050434+0.00076107i,0.00048297+0.00013388i,-0.00020202-0.0002257i,-0.00039372-0.00013565i,-0.00031329-0.00020583i,-0.00048939-0.00093253i,-0.0004713-0.002081i,-5.4594e-05-0.0021166i,0.00060525-0.00075256i,0.00067437+0.00012474i,-0.00040754-0.00042291i,-0.00083007-0.001098i,-0.00023933-0.00076176i,-0.00015473-0.00076699i,-0.00051456-0.00092199i
-0.0016822+0.00093704i,-0.0014101+0.00063504i,-0.00038139-0.0010493i,3.9496e-05-0.001067i,-0.00046071-0.00050047i,-0.00090755+0.00075521i,-0.0013167+0.0014477i,-0.00043321+0.0010185i,9.2055e-05+0.0010693i,-0.00039819+0.00097881i,0.0002003+0.00071383i,0.00082587+0.00011489i,0.0012666-8.2275e-05i,0.0014224-0.00043447i,0.00057019-0.00068656i,-0.00029759-0.0001529i,-0.00021219+0.00046318i,9.2049e-05+0.00046669i,-4.3453e-06-8.1587e-05i,0.00018477-0.00047013i,0.00080013+5.6809e-05i,0.00038911+0.00052521i,-0.0004524+0.00061894i
0.0010529-0.0013127i,0.00086592-0.0012478i,-0.0006389-0.0020006i,-0.0018814-0.0016728i,-0.0013269-0.00049951i,-0.0001066+0.00064036i,-9.2281e-05+0.0015217i,-0.00020214+0.001493i,-2.2352e-06+0.00059834i,0.0002198-5.4498e-05i,0.00012021-0.00039224i,-0.00024694-0.00068431i,-0.00081011-0.0008065i,-0.00083113-0.00068301i,-0.00030258-3.6013e-05i,-0.0001552-0.00035588i,-0.00051081-0.0006623i,-0.00021045+9.1433e-05i,0.00033807+0.00026093i,-0.00026878+0.00018256i,-0.00055127-0.00037892i,-7.6364e-05-0.0003296i,0.0002473+3.8961e-06i
-0.0022962-0.0010958i,-0.0022667-0.0015951i,-0.0016725-0.0015632i,-0.0010646-0.00089312i,-0.00056646+0.0001781i,-0.00044681+0.00035815i,-0.00079949+4.3329e-05i,-0.00041051+0.00019885i,0.00015832+0.00050387i,-0.00031124+0.00038659i,-0.00031791-0.00020583i,0.00032319-0.00022695i,0.00043119-7.5887e-05i,2.9433e-07+0.00015842i,-0.00047004+0.00019432i,-0.0006929-0.00041786i,-0.00069497-0.0011876i,-0.00028604-0.0010059i,-4.7612e-05-8.8421e-05i,-0.00048381+0.00024422i,-0.00037834+0.00036656i,5.4124e-05-3.1389e-05i,-0.00039265+0.00035562i
0.00044069-0.00031317i,-0.00049375-0.0012901i,-0.00010741-0.0016487i,0.00073382-0.0015745i,0.00090181-0.0010585i,0.00035453-0.00047988i,0.00014156-0.00037577i,0.00010439+0.00012546i,-0.00020416+0.00041049i,-0.00025826-0.00056895i,-0.00014391-0.00042794i,-0.00056621+0.00035241i,-0.0012555+0.00084274i,-0.00043581+0.00057319i,0.00059458+2.4885e-05i,0.00017784+0.00039831i,-0.00032569+0.00072781i,-0.00040934+0.00092655i,3.0467e-05+0.00082153i,0.00013032-0.00033613i,-0.00030362-0.00091512i,-0.00048915-0.00047998i,-0.00037646-0.0001424i
-0.0027286+1.7483e-05i,-0.0021829-0.001381i,-0.0017593-0.0018511i,-0.0018274+7.5238e-05i,-0.0021864+0.0014095i,-0.0017141+0.0011595i,-0.00071266+0.0005615i,-5.9805e-05+0.00064623i,0.00040581+0.00026282i,0.00021934-0.00030925i,-0.00036251-0.00059008i,-0.00026883-0.0012069i,0.00077473-0.0008987i,0.0013273-0.00045902i,0.00084955-3.5295e-05i,0.00011554+0.00095677i,-0.00024049+0.00071714i,-0.00021419+0.00043563i,-2.5849e-05+0.00063617i,0.00076349+0.00047404i,0.0012062-0.00011243i,0.00080322-0.00052888i,0.00017461-0.00064141i
-0.00093806-0.00076991i,-0.0014524-0.0012411i,-0.0013836-0.0017451i,-0.00084804-0.0013904i,-0.00052151-0.00060025i,-0.00016847+0.00033885i,-0.00017724+0.00066616i,-0.00025627+0.00079826i,-0.0002893+0.0012459i,-0.00044945+0.00076142i,0.00017373-9.5949e-05i,0.00040231-0.00011748i,0.00055043+0.00012768i,0.00091128+0.00013236i,0.00061368+0.0001414i,0.00016398+3.4115e-05i,0.00025457-8.5294e-06i,0.00032593+0.00045533i,0.00029876+0.00047316i,0.00013838+0.00040455i,4.9394e-05+0.00023703i,0.00030293+0.00020166i,7.0956e-05-0.00039286i
