0.0028667+0.00032598i,0.0036765-0.0015328i,0.0041287-0.0029958i,0.0030065-0.003893i,0.00088905-0.0029481i,-0.00093952-5.727e-05i,-0.00083326+0.0013091i,3.4204e-05+0.0021221i,0.0004512+0.0015678i,-0.00018686-0.00012954i,-0.00070159-0.00062587i,-0.00047375+2.9401e-05i,-0.00031076+0.0005689i,-0.00038632+0.00080211i,-0.00034393+0.00054688i,-8.408e-05+0.00050327i,0.00013267-2.1343e-05i,0.00046299-0.00064632i,0.00057529-0.00087615i,0.00049194-0.00064531i,0.00020277+0.0001746i,-0.00037009+0.0011613i,-0.00031571+0.00085571i
0.00028246-0.0003161i,0.0014738-0.00044644i,0.0029125-0.00028284i,0.0030109-0.0014369i,0.0016074-0.0013193i,0.00092132-0.0010868i,0.00097394-0.00065908i,0.00052469+9.7334e-05i,7.2839e-05-5.7662e-05i,3.661e-05-1.7186e-06i,0.00014394+0.00064488i,0.0001245+0.0010021i,0.00076742+0.00065854i,0.0014966-3.4722e-05i,0.0014025+0.00014839i,0.0004638+0.00031351i,0.0002812-0.00047752i,0.0011672-0.00039081i,0.00086382-2.1298e-05i,-0.00050181-9.0278e-06i,-0.00037335-0.00028914i,-0.0005066-0.00060122i,-0.00075546-0.00053159i
-0.00093758-0.00097808i,-0.00073239-0.00076449i,-0.00037257+0.00042914i,-0.00033634+0.0019015i,-7.5022e-05+0.0016241i,-0.00019059+0.00095763i,-0.00036011+0.00034604i,-7.9301e-05-0.00025166i,-0.00052049-0.00044891i,-0.00041811-0.0002087i,0.00050095+0.0001714i,0.00024905+0.00058355i,0.00035174+0.0002984i,0.0010158-0.00048535i,0.00028476-0.00060374i,-0.00080774-0.00066982i,-0.00085668-0.00097009i,-0.00072915-0.00040039i,-0.00037416+0.00023929i,-0.00014544+0.00029187i,-0.00021186+9.3032e-05i,-0.00034825-3.4683e-05i,-3.5808e-06-0.00032424i
0.00021511+0.00049842i,0.00080407+0.00059449i,0.0009307+0.0003656i,0.0014427-0.00078342i,0.002142-0.0011687i,0.001837-0.001753i,0.00039087-0.0022135i,-8.8669e-06-0.0011134i,0.00030725+0.00042063i,0.00015995+2.4738e-05i,-0.00065304-0.00058349i,-0.0011082+0.00042313i,-4.9641e-05+0.0011823i,0.00068219+0.0006722i,0.00053633-0.00019438i,0.00044969-0.00027845i,0.00058082-0.00041389i,0.00040275-0.00072833i,0.00016102-0.00070003i,-0.00059695-6.8887e-05i,-0.0012108+0.0002642i,-0.0010755-0.00012326i,-0.00014293-0.00020742i
0.00027913-3.4353e-05i,0.0006922+0.00035426i,0.00032341-0.00048044i,0.0014021-0.0010366i,0.0023988+0.00020338i,0.0015889+6.5469e-05i,0.00042733-0.00079348i,-0.00012126-0.00042636i,7.4201e-05-0.00032692i,-0.00015618-0.00026755i,-7.6099e-05-0.00013723i,0.00056831+0.00017954i,0.00075372+0.00025808i,0.00067796-1.7663e-05i,0.00010635-8.0199e-05i,-0.00020849-0.00041963i,0.00033848-0.00015659i,0.0001776+0.00035734i,-4.9001e-05+0.00038718i,0.0003441+2.6512e-05i,0.00072407-5.9456e-05i,0.00019066+0.0002138i,-0.0002591+0.00011237i
-0.00060893+0.00028055i,-0.0010901-0.00018564i,-0.00080426-0.001225i,-0.00026559-0.0014103i,-0.0004855-0.00096752i,-0.00038781-0.0011324i,-0.000585-0.0019174i,-0.00030811-0.0018393i,0.00040581-0.00057179i,0.0012591+0.00018938i,0.001151-0.00030615i,0.0010933-0.00025758i,0.0010307+0.00022575i,0.0003786+0.00023314i,0.00019585-0.00053436i,-0.00035946-0.00067375i,-0.00011844-0.00044398i,0.00029668-0.00063032i,8.6114e-05+0.00015897i,-0.00046802+0.00023114i,-0.0013406-9.0217e-05i,-0.0008992+2.5871e-05i,-0.00035706+0.00016226i
0.0002453+0.0015951i,0.00086954+2.5301e-05i,0.0020469+0.0006037i,0.0024772+0.00066055i,0.002503-0.00053568i,0.0023603-0.00031446i,0.00094888-2.9198e-05i,-0.00051553-0.00011684i,-0.00082045+0.0004989i,-3.8385e-05+8.02e-05i,-2.0091e-06+0.00010072i,-0.00014453+0.00011988i,0.00072388-0.00021603i,0.00080069+5.3308e-05i,0.00028669+0.00040625i,-0.00010355+8.7133e-05i,-0.00017765-0.00097589i,-0.00077004-0.0012393i,-0.00089127-0.00051022i,0.00026679-3.8375e-05i,0.00058152+0.00014396i,0.00068218+7.2643e-06i,0.00083881-0.00015691i
0.00052615+0.00020695i,6.1981e-05+0.00059616i,0.0012848-0.00010328i,0.002268-0.00053156i,0.0015113-0.0007409i,0.0010974-0.00058938i,0.0013341+0.00020688i,0.00051336-0.00025549i,0.00027604-0.00066633i,0.00053056-0.00067977i,0.00076268-0.00035767i,0.0012239+0.00032634i,0.0012817-4.8475e-05i,0.0011819-5.3766e-05i,0.00036674-0.00030724i,-1.4596e-05-0.00097185i,0.00053496-0.00059154i,0.00024763+0.00027357i,-0.00019009+0.00063101i,-0.00064663+0.00069651i,-0.00045546+0.0008067i,1.6056e-05+0.00046533i,0.00053845+7.1678e-05i
-0.0015623+0.0005749i,-0.00095356+0.00017981i,0.00047845+0.00080262i,0.0010712+0.00076235i,0.0011465-3.3691e-05i,0.0014416+0.00035938i,0.00088382+3.2426e-05i,-4.1634e-05-0.00067331i,-3.3064e-05-0.00092181i,0.00047618-0.0008057i,0.00023328-0.00020853i,1.9974e-05-0.00021874i,0.00043774+0.0002503i,0.00058625+0.00028726i,0.00068728-0.00034037i,0.00073174-0.00057923i,0.00052931-0.00047864i,0.00046962-0.00035872i,0.00010746-0.00033086i,-0.00024127-0.00064432i,-0.00017281-0.00029056i,-0.00041261+0.0001578i,-3.1287e-05-0.00030074i
0.00065678-0.00062601i,0.00072027-0.0011832i,0.0021514-0.0016652i,0.0024414-0.0014091i,0.0019575-0.00078587i,0.00077865-0.00020646i,-1.7035e-05-0.00059897i,-0.00062654-0.00053117i,-0.00073218+9.0074e-06i,-0.00069104+3.8238e-05i,-0.0009708+0.00042574i,-0.00027471+0.0006476i,0.00036928+0.00038032i,0.00062057-4.9755e-05i,0.00091262-0.0004614i,0.00097825+0.00028536i,0.00066961+0.00050907i,0.00048637-0.00011618i,0.0003604-0.00020143i,0.0003706+0.00029011i,-2.151e-05+0.00080897i,-0.00034757+0.00049149i,8.054e-05-3.3838e-05i
-0.0023914+0.00036253i,-0.0019701+0.00089514i,-0.0017363+0.0017407i,-0.00045214+0.0018336i,0.0015419+0.0010106i,0.0010643-0.00047465i,6.2889e-05-0.0013731i,-0.00023606-0.00094224i,-0.00026528-0.00025283i,0.00028334+6.9517e-06i,0.0010527+0.00027667i,0.00086498+0.00067479i,0.00029997+0.0005297i,0.00050873-0.0004661i,0.00033545-0.00028286i,0.00027333+1.7755e-05i,3.1548e-05-0.00042365i,-0.00036977-0.00057976i,0.00019676-0.00022248i,-4.2906e-05-0.00037664i,-0.00075214+0.00027831i,-0.00093531+0.00058127i,-0.00082344+0.00045282i
