-0.0058883-0.0016588i,-0.003268-0.0005816i,-0.0015956+0.0012181i,-0.00019036+0.00097497i,0.0019795+0.0011084i,0.0027155+0.00088381i,0.0010209+0.00065284i,-0.00029256+0.0014071i,-0.00055097+0.0014553i,4.658e-05+0.00099478i,0.00056143+0.00039887i,0.00069415-0.0008215i,0.0005-0.0017561i,0.0010497-0.0017574i,0.0018577-0.0012866i,0.0010523-0.00083501i,-0.00022735-0.00019582i,-0.00031692+0.00021741i,-0.00023591+6.5876e-05i,-0.00040311+0.00041352i,-2.0211e-06+0.00055256i,1.2845e-05+4.0514e-08i,-0.00037654+0.0005323i
0.0010658-0.0017747i,0.0013241-0.00085999i,0.002341+0.00073439i,0.0023265+0.0011358i,0.002443+0.0010966i,0.0029699+0.00081666i,0.0020588+0.00063321i,0.00071506+0.0003527i,-3.6427e-05+0.00010123i,0.00025855-5.8359e-05i,0.00041396+0.00019501i,-0.00014834+0.00046021i,-0.0010865-1.9865e-05i,-0.0011932-0.00037682i,-0.00013294-0.00073911i,0.00031178-0.00045931i,0.00011623+0.00022459i,0.00046823+0.00015328i,0.00026231-2.713e-05i,-0.00023032+0.00013237i,-0.00085683+0.000185i,-0.0012256+9.1682e-05i,-0.00052931+0.00026149i
0.00033866-0.00035691i,0.00035134+0.00015385i,0.0016902-0.00019256i,0.001637-0.0011757i,0.0011488-0.0016886i,0.0012247-0.0018379i,0.0010119-0.0012267i,0.00017789-0.00029656i,0.00054421+0.00046219i,0.00064241+0.00040702i,-0.0001617-0.00031699i,-0.00064931-0.00023218i,-0.00062433+0.00025616i,0.00013776+0.00024455i,0.00026519-0.00017174i,0.0006597-0.0011808i,0.00097515-0.00090901i,-0.0002995+0.00038825i,-0.0014822+0.00056596i,-0.00064+0.00078431i,0.00051414+0.00028489i,0.0011468-0.000377i,0.0011315-0.0003371i
-0.00064628-0.00043113i,0.00035618+0.0011349i,0.0028714+0.0015581i,0.0034772+0.00098035i,0.0031682+0.00068503i,0.0021976+0.00058265i,0.00082111+0.00095744i,0.00046583+0.00099924i,-4.66e-05+0.00012887i,-0.0003786-6.2049e-05i,-0.00017444+3.8223e-05i,0.0002102-0.00044651i,0.00042624-0.0011784i,0.00018179-0.0012971i,0.00022369-0.00053599i,0.00052576+0.00014058i,-0.00012623-0.00052049i,-0.00038764-0.00038833i,8.0822e-05+0.00049402i,-2.0699e-05+0.00049624i,9.9441e-05+0.00061131i,0.00010731+0.00036089i,-0.00018282-8.1887e-05i
-0.00049496-0.0035259i,-0.0014842-0.0027023i,-0.00061496-0.0017608i,0.0012199-0.0011514i,0.001828-0.00044199i,0.0013075-0.00027544i,0.00087642-9.2306e-05i,0.0009431+0.00018751i,0.00072235-0.00040701i,0.00034846-0.00050017i,1.3796e-07+1.1398e-06i,-0.00055708-0.00035213i,-0.00086845-0.00049003i,-0.0003194+7.8179e-05i,0.00031786-1.6278e-05i,-0.00028252-0.00050905i,-0.00064139-0.00027546i,0.0002205+7.0139e-05i,0.00056544-7.8831e-05i,0.00012254+0.00010503i,-4.0763e-05+0.00046369i,9.4666e-05+0.0005705i,-0.00030214+0.0010412i
-0.0015639-0.0056507i,-0.0019432-0.0032784i,-0.00052583-0.00020119i,0.0009322-4.9192e-05i,0.0014481-0.00074052i,0.0010938-0.00081289i,0.00080323-0.00047624i,0.00092227+0.00041095i,0.00057571+0.0011763i,0.00029054+0.0013961i,0.00029114+0.00038558i,6.709e-05-0.00056174i,-0.00042824-0.0013051i,-0.00065998-0.0012659i,-0.0003654-0.00024581i,0.00011039+0.00013995i,0.00014673+0.00037675i,-0.00025173+0.00066479i,-0.00052731+0.00057028i,-0.00023457+0.00090946i,-0.00023624+0.0013736i,-0.00065776+0.0010236i,-0.00032789+0.0003574i
0.0043461-0.0065863i,0.0015784-0.004863i,0.00050795-0.0040572i,0.00033211-0.0030746i,-0.00036524-0.0009812i,-0.00052731+0.00037873i,-8.3463e-05+0.00028914i,-0.00036627+0.00058176i,-0.00069931+0.00095851i,-0.00083027+0.0014028i,-0.00018632+0.00096265i,0.00038945+0.00070099i,0.00041555+0.0011463i,0.00032496+0.0012771i,0.00081033+0.0004381i,0.00080105-0.00085071i,0.00011163-0.00097415i,-0.00067137-0.00045704i,-0.00099354-0.00078666i,-0.00014409-0.0010546i,0.00055732-0.00062706i,0.00015629-0.00049306i,-0.00072576-0.00049985i
0.00062241-0.0031188i,0.00019359-0.0030511i,0.00069014-0.0019891i,0.0015793-0.00048352i,0.0018238+0.00081719i,0.0020009+0.00047778i,0.0022164-0.00092347i,0.0013543-0.00084814i,0.00029113-0.00011491i,4.5433e-05+0.0001224i,-0.00030259-0.00026756i,-0.00051229-0.00071081i,-0.00018014-0.0014885i,7.1281e-05-0.0015805i,0.00070881-0.00033369i,0.0012376+0.00060843i,0.00091259+0.00038549i,0.0010493-5.9879e-05i,0.00079053+0.00042652i,-0.00035083+0.00089057i,-0.00081315+0.00056701i,-0.00080677-0.00030832i,-7.2232e-05+0.00034929i
0.00041766-0.0026433i,0.0015161-0.00039392i,0.0032551+0.00054029i,0.0036351-0.00042656i,0.0029801-0.00074553i,0.0025518-0.00037959i,0.0012084+0.00027343i,-0.00028268+0.0009221i,0.00012388+0.0010387i,0.0011055+0.00087259i,0.00066685+0.00056245i,0.0002652+0.00019625i,0.00026272-0.00044005i,-0.00023368-0.00071084i,-0.00060909-0.00050659i,-0.00039887-8.1572e-05i,0.00013794+0.00032319i,0.00014291+0.00051219i,-0.00036937+0.0010278i,0.00025753+0.00052316i,0.0010367-0.00017771i,0.00077697+0.00034511i,-0.00020939+0.00090508i
-0.0019901-0.0034001i,-0.0020656-0.0002676i,-0.0002489+0.0010674i,0.0012522+0.00050473i,0.001662-0.00021617i,0.0015175-7.6496e-05i,0.0012033+0.00033546i,0.0005118-5.3701e-05i,0.00019687-8.8369e-05i,0.00055267-1.3475e-05i,0.0011911+0.00015996i,0.0015555-0.00048026i,0.0015845-0.0012688i,0.0014855-0.00077261i,0.0010977-0.00013164i,0.0001694+0.00044434i,-0.00042706+0.00019722i,-0.00039849-0.00082281i,-0.00029603-0.0012397i,-0.00051378-0.00040205i,-0.00054956+0.00027864i,3.6078e-05+0.00035907i,-0.0001733+1.6431e-05i
-0.00057993-0.0040544i,-0.0013177-0.003426i,0.00053478-0.0024752i,0.0020579-0.001409i,0.0024845+0.00030797i,0.0027971+0.0010617i,0.0023697+0.00094274i,0.001335+0.0015906i,0.00033004+0.001849i,-1.4644e-05+0.0010325i,-0.00015064+0.0002084i,0.00038287+0.00022222i,0.00063831-0.00028831i,0.00010723-0.00049646i,-0.00021479-2.3912e-05i,-0.00013712-0.000409i,-4.3129e-05-0.00045269i,-0.00031403+1.9467e-05i,-0.00031791+0.00024643i,0.0005296-7.3502e-05i,0.001256-0.00019931i,0.00066156+0.0003543i,-0.00022219+0.00052388i
0.0016503-0.0061123i,0.0012103-0.0044874i,0.0017546-0.0029486i,0.0016685-0.0021406i,0.00034105-0.00069385i,-0.00061921+0.00090628i,-0.00048854+0.0010678i,-0.00043389+0.00072308i,-0.00022751+0.00056447i,0.00031389+0.00035936i,0.0001817-0.00062441i,-0.00047862-0.00070273i,-0.00011748-0.00037614i,-5.155e-05+0.00027793i,-0.0003843+7.3182e-05i,-0.00015488-0.00010499i,-0.00039598+0.00066325i,-0.00047372+0.00082571i,0.0002212+0.00029551i,0.00061707+0.0001681i,0.00061789+0.00027535i,0.00028112+0.000176i,5.8705e-05+0.00048746i
0.00059398-0.0058266i,0.0012676-0.00453i,0.0022809-0.0013149i,0.0012754+0.00073892i,0.00044549+0.0004265i,0.0011966+0.00011533i,0.0019091+4.2253e-05i,0.0010717+0.00066334i,8.8545e-05+0.0012035i,1.1826e-05+0.00077612i,0.00044968+0.00096175i,0.00046373+0.00088513i,0.000373-1.3164e-05i,-2.3506e-05+0.00034727i,-0.0004183+0.00095307i,-0.00014616+9.6904e-05i,6.3455e-05-0.00061657i,-0.00022029-3.2208e-05i,-0.00057825+0.00096088i,-0.00021451+0.00081505i,-0.00016702-0.00036504i,-0.00059671-0.00096151i,-0.0010263-0.00052336i
0.0043908-0.0044937i,0.0035674-0.0043926i,0.0031313-0.0038452i,0.0018381-0.002636i,0.00029695-0.0011837i,0.00039608-0.00030071i,0.00076027+6.3816e-05i,0.00048576+0.00025794i,0.00080323+0.00041321i,0.00061144+0.00030191i,-0.0002993-0.00021532i,-0.0011473-7.9301e-05i,-0.0012355+0.00064393i,-0.0010175+0.00052483i,-0.00082471-0.00050391i,-0.00081646-0.0010517i,-0.0004692-0.0013608i,0.0003139-0.00095045i,0.00036531-0.00046515i,0.00070676+0.00042885i,0.000694+0.00087041i,0.00058234+0.00023966i,0.00062923-2.3309e-05i
0.0037361-0.0045688i,0.0021539-0.0024911i,0.0018653-0.0023696i,0.0012351-0.0014615i,0.00040412+0.00056493i,0.00021734+0.001287i,0.00041289+0.00022107i,0.00039738-2.0871e-06i,0.00035413+0.000421i,0.00022022-0.00019971i,-0.00012757-0.0011923i,-5.4886e-05-0.00074059i,-2.6565e-05-0.00056451i,-0.00014312-0.00033285i,-0.00021624+0.00096885i,0.00029814+0.00095544i,0.00028298-0.00045932i,-0.0003813-0.00052645i,-0.00018059+0.00044845i,0.00023608+0.00060226i,-1.5182e-05-2.6179e-05i,0.00010802-0.0002965i,-0.00015419-5.0327e-05i
0.0025286-0.00033939i,0.002447-0.0010162i,0.0035586-0.0013724i,0.0034769-0.001965i,0.0018003-0.0016341i,0.00067535-0.0011037i,0.00021593+0.00020958i,-0.00022886+0.0016124i,-0.00024474+0.00083177i,1.1531e-05-0.00026245i,0.0002105-0.000246i,0.00025476-0.00048364i,-0.00036938-0.00057727i,-0.00069209-0.00070862i,0.00016191-0.00096226i,0.000274-0.00095162i,-0.00064524-0.00059699i,-0.0011055+0.00039905i,-0.00014352+0.0011492i,0.00074934+0.00045945i,0.00076051-0.00016608i,0.00072251+9.0352e-05i,6.8199e-05+0.0003569i
5.9264e-05-0.0013329i,0.00037469+0.00071498i,0.0022554+0.0010573i,0.0020007+8.6503e-05i,0.0003456-0.00024215i,0.00021108-0.00010838i,0.00044062-6.2105e-05i,-0.0002637+0.00042599i,0.00039461+0.00026885i,0.001051+0.00022362i,0.00059261+0.00026269i,0.00026277-7.5336e-05i,7.6351e-06-0.00048664i,-0.00017466-0.00065121i,-0.00013637+6.4522e-05i,0.00063037+0.00031765i,0.001029-0.00023157i,0.00057666-0.00015982i,0.00028086+0.00075843i,-0.00018938+0.00089797i,-0.0011434+0.00015274i,-0.0013314-0.00013137i,-0.00045391-0.00020804i
0.0015134-0.0031003i,0.00045056-0.0018611i,0.0027863-0.00092264i,0.003479-0.0015381i,0.0025227-0.0025711i,0.0016403-0.0019322i,0.00045763-0.00047613i,-0.00024107+0.00030175i,-5.5131e-05+0.00052155i,-0.00011113+0.00018869i,-0.00019008-0.00027235i,-3.6595e-05-0.00047263i,0.00035609-0.00025846i,0.00041083-0.00029965i,-0.0003681-0.00055602i,-0.00083593-0.00054586i,-0.00014352-0.00019558i,0.00014822+0.00025127i,-0.00013148-0.00011694i,-0.00019462-0.00022946i,0.00025382+0.00024149i,0.00015244+0.00014454i,-0.00043783-0.00086367i
0.0020341-0.0046242i,0.00059181-0.0035057i,0.00061054-0.0022844i,0.001274-0.0017352i,0.0009673-0.0011413i,0.00078988-0.00065865i,0.00058744+0.00011795i,-0.00032418+3.3824e-05i,0.00024468-0.00025209i,0.0010447-0.0005912i,0.00045314-0.00061744i,-0.00038387-0.00052235i,-0.00081964-0.00052425i,-0.00037972-0.00037433i,0.00013342+0.00023304i,-0.00041639+0.00056013i,-0.00043443+6.4388e-05i,-0.00016329-0.00023514i,-0.00033393+0.00012636i,0.000217+0.00063747i,0.00023089+0.00042054i,-0.00023541-0.00047189i,-0.00055511-0.0014789i
0.002306-0.0029883i,0.0018195-0.0023945i,0.0024776-0.0016643i,0.0024422-0.0013289i,0.0021963-0.00076402i,0.0020346-1.9508e-05i,0.0015243+6.9261e-05i,0.00095089+0.0004732i,0.00093551+0.00077752i,0.0005233+0.00046685i,-0.00045806-0.00013702i,-0.00067171-5.1024e-05i,-0.00053029-0.00034541i,-0.00065675-0.0011115i,-0.0010071-0.0011227i,-0.00040335-0.0005787i,0.00033848+2.2575e-05i,0.00035396+0.0004246i,3.575e-06+0.00025736i,-0.00019099+0.00013129i,-0.00025425+0.00057498i,-0.0004627+0.0003848i,-0.00016426-7.0545e-05i
0.00032136-0.00057326i,0.0010298-0.00029304i,0.0031461+0.00065465i,0.0035877+0.00040948i,0.0026471-0.00061347i,0.00122-0.00065645i,-5.9911e-05-0.0010682i,-0.00032383-0.00097393i,0.00014083+9.8116e-05i,-0.00020023+0.00033983i,-0.00091368+5.4216e-05i,-0.00038657+4.0917e-05i,0.00074991-0.00015878i,0.0007172-0.00037133i,0.00029864-0.00088828i,0.00069913-0.0011234i,0.00083369-0.00052172i,0.00049237-0.0010441i,-0.0001137-0.0010802i,-0.00037224-0.00049915i,0.00021516-0.0007628i,0.00060881-0.00076162i,0.00052653-0.0006091i
-0.00088586-0.0016781i,0.00057073-7.2117e-05i,0.0021325+0.00076616i,0.0026703+9.4401e-05i,0.0032355-0.00035598i,0.0029243-5.847e-05i,0.0019005-0.00086383i,0.00045073-0.00057391i,-0.00047938+4.7558e-05i,-5.8784e-05-0.00048537i,0.00035885-0.0010774i,0.00068869-0.001402i,0.00060182-0.0004689i,0.00025029+0.00021663i,0.0001752-0.00033131i,0.00019814-0.00064977i,-0.00013196-0.0010438i,-0.00017111-0.0015327i,-9.4332e-05-0.00078409i,-0.00026006+0.00011922i,-0.00030611+8.7397e-05i,-0.00039635+0.00034081i,0.000102+0.00073144i
0.00096695-0.0018707i,0.00013374-0.00076921i,0.0013803-0.00025995i,0.0028312-0.000192i,0.0023532+0.00090229i,0.00139+0.0013872i,0.00065944+0.00083658i,0.00021175+0.00074172i,0.00061689+0.0003997i,0.0001392-0.00012768i,-0.00045794-0.00039941i,-0.00018838-0.0010894i,0.00015869-0.00086697i,0.00017942+0.0002828i,-2.1607e-05+0.0003959i,-0.0002655+0.00017122i,-0.00063325+0.00024601i,-0.00075089+0.00018756i,-0.00073543+0.00068192i,-0.0005685+0.00049487i,0.00071911+7.984e-05i,0.00090562+0.00028709i,-9.5655e-05-0.00013215i
-0.0003047-0.0035145i,-0.00072682-0.002725i,0.0014158-0.0018201i,0.0018317-0.0015239i,0.00047174-0.0015579i,0.00012176-0.0013373i,0.00066178-0.00071725i,0.0011166+0.00031475i,0.00095982+0.00051317i,0.0012141+0.00026445i,0.0011832+6.4157e-05i,0.00030948+0.00055551i,6.9462e-05+0.00047074i,3.2204e-05+6.3364e-05i,0.00037713-9.1809e-05i,0.00046402-0.00034739i,-4.716e-05-0.00026092i,0.00025126-0.00036692i,0.00025616-0.00055285i,-0.00016503-0.00056091i,-0.00039445-0.00025682i,-0.00056323+0.00042973i,-0.00027683+6.8884e-05i
0.0016532-0.0044016i,0.0020772-0.0032879i,0.0026986-0.0015326i,0.0029048-0.00030835i,0.0027863-8.9935e-06i,0.002671-0.00027337i,0.0014189+0.00023241i,0.00017715+0.00057402i,0.00014453+0.00017335i,0.00010305+7.202e-05i,-0.00032691+0.00041715i,-0.0005932+0.00031618i,-0.00085859-7.2675e-05i,-0.00094355-0.0004249i,-0.00066517-0.00066144i,-0.00054833-0.00080579i,-0.00048733-0.00061306i,-0.00018732-0.00048719i,-0.00059917+3.9787e-05i,-0.00055064+0.00023795i,8.3796e-05+0.00049243i,2.4585e-05+0.00019926i,-0.00049494-0.00080403i
0.0010665-0.0011674i,0.0019448+0.00074776i,0.0023436+0.0015403i,0.0023851+0.00026945i,0.0022489-0.00080896i,0.0017566-0.00056866i,0.00095793+0.0010381i,-0.00036162+0.0016525i,-0.00067811+0.0011214i,-8.9777e-05+0.00014124i,0.00046829-0.00018698i,0.0012556-0.00057551i,0.0012073-0.00028061i,0.0011377+0.00080083i,0.0004224+0.00061713i,0.00048993-0.00040462i,0.00018025-0.00029787i,-0.00049591+0.00010862i,-0.0001522+2.796e-05i,4.1721e-05+0.00058866i,-0.00023878+0.0010009i,-0.0004289+0.00060241i,-0.0002216+4.2795e-05i
0.0011999-0.0016522i,0.001334+0.00065919i,0.0027192+0.0011463i,0.0034315-3.7529e-08i,0.0028189-0.00011477i,0.0022959-0.00069499i,0.0016571-0.00117i,0.00079484-0.00056894i,-3.1786e-05-0.00017032i,-0.00038749-6.3444e-05i,7.9343e-06-0.00023092i,0.00047803+0.00023861i,-0.00015312+0.00017596i,-0.00093498-0.000291i,-0.0004005-0.00039169i,0.00058084-0.00071956i,0.00054986-0.0010109i,-0.00025424-0.0010233i,-0.00082586-0.00021068i,-0.00091855-0.00023654i,-0.00072945-0.00074044i,-0.0003642+0.00014987i,0.00042008+0.00024502i
-0.0036864-0.0010806i,-0.0024826+0.00047577i,-9.1463e-05+0.0022103i,0.001303+0.0026102i,0.0013864+0.0020736i,0.0012476+0.0011502i,0.00040379+0.00034403i,8.5905e-05+0.00050265i,0.0014103+0.0011326i,0.0018252+0.00060335i,0.00065987-1.2447e-05i,0.00024537-0.0005008i,0.0012821-0.00079022i,0.001564-0.0010296i,0.00074388-0.0021617i,0.00063459-0.0020289i,-1.778e-06-0.0013177i,-0.00033941-0.00074116i,-0.0003607-7.129e-05i,-0.00056069-4.6519e-05i,-0.00085515+0.00049307i,-0.00071895+0.0013742i,-7.562e-05+0.0011554i
-0.0026528-0.0046943i,-0.0019368-0.0026555i,0.0008408-0.00056768i,0.0020048+5.2405e-05i,0.0015158-4.0025e-05i,0.0014901-0.00026897i,0.00092355-0.00016157i,-0.00028801+0.00013202i,-0.00061585+0.00018701i,-4.3247e-05+0.00052385i,4.6474e-05+0.00050593i,-0.0001779-0.00024849i,0.00028167-0.00027648i,0.00039596+0.00029403i,0.00019736+5.6283e-05i,0.00083187-0.00047877i,0.0011955-0.00071879i,0.00023038-0.0006881i,2.7722e-05-0.00064862i,0.0002988-0.00033099i,-0.00017506+0.00011991i,-0.00042964-0.00010655i,0.00039519-0.00071795i
0.00097743-0.0023561i,0.00087939-0.0021665i,0.0024897-0.0012023i,0.0038659-0.0013694i,0.0035825-0.0017644i,0.0023605-0.0013204i,0.00039027-0.00033406i,-0.0005833+0.00039583i,6.1864e-07+0.0004231i,0.00014765-0.00028407i,-0.00032555-0.0011511i,-0.00025922-0.00099473i,-0.0003344-0.00025843i,-0.0010452-8.1805e-05i,-0.0013238-0.00077658i,-0.0011513-0.0012768i,-0.0011841-0.0014325i,-0.00060393-0.00073097i,-9.1738e-05+0.00038885i,-0.00017656+0.00050357i,3.0337e-05+0.0003482i,0.00017969+0.00020565i,0.00066588-4.0733e-05i
0.0026692-0.0052425i,0.0014641-0.004423i,0.0022122-0.0031753i,0.0022215-0.0021172i,0.001037-0.0011598i,0.0006788-0.00052346i,0.00081812-0.00048821i,0.00050314+0.00049385i,0.00038909+0.00089266i,0.00076611+0.00060243i,0.00033746+0.00020969i,0.00017236+2.6478e-05i,0.00018922+0.00078546i,9.6701e-05+0.0012671i,-0.0001617+0.00084685i,0.00021233+0.00040674i,0.00066731+0.00029752i,0.00023422+0.0005704i,-0.00068207+0.00049573i,-0.0011917-3.3868e-05i,-0.00064578-0.00058067i,-0.00025408-0.00086016i,-0.0001274-0.00054525i
0.0042976-0.0018586i,0.0036105-0.0011126i,0.0037724-0.0013772i,0.0026654-0.0016504i,0.0018664-0.00086779i,0.0016623-7.0881e-05i,0.0013853-0.00021264i,0.00069471+0.00019209i,0.00065056+0.00045615i,0.00085823-0.00013094i,0.0010203+0.00015447i,0.00053794+0.00042156i,-0.00051001-0.00025879i,-0.00048152-0.00028875i,-0.00036284+0.0001757i,-0.0001314+0.00025609i,0.00047022+0.0002552i,0.00038982+0.00010579i,0.00038599+0.00019713i,0.00068611+0.00047257i,0.00085624+9.1997e-06i,0.00026298-0.0006966i,-0.00043297-0.00097325i
0.00085737-0.0033484i,0.00072934-0.0021308i,0.0014609-0.00063656i,0.0010809-0.00044482i,0.00084177-0.00037341i,0.00084808+0.00016167i,-3.2287e-05+0.00021982i,-0.00097315+0.00035565i,-0.00015967+0.00016492i,0.00014099-0.00013104i,-0.00029111+0.00018407i,0.00021641+4.7223e-05i,0.0010194-0.00038563i,0.00078485-0.00033878i,-0.00010263-0.00029785i,-0.00050444-0.00017963i,-0.00076892-0.00045078i,-0.0003624-0.0010382i,0.00018512-0.00074253i,0.00031831+0.0001331i,-0.00010951+0.00035189i,-0.00082763+0.0001604i,-0.00050324-0.00054169i
-0.0022564-0.0019731i,-0.002707-0.00019793i,0.00041243+0.00034354i,0.0037822-0.00013182i,0.0039429-0.0007028i,0.0028129-0.0015629i,0.00066651-0.0013044i,-0.00069895+1.7448e-05i,-0.00022641+0.0010685i,0.00055322+0.0014965i,0.00042866+0.0006312i,3.1235e-05-0.00032698i,0.00013429-0.00050788i,0.00058508-0.00093115i,0.00012616-0.00097643i,-0.0002638-0.00058131i,-0.00014423-0.00013634i,-0.00047689-7.2132e-05i,-0.00053829-0.00053292i,0.00025191-0.00065863i,0.00032707-0.00059783i,5.0952e-05-0.00078591i,-8.0032e-05-0.00024863i
-1.1972e-05-0.0021055i,0.00064858-0.0019145i,0.0017742-0.00057585i,0.0026977-0.00043205i,0.0023255-0.00030993i,0.00086528-0.00052891i,5.5704e-05-0.00069196i,4.0746e-05+5.7996e-05i,0.0003429+0.00059484i,0.00022757+0.00035528i,-2.1903e-05-0.00035009i,-0.00013633-0.00049689i,-0.00081621-0.00098679i,-0.0012936-0.0012751i,-0.00080649-0.00071018i,-0.00032058-0.00040995i,1.8896e-06-0.00026923i,0.00051028-0.0004747i,-0.00019127-0.00024963i,-0.0013671+0.00045515i,-0.0012893+0.00052081i,-0.00060206+0.00018224i,-3.5895e-05-0.00037327i
0.0018008-0.003678i,0.0023662-0.0022292i,0.0033868-0.0014828i,0.0031899-0.0013515i,0.0014342-0.00062584i,0.00019692-0.00039708i,0.00030246-0.00079216i,0.001419+0.00017512i,0.0020116+0.0009953i,0.0013192+0.0006688i,0.00080012+0.00087165i,0.00026717+0.00092052i,-0.00041693+0.00033834i,-1.8264e-05-0.0002942i,0.00039861-0.00040482i,0.00057565-0.00016341i,0.00012697-5.2887e-05i,-0.00069822-0.00017783i,-0.00017876-0.00062088i,0.00083945-3.1301e-05i,0.000107+0.00068942i,-0.00083007+0.00028619i,-0.00040452-0.00022318i
0.0016477-0.0029383i,0.0012972-0.0016399i,0.0027747-7.9685e-05i,0.0031131+9.7948e-05i,0.0027481-0.00076825i,0.0021325-0.0011686i,0.00088622-0.0003777i,5.808e-05+0.00064485i,0.00011506+0.0010313i,-6.701e-05+0.0007766i,-0.00023443+0.00022535i,-0.00045439+0.00021598i,-0.00065153+0.00025269i,-0.00088487+0.00016317i,-0.00095447-0.00013088i,0.00014177-0.00021114i,0.0010221-6.3555e-05i,0.00081571-0.00030203i,0.00010467+0.00020662i,-0.00011963-0.00011512i,-6.9829e-05-0.00078109i,0.00025263-0.00080536i,-8.717e-05-0.00085832i
0.00012749-0.0018746i,0.00038606-0.001215i,0.0010954+0.00081921i,0.0014117+0.0011465i,0.0017061+0.00020582i,0.0019144-3.7877e-05i,0.0010014-0.00067477i,0.00029433-0.0010082i,0.00056561-0.00042039i,0.00083883+5.9249e-05i,0.00085902+0.00047204i,0.000445+0.00021117i,0.00024961-0.00065478i,0.00034787-0.0010691i,0.0004225-0.0017633i,0.00062037-0.0020965i,0.00012699-0.0016205i,-0.00035516-0.00051604i,0.00038414+8.1611e-05i,0.00022868+0.0001872i,0.00012398+0.00011142i,0.00061613-0.00081041i,0.00052394-0.0011798i
0.00080424-0.0027155i,0.00041981-0.000939i,0.0029869-0.00048166i,0.0043307-0.0017902i,0.0025148-0.0020836i,0.00098283-0.0014064i,0.00026301-0.00041776i,-0.00050752+9.6467e-05i,0.00015409-0.00016094i,0.00078251-0.00013964i,0.0010071-7.9818e-05i,0.00076898+0.00015856i,-1.0491e-06+0.00012827i,0.00021987+9.247e-05i,0.00067705+0.00017483i,0.00011792+0.00029488i,-0.00013101+1.452e-05i,0.0003751-0.00047784i,0.00022639+0.00010415i,0.00023399+0.00050206i,7.4767e-05+0.00029727i,-0.00042949-0.0001886i,-0.0010671-0.000676i
-0.000913-0.003358i,-0.00044945-0.00096454i,0.00078357+0.0011663i,0.0021387+0.0013845i,0.0027034+0.0013039i,0.0022382+0.0011608i,0.0019551+0.00073428i,0.0015358+0.00047567i,0.0014923+0.00047525i,0.0017614+0.00055424i,0.0013311+0.0003109i,0.001356-0.00023573i,0.0015153-0.00057338i,0.0012045-0.00047914i,0.00099343-0.00037977i,0.0010675-0.001041i,0.00035717-0.00067859i,-0.00038377-0.00030893i,-0.00043337-0.00056583i,-3.2096e-05-0.00024258i,0.00055067+0.00013757i,0.00046916-0.00018319i,0.00020741-5.2029e-05i
0.0013287-0.005069i,0.0004853-0.0030604i,0.0011784-0.0020156i,0.0020939-0.001049i,0.0019449-0.00043607i,0.0014674-0.00040341i,0.00075265-5.9001e-05i,7.415e-06+0.00010003i,-9.9016e-05-0.00053879i,-0.00084467-0.0010393i,-0.0010844-0.00092564i,-0.00066202-0.0002365i,-0.00033396+9.1117e-07i,-8.6262e-05-0.00011611i,-0.00018151-0.00012734i,-0.00037148-0.00021109i,-0.00036584-0.0010676i,-0.000205-0.0008691i,7.6361e-05+0.00025416i,0.00034714+0.00011787i,0.00083299-0.00045633i,0.00025866-0.00027468i,-0.00070098-0.00013964i
0.0022763-0.0034685i,0.0027723-0.0030043i,0.0035413-0.0019232i,0.003621-0.00090131i,0.0024946-4.0685e-05i,0.002134-0.00016606i,0.0016666-0.00033375i,0.00054589+2.3996e-07i,0.00079185+0.00060032i,0.00071266+0.00031246i,0.00049317-0.00038399i,0.00010361-0.00058155i,-0.00068935-0.00053629i,-0.00043858-0.00049371i,-0.00010681-0.00083176i,0.00035895-0.00098037i,0.00065009-3.5661e-05i,-0.00018819+0.00021648i,-0.00091658-0.00021139i,-0.00023034-4.4967e-05i,0.00038317+0.00066719i,-0.00049985+0.00059501i,-0.00076789-0.00021264i
0.00074464-0.0055871i,0.00071949-0.0029554i,0.0012766-0.0001721i,0.0012926+0.00032965i,0.001583+0.0007477i,0.0020781+0.0011557i,0.0018738+0.00065277i,0.00018508+0.00051002i,-0.00088453+0.00074855i,0.0003109+0.00082332i,0.0010169+0.0004984i,0.00060944-0.0004363i,0.00052713-0.0006557i,-5.1172e-05-0.00041309i,-0.00023675-0.00066235i,0.00030828-0.00033983i,6.2153e-05+0.00045859i,-0.00082618+0.00081756i,-0.00061348+0.0011694i,-0.00028995+0.00071582i,-0.0005309-0.00051833i,2.4023e-05-0.0007226i,0.00079886-0.00020808i
0.00016219-0.0030632i,0.00022731-0.0017079i,0.0019282-3.6133e-05i,0.0023357+0.0010069i,0.0011953+0.00090177i,0.00076027+0.00033242i,0.00047282-0.00064958i,0.00022888-0.00075636i,0.00061474-0.00014185i,0.00067066+8.6779e-05i,-0.00044262+0.00037716i,-0.0008864+3.7855e-06i,-0.00019793-0.00058307i,0.0003873-0.00077135i,0.00062821-0.0015077i,0.00040205-0.0011299i,7.4811e-05-0.00069246i,0.00011231-0.0014616i,-3.1199e-05-0.0011598i,-0.00036102-0.00065895i,-0.00014904-0.00064339i,0.00024181-2.8715e-05i,0.00029729+0.00018464i
