-0.00037594-0.00079008i,0.00056603-0.0012995i,-0.00029302-0.0010664i,-6.7043e-05-0.0011779i,0.00022507-0.00024971i,0.00044812+0.00078839i,0.00057826+0.00083684i,0.00048267+0.0001864i,0.00065242+0.0003032i,0.00065332+0.0010305i,0.00057417+0.00079388i,0.00059591-0.00022471i,0.00045788-0.00045702i,-0.00070201+0.00010936i,-0.0013708+0.00036773i,-0.00077064+0.0006426i,-0.00044719+0.00021183i,-0.00033601-0.0012536i,-0.00016628-0.0015793i,-0.00044853-0.00073552i,-0.0006474-0.00027974i,-0.00062728-0.00069358i,-0.00041913-0.00051421i
-0.0015018-0.00020702i,-0.0013419-6.1098e-05i,-0.0013871-0.00023216i,-0.00052848-0.00035397i,0.0011068-0.00083057i,0.0011286-0.00098655i,0.00088246-0.00060189i,0.00042818-0.00045659i,-0.00069569-0.00032743i,-0.0010292+0.00016661i,-0.00083204+0.00056347i,-0.00085469+0.0004542i,-0.00080067+5.4988e-05i,-0.00074693-0.00020217i,-0.00089739-0.00019925i,-0.00074071-0.00049884i,-0.00093731-0.00035391i,-0.0012903+0.00060318i,-0.00075993+0.00040624i,-3.1288e-05-0.00033186i,-0.00028777-0.00071207i,-0.00020291-0.00059623i,0.00059127+5.8831e-05i
-0.00070386-0.00040718i,-0.00010137-0.00039812i,0.00034704+0.0001223i,0.000157+0.00032552i,0.00019512+0.00014094i,0.0007308+0.0001982i,0.00088713-0.00047411i,0.0005133-0.00048533i,0.0004753+0.00030059i,-0.00011416-5.695e-05i,-0.00027823-0.00041764i,-0.00016154+0.0004569i,-0.00093326+0.00090694i,-0.0012521+0.00030035i,-0.00092053-1.121e-05i,6.7043e-05+8.6161e-05i,0.00051555+0.00016115i,0.00080263-4.7003e-05i,0.0010354-0.00029691i,0.00053827-0.000298i,-0.00031225-9.5799e-05i,-0.00075925+0.00038936i,-0.00046598+0.0010734i
0.00041731-0.00049782i,0.00020064-0.00094029i,0.001348-0.0012272i,0.00078214-0.00074945i,0.00071909-0.00085137i,0.001269-0.0015373i,0.0011763-0.0012733i,0.00052523-0.00067388i,-0.00048143-0.00066108i,-0.00051745-0.00068309i,-0.00031834-1.4188e-05i,4.1875e-05-0.00010882i,0.00055262+4.9647e-05i,0.00046408+0.00042764i,0.00039834+0.00026484i,0.0010115+0.00030949i,0.00085644+0.00013363i,4.2889e-05+0.00032945i,-7.3551e-05+0.00036976i,1.6353e-05+0.00047054i,-0.00028527+0.00055775i,-0.00023235+0.00013883i,-0.00021426+0.00010991i
-0.00078411+0.00041715i,-0.00026859+0.0013829i,-0.00047252+0.0020306i,-0.00017756+0.0017785i,0.0005481+0.0009488i,0.0003705+0.00020548i,0.00065538-0.00080535i,0.00080876-0.00052144i,-0.00034391-0.00029889i,-0.00070655-3.9479e-05i,-0.00025977+0.00035301i,0.00018964+0.00054481i,0.00027528+0.00089032i,-0.00035998+0.00079224i,-5.8474e-05+0.00065978i,0.00062557+0.0013522i,0.00022514+0.00095483i,0.00035003+3.1804e-05i,0.000518-0.00030653i,0.0002163-0.00028849i,0.00039933-0.00013239i,0.00051239+9.8189e-05i,-0.00017577+0.00046006i
0.00032118+0.00065847i,-0.00029783+0.0011664i,-0.0011469+0.00091231i,-0.0011615+0.00038369i,-0.00039251-0.0006934i,0.00010102-0.0020023i,0.00025909-0.0020753i,0.00018546-0.00081487i,-0.00013864+7.3328e-05i,0.00019248-8.6986e-05i,3.3996e-05-0.00041277i,-0.00018912-0.00021082i,-0.00094351-0.00023278i,-0.0012596-0.00041717i,-0.00048298+4.4737e-05i,0.00014318-0.00011256i,0.00037181-0.00013296i,0.00037861+0.00028584i,0.00031106-0.00059487i,0.0002135-0.0011442i,-0.00022835-0.00089553i,-0.00050785-0.00036045i,-0.00036808-0.00068433i
-0.0018101-0.0025054i,-0.0014348-0.0020749i,-0.0014212-0.0013135i,-0.00047929-0.00019776i,0.00088268-0.00023357i,0.00088977-0.0011353i,0.00087777-0.0013239i,0.00056564-0.0009307i,-0.00044612-0.00053535i,-0.00080269-0.00010998i,-0.00038756+0.00010372i,-0.0003204+0.00023024i,-0.00052789+0.00041175i,-0.00013677+0.0003852i,0.00046731-5.1635e-05i,0.0007831-0.00058651i,0.00019179-0.000381i,-0.00033693-0.00033579i,-0.00013405-0.00030161i,0.00059256-0.00020732i,0.00067587+7.4758e-05i,3.4465e-05+0.00046895i,-9.7168e-05+0.00038756i
0.00018253+0.00060591i,-1.5292e-05+9.7639e-05i,0.00010852-9.5873e-05i,0.00052734-0.00036851i,-0.00015599-0.00037907i,-0.00048868-0.00026278i,-0.00018283+0.00023781i,0.00012394+0.00025818i,0.00031854+0.0001784i,0.00044263+0.00047758i,0.00078397+0.00029588i,0.00036408-0.00076849i,-0.00027614-0.0012104i,-0.00034108-0.00073965i,-0.00041786-0.00049383i,-0.00035189-0.00072931i,0.00021922-0.0010143i,0.00029728-0.0011398i,0.00027198-0.00016807i,-0.00039811+0.00068533i,-0.0012121-5.5161e-05i,-0.00097221-0.00048939i,-0.00031314-2.7685e-05i
-3.7624e-05+2.7735e-05i,0.00055624+0.00072354i,0.0015077+0.00083956i,0.001479+0.00047771i,0.0018212-0.00030479i,0.0018737-0.0012293i,0.0016532-0.0018291i,0.0011049-0.0015485i,0.00094056-0.0012676i,0.00030339-0.0013285i,0.00010464-0.00069609i,-1.057e-07-0.00023977i,-0.00078872-5.3841e-05i,-0.00034549+0.00065696i,0.00064312+9.1477e-06i,0.00051472-0.00074686i,0.00011228-5.3822e-05i,0.00041638+0.00042534i,0.00025709+0.00062425i,0.00010293+0.00042249i,0.00035101+0.00012127i,-6.016e-05+0.00013217i,5.8004e-05-8.141e-05i
-0.001456+0.00012562i,-0.0010942+0.00049908i,-0.0016429+0.0004467i,-0.00077313+0.00016483i,1.3322e-06+4.3635e-05i,0.00018149-0.00015067i,2.067e-05+0.0002981i,-0.00087623+0.00024041i,-0.0011182+0.00012818i,-0.00087447+0.00050599i,-0.00060966+9.839e-05i,-0.00020631+6.3315e-05i,-0.00024227+0.00033565i,-0.00071326-8.9244e-05i,-0.00020912-0.0003605i,0.00026544-0.00017854i,-0.00014989+3.4834e-05i,0.00039958-0.00063096i,0.0008869-0.00047865i,0.00033957+0.00024682i,-0.00024401+8.7445e-05i,-7.2679e-05-0.00065194i,0.00055846-0.0008339i
-0.00010026-0.0011537i,0.00014409-0.00066034i,6.4122e-05+0.0010803i,0.00074621+0.0014075i,0.00080098+0.001166i,0.0010441+0.00067796i,0.00088017-0.00035015i,-6.165e-05-0.00068651i,-0.00012071-0.00075635i,-0.0003384-0.00026946i,-0.00069919-1.0627e-05i,-0.00074175-0.0003238i,-0.0015172-1.1676e-05i,-0.0012399-5.1743e-05i,-0.00041405-0.00069812i,3.0132e-05-0.00074745i,0.00030462-0.0014122i,-2.3115e-05-0.0013522i,-0.00015009-2.1419e-05i,-0.0003526-2.2979e-05i,-0.00023232-0.00033932i,0.00014775+7.1746e-05i,-0.00056273+0.00073572i
-0.00065724-0.0016098i,-0.00092289-0.0016228i,-0.0015394-0.0016493i,-0.002005-0.0021524i,-0.0009512-0.0021998i,4.5399e-05-0.0012547i,0.00016893-0.00078103i,0.00063953-0.00066622i,0.00069827-0.00067191i,0.00017411-0.00066593i,-0.00026362-0.00012061i,-0.00050228+0.00095196i,-0.00038133+0.0011594i,-0.00042202+0.00058625i,-0.00033184-0.00052715i,3.0681e-05-0.00059019i,0.00025814+0.00061952i,0.00087601+0.0010466i,0.00078752+0.00034792i,0.0002839-1.2649e-05i,-0.00055632+0.00056783i,-0.00092138+0.0011934i,-0.00020249+0.00041005i
-0.00020088-0.00076389i,-0.00032694-0.00025123i,-0.00065722-0.00026239i,-0.0008799+0.00046205i,7.4428e-05+0.00086108i,0.0015281+0.0010997i,0.0014186+0.00081866i,0.0010724-0.00019529i,0.00087956-0.00033857i,9.1224e-05+7.8731e-05i,-0.00080254-0.00012226i,-0.00058602-0.00045975i,0.00018173+6.059e-05i,0.00073359+0.00069027i,0.0005672+0.00047556i,-0.00044914+4.9744e-05i,-0.00022274+0.00025866i,-0.00033747-0.00013456i,-0.00082868-0.0012426i,-0.00050303-0.00094377i,0.00018793-0.00024629i,0.00025538+0.00010479i,-0.00035965+0.00057486i
-0.00068324-0.00075603i,-0.00050853-0.0016811i,-6.6227e-05-0.0016323i,0.00036924-0.00061705i,0.00095971-0.00088439i,0.0014872-0.0012098i,0.00095557-0.0014732i,-7.2736e-05-0.0010737i,-0.00019-0.00044491i,-0.0005785-0.00010134i,-0.00094695+0.0004884i,-0.00016546+0.00050132i,9.0828e-05+0.00027425i,-0.00024933-5.7199e-05i,0.00028373-0.00038326i,0.00014743-0.00014928i,-0.00033442-0.0010478i,-0.00041325-0.0019319i,-0.00028169-0.0011808i,-0.00052893-0.0001706i,-0.00019757+0.00056994i,0.00034345+0.00035405i,0.00017151-0.00044362i
-0.00024081+0.0014368i,0.00016984+0.0013086i,-5.3988e-05+0.002231i,-0.00010171+0.0024474i,0.00047366+0.00089099i,0.0010536-0.00041462i,0.00069302-0.0003802i,-7.8637e-05-6.0022e-05i,-0.00045053+0.00017815i,-0.00018336+0.00029206i,0.00039788+0.00038914i,0.00067083+0.00064506i,0.0004279+0.0010673i,-1.0307e-05+0.0006732i,-1.5757e-05+0.00036347i,-6.0371e-05+0.00058844i,-9.9779e-05+0.00044184i,0.00030717-0.00039621i,0.00050151-0.00027584i,0.00067084-0.00021205i,0.00071228+0.0002007i,-9.5249e-05+0.0014914i,-0.00024011+0.0018087i
-0.0010146+0.00028189i,-0.00032321+0.00065633i,-0.00026509+0.00064075i,4.5773e-05+0.00035302i,0.00057868+7.5841e-06i,0.00011618-4.4269e-05i,-0.00032526-0.00052917i,-0.00013137-0.0010486i,0.00019051-0.00087221i,9.253e-05-0.00040771i,-9.7729e-05-5.641e-05i,-6.1744e-05-0.00022616i,-0.00049193-0.00059594i,-0.00040427-0.00046256i,-7.1383e-06-0.00037492i,6.8245e-05+0.00029899i,5.6518e-05+0.00067889i,0.00026666+0.00062294i,0.00041578+4.4707e-05i,0.00054306-0.00017926i,0.0010888-6.1295e-05i,0.0014044-7.8529e-06i,0.00098299+0.00021116i
-0.0013154-0.001509i,3.1939e-06-0.0012549i,8.1992e-05-9.5883e-05i,-0.00048628+0.00022668i,0.00050136-0.00010928i,0.0023753-0.00047696i,0.002604-0.0011186i,0.0021291-0.0010209i,0.0013616-0.00066227i,0.00022149-0.00073913i,-0.00029312-0.00054445i,-0.00082305+0.00038183i,-0.0015189+0.00015795i,-0.00118-0.00049407i,-4.2305e-05-0.00031329i,0.00058684-0.00074917i,0.00062452-0.00089986i,-0.00072754-0.00045601i,-0.0012358-0.00020059i,-0.0001524-0.00054509i,0.00018085-0.00033669i,-0.00019094+5.8033e-05i,0.00023291+0.00020934i
-0.00011386-0.0013986i,0.00014383-0.0012106i,-0.00022616-0.00044615i,-0.0012898-0.00030504i,-0.0010697+9.1542e-05i,-0.00019049+0.00083323i,0.00034769+5.6563e-06i,0.00034301-0.000323i,-0.00010447+0.00011656i,-0.00090726+0.00040677i,-0.001129+0.00043188i,-0.0010115-0.00037717i,-0.00097826-0.00022825i,-0.0004777+0.0008809i,0.000159+0.00091359i,0.00024702+0.00058815i,0.00049314-9.7032e-05i,0.00064225-0.00076836i,0.00035785-0.00026232i,0.00038271-0.00012807i,0.00058632-0.0005828i,0.00034118+0.00010283i,-0.00068203+0.00032937i
-0.0010799-0.00026599i,-0.00095115+0.00035371i,-0.00059448+0.0015348i,0.00066558+0.001717i,0.0010895+0.0011323i,0.0012673-0.00014382i,0.0012298-0.0008966i,0.0008315-0.00072313i,0.00047357-0.00035381i,-0.00035264+8.011e-05i,-0.0010733+2.1298e-05i,-0.00085184-0.00023978i,-0.0005873-0.00080428i,-0.00038038-0.0010052i,8.9322e-05-0.0010252i,0.00055327-0.001425i,0.00035895-0.0014622i,-3.361e-05-0.0014832i,-0.00024307-0.00090445i,0.00032175+0.00017163i,0.00111+0.00037948i,0.00074378-5.7831e-05i,0.00043115-3.6194e-05i
-0.0016706+0.0020867i,-0.0019001+0.0019875i,-0.0009219+0.0014207i,0.0002705+0.0011086i,0.0011611+0.0011559i,0.0017981+0.00053451i,0.0014993-0.00078888i,0.0003716-0.00096606i,-0.0002474-0.00029744i,-3.8518e-05+0.00016887i,-0.0005651-8.3772e-05i,-0.00072237-6.1215e-05i,-0.00070202+9.3054e-05i,-0.0010482+0.0003407i,-0.00039721+0.0006368i,-0.00023091+0.00027049i,-0.00044388+0.00027988i,-0.00043914-0.00014449i,-0.00040564-0.00075769i,1.246e-07-0.00013018i,0.00027319+0.00014718i,0.00021859-0.00011898i,-6.9606e-05-0.00041407i
0.00020434-0.00083588i,0.00015067-0.00026973i,-9.7091e-05+0.00015028i,0.00079416+0.00014826i,0.0017732-0.00042478i,0.00096246-0.0006019i,-2.3036e-05+0.00012061i,-0.00046014+0.00030606i,-0.00034509+0.00042617i,-0.00014353+0.0011269i,-0.00054413+0.00099808i,-0.00056492+0.00036007i,-0.00020796+0.00035384i,-2.109e-05+0.00028159i,0.00029518-0.00038383i,4.7052e-05-0.00055733i,6.0099e-05-0.00017809i,-3.4391e-05-0.00048457i,-0.00043238-0.0011312i,-0.00065777-0.0013365i,-0.00047341-0.00087419i,-0.00017802-0.00022987i,-0.00061529+7.8229e-05i
-0.0012724+0.00013081i,-0.00072182-0.00060312i,-0.00046736-0.00025596i,2.6028e-05+0.0005272i,0.00043123+0.00047828i,0.00046675-0.0002388i,0.00077619-0.0012647i,0.0015663-0.00088007i,0.00088743+0.0002016i,0.00014371+0.00049037i,-0.000412+0.00044778i,-0.00049248+0.00011985i,0.00028402+0.00021789i,0.00030638+0.00038538i,-0.00055484-0.00011689i,-0.00040396-0.00028241i,-0.00044339-0.00011789i,-0.00093925-0.0002294i,-0.0008283-0.00022652i,-0.00031754-0.00012161i,-1.9692e-05+0.00013288i,-0.00024108+0.00017499i,-0.00013717+7.4697e-07i
0.00099754-0.0011519i,0.0010475-0.0011341i,0.00016042-0.00019024i,-0.00049158-8.3755e-05i,0.00024263-0.00011259i,0.0017947+0.00028102i,0.0013096+0.00016695i,0.00056871-0.00056018i,9.421e-05-0.00078298i,-0.00084188-0.00046048i,-0.0015371-0.00041398i,-0.0010071-0.00020097i,-0.000205+0.00028726i,-0.0001718+0.000317i,-0.0002165+1.1187e-05i,0.00024081+0.00034389i,0.0001346+0.00041861i,-3.5065e-05-2.0959e-05i,0.00032101-0.00053848i,0.00024961-0.00051771i,-0.00043207-0.0002125i,-0.00028204+7.2835e-05i,6.6445e-05+0.00026285i
-0.00040194-0.0012576i,-0.00026553-0.00069147i,-0.00028388-0.00023443i,-0.0009058+0.00049185i,-0.0018407+0.00045657i,-0.00083234-0.00057449i,0.00056044-0.00091174i,0.00063184-0.00091898i,-0.00013194-0.00077559i,-0.00017659-0.00061811i,-9.25e-05-0.00091011i,-0.00051155-0.00068319i,-0.00026062-0.00045695i,4.1631e-05-8.3736e-05i,-0.00015096+0.00036731i,7.2475e-05-1.4928e-05i,0.00055219-0.00098957i,0.00081679-0.0010934i,0.00031624-2.4e-05i,-0.00017054+0.00063248i,-0.00011118-0.00031241i,0.00045441-0.00092112i,0.00019016-0.00031316i
0.00060862+0.00038642i,0.00072059+0.00057138i,0.00091947+0.00066591i,0.0013885+0.00085572i,0.0016869+0.00082475i,0.0012966+0.00016935i,0.0013549+5.174e-05i,0.0016212-0.00025158i,0.00090483-0.00040222i,-0.0003549+0.0002086i,-0.00087077+0.00027952i,-0.0010386-0.00010696i,-0.00044208-0.00062393i,0.00012439-0.00051892i,0.00046569-0.0002581i,0.00043858-0.00058935i,7.2066e-05-0.00016585i,0.00017244-0.00010122i,0.00041888-0.00037523i,0.00035131+0.00034305i,0.0003617+0.0005217i,0.00055062+0.00024147i,-0.00025909+0.00023157i
-0.0014548+0.001206i,-0.0017378+0.0003084i,-0.00076085+0.00080832i,0.0012842+0.00030874i,0.0020037-0.00098171i,0.0013708-0.0010797i,0.001281-0.0002103i,0.00077492+0.00029586i,-9.748e-05+0.00070139i,-0.00041615+0.00069855i,-2.8541e-05-0.00012231i,8.8717e-05-0.00046968i,-0.0001766-0.00074796i,-0.00062228-0.00019061i,-0.0005991+0.00061884i,0.00029283+0.00031555i,0.0003792-0.00054216i,0.00060003-0.00084845i,0.00098112-4.8182e-05i,0.00029971-0.00014657i,0.00034826-0.00068456i,7.7224e-05-0.00021475i,-0.00043662+4.3967e-05i
-2.3586e-05-0.00066424i,-0.00066733-0.0003708i,-0.00064816-0.00012208i,0.00025449-0.0010718i,0.0010843-0.0016962i,0.0012246-0.00136i,0.0016053-9.1491e-05i,0.00046373+0.001094i,-0.0010105+0.00082427i,-0.00068623+0.00040339i,-0.00022175+0.00088737i,-0.00076337+0.00082786i,-0.00071555+0.00068856i,-0.00014904+0.0003661i,-0.001041+6.5835e-05i,-0.0014872+0.00060192i,-0.00093474+0.00052487i,-0.00044457-8.6572e-05i,-9.2456e-05-1.658e-06i,0.00023649-0.00043668i,-0.00015471-0.0010807i,-0.0010798-0.00043182i,-0.0018903+7.698e-05i
0.0003472-0.00091439i,0.0001538+0.00028975i,0.00033583+0.0015189i,0.00040886+0.0017813i,0.00025767+0.00096163i,0.0011941-8.8835e-05i,0.0019991-0.00040921i,0.0019193-0.00046242i,0.00087259-0.00039632i,-0.00051749-0.00062326i,-0.0013503-0.00072602i,-0.0012347+1.43e-05i,-0.00040354-0.00032473i,0.00017731-0.00085935i,-5.5591e-05-0.00018873i,-0.00016871+0.00045292i,-0.00055135+0.0009083i,-0.0011556+0.00064306i,-0.00041166+0.00035058i,0.00077468+2.5533e-05i,0.00087575-0.00038439i,0.00075239-0.00044937i,0.00033794-0.00048091i
0.00027113+0.0014171i,-0.0015483+0.00092163i,-0.0024467+0.00083202i,-0.0013186+0.0010193i,0.00042437+0.00099126i,0.0010595+0.00087838i,0.00086333+0.00097369i,0.0004405+0.00032469i,0.00054889-0.00059841i,0.00043689-0.00079057i,0.00029871-0.00029559i,-0.00029321+6.1165e-06i,-0.0010673-0.00051868i,-0.00059625-0.0009812i,-9.6019e-06-0.00098799i,-0.00017412-0.00020892i,-0.00035087+0.00061325i,-0.00025324+0.0005138i,3.392e-05+7.7263e-05i,7.1035e-05+2.5541e-05i,4.9986e-05+0.00041143i,0.00022833+0.00073832i,0.00021928+0.00036875i
-0.00012596+0.0004128i,-0.00034734+0.00013447i,-0.00010405-0.00079763i,0.00070025-0.001132i,0.00096106-0.0012307i,0.00069548-0.0021407i,-4.4676e-05-0.001336i,-0.00046191-0.00037752i,-0.00027224+4.6672e-05i,-0.00042914+0.00058301i,-0.00048223+0.00076361i,-8.4314e-05+3.1593e-05i,-0.00026977-0.000269i,-0.00075881-0.00012773i,-0.00046578-0.00011137i,-8.2221e-05+8.7847e-06i,-0.00041649-0.00024425i,-0.00057404-0.00067922i,-0.00026638-0.0008069i,0.000223-0.0010386i,0.00051092-0.00064413i,-0.00025821-0.00059171i,-0.00084733-0.00012043i
