-0.00053698+0.00075739i,-0.00016293-0.00030328i,-0.0021676-0.0014798i,-0.0022314-0.0013677i,-0.0015334+0.00047246i,-0.0011813+0.0012713i,0.00029438+0.0011095i,0.0010353+0.0010326i,0.0013355+0.00068621i,0.001444-0.00014606i,0.0014237-0.00041931i,0.00080169-0.00076364i,-0.00039197-0.0019816i,-0.00067717-0.0022323i,-0.00049789-0.00094763i,-0.0003966-0.00026817i,2.8535e-05-0.00097615i,-0.00024031-0.001092i,-0.00043717-4.2925e-05i,0.00020227+0.0003733i,0.00089736+0.00028357i,0.00031462+0.00064361i,-0.00043642+0.00029935i
-0.00054251-0.0011418i,-0.00097413-0.0015261i,-0.0021918-0.0011449i,-0.001738-8.9468e-06i,-0.00057168+0.00081285i,0.00029387+0.001567i,0.00080661+0.0015397i,0.0007147+0.001428i,0.00079405+0.001642i,0.0014159+0.0011367i,0.0016576-4.6502e-05i,0.0015634-0.00051897i,0.00092643-0.00047626i,0.00019564-0.00045111i,0.00052473-0.00041617i,0.0007141-0.0010526i,0.0010781-0.00069589i,0.00017243+0.00040611i,-0.00046384+0.00080206i,-0.00066409+0.00086733i,-0.0015362+0.00032901i,-0.00096061-0.00013171i,5.6716e-05-2.9326e-05i
-8.6909e-06+0.0011945i,0.0006173+0.00021151i,0.00040799+0.00078659i,1.0118e-05-3.1434e-05i,0.00046559-0.00045549i,0.00013619-0.00016414i,-0.00044757+0.00029643i,-0.00038991+0.00047433i,0.00022916+0.00090863i,0.0012005+0.00046633i,0.0012-0.00083126i,0.00057228-0.0015349i,0.00010354-0.0013289i,-0.00015997-0.0009025i,1.041e-05-0.0005728i,0.00048334-0.00090988i,0.0005615-0.0012533i,0.00021868-0.0007446i,-0.00047005-0.00038024i,-0.00098521-0.00084564i,-0.00077287-0.00034385i,-0.0005226+0.00030675i,-0.00056361-0.00027913i
0.00069944-0.0022861i,-0.00017983-0.0020682i,0.00041194-0.0019961i,0.0001419-0.00054514i,-0.00014144+0.00062781i,6.158e-05+0.00049084i,-3.2071e-05+8.518e-05i,-1.979e-06+0.00076752i,2.0845e-05+0.0014837i,-0.00019796+0.0012276i,0.00011695+0.00073286i,0.0010263+0.00035676i,0.0010942-0.00022383i,0.0011322-1.433e-05i,0.00078875+5.9499e-05i,0.00046427-0.00043606i,0.00047758-9.8386e-05i,-0.00041824-0.00093017i,-0.00091404-0.0010359i,-0.00074217+0.00017836i,-0.00022112+0.00054245i,-0.00033126+0.00063756i,-0.00046447+0.00066973i
-8.3412e-05+0.00019047i,-0.0011157+0.00012467i,-0.0017396+0.00057269i,-0.0013736+0.0014942i,-0.00056561+0.002341i,0.00042537+0.0025309i,0.00015825+0.001998i,-0.00041825+0.00049962i,7.1367e-07+0.00055092i,0.001213+0.0013189i,0.0014192+0.000494i,0.00067334-0.00075896i,0.00047863-0.0011206i,0.00059775-0.00050948i,0.0010848-0.00016863i,0.001434-0.00075792i,0.00073309-0.0011443i,0.00046898-0.00075745i,0.00050172-0.00029212i,0.00098533+0.00046121i,0.00056265+0.0011362i,0.00030855+0.0012846i,0.00025694+0.00050579i
0.0012316-0.0023577i,0.00086906-0.0029296i,-2.6217e-05-0.0029863i,-0.0011625-0.0022929i,-0.00081902-0.0013101i,-0.00099508-0.00022036i,-0.0010736-3.2755e-05i,-0.00047188+3.5776e-05i,0.00011091-0.00036408i,0.00095851-0.00048636i,0.0015128+0.00049338i,0.0017249+0.0003654i,0.0019298-0.00035903i,0.0017862-0.0005212i,0.001261-0.00054082i,0.00090369-0.00076029i,0.00089368-0.0010449i,0.0015504-0.0010819i,0.0015162-0.00029864i,0.00063635+0.00048706i,-1.363e-05+0.00033472i,-0.0001309-0.00013979i,-0.00030839-0.00089532i
0.00078731-0.0022697i,-0.00014595-0.0016441i,-0.0010444-0.0010698i,-0.0017372-0.00060744i,-0.0015003+0.00087687i,-0.00074917+0.0015019i,-4.9472e-05+0.00091192i,0.00011324+0.00062782i,-9.1126e-05+0.00056197i,-0.0002794+0.00026829i,0.00049813+0.00014753i,0.0010491-5.5363e-05i,0.0012013+6.0559e-05i,0.0018515-0.00012886i,0.0014368+6.3689e-05i,0.00032957-0.00021669i,-5.4215e-05-0.0014457i,-0.00034865-0.0015455i,-0.0010008+6.5496e-05i,-0.0010626+0.00085988i,-0.00034843+0.00071212i,4.1585e-05+0.00054552i,-0.00020993+0.00061639i
-0.0014773-0.0010518i,-0.001044+0.00010322i,-0.00080091-0.00017305i,-0.0018276+0.0011646i,-0.0023643+0.0027342i,-0.0013986+0.0030693i,-0.00067306+0.0023757i,-0.00028366+0.00094515i,0.000517+0.0003907i,0.0010991+0.00026753i,0.00089138+0.00025008i,0.0012461+0.00034484i,0.0021795-0.00014295i,0.0015014-0.00098177i,0.00059402-0.001368i,0.00016453-0.00083843i,0.00020018+0.00021865i,0.00023668+0.00052527i,-0.00050337+0.00020132i,-0.00075708-5.2526e-05i,-4.7745e-05-0.00010102i,-0.00030505-8.8028e-05i,-0.00021328-9.8883e-06i
-0.0015956-0.0013669i,-0.0017252-0.0007641i,-0.0020068+0.00042779i,-0.0017036+0.0010554i,-0.0011349+0.00087101i,-0.00058461+0.00051114i,-0.00019264+0.00050121i,-0.00019421+0.00022082i,-1.8423e-05-0.00033423i,0.0010873-0.00033813i,0.0015675-0.00066452i,0.0013505-0.00095355i,0.0011417-0.00060754i,0.00072647-0.00083541i,0.00050146-0.00085571i,-0.00031652-0.00020296i,-7.9934e-06-0.0002557i,0.00062935-0.00024801i,-0.00026136+4.1066e-05i,-0.00085597+0.00055996i,-0.00083962+0.00064765i,-8.8421e-05-0.00057098i,4.6367e-05-0.00041956i
-0.001423+0.0011379i,-0.0002145+0.001435i,-0.0007194+0.00096281i,-0.001267+0.00039884i,-0.00049319-0.00011595i,0.00016032+0.00044132i,3.096e-06+0.0013205i,-0.00023937+0.002009i,1.3231e-05+0.0017561i,0.00082594+0.00080616i,0.00066611-2.3668e-06i,0.00074049-0.00038918i,0.00076199-0.00046645i,-0.00027494-0.0012172i,-0.00026652-0.0006724i,0.00064852+6.3346e-05i,0.0011317-0.00012981i,0.0011203-0.00032946i,0.00047579-0.00035676i,0.00038084-0.00020439i,0.00032131-0.00017254i,-3.0897e-05+0.00031097i,0.00026677+0.00075861i
-0.0019028-0.0023914i,-0.0023994-0.0013533i,-0.0023584-0.00058757i,-0.0020204+0.00066014i,-0.002422+0.0018598i,-0.0016472+0.0025891i,-0.00068742+0.0024302i,-0.0011858+0.0016825i,-0.0013499+0.0010581i,-0.00087833+0.001016i,0.00010248+0.0008297i,0.0013609+5.8232e-05i,0.0017933-0.00074718i,0.00099071-0.00099745i,0.0004196-0.0014723i,0.0010937-0.0015312i,0.0015652-0.00042909i,0.00088045-0.00032748i,-0.00058669-0.00049932i,-0.0015655-0.00013494i,-0.00086385-2.8636e-05i,-0.00038777-8.2463e-05i,-0.00014647+0.00047351i
-0.00022373+0.0029192i,9.1574e-05+0.0038198i,0.001333+0.003829i,0.0018025+0.0021763i,0.00082586+3.0454e-06i,0.00028142+0.00017987i,-0.00027317+0.00034372i,-0.00023491+0.00048778i,0.0004882+0.00089439i,0.0011352+0.00010092i,0.0015971-0.00086517i,0.00095819-0.0013863i,0.00041074-0.00149i,8.2955e-06-0.0011019i,-0.00059536-0.00062394i,-0.00047783-0.00076905i,0.00041358-0.0012209i,0.00076583-0.00069574i,-6.3872e-06+0.00071155i,-0.00065942+0.001199i,-0.00070704+0.00069386i,4.3677e-06-0.00015216i,-0.0001498-0.0010056i
-0.00073392+0.001564i,-0.0005212+0.0023247i,-0.00012084+0.0016501i,-0.00012683+0.00097596i,0.00024639+0.00082825i,0.00066708+0.00085256i,8.9973e-05+0.0012093i,-0.00035179+0.0020288i,0.00042623+0.0017996i,0.00086784+0.00050094i,0.00060327-0.00062178i,0.00012084-0.0012597i,6.6595e-05-0.0011484i,0.00056837-0.001044i,0.00067717-0.0019316i,0.00019544-0.001844i,0.00025466-0.0018994i,0.00047648-0.0022552i,0.0002726-0.0012907i,-5.0872e-05-7.9785e-05i,2.0154e-05+0.00059579i,0.00030301+6.7983e-05i,0.0004947-0.00063276i
-0.00018669+0.00026531i,-0.00036822-0.00042471i,-0.0005686-0.00087543i,-4.3702e-05+0.00013718i,-0.0003011+0.001585i,-0.0014444+0.0015141i,-0.0011714+0.00089141i,-0.00021366+0.00042109i,0.00012812+0.00063583i,0.00074125+0.00074086i,0.0012152-0.00014461i,0.0011161-0.0010689i,0.00073475-0.0011214i,0.00083116-0.00043366i,0.00085436-0.00030275i,0.00048429-0.00028225i,1.9559e-05-0.00034687i,0.00028184-0.00024092i,0.00072921+0.00045215i,0.00019308+0.0010242i,-0.00011233+0.0010093i,0.00025782+0.0004929i,0.00051254-0.00027801i
-0.00063885-0.00097257i,-0.00024507-0.0013621i,-0.00092389-0.00079597i,-0.00064283+0.00067154i,-0.00041177+0.0016438i,9.1532e-06+0.00094797i,0.00029837+0.0005789i,-0.00049791+0.0011452i,0.00015051+0.00079167i,0.0014075+0.00076606i,0.0021383+0.00087308i,0.0019753+0.00033962i,0.00060562+3.8146e-05i,9.8679e-05-0.00042895i,0.00039007-0.00097044i,0.00031205-0.0015663i,-0.0001285-0.0013441i,-0.00024464-0.00031631i,-0.00012654+0.00023212i,1.9796e-05-0.00061483i,-0.00031488-0.00081524i,-0.00032838+0.00024842i,0.00032414+0.00028152i
0.00015091-0.00052943i,0.00062626-0.00039431i,0.00089396-0.00015349i,-6.3668e-05+0.00085894i,-0.00090135+0.0010225i,-0.00028633+0.0014983i,-0.00055992+0.0021063i,-0.00087114+0.0014881i,-0.00012686+0.0012711i,0.00039546+0.0011701i,0.0014008-7.4587e-05i,0.0010046-0.0012421i,1.7231e-05-0.0015681i,-0.00016139-0.0014436i,6.3469e-05-0.0014812i,0.00067485-0.0015572i,0.00058006-0.00091022i,0.00030735-0.00037174i,0.00014205-0.0005317i,-0.00048779-0.00024575i,-0.00089318-2.3691e-05i,-0.00040454+0.00011638i,-0.00059754+4.4575e-05i
0.00096618+0.0020145i,0.0011946+0.0011588i,0.0018308+0.0019586i,0.0022079+0.0018841i,0.0018022+0.00073401i,0.00054581-7.878e-05i,0.00037626+0.00024543i,7.9373e-05+0.0017107i,-0.00054291+0.0020284i,-0.00034454+0.00062457i,-5.9778e-06-8.2809e-05i,5.9839e-05-1.6097e-05i,-0.00023245+0.00023176i,-0.00028995-0.00018096i,0.00036461-0.00084351i,0.00069805-0.0010026i,0.0011882-0.00096944i,0.00063162-0.0004389i,-0.0004168-0.0002133i,-0.00097242+8.1442e-05i,-0.00093576-6.933e-05i,-0.00035988+7.1373e-05i,0.00035202+0.00047386i
0.00068841+0.0011419i,0.0002462+0.00061158i,0.00046462+0.00054133i,0.00082273+0.0011656i,0.00077762+0.0012281i,0.0008174+0.00035633i,0.0002322+0.00028482i,5.821e-06+0.00092585i,0.00051029+0.0012242i,0.00079019+0.0011335i,0.00033457+0.00021535i,-0.00013955-0.0012797i,0.00018065-0.0022026i,0.00048541-0.001766i,0.00050216-0.0013231i,0.00064919-0.0012712i,0.00071445-0.00054821i,0.00049898-0.00054529i,-5.8928e-05-0.0010965i,2.909e-06-0.00037911i,0.00022937+0.00016359i,-0.00034868-0.00028874i,6.9702e-05-0.00026031i
-0.0013032+0.00077015i,-0.000212+0.0015687i,0.0010115+0.0017049i,0.0011036+0.0019314i,0.00057998+0.001828i,0.00014924+0.00077698i,-0.00030265-0.00010813i,-0.0004496-9.317e-05i,-7.5515e-05+0.00024711i,0.001103+0.00025905i,0.0018581+0.0005265i,0.0013077+0.00062221i,0.00081357-0.00097682i,0.00060819-0.0022558i,0.00027293-0.0022307i,0.00082387-0.001443i,0.00086107-5.7766e-05i,0.00032503+0.00072638i,8.0129e-05+0.00085469i,-0.00019527+0.00051331i,-0.00013358+0.00014802i,-0.00044408+0.00011382i,-0.00059989-1.4123e-05i
0.00056434+0.0013064i,0.00048454+0.0019064i,0.00089922+0.0019364i,0.00033201+0.00044467i,-0.00059747-0.00078738i,-0.0008998-0.00057912i,-0.0004535+0.00086592i,-0.00026869+0.0014901i,8.0343e-05+0.0016592i,0.00086387+0.0016921i,0.0015536+0.0001716i,0.00098918-0.00075497i,-0.00034251-0.00076906i,-0.0003349-0.0014067i,0.0008913-0.00092775i,0.00091041+1.1073e-05i,0.0003035-1.6759e-05i,-3.9605e-05-0.00027775i,0.00042862-0.00041477i,0.00044592-0.00063486i,4.6476e-05+0.00015543i,-0.00023292+0.00073816i,-0.00022376+0.00057575i
-0.00036784-0.0019912i,-0.00093767-0.0018953i,-0.001391-0.0024681i,-0.0013663-0.0013655i,-0.0014366+0.00061374i,-0.0011887+0.0014253i,-0.00037761+0.0011348i,-0.00038622+0.00070394i,-0.00050081+0.0011058i,2.3509e-05+0.0011286i,0.00054234+0.00024624i,0.00058936-0.00036534i,0.0013357-0.00014487i,0.0020526+4.7644e-05i,0.001491-0.00043278i,0.0010251-0.00072814i,0.00041747-0.00045339i,-0.00048989-0.00054286i,-0.00091313-0.00081336i,-0.00033036-0.0005825i,-0.00029624-0.00035601i,-2.5254e-05-0.00017462i,0.00078495-9.7247e-05i
-0.00040582-0.0015833i,-0.00070076-0.001992i,-0.0014909-0.002518i,-0.0014276-0.0011701i,-0.0013309+0.0011542i,-0.0012799+0.0016968i,-0.0010796+0.0010909i,-0.00020076+0.00097032i,0.00031804+0.0012115i,0.00026895+0.0014672i,0.000754+0.00045327i,0.0017338-0.0015172i,0.0017825-0.002013i,0.00075366-0.0013015i,0.00022842-0.00096752i,0.00049839-0.0011877i,-0.00018414-0.00086571i,-0.00082369-0.0001903i,-0.00042355-0.00024068i,-0.00022224-0.00042039i,5.6853e-05+2.8816e-05i,0.00033699+0.00010233i,0.00032862+0.00020494i
2.2998e-05+0.00052134i,0.00011223-0.00021557i,0.00027694+0.00014323i,-0.00041969+0.00072313i,-0.00080533+0.00064525i,-0.00026689+0.00068795i,8.4062e-05+0.00065261i,0.00014067+8.2293e-05i,-0.00016721+3.1008e-05i,-0.00015063+0.00075697i,0.0003396+0.00030316i,0.0008502-0.00072312i,0.0012493-0.00087279i,0.001145-0.00090293i,0.00093346-0.00086736i,0.0018557-0.00084061i,0.0013845-0.00059331i,-0.00035362+0.0001522i,-0.0011336+0.00060492i,-0.000396+0.00066362i,0.00037434+0.00053563i,0.00025647+4.6851e-05i,0.00034285-0.00029836i
0.00012831+0.00051505i,0.00013737+0.00013283i,0.00066369-0.00032679i,0.00038455+0.00025142i,-0.00038069+0.0010045i,-0.00030471+0.00067761i,0.00015974-0.00017046i,4.8963e-05-0.00032917i,-0.00021757-6.4098e-05i,0.00064119+2.8716e-05i,0.0013171-0.00027348i,0.0012679-0.0008207i,0.0015168-0.0010564i,0.0011872-0.0011467i,0.00064205-0.00049631i,0.00023037+0.00024499i,0.00064966-6.7525e-05i,0.00083618-0.00024819i,-0.00031497+0.00016959i,-0.0004795+0.00071992i,0.00025093+0.0010571i,-0.00026222+0.0010418i,-0.0011281+0.00055789i
-0.0015113+0.0014826i,-0.0013118+0.0015616i,-0.00061599+0.0023682i,0.00023897+0.0028213i,0.00086353+0.0020354i,0.00048647+0.00046329i,-0.00027516+0.00011563i,-3.3305e-05+0.00032006i,0.00038222+0.00039006i,0.00080805+0.00044575i,0.0011434+0.00041829i,0.00048554-0.00040257i,-0.00065067-0.00089404i,-0.0011273-0.0010989i,-0.00074622-0.00080273i,0.00038121-0.00028463i,0.0012202-0.00033321i,0.00085243-0.00012787i,7.5828e-05+0.00019304i,-0.00014102+0.00052638i,0.00022749-9.8628e-05i,0.00081179-0.00021647i,0.00059136-0.00013426i
0.00070987-0.0013337i,0.0001091-0.00093389i,-0.0013142-0.0012201i,-0.0019065-0.0016203i,-0.00098247-0.00066541i,-0.00065716+0.00083145i,-0.00025893+0.0010524i,0.00038995+0.0012742i,0.00049708+0.0015992i,0.00073076+0.00081123i,0.0010301+0.00033563i,0.0013554-0.00027112i,0.0019306-0.0011664i,0.0022686-0.0012494i,0.0016762-0.00083268i,0.00097114-0.00085842i,0.00090455-0.0010226i,0.00029178-0.00057322i,-0.00011684+9.1885e-05i,5.2854e-05+0.00012852i,0.00039415+8.0138e-05i,-4.3726e-05-0.00034806i,-0.00027415-0.00032121i
-0.0017221+0.0012512i,-0.0012453+0.0012021i,-0.00037379+0.0016024i,0.00025579+0.0030498i,0.0010482+0.0036125i,0.0016999+0.0025252i,0.00096653+0.0013643i,4.0672e-06+0.00073275i,-0.00039772+0.0011261i,0.00057572+0.0014785i,0.0015092+0.00073988i,0.00098475-0.00060791i,3.1598e-05-0.0014348i,-0.00034255-0.00091753i,-0.0002888-0.00029515i,0.00021934-0.00048436i,0.0011002-0.0008148i,0.00064936-0.00093308i,-0.00032337-0.00047043i,-0.00072225-0.00010116i,-0.0010892+5.0312e-05i,-0.0012947+0.00030346i,-0.00068517+5.8064e-05i
0.00018415+0.00088825i,0.00038239+0.0019375i,-0.00042458+0.0016146i,0.0012178+0.00054544i,0.0015876+0.00071056i,0.00017696+0.0011152i,-0.00081329+0.0008013i,-0.00065802+9.1982e-05i,0.00032827+0.00037138i,0.0011966+0.00036057i,0.0011372-0.00098083i,0.0008434-0.0012206i,0.00073961-0.00091416i,0.00090724-0.0010507i,0.00056298-0.00093191i,0.00020539-0.0010596i,0.00049583-0.00136i,0.00047529-0.00096661i,0.00021324+0.00033472i,0.00037575+0.00065187i,0.00056516+0.00021553i,2.3131e-05+0.00044543i,-0.00038459+9.3241e-05i
-0.0009373-0.00018561i,-0.00071782-9.6877e-05i,-0.00029327+0.0020628i,5.3686e-05+0.0038372i,0.00086293+0.0037921i,0.00074719+0.0021604i,-0.00014951+0.00078734i,-0.00035149+0.00098832i,0.00014246+0.0019598i,0.00091371+0.0016585i,0.0015291-1.7367e-05i,0.001917-0.00071019i,0.0015073-0.00034263i,0.00077106-0.00028461i,0.00051853+0.00020408i,0.00062808+6.2092e-06i,2.6608e-05-0.00059881i,-0.00068278-0.00021037i,-0.00010069-5.2805e-05i,7.1559e-05-0.00037156i,0.00010939-0.00051642i,0.00019794+5.5888e-05i,0.00037191+0.00082977i
0.0011023-0.0013656i,0.00052152-0.0018292i,-0.00054763-0.0018884i,-0.00097261-0.0016047i,-0.00047836-0.00041991i,-0.00071275+0.00085693i,-0.00031346+0.0005359i,0.00052374+0.00071131i,-2.2592e-05+0.0012851i,0.00058518+0.0014501i,0.0014583+0.0014797i,0.00081539+0.00092904i,0.00047546-0.00053401i,0.00036072-0.0011176i,-0.00029576-0.00085888i,-6.3887e-05-0.00076307i,0.0006643-0.00046613i,0.0007349+0.00017118i,0.00031412+0.00079511i,0.0007436+0.00086999i,0.00083627+0.00020885i,-6.2917e-05-0.0003009i,-0.00048855+0.00032733i
-0.0016342+0.0010759i,-0.0014733+0.0015072i,-0.00043101+0.0021369i,-0.00020873+0.0018407i,-0.00039437+0.0011i,0.00015707+0.0013578i,-0.00025061+0.0010256i,-0.00062443+0.0010772i,-0.00050809+0.0011868i,1.904e-05+0.00069371i,0.00095373-0.00025954i,0.0016215-0.00079928i,0.0017045-0.00059324i,0.0010595-0.00050385i,0.0010096-0.00062845i,0.0011145-0.0009937i,0.0003943-0.0015606i,0.00028817-0.0010264i,0.00033545+0.00040438i,-0.00042605+0.00075937i,-0.0012602+0.00037384i,-0.0014633+0.00013918i,-0.0007876+0.00054433i
0.0018896+0.0021154i,0.0015363+0.0030391i,0.0023508+0.0026995i,0.0017001+0.0010073i,-0.00014985+0.00030871i,-0.00084122+0.00068336i,-0.00067539+0.0014576i,-0.00075463+0.001964i,-0.00071204+0.0014928i,0.0002088+0.0003513i,0.00052753-0.00055401i,-0.00018427-0.0010969i,0.00048128-0.0016522i,0.0007063-0.00099061i,0.0006014+0.00011017i,0.0010228+7.2021e-05i,0.00077575+0.00035753i,0.00060188+0.00048988i,-0.00010861+0.0004441i,-0.00090813+0.0005519i,-0.00014983+0.00033032i,0.00074767+0.00054553i,0.00083045+0.00021048i
0.00054372-0.0020479i,-0.00010792-0.0021379i,-0.0011806-0.0029847i,-0.0012345-0.002389i,-0.0011842-0.00018248i,-0.00099675+0.0011356i,-0.00091101+0.0012113i,-0.00064094+0.0011202i,8.5945e-05+0.00052507i,0.00094776+0.00017331i,0.0015527+0.00035086i,0.0019189+0.00031881i,0.0021617-0.00015676i,0.001861-0.00055107i,0.0017021-0.0010891i,0.0019565-0.0017569i,0.001212-0.0016002i,-8.1886e-05-0.00093684i,-0.00088031-1.6252e-05i,-0.00085369-2.7318e-05i,-0.00052984-0.00060194i,-0.00027883-0.00050225i,-0.0004229-0.0010004i
-0.00023357+0.0015103i,-0.0004953+0.0013608i,-0.00097386+0.0013047i,-0.0014468+0.0014541i,-0.0013865+0.0012998i,-0.00010869+0.0008804i,0.0002047+0.00083055i,-0.00023508+0.0014288i,-0.00020039+0.0018764i,0.00035416+0.0017373i,0.0010886+0.00097239i,0.00061674-0.00036358i,-0.00042626-0.0013505i,-0.00020153-0.0018671i,0.00057679-0.0012925i,0.00052856+0.0002358i,0.0009163-0.00013671i,0.00075273-0.00097171i,-0.00041367-0.00018047i,-0.00049271+0.0010008i,-0.00026848+0.001039i,-0.00030818+0.00018995i,-0.00071067-0.00061394i
-0.00069197+0.00036004i,-0.00072686+0.00065922i,7.7312e-05-0.00019406i,0.00029083-0.0010066i,-2.9208e-05-0.00058479i,-0.00042241+0.0003441i,-0.0002996+0.00045754i,0.0005587+0.0003192i,0.00061637+0.00042052i,0.00095057-6.8203e-05i,0.0017205-0.00019736i,0.0015722-5.4116e-05i,0.00081922-0.00036859i,0.00036606-0.00057347i,0.00024128+0.00014372i,8.3583e-05+0.0012313i,8.5131e-05+0.0013949i,-0.00026277+0.00058142i,-0.0005701+0.00025273i,-0.00016005+0.00027604i,0.00030284+0.0001127i,0.00040482+6.1321e-05i,0.00044496-0.00037149i
-0.0021692+0.0025486i,-0.0023024+0.0025618i,-0.0013737+0.0029299i,-0.00037188+0.0024796i,0.00099213+0.0021476i,0.0011101+0.0020603i,-0.00011416+0.0015202i,-0.0006372+0.0013445i,-0.0012125+0.0017735i,-0.00065275+0.0013079i,0.00072122+0.00038942i,0.00046938-0.00068366i,-3.0436e-05-0.0013404i,-0.00041789-0.001111i,-0.00057601-0.0014374i,-0.00056019-0.0013958i,-1.9136e-05-0.00062771i,0.00017808-0.00010075i,-0.00070881-2.6121e-05i,-0.0010842+0.00017854i,-0.00030596+0.00043054i,0.00024257+5.6128e-05i,4.191e-05-1.4192e-05i
-0.00093728-0.00051278i,-0.0012548-0.00046917i,-0.0028158-0.00028401i,-0.0029453+0.00091444i,-0.0015156+0.001242i,-0.00023136-3.774e-05i,0.00036481-0.00053474i,-6.0437e-05-2.182e-05i,-0.00024814+0.00046i,0.00031664+0.00098825i,0.0010904+0.00072935i,0.0010338+0.00019908i,0.0011412-0.00057049i,0.00061004-0.0010635i,-0.00030071-0.0005187i,6.147e-05-0.00034237i,6.4583e-05-0.00064339i,-0.00063717-0.00040682i,-0.0005814-0.00010981i,-0.00079327-0.00035194i,-0.0007021-0.00051805i,0.00018716-0.00025752i,0.00016921-0.00014755i
-0.0025183+0.0013457i,-0.0022452+0.0019811i,-0.0014365+0.0027181i,-0.00043129+0.0027436i,0.0002669+0.0019187i,0.00083616+0.00034645i,0.00011435-0.00020692i,-0.00039538+0.00037427i,3.6776e-05+0.00069187i,0.00020333+0.0012363i,0.00064941+0.00051958i,0.00085017-0.0013206i,0.0010092-0.0020434i,0.0010135-0.0015375i,0.00056913-0.0010823i,-0.00022702-0.00080687i,-0.0001202-0.00051841i,-3.824e-05-0.00091659i,-0.00042364-0.00058939i,-0.00022021-0.00019728i,-0.00060972-0.00045408i,-0.0005736-0.00063795i,-0.00024687-7.5282e-05i
6.461e-05-0.00022948i,0.00070134-0.00069351i,0.0012989-0.00037221i,0.00093193+0.00046606i,0.00021075+0.00060724i,7.178e-05+0.00030806i,0.00051809+0.00055353i,0.00053408+0.0007702i,0.00056905+0.00029414i,0.0013166-0.00014821i,0.0010143-0.0007294i,0.00047201-0.0017156i,0.00039823-0.0016328i,0.00052306-0.0010068i,0.00058992-0.0004845i,0.00063646-0.00049285i,0.00047288-0.0009612i,8.5441e-05-0.00061483i,9.1036e-05+0.00017892i,0.00011761+0.00065164i,1.0453e-05+0.00064723i,0.00012031-0.00057453i,0.00034737-0.00091495i
-0.0017837+0.0012209i,7.4367e-05+0.00087988i,-9.8579e-05+0.00088338i,-2.0705e-05+0.00022875i,0.00034366+0.00030215i,-3.8456e-05+0.00093019i,-0.00078438-1.7253e-05i,-0.0014199-0.0004146i,-0.0015335+0.00041809i,-0.00047187+0.00087039i,0.00083568-0.00012536i,0.0010235-0.0010254i,0.00061586-0.00096556i,0.00053332-0.00029912i,0.00045318+0.0001168i,0.0010245-0.00045644i,0.00091612-0.0012336i,4.365e-05-0.00075179i,0.00012708+8.928e-05i,0.00013874+0.00031164i,-0.00047254-9.9272e-09i,-0.00052887+3.1107e-06i,-0.00028877+7.5093e-05i
-0.00077866+0.00029206i,-0.00013126+0.00050708i,0.00051184+0.00087278i,0.0012077+0.0017017i,0.0015092+0.0017991i,0.0012499+0.0014774i,0.00090629+0.0016157i,0.00033251+0.0014797i,-5.2495e-05+0.00067288i,0.00064932-0.00015934i,0.0016899-0.00063008i,0.001855-0.0016216i,0.0014193-0.0017964i,0.00090867-0.0010589i,0.00016508-0.0010232i,-0.00045118-0.0011956i,-0.0006635-0.00071877i,-0.00059779-0.00051253i,-0.00045435-0.00028928i,-0.00016773+0.00065197i,-0.0002589+0.00018642i,-0.00097116-0.0010385i,-0.00094608-0.00072417i
0.0016117+0.0010682i,0.001427+0.0015431i,0.0017451+0.00044387i,0.001708+7.8593e-05i,0.00088731+0.00074573i,-0.00033127+0.0008071i,-0.0011422+0.0008028i,-0.00078643+0.00079273i,-0.00011743+0.001025i,0.00054227+0.0014478i,0.00083244+0.0011741i,0.00043399+0.00029839i,0.00029506+4.7046e-05i,0.00056706+3.6839e-07i,0.00073485-0.00036925i,0.00073259-0.00065312i,0.00036464-0.00096867i,0.00029693-0.0010937i,0.00041333-5.0634e-05i,0.00024473+0.00078982i,0.00012806+0.00014783i,-0.0001271-0.00043376i,-0.00041872-8.1463e-05i
-0.0012691+0.0012746i,-0.00076154+0.00085037i,-0.00064415+0.00070681i,-0.00065736+0.0011066i,-0.0005778+0.001204i,-0.00053443+0.00046313i,-0.00052673+9.3551e-05i,-0.00053905+0.00010373i,-0.00033853+0.00034809i,0.00021572+0.00026536i,0.00091896+0.00017564i,0.0009104-0.00026498i,0.0016477-0.00021213i,0.0017588+3.3626e-05i,0.00036367-0.00029345i,-0.00021009-0.00046643i,0.00016592-0.0003126i,0.00024156-0.00045495i,7.0753e-05-0.00030257i,0.00055276+0.00034836i,0.00082577+6.5743e-05i,2.962e-06-0.00041063i,-0.00035188-0.00050529i
-1.0413e-05+0.00013846i,-0.00023629-0.00023421i,-0.0002177-0.0012323i,-0.0010614-0.00064993i,-0.0016549-0.00011306i,-0.0013213-3.719e-05i,-0.00089531+0.001135i,-0.00086223+0.0014006i,-0.00047091+0.00075352i,0.00074334+8.3097e-05i,0.00063825-0.00030962i,-0.00036168-4.365e-05i,-0.00053358-3.6275e-06i,0.00043995+0.00026955i,0.0010994+0.00029905i,0.00063368-0.0012367i,0.0004073-0.0020611i,0.00055256-0.00096948i,0.00059709+3.5502e-05i,-7.17e-05+0.00066581i,-1.5119e-05+0.0015494i,0.00080771+0.001118i,0.00063912+0.00014524i
