-0.0044609+0.0010296i,-0.0043087+0.00076828i,-0.0049356+0.00088121i,-0.0033998+0.00096186i,-0.00076761+0.0021909i,0.00072129+0.0031627i,0.0009207+0.002669i,0.0012999+0.0024082i,0.0017243+0.0017085i,0.0014594+0.00046114i,0.0010011-0.00011593i,0.0003766-0.00082588i,0.00031854-0.00021753i,0.00046657+0.00089775i,-0.00012964+0.0010014i,0.00016832+0.00076064i,0.00091274+0.00042432i,0.00063838-0.00053954i,0.00041511-0.00094578i,0.00021162-0.00015628i,0.00011988+3.7113e-05i,-6.9094e-05-0.00049779i,-1.5431e-06-0.00021503i
-0.0018128+0.0023751i,-0.00050055+0.0017342i,-0.00048942+0.0016252i,-0.00038363+0.0019746i,0.00070628+0.0017765i,0.0010715+0.0009619i,0.00033935+0.00089462i,0.00031768+0.0006807i,0.00068772+0.00070694i,0.00068301+0.00085752i,0.00076635+0.00045777i,0.00013696-0.00016788i,-0.00086072-0.00042996i,-0.00055578-0.00016626i,9.5663e-05+0.00054747i,-0.00011268+0.0010815i,0.00037552+0.0010337i,0.00082076+0.00011293i,0.00046201-0.00015317i,0.00045314+1.5037e-05i,0.00042811-0.00011986i,0.00021711-6.4568e-06i,0.00035945+6.4137e-05i
-0.0011588+9.878e-05i,-0.0021591+0.00091501i,-0.0013281+0.0022116i,8.4311e-06+0.0027429i,0.0012764+0.0024099i,0.0017533+0.0016952i,0.001658+0.0011236i,0.0012857+0.00054491i,0.00075938+0.00032432i,0.00075616+0.00044942i,0.0010159+6.0523e-05i,0.0006507+0.00065148i,0.00018366+0.001174i,0.00097173+0.0005981i,0.001466+0.00049541i,0.00075311+0.00013423i,0.00075888-0.00015772i,0.0004133+0.00022084i,3.531e-05+0.00014348i,0.00018845-0.00025003i,0.00070047+8.0282e-05i,0.00017876+0.00044879i,-0.00014481+0.00025764i
6.1858e-05-8.299e-05i,-0.0011171-0.00047274i,-0.00069381-0.00056349i,0.00025124-0.00061666i,0.00089886+0.0001193i,0.00084047+0.00089734i,0.00016267+0.0013336i,-0.00032103+0.00082004i,-0.00013117+9.0252e-06i,0.00068488-0.00026164i,0.00082619+0.00022798i,0.00057068-5.7574e-05i,0.00062584-0.00095464i,0.00023131-0.00092213i,-0.00029014-0.00063965i,0.00017583+6.0086e-05i,5.7197e-05+0.00021216i,-0.00067626-0.00040393i,-0.0010083-0.00036917i,-0.00018667+9.3296e-05i,0.0012864+0.00028099i,0.00097774+0.00045553i,-0.00016397+0.00025186i
-0.0031774+0.0010956i,-0.0030226+0.0022119i,-0.0023226+0.0036797i,-0.00081161+0.0028149i,0.0011542+0.0021965i,0.0019608+0.0025254i,0.00094424+0.00139i,0.00073243+0.00049549i,0.0013879+0.0004733i,0.000789+0.00031884i,0.00020599-0.00023952i,0.00014907-5.2512e-06i,0.00054043+0.00097463i,0.0011334+0.0012416i,0.0012398+0.00049385i,0.0007713+7.6879e-05i,-0.00023549+4.9032e-05i,-0.0002755-3.9414e-05i,0.00018638-0.00036592i,0.00027446-0.0015151i,0.00072806-0.0014654i,0.00063137-6.0975e-05i,7.4137e-05+0.00090809i
-0.00066559+0.0026093i,-2.5741e-05+0.0015031i,-0.0010218+0.0018922i,-0.0011024+0.002533i,5.0427e-05+0.0020006i,0.0010227+0.00099703i,0.00085737+2.5849e-05i,1.0018e-05+0.00017714i,-1.6425e-05+0.00098268i,0.00050693+0.0013714i,0.0012567+0.00081985i,0.00093235+1.3954e-05i,0.00030602-6.8168e-05i,0.00078196-0.00042497i,0.00044194-0.00064466i,7.3662e-05-0.00023338i,6.4357e-05-0.00043014i,-0.00050807-0.0010075i,-0.00043812-0.0015377i,0.00030859-0.0010199i,0.0007597+2.9088e-05i,0.00072284+0.00049094i,0.00056577+0.00060301i
0.0016921+0.001135i,0.0023277+0.00149i,0.0015202+0.00096249i,0.00066548+0.00048058i,0.00030418+0.0015364i,-0.00013579+0.0012709i,6.2835e-05+0.00068734i,-1.2192e-06+0.00042372i,-0.00047645+3.3986e-05i,-6.394e-05-5.6137e-05i,0.00056058-2.0499e-05i,0.00060769+7.7313e-05i,-0.00015865-0.00065401i,-0.00068243-0.001211i,-0.00024215-0.0010965i,-0.00010756-0.00059441i,-0.00045175+0.00034714i,-0.00037243+0.00022218i,-0.00017596-0.00040459i,1.0646e-05-0.00020733i,0.0012009+1.3093e-05i,0.001651-0.00022876i,0.00049178-0.00012655i
-5.1866e-05+0.00067069i,0.00033339+0.0014145i,-0.0001341+0.0021979i,-0.00013798+0.0027717i,0.0010584+0.0020506i,0.0018829+0.00014498i,0.0014424-0.0006727i,0.00091737+1.7762e-05i,0.0010343+0.00010319i,0.0011039-7.0954e-05i,0.0010301+2.8104e-05i,0.00042942-0.00028653i,-2.0677e-07-0.00037016i,0.00046776-0.00027498i,0.00064145-0.0006596i,-0.00059781-0.00065381i,-0.0006625-0.00022274i,0.00014568-0.00055889i,0.00030522-0.00030302i,0.00033184-1.7543e-05i,0.0004667+0.00018393i,-6.3416e-05+0.00032025i,-0.00082227+0.00019341i
0.0013233+0.00041877i,0.0012134-9.9544e-05i,0.00054417-0.00093269i,0.00038135-0.00077986i,0.00032062+0.00084616i,0.00069761+0.0015814i,0.00068188+0.0010502i,0.00028105+0.00039574i,0.00092136+0.00041915i,0.00082053+0.0003224i,-0.00029169-0.0004479i,-1.0785e-05-0.00075647i,0.00077139-0.00021618i,0.0005227+0.00062261i,0.00013311+0.00079618i,0.00065439-0.00012137i,0.00043159-0.0005853i,-0.00011728-0.00080387i,0.00016323-0.00052979i,0.00051196+0.00012063i,0.00040716+0.00026414i,-0.0003589-0.00024149i,-0.00041444-0.00042305i
-5.8052e-05-8.4938e-05i,-0.00065556+0.00072427i,8.1032e-05+0.0013581i,0.00090791+0.0020236i,0.00063563+0.0020326i,0.0012289+0.0020771i,0.0012337+0.0012581i,0.00058736+0.00090851i,0.00082338+0.00097413i,0.00061459+0.00074752i,0.00010271+2.9583e-05i,2.4294e-05-0.00029088i,0.00047874-0.00053503i,0.0006417-0.0012274i,-6.821e-05-0.0014727i,-0.00041-0.0008552i,-0.00016157-0.0010189i,3.6534e-06-0.0010424i,-0.0002514-0.00071251i,-0.00044736-0.00030624i,2.2839e-06+0.00024799i,0.00040211+0.00027072i,0.00023531+0.00066758i
2.4636e-05+0.0019059i,-8.5385e-05+0.0016171i,0.00058268+0.0015567i,-3.6216e-05+0.0031538i,-0.00044637+0.003461i,0.00045249+0.002023i,0.0014616+0.0015491i,0.0012116+0.0015035i,0.00063873+0.00044965i,0.00073023+2.0636e-05i,0.00069546+0.00061164i,0.00050423+0.00077361i,5.2661e-05+5.6276e-05i,0.00021126-0.00037603i,0.00087336+0.00013563i,0.0009734+0.00077379i,0.00021749+0.00031048i,-0.00037368-3.7258e-05i,-0.00075241-0.0002217i,-0.00023328-0.00043761i,0.00089622-0.00032004i,0.0010754+1.819e-05i,0.00014714+0.00031828i
0.00050814-0.00034417i,-3.4013e-05-0.0010151i,0.00022644-0.0010755i,-7.7216e-05+2.0304e-05i,-5.1268e-05+0.00043096i,0.00033922-8.0638e-05i,0.00025678-0.0003052i,0.00046667+0.00060437i,0.00051587+0.00056243i,0.0012032-0.00064312i,0.0013561-0.00093529i,0.0007172-0.00034547i,0.0011897-0.00018558i,0.00053569-0.00079311i,-0.00064691-0.0009984i,-0.00086132-0.00065524i,-0.00019219-0.0004942i,0.0007295-5.0406e-05i,0.00028594-0.00051678i,-0.00032089-0.0013318i,-0.00045925-0.00076138i,-3.1169e-05+0.00022965i,0.00040137-0.00032881i
0.00039321+0.0014124i,0.00087487+0.0013404i,0.0015312+0.0019516i,0.0015954+0.0028479i,0.0017777+0.0022044i,0.0012948+0.0011253i,0.000767+0.0010113i,0.00028376+0.0013913i,-3.2458e-05+0.00059615i,8.7974e-05-0.00048528i,-0.00025163-0.00086993i,-0.00039997-0.00067699i,-0.00026419-0.0004307i,0.00019705-0.00080395i,0.00062284-0.00090258i,0.0011936-0.00015147i,0.00097217+9.585e-05i,0.00035054-0.00047245i,0.00025863-0.00061666i,0.0003496+5.6338e-05i,0.00063763+0.00013016i,0.00059751+8.2105e-05i,0.00016103+0.00075863i
-0.0014843+8.3739e-06i,-0.0021916-0.00019673i,-0.0017041-0.00022806i,-0.00077248+0.00046519i,-0.00036533+0.0023668i,0.00032288+0.0024275i,0.001311+0.0010419i,0.0013299+0.001314i,0.0003252+0.0010815i,-0.0005136+0.00016245i,0.00038304-0.00051667i,0.0011131-0.00059581i,0.00030775+6.0608e-05i,0.00024998+0.00019875i,0.00064975-0.00038676i,-0.00058677-0.00074531i,-0.00052408-0.0006673i,0.0003363-0.00010078i,0.00069793+0.00028128i,0.00058436-0.00014452i,9.9524e-05-0.00027622i,-0.00029906+0.00027732i,-0.00014105+6.8878e-05i
0.0010513-0.0014827i,0.00047169+0.00065213i,-0.00025407+0.0010826i,-0.0010478+0.00014499i,-0.00062+0.00075197i,0.00032632+0.0014405i,0.00097781+0.0007575i,0.0015205+0.00013896i,0.0010115-9.4456e-05i,-5.088e-05-0.00065376i,-0.00021245-0.00052891i,-0.00065649+0.00012063i,-0.00065795+6.2449e-05i,0.00021764-8.4811e-05i,0.0010719+0.00010582i,0.00083361-0.00043726i,0.00031561-0.0011353i,-0.00012974-0.0005539i,-0.00019282-0.00020657i,0.00045296-0.00048165i,0.00039843+9.4101e-05i,-0.00036445+0.00068813i,-0.00081309+0.00058999i
-0.00084731+0.00096324i,-0.0016702+0.0018042i,-0.00081319+0.0015134i,0.00037831+0.0028398i,0.0012537+0.0031254i,0.0019515+0.0013346i,0.0011924+0.00075314i,0.0011088+0.00088117i,0.0015665+0.00061599i,0.0011439-0.00011317i,0.0011426-0.00016229i,0.00062235+0.00050325i,3.2794e-05+0.0005723i,0.00053671+0.00024254i,0.00082972-0.00073048i,0.00065-0.0010021i,0.00050445-0.00063223i,0.00086258-0.0003865i,0.00084224-3.5337e-05i,0.0001606+0.00048763i,0.00025755+0.00066096i,0.00048305+0.00040573i,-0.00044771-0.00059521i
0.0010992-0.00082912i,-1.388e-05-0.00011375i,-0.00026173+0.00084303i,-0.00075616+0.0015846i,-0.00028622+0.0016766i,0.00017852+0.0017142i,0.00045529+0.001428i,0.001107+0.00071816i,0.0010533-0.00046678i,0.00053185-0.00071769i,-0.00052977+0.00021626i,-0.0012242+0.00075521i,-7.6298e-05+0.00024088i,0.0012677-0.00043716i,0.0012787-0.00045307i,-4.6182e-05-0.0009592i,-0.00060145-0.00088683i,-0.00016897-0.00049967i,0.00066245+0.00051661i,0.00052068+0.00074264i,5.945e-05-0.00032274i,0.00021873-0.00084163i,0.00057669-0.00092616i
9.631e-05+0.0013759i,0.00063075+0.0013581i,0.0019165+0.00039325i,0.0023155-8.8019e-05i,0.0024912+0.00044994i,0.0021276+0.00042564i,0.0018549+0.00063092i,0.0012687+0.00084495i,0.00068152+0.00029747i,0.00055406+0.00070811i,3.8113e-06-0.00020327i,-0.00026868-0.0011339i,-3.0662e-05-0.00026379i,-8.2343e-05+0.00058119i,-0.00037365+0.00047055i,0.00027386-0.00041579i,0.00026037+0.00010937i,-0.00042994+1.4046e-05i,-0.00019434-0.0004654i,-0.00045436+0.00012165i,-0.00055832-0.0001429i,0.00021258+0.00026434i,0.00069898+0.00067615i
0.00046025-5.5066e-05i,0.00059373+0.00022859i,0.00053296+0.0006188i,0.00072797+0.00083839i,0.0012043+0.0011052i,0.0012469+0.0017712i,0.00097785+0.0018313i,0.00017371+0.0011313i,0.00024703+5.2796e-05i,0.0007488-0.00064572i,0.00026121-8.9874e-05i,6.1912e-05+0.00035321i,-5.5441e-05+4.1548e-05i,-0.00035776-0.00034564i,-1.8429e-05-0.00063068i,0.00016679-0.00063454i,0.00028206-0.00010838i,-4.7938e-05-8.4631e-05i,0.00013918-0.00094949i,0.00053145-0.00052314i,-4.1398e-06+0.00039258i,0.00024295+0.00070185i,-8.4488e-05+0.00054643i
0.00056563-0.00025833i,0.0010296+1.8727e-05i,0.00089935-9.9468e-05i,0.00061877-1.3346e-05i,0.0005143+0.0012373i,0.00065463+0.0016474i,0.0011198+0.0013259i,0.0010485+0.00017749i,0.00048207-1.9205e-05i,-0.00028245+0.00023689i,-0.00049321-0.00049813i,0.00025484-0.0006133i,0.001028-0.00046478i,0.00099652-0.00057271i,0.00032205-0.00061276i,-0.00015869-0.00062959i,-0.0006832-8.5708e-05i,-0.00060592+5.1723e-05i,-0.00011215-0.00063827i,4.1041e-05-0.000568i,0.00026251-5.0259e-05i,2.5815e-05+0.00048293i,2.119e-05+0.00083708i
0.00017159+0.00027473i,1.7172e-05+0.00059546i,-0.00043446+0.0015533i,-5.5782e-05+0.0013645i,0.0011115+0.0011152i,0.0012408+0.0010421i,0.00070005-7.7671e-05i,0.00040171-0.00088741i,0.00018523-0.00053828i,0.00036394-0.00020793i,0.00015377-0.00032133i,-0.00034316+0.00029862i,0.00023733+0.00072976i,0.00062606+0.00055116i,-9.2539e-05+0.0004102i,-0.0002626+0.0003915i,-0.00050539-8.2729e-07i,-3.7598e-05-0.0010796i,0.00054864-0.00088536i,3.415e-05+0.00063044i,-8.3368e-05+0.00054646i,-0.00020789-0.00045784i,0.00029188-0.00081766i
0.0014206+0.0013337i,0.001662-0.00010511i,0.0019559-0.0009717i,0.00098105-0.00027645i,0.0006121+0.00037441i,0.0013033+0.00087461i,0.0012331+0.00073045i,0.00062214+0.00087421i,0.00044377+0.00095007i,0.00071909-0.00016081i,0.0002265-0.00088149i,-0.00073867-0.00092461i,-0.00018516-0.00037603i,0.00077229-0.00011001i,7.7361e-05-0.00030762i,-0.00012358-0.00038478i,0.00016196-0.00059996i,4.1948e-05-0.00094228i,0.00046906-0.00048901i,0.0004712-0.00047161i,-0.00034893-0.00041063i,-0.00060226-0.00053489i,-3.9022e-05-0.00072418i
-0.00080473+0.0025882i,-0.0013793+0.0035139i,-0.0016821+0.004351i,-0.0016643+0.0042723i,-0.0008216+0.0039929i,-0.0002351+0.002566i,0.00048343+0.0010046i,0.00066327+0.00043048i,0.00077576-0.00044968i,0.0015118-0.00075581i,0.001259-0.00010518i,0.00089639+8.3484e-05i,0.00092647-0.0001558i,0.0010389-0.00040242i,0.0010094-0.00035215i,0.00042185-2.4413e-06i,-0.00043414+0.00036055i,-0.00082254+0.00082134i,-0.0004179+0.00080619i,0.00038663+0.0010433i,0.0002924+0.00087793i,0.00063121+0.00059585i,0.0013036+3.4164e-05i
2.0178e-05-0.00032323i,-0.00044518-0.0019125i,0.00014934-0.0016223i,0.00079802-0.00034867i,0.0010004+0.00093346i,0.0018453+0.0010022i,0.0019748+0.0010623i,0.00054912+0.0013635i,-0.00060542+0.00094343i,0.0003805+0.00051554i,0.0010912+9.4352e-05i,0.00050016-0.00025117i,3.4006e-05+0.00028901i,0.00015872+0.00016892i,0.00046832+2.1168e-05i,0.00040984+1.2816e-05i,-1.3525e-05-0.00076711i,-0.00038655-0.00069962i,-0.00034897-0.00045257i,-0.00040984+2.8481e-05i,-0.00011516+0.00034341i,0.00027236+0.00052451i,0.00025391+0.0005953i
-0.0023123+0.0011964i,-0.0015954+0.0017144i,-0.0013159+0.0019682i,-0.00077176+0.0023471i,0.0004128+0.0028617i,0.0010143+0.0023992i,0.00099845+0.0015307i,0.0010209+0.0014575i,0.00039301+0.0014366i,-0.0001141+0.00070167i,-0.00042017+0.00013432i,-0.0008876+0.00010112i,-0.00058396-9.374e-05i,-7.8355e-06+9.8234e-05i,9.8348e-05+0.00036753i,0.00046271+0.00019808i,0.00068392-0.00024588i,0.00046934-0.0012959i,-0.00014813-0.0010963i,-0.00080808+7.2813e-05i,-0.00049973+0.0008586i,-0.00041472+0.0003879i,-0.001253-0.00028414i
0.00050449+0.00096881i,-4.0956e-05+0.000921i,-0.00022964+0.00012821i,0.00053738+3.9322e-05i,0.0015461+0.0007192i,0.0015221+0.0011157i,0.00053673+0.001006i,0.00038766+0.00075339i,0.0011305+0.00083261i,0.0010601+0.00059104i,0.00065721+0.00014161i,0.00040248-0.00023573i,-0.00034021+3.8902e-05i,-0.00050742-0.00029555i,0.00014039-0.00039223i,0.00033125+0.00051574i,0.00030696+0.00016133i,0.000903-0.00032188i,0.0009618+0.0004345i,0.00015758+0.00063138i,-0.00013818+0.00057036i,0.00014449+0.00059153i,0.0005979+0.00060867i
-0.00023349-0.00044105i,0.00011357-0.00039035i,0.00087689+5.227e-05i,0.00067147+0.0011245i,0.00073194+0.0019611i,0.0014148+0.0020036i,0.00052782+0.001869i,-0.00088216+0.0010771i,-0.0006806+1.49e-05i,5.1528e-05-0.00021975i,0.00027098-0.00046719i,-0.00014546-0.00020905i,-0.00090411-0.00036773i,-0.00058826-0.00074805i,0.00013173-3.1207e-05i,0.00049482+0.00058665i,0.00064119+0.00080331i,0.0006735+0.0011267i,0.00039071+0.001019i,0.00072238+0.00029407i,0.0010427+0.00063443i,0.00041677+0.001167i,-0.00017265+0.0010129i
0.0013893+0.0010066i,2.4374e-05+0.0010642i,-0.0003519+0.00026833i,-0.00015232+2.4783e-05i,0.0006428+0.0012357i,0.0015606+0.0013908i,0.0014731+0.0013362i,0.0011056+0.0016658i,0.00068444+0.00074458i,0.00019168-1.3765e-05i,0.00080659-0.0007718i,0.00032888-0.0011852i,-0.00072604-0.00070868i,-1.0381e-05-0.00014497i,0.00065037-0.00015848i,0.0010016-0.00025277i,0.0013429-0.00051483i,0.00052447-0.00059409i,-0.00021394-8.9632e-05i,-0.00028395+6.972e-05i,4.6636e-05+0.0001347i,0.00061223-0.0002622i,0.0010785-0.00039396i
-0.0018582+0.00024511i,-0.0017034+0.00070607i,-0.001126+0.0011451i,-0.0008401+0.0014642i,3.5481e-05+0.0016895i,0.00058457+0.001469i,0.00069149+0.0011267i,0.00064945+0.00065361i,0.00029395+0.00073654i,0.00069081+0.00059855i,0.00076671-6.2239e-05i,0.00073803-0.00013405i,0.0011567+9.043e-05i,0.0010068+4.6027e-05i,0.0007138-0.00034974i,0.00077342-0.0002483i,0.00075898+0.00041827i,0.00066547+0.00031662i,0.00074239-0.00034136i,0.00020729-0.00037537i,0.00055798+0.00064967i,0.0009548+0.0012392i,0.00025837+0.00059592i
0.001537+7.7949e-06i,0.00029025-0.0007534i,0.0010158-0.0008216i,0.0015587+2.5627e-06i,0.00088287+0.0011837i,0.0010586+0.0017121i,0.00096353+0.0010663i,0.00078803+0.00068117i,0.00043617+0.00099567i,-0.00029919+0.00096771i,-0.00051231+0.00017519i,-0.0002743-0.0001774i,0.00014266+0.00016188i,9.2144e-05-0.00024114i,-0.00021881-2.5353e-05i,-0.00032223+0.000558i,0.0002028+0.00033517i,0.00038568+0.00033284i,-0.00023151-0.00020142i,-0.00058224-0.00054797i,0.0001116-0.00082585i,0.00027222-0.00041285i,6.9681e-05+0.00022996i
0.0013358+0.00019232i,0.0015381+0.00060576i,0.0011238+0.0018058i,3.2158e-05+0.0015133i,0.00022593+0.00065513i,0.0006554+0.0007215i,0.0008697+0.0008652i,0.0010558+0.00096501i,0.00095484+0.00088492i,0.00068558-0.00025858i,0.00068154-0.0014369i,0.0003971-0.0014833i,0.00018727-0.00093522i,-2.9924e-05-0.001095i,-0.00023825-0.0010976i,-0.00010976-0.00037443i,2.5105e-05-0.00015437i,-0.00035986-0.00019979i,-0.00055081+8.9267e-06i,-0.00034452-5.5591e-06i,-0.00015011-0.00017165i,0.00023868-0.00046282i,0.00020999-0.00077349i
-0.00081191-0.0008046i,-0.0013346-0.0019291i,-0.0010042-0.0014663i,-0.00035886-4.3257e-05i,0.00016954+0.00057967i,0.00074531+0.0010154i,0.0012288+0.00059341i,0.0010467+0.00032199i,0.0010995+0.00060839i,0.0010304+0.00072013i,-4.9589e-05+0.00040751i,-0.00075146+1.9781e-05i,-0.00051162-0.00030123i,-0.00023822-0.00052202i,-0.0002972-0.00039888i,-8.7425e-05-0.00027406i,-9.6334e-05-1.4495e-05i,-0.00020089+0.00026581i,0.00025123-0.00010036i,6.3523e-05+4.3931e-05i,5.7674e-05-0.00014464i,0.00062516-0.00050841i,-0.00011453-5.7722e-05i
-6.5169e-06+0.00063535i,0.001404+0.00067514i,0.0016578+0.0010648i,0.0012618+0.0017569i,0.0016835+0.0022366i,0.0011372+0.001923i,0.00070872+0.0021127i,0.00070937+0.0014866i,0.00077367+0.00076314i,0.0013642-8.0899e-05i,0.0012961-0.00075247i,0.00026091-0.00051432i,8.2022e-05-0.00044118i,0.00057062-0.0003402i,0.0001933+1.2095e-05i,6.1677e-05+0.00054469i,0.00032027+0.00058748i,0.00015401+0.00029757i,0.00028309+6.0479e-05i,0.00023021+0.00026178i,5.8417e-05+0.0012736i,-0.00015751+0.0011184i,-0.00010319-0.00013448i
