-0.0051039-0.00032868i,-0.0049015+0.00024901i,-0.0052602+0.0010795i,-0.0040716+0.0017554i,-0.0015096+0.0024133i,0.0010724+0.0022894i,0.0014967+0.00085251i,0.00081806-2.2056e-06i,0.00075742-0.00038781i,0.00091017-0.0002678i,0.0011731+2.573e-05i,0.0014845+0.00010323i,0.0011919+0.00014846i,0.001509-0.00080841i,0.002064-0.00095307i,0.0012623-0.0004223i,-0.00018922+6.1834e-05i,-0.00025741-0.00025185i,0.00015863-0.0001669i,-0.00045372+0.00010263i,-0.001186-0.0003431i,-0.00096071-0.00037685i,-0.00067796-0.00027639i
-0.00048651+0.00020456i,0.00015283-0.00045785i,0.00049091-0.00076426i,0.00074288-0.00022892i,0.00099618-0.000602i,0.00044301-0.00093849i,-0.00092265-0.00080507i,-0.0012481-0.00029426i,-0.0010461+0.00023499i,-0.00068936-0.00048334i,1.7192e-05-0.0012614i,0.00028789-0.00087752i,4.2088e-06-0.0008394i,-0.00067098-0.00074294i,-0.00052421-0.00053261i,-0.00019579-0.00043843i,-0.0006913+0.00032891i,-0.00093438+0.00037677i,-0.00086094-0.00028562i,-0.00070719-0.00038572i,-0.00034091-0.0003063i,0.00016234-0.00077808i,0.000147-0.00062853i
0.00053088+0.0010993i,-0.00098667+0.00010078i,-0.0017083-0.00091814i,-0.00093122-0.00075481i,0.00092388-0.00030987i,0.0018478-0.00010653i,0.001063+0.00024769i,0.00037685+0.00026715i,1.7145e-05-5.7944e-05i,-0.00024261+0.00020995i,-0.00070392+0.00089i,-0.0011147+0.00061449i,-0.0010105+0.00010788i,-0.00045977+0.00032754i,5.6566e-05+0.00051902i,-0.00013576+0.00028791i,-0.00058074+0.00012522i,-0.00077601+9.0631e-05i,-0.00043976+0.00024819i,0.00031318+0.00043378i,0.00090139-4.9026e-05i,0.00073098-0.00048532i,0.00025209-0.00018295i
-0.00063523+0.0001288i,-0.00041155-0.00099206i,-0.00012046-0.001205i,-2.5611e-05-0.00097386i,-0.00043663-0.00084666i,-0.00031588-0.0007592i,0.00031891-0.00052284i,0.00011289-0.00013295i,-0.0002266+0.00064849i,-0.00012702+0.00089136i,-0.00015249+0.0001591i,2.248e-05-0.00046736i,0.00051091+0.00027619i,0.00031275+0.0005314i,4.0197e-05+0.00044367i,0.00027877+0.00083994i,-0.00036761+0.0014176i,-0.00037705+0.0011988i,-0.00062912+0.0010347i,-0.00057735+0.00093279i,3.5082e-05+8.3239e-05i,-3.4502e-05-0.00099876i,-5.937e-05-0.0012726i
-0.0011427-0.0024975i,-0.0032105-0.0016831i,-0.0033756+0.00030767i,-0.0015136+0.0020645i,0.00036662+0.0029792i,0.00084781+0.0024207i,0.0010877+0.001132i,0.00075581-0.0001595i,0.000637-0.00054567i,0.00067367+0.0002844i,-4.1595e-05+0.00063689i,-0.00025711+0.00064177i,0.00015276+0.00013631i,0.00019372+0.00023765i,0.00035891+0.00064299i,0.00086349+0.00010172i,2.5316e-05-0.00040698i,-0.0012644-0.00080702i,-0.0011762-0.00074731i,-0.00047967-0.0002091i,-0.0010175+1.9504e-05i,-0.0011217-0.00010233i,-0.00057581+0.00014424i
0.0012656-0.00047942i,0.0014548-0.00067422i,0.0007702-0.0011854i,0.0008291-0.0012412i,0.0013495-0.000992i,0.0019598-0.00032009i,0.0019498+0.00098193i,0.00091278+0.0011047i,0.0001594+0.00089012i,0.00013408+9.1903e-05i,0.00036586-0.00062691i,0.00064122-0.0011235i,0.00018298-0.00069309i,-0.00022502-0.0003223i,0.00042918-0.00099715i,0.0007683-0.00064459i,-0.00021883+0.0004297i,-0.00096015-4.7008e-05i,-0.00068245-0.00046189i,-0.00077624+0.00012872i,-0.0011804+0.00023221i,-0.00065163-0.00041327i,-0.00019316-0.00092045i
0.00031709-0.001272i,-1.8406e-05-0.0012366i,-0.00094992-0.0018646i,-0.0011982-0.0012219i,-0.00083864+0.00068622i,1.6613e-05+0.0013023i,0.00061014+0.0018315i,0.00083592+0.0012985i,0.00050451-0.00019059i,0.00018114-0.00030983i,0.0002616+0.00034403i,0.00041062+0.00024759i,0.0006885+0.000423i,0.0010788+0.0007829i,0.0006609+0.00080456i,0.00027284+0.00057113i,-0.00037375+0.00030981i,-0.00099702-7.825e-05i,-0.00058333-0.00044985i,0.00011991-0.00042973i,0.0003251-0.00062258i,0.00015936-0.00056325i,-2.1564e-05-9.5052e-05i
-0.00035607+0.00046026i,-0.00036775-0.00025936i,0.00015675-0.0012328i,0.00047093-0.0020144i,0.00037911-0.0015801i,-0.00025618-0.00023522i,-0.00093269+0.00024744i,-0.00054692+0.0005215i,4.9053e-05+0.00041891i,-4.7115e-06+1.179e-05i,-0.00079456-0.00033469i,-0.0011848-0.0010491i,-0.0012197-0.00044056i,-0.0015776+0.00077752i,-0.00090601+0.0011324i,7.3958e-05+8.5096e-05i,0.0003621-0.00057128i,0.00095088+6.2539e-05i,0.00062389+0.00052496i,-0.00062468+0.00030335i,-0.00085328-0.00044796i,-0.00036599-0.0005749i,-0.00019779-0.00041519i
0.00065059+0.00036279i,0.0002569-0.0011111i,-2.8504e-05-0.0010905i,-4.217e-05+0.00016579i,-7.5859e-05+0.00026683i,-0.0004474-0.00019329i,-0.0008149+0.0001036i,-0.00069793+0.00040141i,9.1495e-06+0.00083656i,-1.4792e-05-4.179e-05i,-0.000227-0.00086597i,-0.00029772-0.00052775i,-0.00075465-0.00020371i,-0.0015147-0.00040211i,-0.0013007-0.00091034i,-0.0010661-0.00076059i,-0.00078079-0.00075732i,-0.00033189-1.2607e-05i,-0.00083443+0.0009033i,-0.00059263+0.00038669i,-8.1241e-05+0.00026359i,-2.4456e-05+0.00032635i,-8.3957e-05-8.6197e-05i
0.0010591-0.00053589i,0.0010353-0.00072108i,0.00066095-0.002058i,0.00017089-0.0029088i,-4.1437e-05-0.0012933i,0.00049615+0.00033838i,0.00062581+0.00052636i,-0.00019408+0.00033079i,-0.00087158-0.00026492i,1.3364e-05-0.00023967i,0.0005873+0.00027091i,5.9702e-05+0.00019727i,-6.9269e-05+6.0082e-05i,-0.00035271-0.00022356i,-0.00070035+0.00010279i,-0.00046963-6.001e-05i,-0.00061072-0.00018459i,-0.00086376+0.00074452i,-0.00039477+0.00087679i,0.00022007+0.00031401i,0.00014658+6.6653e-05i,-0.00016448+0.00027904i,-0.00043814+0.00055252i
-0.0016932+0.00039344i,-0.00095594-0.00032018i,-0.0010205+0.00028671i,-0.0011797+0.00071005i,-0.0013963+0.00052449i,-0.00054714+0.00023805i,0.00080034-0.0002396i,0.00052462+0.00013659i,-0.00059426+0.00018563i,-0.00059896-0.00019285i,0.00041129+0.00034681i,0.0005053+0.00093395i,0.00026331+0.00023009i,0.00051825+0.00021734i,0.00074725+0.00085906i,6.6371e-05+0.0007945i,-0.001107+0.00072386i,-0.0011498+0.00023017i,-0.00051424-0.00034267i,-0.00011092-0.00024819i,0.00013398+0.00029229i,0.00048291+0.00030696i,0.00061328+0.00013081i
0.00027259-0.00069154i,0.00066856-0.0014548i,0.00090661-0.0021408i,0.0013901-0.0025592i,0.0017633-0.0017205i,0.00077383-0.0001046i,4.4453e-05+0.00058182i,0.00018532+0.00060399i,-0.00011091+0.00028917i,0.00025964+6.6436e-05i,0.00034664+0.00010338i,0.00019298+0.00021942i,0.0002704+0.00054933i,0.00032998+0.00053495i,0.00021214+0.00030243i,0.00013015+0.00065165i,8.9992e-06+0.00028669i,-0.00013989-0.00010791i,0.00038077-0.0001329i,0.00026851-0.00011558i,-0.00010833-0.00040026i,-0.00027315-0.00093596i,0.0002802-0.0007231i
0.001522-0.0015422i,0.00011622-0.0017748i,-0.00080903-0.0011602i,-0.00047266-0.00065462i,-0.00047531-0.00034925i,0.00013467-6.5743e-05i,0.00043106-0.00025046i,-3.0172e-05+3.8792e-05i,-4.6028e-05+0.00082931i,-0.00037704+0.001379i,-3.3101e-05+0.0016434i,0.00031007+0.0011506i,0.00033507+0.0008913i,0.00038711+0.0006255i,0.00024394+0.0004576i,0.00039737+0.00028416i,0.00068402+0.00030246i,0.00041462+0.00042849i,-0.00075117-0.00010812i,-0.00095813-0.00073036i,-0.00065721-0.00052725i,-0.00070687-0.00038417i,0.00020597-0.00046734i
0.0019786-0.0017698i,0.0008505-0.0032441i,-6.6992e-05-0.003357i,-0.00020967-0.0018435i,0.00043159+0.00010569i,0.00041052+0.0010139i,0.00089525+0.00069213i,0.0012433+0.00028873i,0.00016022-0.00042072i,-0.00067606-8.2907e-05i,-9.5597e-05+0.00010995i,0.0012983+6.1174e-05i,0.0011042+0.00076902i,-5.7982e-05+0.0010303i,-0.00030839+0.00053313i,0.00019622+0.00014579i,0.00068429-0.00045576i,0.00026799-0.00071813i,-7.949e-05-0.0011044i,0.00068427-0.0015379i,0.0011634-0.00083621i,0.00015696+0.00047281i,-0.0011365+0.00047475i
-0.00029737+0.0010041i,-0.00090832-0.00024599i,-0.00092969-0.00062709i,-0.00015858-0.00075648i,0.00014173-0.0013696i,0.00021991-0.0014688i,0.0001422-0.00084209i,-1.9111e-05-0.00012354i,0.00087245+0.00046869i,0.0010354+0.00050393i,0.00053731+0.00056348i,0.00031179+0.00076432i,4.1206e-06-8.6668e-05i,-0.00014622-3.5344e-05i,-0.00058132+0.000868i,-0.00038422+0.00014135i,-0.00019602-0.00072398i,-0.00053716-0.00058501i,-0.00064425-3.626e-05i,-0.00046965+0.00020687i,-5.9439e-05+0.00024946i,1.901e-05-0.00036171i,0.00042676-0.0010603i
0.00029638+0.00064501i,-0.00039433-8.991e-05i,-5.2434e-05-0.001139i,0.00096361-0.0020095i,0.0014677-0.0019728i,0.0014745-0.0011097i,0.00093624+0.00034098i,-0.00043735+0.00065286i,-0.0012628+0.00033898i,-0.00093788+0.00032065i,-0.00040324+0.0003926i,1.2651e-05+0.00044603i,0.00012145+0.0010411i,-1.1667e-05+0.0011884i,-0.00020384+0.00037962i,-0.00025109-0.00037359i,9.8191e-05-0.00043851i,0.00014175-0.00032727i,-0.0010676-0.00020284i,-0.001583+0.00013006i,-0.0011334+0.00018269i,-0.00030092-8.9618e-05i,0.0002158-0.00048224i
-0.0011665+0.00080244i,-0.0017579+0.0003171i,-0.0011075-0.0002007i,-0.00027247-0.00060339i,-6.2386e-05+3.7087e-05i,0.00013412+0.00090074i,6.3034e-05+0.00074119i,0.00019023+0.00055269i,0.00083559+0.00028763i,0.00074141-0.00054943i,0.00044293-0.00048185i,-0.0001985+0.00024403i,-0.00067667+0.00036175i,-0.00087605+0.00013651i,-0.00040785-0.00013165i,3.0938e-05+0.00046119i,-0.00037511+0.0011712i,-0.00043815+0.0011643i,-0.00032666+0.00021083i,-0.0001877-0.00013776i,-0.00031114+0.00039339i,-0.0005043+0.00026077i,0.00014982-0.00033612i
-0.00068783+0.00048686i,7.5013e-05+0.00083353i,0.00052544-0.00052078i,0.0010373-0.0015371i,0.0010114-0.0010848i,0.00040496-0.001594i,0.00064797-0.0018883i,0.00065323-0.0016938i,0.00038527-0.00077899i,0.00018885+0.00028565i,-5.2377e-05+0.0004359i,0.00034532+0.00010139i,0.00037286-0.00019952i,7.6338e-05-0.00023893i,0.00071043-8.0819e-05i,0.00095725+0.00051412i,-0.00011035+0.000952i,-0.00046253-0.00044337i,0.00020727-0.00023217i,0.00047337+0.00078848i,0.00022338+0.00043541i,0.00056208+6.3529e-05i,0.00095839-6.4839e-05i
0.00022822+6.2539e-05i,-0.00052025-0.00020491i,-0.0011726+0.0002864i,-0.0011251+0.0014024i,-0.00034049+0.001638i,0.00054236+0.00083727i,0.00046395+0.00076774i,0.00074353+0.00030179i,-0.00018823-0.00017206i,-0.0012103+0.00049105i,-0.00033019+0.00084698i,0.00046599+0.00059982i,0.0010593+0.00029333i,0.0013599-0.00028978i,0.0008115-0.001093i,0.00037318-0.0012331i,-4.3621e-05-0.0001127i,0.00011341+0.00020272i,-7.6383e-05-0.00039907i,-0.0013861-0.00071421i,-0.0017907-0.00054974i,-0.0013862-0.00094743i,-0.00064632-0.00075969i
-0.00057552-0.0020127i,-0.00060157-0.003212i,-0.0014126-0.0033911i,-0.0016341-0.0017733i,-0.00060024-0.00027466i,0.00080919-0.00013232i,0.0012085-0.00038038i,0.00074275-0.00030888i,0.00069542+0.00065457i,0.00040157+0.0016476i,0.00037868+0.0013706i,0.00082186+0.00050794i,0.0011389+0.00028034i,0.0012222+0.00031153i,0.0011903+0.00040625i,0.0013549+0.00023571i,0.00095138-0.00028i,0.0002124-0.00081657i,-0.00065347-0.00027137i,-0.00056749+0.00041564i,0.00032257+0.00035005i,0.000897+0.00023856i,0.00077378+0.0001069i
0.00061054+0.00012612i,-0.00010986-0.00087994i,0.00044344-0.0011613i,0.00041601-0.0011096i,-0.000281-0.00068562i,-0.00073343+0.00013453i,-0.0002096+0.00050313i,0.00049119+0.00028958i,0.00057148-0.00016981i,-0.00030725+0.00032695i,-0.0009736+0.00021974i,-0.00038076-0.00057558i,-0.00027989-0.00017864i,-0.00076889+0.00052209i,-0.00047918+0.0004872i,0.00017132+0.00033857i,0.00010404+0.00076592i,-0.0003207+0.0010047i,0.00035526+0.00078492i,0.00031631+0.0007618i,-0.0005283+0.00070098i,-0.00010766+1.058e-05i,-0.00046676-0.00033779i
-0.00047731+0.00048066i,-0.00036349-0.00023039i,0.00040364+0.00035844i,0.0010179+0.00026859i,0.00061935-0.00060202i,-0.00028391-0.0010776i,-0.00048288-0.00036271i,4.3066e-05+0.00015753i,0.00041812+0.00018269i,8.4914e-05+0.00024327i,-0.00030275+0.00082067i,-0.00057882+0.0008958i,-0.0016195-0.00011969i,-0.0016075-0.00020865i,-0.00018126-0.00038402i,0.0003009-0.00037652i,0.00023653+0.00038378i,-0.00031893+0.0006856i,-0.0011602+0.00013874i,-0.00080835+0.00021469i,-0.00046798+0.00055693i,2.6975e-05+0.00014405i,0.0003766-0.00031713i
0.00067844-0.00012367i,0.0010526-0.0011782i,0.0013127-0.0023893i,0.00032391-0.0021901i,-0.00028981-0.0011729i,-0.00039537-0.00074006i,-0.00015638-0.00023479i,0.00032709+0.00028528i,0.00051021-8.2942e-05i,0.00055664-0.00067029i,0.00029666+0.00021373i,-0.0002124+0.0004658i,-0.00054802-0.00032249i,-0.00069586-0.00043779i,-0.00083795-2.0986e-05i,-0.0010089-0.00035473i,-0.00024618-0.0010871i,-0.00024867-0.0010905i,-0.00024821+0.00020616i,3.2472e-06+0.00025905i,-0.00049176-0.00056299i,-0.00055026-0.00016878i,-0.00034479+0.00039658i
0.00010043+0.00040087i,1.2569e-05-0.00082311i,0.00013763-0.0014549i,0.0010499-0.0011047i,0.001384-0.00041151i,0.00069702+0.00023163i,0.00045902+0.0001899i,-0.00015143+0.00014288i,-0.00083783+0.00037493i,-0.0010947-0.00019279i,-0.0007585-0.00017334i,-0.00035634+3.6301e-05i,-0.00098794+0.00013678i,-0.0013698+0.00027671i,-0.0013189+0.00038502i,-0.0010092+0.0002224i,-0.00057248+0.00018378i,-0.00024019+0.00037706i,0.0001341+0.0002505i,0.00049312+0.00015331i,0.00049464+0.00029553i,0.00039316+0.00025453i,-9.9701e-05-7.0508e-05i
-0.0011741-0.0029298i,-0.0015177-0.0022196i,-0.0031616-0.0011076i,-0.0030751-0.00065994i,-0.0014691-0.00043208i,3.9308e-05-7.0302e-05i,0.00074237-0.00011401i,0.00091866-0.00087489i,0.0010274-0.00076094i,0.00033551+0.00017693i,-0.00026103+0.00083692i,-1.3686e-05+0.00062574i,-0.00019312+0.00051081i,-0.00020911+0.00095139i,0.00058758+0.0007184i,0.00039264+0.00014903i,-0.00046721+8.1549e-05i,-0.00079707+0.00017438i,-0.00046792-0.00040821i,-0.0007495-0.00022937i,-0.0012384-0.00016243i,-0.00075114-0.00065501i,0.00039648-0.00050236i
0.00024302+0.0011394i,0.00045195+0.00076739i,0.00079208+0.00049499i,0.001268+0.00063029i,0.0011003+0.00069601i,0.0011313+0.00074248i,0.00073161+0.00013519i,5.9089e-05-0.00082677i,-0.00047809-0.00085267i,-0.00064548-0.00034526i,0.00034601-0.00010627i,0.0013366-0.0002957i,0.00061715-0.00080226i,-0.00029464-0.00039126i,-0.00041968+0.00025361i,-0.0010821+0.00047904i,-0.0012323+0.00052485i,-0.00054723+8.2486e-05i,-2.8109e-07-5.0761e-05i,-6.953e-05+0.00030259i,3.2805e-05+2.923e-05i,0.00041161-0.00047137i,0.00038628-0.000105i
-0.0008179-0.0015263i,-0.0010938-0.0021485i,-0.0018116-0.0018771i,-0.002652-0.00030711i,-0.0019945+0.00026844i,-0.00014669+0.001102i,0.0016469+0.0015264i,0.0017665+7.7688e-05i,0.00051882-0.0011666i,-9.5956e-05-0.00047095i,-0.00054311+0.00011713i,-0.00031445+4.1802e-05i,-0.00013252+0.0003592i,6.5608e-06+0.00070897i,0.0010176+0.00083033i,0.00090327+0.00050112i,5.101e-05+0.00049718i,-0.00012226+0.00076215i,0.00035729+0.00042092i,0.00040822-0.00025445i,5.3534e-07-0.00072553i,-0.00013757-0.00084582i,5.2517e-05+3.6612e-05i
-0.00017649-0.0020133i,-0.00093393-0.0014446i,-0.0018403-0.00096354i,-0.00122-0.00011621i,-0.00045344+9.6782e-06i,0.00050873-5.8348e-05i,0.00093874-0.00029687i,0.00074848-0.00048228i,0.00024441-0.00030775i,-0.00022923+0.00021984i,-0.0003827+0.00077291i,-0.00021139+0.00065081i,0.00023283+0.00058337i,0.0003986+0.00071048i,0.00048477+0.0004i,0.000585-0.00011881i,0.00035317-0.00076609i,-0.0001235-0.0011364i,-0.00096648-0.00044737i,-0.0015957-0.00045156i,-0.0010781-0.00061938i,-0.00040867-0.00025801i,0.00016382-0.00028651i
0.0012875-0.00015384i,0.00046439-0.00055558i,-0.00053293-0.00057954i,-0.00090544-0.00060616i,-6.4255e-05+8.6226e-05i,0.0001632+0.00048825i,0.00019385+0.0004434i,0.00059879+0.00035351i,0.00065297+0.00088573i,0.00021301+0.00065647i,-9.3868e-06+0.00010131i,5.0806e-05+0.00031734i,-4.0707e-05+0.0001477i,-0.00030963+0.00042252i,-1.9304e-05+0.00051511i,-0.00036289+0.00023067i,-0.00085586+5.7504e-05i,-0.00097425+5.3787e-05i,-0.00087219+0.00027753i,-0.00074635+7.6678e-05i,-0.00091593-0.0003471i,-0.00060638-0.00030329i,-0.00062979+0.00010574i
0.00020755-0.0005894i,-0.00022552-0.00033748i,0.00038254+0.00087986i,0.0010282+0.0007037i,0.001198+4.7916e-05i,0.00095443+0.00075945i,0.00063333+0.0015312i,0.00078054+0.00098215i,0.0006502+0.00046783i,0.0003911+0.0012073i,0.00041846+0.0014609i,0.00019789+4.3447e-05i,0.00066439-9.0484e-05i,0.000176+0.00066844i,-0.00040927+0.00078329i,-0.0004122+0.00058774i,-0.00023077+0.00070003i,1.0677e-06+0.00056751i,-4.9937e-06+0.00048039i,3.5334e-05+0.00084778i,6.2824e-07+0.00039347i,-0.00039883-0.00052103i,-0.0005787-0.0011582i
0.0014064-0.00091643i,0.0001851-0.00056567i,-0.00040547-0.0018698i,5.3014e-05-0.0027257i,0.0010047-0.0015307i,0.0014197+0.0002937i,0.00098187+0.00013364i,0.00088328+0.00018664i,0.00018683+0.00067862i,-0.000675-8.1237e-05i,0.00016676-0.00018836i,0.00086868+0.00028537i,0.00066585+0.00051987i,2.5978e-05+0.0007009i,3.8795e-05+0.00059959i,0.00010786+0.00055287i,-0.00010568+0.000142i,-7.722e-06-0.00027226i,0.00015372-2.4005e-05i,-0.00019828+0.00067318i,-0.0006348+0.00095326i,0.00012357+0.00054921i,0.00065418+0.00030287i
-0.00057354-0.0014202i,-0.0010612-0.0016845i,-0.00070501-0.0017248i,0.00011728-0.0011643i,0.00076783+0.00025167i,0.00052367+0.0011177i,-0.00026771+0.0008294i,-0.00030144+0.00082345i,0.00024904+0.0005542i,8.0391e-05-0.00031289i,-8.9583e-05-0.00032478i,6.8563e-05-0.00023258i,-0.00043305-0.00044929i,-0.00054716-3.7366e-05i,-0.0008562+0.00021738i,-0.0011897-0.00024267i,-0.00093651+0.00022083i,-0.00073294+0.00068181i,-0.0005109+0.00037199i,-9.9722e-06+0.0010919i,0.0010862+0.0014127i,0.0011124+4.6759e-05i,0.00029709-0.00051641i
-0.00027562-0.00080471i,-0.0010236-0.00096404i,-0.0013948-0.0012275i,-0.00094561-0.0017595i,-0.00070871-0.0018519i,-0.00027188-0.0008358i,0.00099189+0.00093826i,0.0011269+0.00059574i,0.0002558-0.00054971i,-0.00081883-0.0002526i,-0.00060882+1.217e-05i,0.00026211+0.00027639i,5.2725e-05-2.1793e-06i,-0.00011478-0.00048149i,0.00047766-0.00021302i,0.0008529+0.00019139i,0.00047423+0.00043433i,-0.00055582+0.00038431i,-0.00021345+0.00058461i,-0.00020635+0.00033031i,-0.0006746-7.2642e-05i,-0.00073462+0.00057951i,-0.00045026+0.00074912i
