0.00032996+0.00061176i,0.0007316-0.00048556i,0.0004869-0.0017861i,0.00024535-0.0020382i,-0.0010945-0.0015447i,-0.001851-8.904e-05i,-0.001638+0.0015701i,-0.00050586+0.0018975i,0.0012972+0.0016294i,0.0013822+0.00091813i,0.00034747-5.4533e-05i,-0.00028318-0.00059704i,-0.0004346-0.00048212i,-0.00057844-0.00030427i,-0.00057945+0.00019398i,-0.00026918+0.00034343i,0.00094348-0.00056916i,0.0014438-0.00082227i,0.00082449-0.00087993i,-5.4626e-05-0.00015005i,-0.00070983+0.00049157i,-0.00039459+5.8961e-05i,0.00049877-0.00025148i
-0.00031937+0.00033638i,-0.00060098-0.00016772i,-0.00032035-0.0012074i,0.00020387-0.0014825i,0.00017305-0.0011822i,-8.0553e-05-0.0013168i,-0.00054901-0.0020112i,-0.00036725-0.0013767i,-0.00017704-0.00014254i,-7.8604e-05+0.00041164i,0.00033908+0.00027818i,0.0009734-0.00021287i,0.00023716-0.00056057i,-0.0012123-0.00096755i,-0.00091621-0.00066418i,0.00036305+0.00019461i,0.00074055+0.00049225i,0.00052489+0.00042231i,0.00047108+0.00032322i,9.829e-05+0.00014946i,-0.00029248+0.00015587i,0.00057101+0.00019608i,0.00053867+0.00038192i
-0.00073734+0.00020511i,-0.00070282+0.00010014i,4.8168e-05+0.00084577i,0.00050844+0.0010205i,-1.7246e-05-0.00061753i,-0.00044319-0.0016948i,-0.00075993-0.0014228i,-0.001071-0.0002463i,-0.00073925-6.6796e-05i,2.3855e-06-0.00025106i,-9.9893e-05+0.00029206i,0.00044692-0.00014103i,0.00060451-0.0006767i,-6.4855e-05-0.00055408i,-0.00044129-7.2472e-05i,-0.00040154+0.00026252i,0.00028299+0.00069842i,0.00022138+0.00072015i,-0.00043243+0.00055483i,-0.00097963+0.0001796i,0.00011324+0.00022956i,0.00070645+5.4366e-05i,-0.00012673-0.00049817i
0.00041676-0.00035878i,0.0005009-0.00047577i,8.3183e-06-0.0014605i,0.0005372-0.0015213i,0.00061687-0.00129i,-0.00011661-0.0013171i,-0.00040515-0.0011359i,-0.00025364-0.00011796i,4.1119e-05-2.1591e-05i,2.3236e-05-0.00044399i,0.00031664-0.0003512i,0.00041056-0.00020322i,0.00026025-0.00024762i,3.7e-05+0.00023772i,-0.00012074+0.00068668i,-0.00014406+0.00035426i,4.9096e-05+0.00031405i,0.00075477-0.00027602i,0.00048654-0.00053142i,-0.0002312+0.00059984i,0.00026466+0.00098264i,0.00047473+0.00043051i,0.00017315-1.3735e-05i
0.00099317+4.6283e-07i,0.00041853-0.00092821i,0.00028981-0.0013169i,0.00096461-0.0003981i,0.00099689-0.00011238i,0.00051022-0.00075922i,-0.00016053-0.00069805i,-0.00014606-0.00024625i,0.00024713+0.00033363i,0.00032913+0.00010265i,0.00030275+0.00014006i,2.033e-05+0.00016719i,-0.00048645-0.00082972i,-0.00082224-0.00084856i,-0.0015511-0.00072777i,-0.00074933-0.00053895i,0.00014851+0.00019699i,9.8944e-05+0.00012635i,0.00010106+5.1365e-05i,-0.00067088+0.00027531i,-0.0010196+0.00097684i,-0.0010105+0.001395i,-0.00042087+0.0010181i
0.00045825+0.0011395i,0.0019784+0.00047702i,0.002006-6.7808e-05i,0.0013754-0.00054792i,0.0018507-0.0013566i,0.001921-0.0025619i,0.0012964-0.0025545i,0.00022531-0.00080442i,-0.00067215+0.00014051i,-0.00049907+0.00015132i,0.00020256-0.00017184i,0.00078882-0.00085672i,0.00069273-0.00053601i,5.3447e-05-0.00032645i,-0.00058793+0.0004591i,-0.00038307+0.00095005i,0.00049626+0.00037989i,0.00054335-0.00027639i,0.00028492-0.00055084i,-0.00021433-0.00036392i,-6.9737e-05+0.00026904i,0.00067763+0.00080737i,0.001188+0.00067948i
-0.0016066+0.0018776i,-0.0008802+0.0022153i,9.9491e-05+0.0022052i,0.0013857+0.0020191i,0.0021952+0.0009448i,0.0015784-0.0005343i,0.00064316-0.00041379i,0.00035458+0.00060338i,0.00013503+0.00082582i,0.00014343+0.00049905i,-4.3187e-05+0.00020048i,6.3437e-05-0.00031833i,0.00030908-0.000788i,0.00040407-0.0010905i,0.00045945-0.0011049i,-0.00045325+0.00043295i,-0.00063066+0.00088176i,0.00030584-0.00017809i,0.00072377-0.00053533i,0.00091559-0.00056595i,0.00035398-0.00051197i,-7.5735e-05-6.3259e-05i,0.00046918+0.00043728i
-0.0010141-0.0010617i,-0.001398-0.0007447i,-0.0013329+0.00015369i,-0.00089717+0.00038766i,-0.00079719+0.00037146i,-0.00041002-4.895e-05i,0.00010964-0.0003278i,5.5872e-05-9.841e-07i,-0.00023992+9.5756e-05i,0.00072821+0.00046519i,0.00073101+0.00067832i,-0.00013075-0.00037584i,0.00020999-0.00070202i,-0.00018084-0.00041254i,-0.00062354-0.00054346i,-0.00076287+0.00038283i,-0.00080078+0.00050904i,-0.00015162+0.00017577i,0.00036654+0.00030504i,0.00053229+0.00094291i,0.00073196+0.0011839i,0.000397+0.0010351i,-0.00080563+0.00064972i
0.00083985-0.00049339i,0.00042899-0.00066635i,0.00089838-0.0010683i,0.0010923-0.00043716i,0.00036906-0.00079188i,0.00012464-0.00052114i,0.00033278+0.00017532i,-4.998e-05+6.6411e-05i,-0.00054041-0.00029271i,-0.00062079-0.00074468i,9.9063e-05-0.00084609i,-3.074e-05-0.0005079i,-0.00049877-0.00091114i,-0.00023885-0.00049908i,-0.0001596+0.0011731i,9.6526e-05+0.0012745i,0.00024235+0.00079159i,-0.00042072+0.00053477i,-1.5227e-05-0.00026124i,0.00082293+0.00037751i,0.0008244+0.0010011i,0.00037418+0.00038968i,-0.00049473-0.00043712i
-0.00037017+0.0010989i,0.00018301+0.00074871i,0.00051622+0.00030596i,0.00090011-0.0002657i,0.0011688-0.00045725i,0.00014679-0.00074967i,-0.00010188-0.0006236i,0.00058671-2.1057e-05i,0.0007881+0.0011207i,0.00033187+0.0013516i,3.1334e-06+0.00047702i,-4.8083e-05-6.5468e-06i,7.0655e-05+4.5474e-05i,-0.00046251-0.00037709i,-0.0003255-0.0014864i,0.00043851-0.0012318i,0.00027781-0.00012225i,-0.00035218-0.00012378i,-0.00015862-0.00046021i,0.00016293-9.8308e-05i,-0.00010935+0.00078009i,-5.0408e-06+0.0011484i,-0.00029943+0.00085662i
-0.00025869+0.00085575i,-0.00058164+0.00093515i,-0.00019976+0.0018838i,0.001721+0.0020464i,0.0025943+0.0012383i,0.0013596-0.00094263i,8.215e-05-0.001115i,-0.0005961+0.00025338i,-0.00018552+0.00019778i,0.00092643+0.00021677i,0.0010422+0.00029428i,0.00025313-0.00033693i,-0.00038878-0.00043977i,-8.593e-05+0.00015281i,0.00017165+5.122e-05i,-8.1384e-05-0.00018341i,0.00011661-0.00017369i,0.0001428-0.00054484i,0.00015549+4.3072e-05i,-6.363e-05+0.00042922i,-0.00047799-0.00010244i,-6.5783e-05+0.00021488i,0.0004152+0.00067736i
0.0016165+0.00031127i,0.00038475+0.00018142i,1.7616e-05-7.697e-05i,-0.00024362-0.00025955i,-0.00044925-0.00067802i,0.00074682-0.00058217i,0.00070572-9.6003e-05i,2.5259e-05-0.00029719i,0.00051373-0.00030515i,0.00050449-0.00015818i,0.00041874-0.00051181i,0.00058348-0.00066271i,0.0005208+0.00012238i,0.00046771+0.00031475i,0.0002424+0.00037952i,0.000142+0.00066728i,0.00052258+0.00019772i,0.0010294-0.00038602i,0.00017949-0.00066056i,-0.00028258-0.00016139i,-8.5408e-06+0.0010154i,0.00067639+0.0014851i,0.0011574+0.0013722i
-0.0012347+0.0014253i,-0.001049+0.00083014i,-0.0012122+0.00048192i,-0.00038872-0.0001525i,0.00079498-0.00046113i,0.00073378-0.00093105i,0.00026129-0.0014773i,-5.5015e-05-0.001182i,0.00026736-0.00012806i,0.00084792+0.00018761i,0.00074902+0.00095031i,0.00024847+0.0011622i,0.00027957-0.00013694i,0.0006676-0.00079102i,0.00085963+0.00014018i,0.00028281+0.00084744i,-0.00063103+2.8833e-05i,-0.00089253-0.0006604i,-0.0010119-0.0012221i,-0.00093736-0.00074483i,-0.00026972+8.62e-05i,0.00031717+0.00028414i,0.00028249+0.00011331i
0.0013963+0.0028872i,0.00053019+0.0020255i,0.0014676+0.00054151i,0.0027269-0.00096943i,0.0028307-0.001595i,0.0016302-0.0011386i,0.00073943-0.0002912i,0.00036246-0.00049138i,-0.00023548-0.00072698i,-0.00071428-0.00042874i,-0.00011607-0.00058199i,-1.4103e-06-0.00042634i,-0.001347-0.00037709i,-0.0013999+0.00035631i,-0.00082954+0.00021032i,-0.00033587-0.00072381i,0.00035375+3.1587e-05i,0.00055781+0.00032436i,0.00064296-0.00045769i,0.00070681-5.4726e-05i,0.00075482+0.0012247i,0.0006904+0.0015546i,0.00060229+0.00059213i
8.2182e-05+0.001377i,3.4856e-05-0.00015309i,0.00037035-0.00061375i,0.00056312-0.00050306i,0.0007996-0.0012544i,0.00057756-0.0023888i,-0.00015222-0.0023726i,-0.00051705-0.00020661i,0.0002767+0.00078616i,0.00073036-0.00016324i,0.00049031-0.00069714i,-1.3376e-05-0.00047254i,5.9753e-05+0.0003187i,0.00018996+0.0012335i,0.00045165+0.00097511i,-0.00011585+0.00012018i,-0.0004335-0.0002011i,0.0002891+0.00044373i,0.00077431+0.00018183i,0.00089062-0.00024546i,0.0012433-0.00010358i,0.001316+0.00029828i,0.0009761+0.00057274i
-0.00073648-0.00056518i,0.00072266-0.00010906i,0.0010196-0.00011911i,0.0002652-3.062e-05i,0.00064964+0.00026172i,0.0013964-0.00045672i,0.0011824-0.001057i,0.00071545-0.0002553i,9.358e-05+0.0004407i,-3.927e-06-0.00055988i,-4.993e-06-0.00091228i,5.033e-05-0.0006438i,-9.7342e-05-0.0014407i,-0.00076749-0.0015233i,-0.00085825-0.0015327i,0.00011015-0.0013575i,0.00084017+0.00048619i,0.00026904+0.0014016i,-0.00046589+0.0003991i,-0.00060011-0.00081083i,-0.00011538-0.00071512i,0.00018225-0.00019071i,0.00040973-0.00049996i
0.0027442+0.0011227i,0.0028211+0.00095901i,0.0024398+0.00026921i,0.0014659-0.0010182i,0.00074987-0.0016724i,-0.00018477-0.00098975i,-0.00087975-0.00028098i,-0.00080535+0.00012734i,0.00020911-6.1521e-05i,0.00077678-0.0006297i,0.00036104-2.8942e-05i,-0.00014185+0.00016723i,-0.00011921-0.0001469i,-0.00041652-0.00042618i,-6.6723e-05-0.00097575i,0.0010086-0.0004661i,0.00081269+1.3825e-05i,0.00022925-6.7025e-05i,9.7491e-05-0.00066044i,-0.00020711-0.00083655i,-0.00079162-0.00010403i,-0.00017782+0.00048107i,0.00014853+0.00073041i
0.0011476+0.0010467i,0.0010041+0.00065744i,0.0011704+0.00044132i,0.0018982+0.00020636i,0.0021739-0.00107i,0.0013164-0.0015323i,0.00012612-0.00088094i,-0.00084678+0.00015777i,-0.00078916+0.00010588i,-0.00039917-0.00040047i,6.8052e-05-0.00034187i,1.3093e-05-0.00031795i,-0.00040841+2.2223e-05i,0.00020189+0.00021715i,0.00064889-0.00010127i,-0.00031397+7.4628e-06i,-0.00091382+0.0007432i,-0.00085619+0.00065902i,-0.00073561+2.3588e-05i,-0.00045789+0.00027885i,0.00027066+0.0010707i,0.00027487+0.0010787i,0.00032896+0.00066535i
0.00099662+0.00028562i,0.00016227-0.00041425i,0.00033807-0.0010365i,0.00055972-0.0014205i,0.00072269-0.0014192i,2.708e-05-0.0012918i,-0.00077056-0.00096814i,-0.00014631-0.00059789i,-2.4368e-05-0.00047981i,8.6124e-05-0.00037104i,0.00034267-0.00026515i,0.00069063-0.00017778i,0.0010786-0.00023701i,0.00069127-0.00043777i,0.00012805-7.4657e-05i,6.6758e-05-4.95e-05i,0.00078847+0.00038317i,0.00087131+0.00084517i,-1.1612e-05+0.00030265i,-0.00060116-0.00021242i,-8.353e-05-5.4337e-05i,0.00087265+0.00023367i,0.0013094+0.00020955i
0.0011069-0.00098953i,0.0018496-0.00087398i,0.0014548-0.00071557i,0.000228-0.00064369i,-0.00014804-0.00087274i,0.0010812-0.0010869i,0.0011874-0.001127i,9.6323e-05-0.00086851i,3.0062e-05-0.00072187i,0.0007902-0.00043813i,0.00046056-0.00052271i,-0.0002122-0.00018661i,0.00026144-0.00019879i,0.00016016-0.0011873i,-0.0004115-0.0012095i,4.1131e-05-0.00061153i,0.00073975-0.00012871i,0.0013205-0.00042049i,0.0012243-0.00086974i,6.9714e-05-0.00048016i,-0.0009702-0.001192i,-0.00046392-0.0012496i,-6.3367e-05-0.0002812i
-0.0011196+0.00041764i,-0.00048313+0.00022028i,0.0002057+0.001622i,0.00046047+0.0024198i,0.00089685+0.00052547i,0.00053477-0.0012202i,-0.00030744-0.00042711i,-0.00089581+0.00021926i,-0.00079899-0.00021925i,8.4944e-05-0.00029118i,0.0010611+7.3679e-05i,0.0014256-3.416e-05i,0.00020526-0.00052514i,-0.00095164-0.00068714i,-0.00094902-0.00037713i,-0.0002778+0.00026022i,9.0252e-05+0.00070525i,-4.6117e-05+0.00028206i,-0.00035358-0.00029734i,-0.0010692+0.00049382i,-0.0010513+0.0011691i,-0.00027978+0.00055595i,0.00070544+0.00018566i
0.00054553-0.00010062i,0.0011632-0.00032715i,0.0014461-0.0015411i,0.0010312-0.0013785i,0.00024563-0.0012049i,0.00028416-0.0019112i,0.00036626-0.0015885i,-1.2267e-05-0.0006584i,0.00025591-0.00064778i,0.00036851-0.0003692i,0.00016856-0.0003089i,0.00010735-0.00046536i,-0.0005052-6.302e-05i,-0.00027077+0.00032739i,0.00024012-0.00019447i,0.00066164-0.00071805i,0.00069858+0.00017815i,0.00019439+0.00099164i,0.0002313+0.00051648i,0.00038309+8.2902e-06i,0.00024324-0.00016565i,9.2423e-05+0.00047147i,-0.00037614+0.0015638i
0.00059213-3.7688e-05i,0.0005549+0.00095927i,0.00015538+0.0016379i,-0.00025876+0.0011776i,-0.00010164+0.00096044i,0.00031542+0.0010566i,0.00016014+0.00051067i,-0.00012998+0.00027952i,-0.00014302+0.00048068i,-0.00029752-0.00010638i,0.00010612-0.00028756i,0.00079997+0.00061932i,0.00058163+0.00095709i,-8.0787e-05-4.5191e-05i,-0.00039273-0.00053178i,-0.00064146-0.00047911i,-0.00063267-0.00044277i,-0.0004085+5.4132e-06i,-0.00054359+4.2953e-05i,-0.00056183-0.00019352i,-3.6121e-05-8.6666e-05i,0.00032161+0.00042686i,0.00046438+0.00083569i
-0.00039109-0.00011167i,-0.0014621+0.00016866i,-0.001404-0.00023796i,-0.0012447-0.0015123i,-0.00132-0.0006937i,-0.00081053+0.00010868i,-0.00045655-0.00030257i,-0.00031522-0.00010522i,-0.00013734+0.0012016i,0.00023554+0.0017446i,0.00019463+0.00093928i,-0.0002276+0.00024955i,-0.00013257-0.00072926i,0.00019588-0.0017006i,-0.00032037-0.0015598i,-0.00015048+0.00042077i,0.00040309+0.0014089i,0.00050696+0.00069637i,0.00083617+0.00086202i,0.00022119+0.00080779i,-6.3054e-06-8.1561e-06i,0.00045641+1.3451e-05i,0.00061722+0.00069893i
-0.0012858-0.002535i,-0.0014147-0.00208i,-0.00086799-0.0011819i,0.00081727+0.00027283i,0.0015643-0.00014895i,0.001439-0.0011746i,0.00062434-0.00057749i,3.054e-05+0.00018701i,0.00042405+0.00024263i,0.0013484-7.328e-05i,0.0012052-0.0002178i,0.00046721+2.0116e-06i,0.00071884-0.00085171i,0.00092846-0.0017106i,0.00046672-0.00064688i,-0.00017286+0.00044586i,4.7324e-05+0.00024967i,2.5256e-06-0.00064349i,-0.00037143-0.0010808i,-0.00056252-0.00033571i,-0.00042074+0.0002504i,-0.00039164+0.0007851i,-0.00038935+0.001296i
0.0010656-0.00046023i,0.00056436-0.00085966i,-0.00011275-0.00028407i,-4.4981e-05+0.00037428i,0.00021286+0.00028177i,0.00032386+4.6684e-06i,4.9902e-05-0.00086624i,-0.00044485-0.00052809i,-0.0006224+0.0006349i,-0.00026855+0.00021216i,-0.00037714+7.4766e-05i,-0.00043864+9.559e-05i,0.00017465-0.000153i,0.00020357+1.1372e-05i,0.00045447+4.4343e-05i,0.00088631-0.00058601i,0.0009962-0.00032334i,0.0008524+0.00041122i,0.00065385+3.1196e-06i,0.0003476-3.5121e-05i,0.00098176+0.00019532i,0.00071023+0.00049088i,-0.00011915+0.00092785i
-0.0024256-0.00041669i,-0.0021645-0.0004473i,-0.0030351-0.00030015i,-0.0013916-0.00023226i,0.0005652-0.00020802i,0.00075267+0.00015439i,-0.00015216-6.2696e-06i,-0.00012638-0.00015447i,0.00014857-1.2701e-05i,-7.2999e-05+0.0005651i,-5.1852e-05+0.00060638i,0.00087385-0.0006058i,0.0012392-0.00040593i,0.00029799-0.00047178i,-0.000458-0.0012798i,-0.00091439-0.00074604i,-2.7725e-05+1.8406e-06i,0.00062202+0.0003821i,0.00020168+0.00044292i,-0.00025541+0.00089008i,0.00011336+0.0012398i,0.00070417+0.00066825i,0.00010851+0.00048425i
0.00056339-0.00056766i,0.0011286+0.00090056i,0.00077815-0.00026486i,0.00052381-0.00096112i,7.1946e-05-0.00061403i,-0.00087944-0.00031895i,-0.00081343-7.3737e-05i,0.00030128+0.00017738i,0.00077531+0.00064781i,0.00052297-0.00023088i,0.00045741-0.00090187i,0.00084662-0.00079223i,0.00086302-0.00069915i,0.00046797-0.00033352i,-0.00046985-0.00012538i,-0.00070103-9.3035e-05i,-0.00032792+0.00022106i,0.00015068+0.00034328i,0.00082214-0.00026069i,0.00015175-0.00061634i,-0.00036706-0.00073605i,0.00030487-0.00027398i,0.00053584+2.2209e-05i
-0.00084999+0.0010261i,-0.0012683+0.0025826i,-0.00028107+0.0027902i,0.00095054+0.001701i,0.0012555+0.00023267i,0.00059047-0.00043261i,0.00025497-5.0876e-05i,0.00035636-0.00011071i,0.0008149-9.4085e-05i,0.0012706-8.4332e-05i,0.00058057-0.00012572i,-0.00050682-0.00027065i,-0.00050241-0.00083046i,-2.4923e-05-0.0013466i,0.00042403-0.00097411i,4.4852e-05+0.00033244i,-0.00030565+0.00067323i,-0.00054798+0.00048672i,-0.0012081+0.00085715i,-0.00089964+0.00047617i,-0.00085792-0.00030746i,-0.0011126-0.00037647i,-0.00029452-0.00010026i
0.00063816+0.0017415i,4.1627e-05+0.00043368i,-0.00058888+0.00027138i,-1.9313e-05-0.00017772i,0.00086923-0.00056803i,0.00053334-0.00024583i,5.8064e-05+0.00073616i,-0.00016511+0.0009616i,-8.1143e-05+0.0010039i,-0.00018486+0.00044703i,9.9009e-05-0.00031464i,-5.7184e-05-5.4999e-05i,-0.00036679+4.4429e-05i,-0.0003738-0.00068536i,-4.2105e-05-0.00069245i,5.8417e-05+0.00033251i,2.8447e-06+0.00074637i,0.00060612-3.517e-05i,0.0010466-0.00036023i,0.00023665-0.0001141i,0.00042033+0.0001912i,0.00075423+0.00073879i,-0.00046115+0.0013307i
-0.0010957-0.00018016i,-9.6358e-05+0.00024904i,-2.3721e-05-0.00018316i,0.00036377+0.0003698i,0.00095694+0.00018923i,0.00090088-0.0008059i,0.00027845-0.00070884i,4.849e-05+0.00018873i,0.00021569+0.00045184i,0.00060487+0.00028645i,0.00099068+0.00012211i,0.00018915-0.00024832i,-0.00020718-0.00075776i,-8.4806e-06-0.0010517i,-0.00090652-0.00095735i,-0.00068721-0.00045785i,0.0007374+0.00014533i,0.00065149-2.8396e-05i,3.6491e-05-0.00039341i,0.00042304-0.00013603i,0.00044996+6.8501e-05i,0.00039102-0.00011544i,0.00049256-0.00021893i
0.0017312-0.00010951i,0.0021802-2.4645e-05i,0.0018116-0.00057704i,0.0013968-0.00063809i,0.00076255-0.00060434i,8.9318e-05-0.00025501i,0.00028816+0.00027782i,0.00028895-0.00019918i,-1.1857e-06+0.00029598i,-2.4983e-05+0.00051911i,3.6714e-05-0.0004518i,0.00044688+5.7751e-05i,0.00064936+0.0005723i,0.00065522-5.1451e-05i,0.00038149+0.00036323i,0.00027093+0.0013837i,0.00012915+0.0016391i,0.0002849+0.001511i,0.0010304+0.00036498i,0.00075051-0.00045457i,0.00073097-7.3528e-05i,0.00077134+0.00030023i,-1.5263e-05+0.00038223i
0.00024854-0.00071067i,0.0010247+0.00015142i,0.0015486-0.00070334i,0.00092939-0.0011868i,8.1174e-06-0.00069837i,-0.00090456-0.00077203i,-0.00087731-0.00047679i,-0.00029498+0.00027511i,0.00024539+0.00040372i,0.0008017+0.00057903i,0.00051614+0.00050914i,0.00015064-2.9948e-05i,-0.00018924-0.00045673i,0.00031539-0.0012583i,0.00092324-0.0010057i,0.00040022-0.00011988i,-0.00010677+0.00044881i,-0.00025664+0.00048901i,-0.00096997+0.00027027i,-0.00093882+0.00026743i,0.00067178-8.9709e-05i,0.0010518-0.00037821i,0.00047946+0.00026264i
