-0.0010529+0.0010863i,-0.00016688-0.0001648i,-0.001747-0.00054465i,-0.00099509-0.0008222i,0.00099603+0.00033869i,0.00071239+0.00064584i,-0.00066794+0.00049692i,-0.00063353+0.0013953i,0.0007479+0.0011363i,0.0014625+0.00019679i,0.0010693-0.00040382i,0.00030978-0.001078i,-0.00022699-0.0014053i,0.00042624-0.00066414i,0.00098864-0.00028635i,0.00068701-0.00060644i,-0.00010014-0.00058953i,-0.00021083-0.00038625i,0.00074839-0.00039217i,0.00091337-0.00024877i,0.00036205-3.5637e-05i,0.00016116+0.0001262i,0.00090969+0.00020161i
0.00055456-0.000497i,0.00032361-0.00041094i,0.00025241-0.00051991i,0.00051058+0.00076708i,0.00076594+0.0013598i,0.00056475+0.00026776i,-2.7052e-07-0.00037507i,-0.00083068+0.00012202i,-0.0013441+0.00054826i,-0.0016392+0.00057883i,-0.001451+0.0002751i,-0.00087708-0.00012422i,-0.00076566+6.8807e-05i,-0.00091193+0.00033129i,-0.000832-5.9317e-05i,-0.00010351-0.00022368i,0.00036752+0.00021359i,4.0348e-05+0.00070784i,6.6274e-05+0.00084532i,0.00011867+0.00069631i,-0.00061792+0.00015627i,-0.00045769+2.3323e-05i,0.00017503+0.00050307i
-0.001295-0.00093839i,-0.00065973-0.00095398i,0.0011592-0.00061224i,0.0018328+0.00015161i,0.0010856-4.4419e-05i,0.00096255-0.0011078i,0.00088544-0.00092071i,2.7247e-05-0.00045636i,-0.00015713-0.00049865i,0.00046484-8.0698e-05i,0.00037381-0.0004459i,7.2295e-05-0.00076737i,0.00054743-0.00031835i,0.0011008-0.0005067i,0.00093817-0.00066377i,0.00056583-0.00055423i,0.00031806-0.0004865i,0.00034531+0.00027273i,0.00069747+0.0010364i,0.00076082+0.001203i,0.0004988+0.00053015i,8.7863e-05-0.00043622i,0.00071065-0.00079363i
-0.0014612+0.0020108i,-0.0020177+0.0009616i,-0.0015411+0.00047537i,4.3811e-05-4.5595e-05i,0.0012163-0.00019701i,0.0012418-0.00037025i,0.00035856-0.00027618i,-6.7912e-05+0.00022968i,0.000449+0.001073i,0.0006919+0.001145i,0.0002688+0.00053279i,-0.00013792-2.7555e-06i,-0.00040449-0.0003441i,-0.00044615-0.00032363i,-0.00025445-3.3461e-05i,-6.6459e-05-0.00029999i,5.1867e-05-9.4521e-05i,-0.0004501+0.00025654i,-0.00043962-0.00019186i,0.00054314-0.00042316i,0.00066661-0.00041373i,8.6311e-05-0.00037529i,-0.00018185+0.00013307i
0.0022529+0.0025433i,0.0017659+0.0012179i,0.0012266+0.00027755i,0.00062046+3.0792e-05i,0.00091561-0.00038207i,0.00096911-0.00068926i,0.00016675-0.00055297i,-0.00038707-0.00012357i,0.00089332-8.476e-05i,0.0012713-7.5219e-05i,0.00037489+2.1287e-05i,0.00025361-4.4984e-06i,1.4423e-05+0.00051266i,5.4171e-05+0.00041568i,0.00019645+0.00032783i,-0.00039465+0.00031847i,-0.00033519-0.00027053i,3.6447e-05-0.00058844i,-0.00042882-0.00051831i,-0.00062476-0.00046982i,0.00013522-0.00016822i,2.8657e-05+0.00021521i,-0.0002152-0.00026521i
0.00082283-0.00061144i,0.00067414-0.00084075i,5.9915e-05-0.00049955i,-0.00043518-0.00022495i,-0.00027094-0.00011382i,-0.00058067-0.0013868i,-0.00045841-0.0019239i,-8.1982e-05-0.0012543i,0.00046425-0.0013102i,0.00093921-0.0014062i,0.0010034-0.00099579i,0.0005874-0.00099244i,0.00038087-0.00115i,0.0009504-0.00068438i,0.00069312-0.00025287i,0.00019307+0.00017827i,0.00017409+0.0010634i,-5.2075e-05+0.0016272i,0.00050653+0.0014395i,0.00042802+0.0005987i,0.00051089-0.00057439i,0.00082619-0.00095157i,0.00065055-0.00058171i
-0.00030314-0.00085957i,-0.00012449-0.00071338i,0.0007743-0.00049897i,0.0014904+0.00085009i,0.00076047+0.0015154i,0.00020549+0.00048257i,-0.00065328-0.0008893i,-0.0016449-0.0012879i,-0.0015342-0.00074318i,-0.0012226-0.00049273i,-0.00049064-4.7261e-05i,-0.00087697-0.00069515i,-0.00071593-0.00078673i,0.00021023+0.00014184i,0.00019439+0.00080542i,-0.00034012+0.00072464i,-0.00076291+0.00074692i,-0.0003051+0.00089656i,0.00067967+0.00084267i,0.00069833+0.00072556i,-0.00016076+0.00063578i,-0.00042819+0.00046069i,0.00011092+0.00049686i
-0.00074227+0.00060186i,-0.001232+0.00052609i,-0.00076858+0.0014206i,0.0008948+0.0017785i,0.0020359+0.0012417i,0.0012449+0.0011809i,-0.00060965+0.00063224i,-0.0010522-4.0398e-05i,-0.0004972+0.00074305i,-0.00010292+0.00096806i,0.00035009+0.00056945i,0.00048419+0.00065137i,-0.00013656+0.0011471i,-0.00027026+0.0010708i,0.00028981+0.00070239i,0.00043226+0.00082252i,-0.00030073+4.9499e-05i,-0.00037636-0.00094887i,0.00047023-0.00069664i,6.6539e-05-1.319e-06i,-0.00084431+0.00058378i,-0.00047488+0.00084606i,0.00028216+0.00064214i
0.0015422-0.00057535i,0.0010977-0.0014328i,0.0012762-0.0010561i,0.00080815+0.00061971i,0.00014637+0.0010417i,-8.405e-05+0.00011856i,-0.00085399-0.00027814i,-0.00064678+0.00029071i,0.0002723+0.00039325i,0.00012983-0.00018217i,-0.00048127-0.00012667i,-0.00067671+0.0012303i,-0.00037084+0.0024076i,5.45e-05+0.0016517i,0.00023701+0.00064244i,6.9618e-05+1.7742e-05i,0.00018631-0.00043528i,-0.00022423+0.00028742i,-0.00091473+0.00015555i,-0.00060139-0.00045948i,0.00010601+0.0001996i,0.00031332+6.0435e-05i,-0.00037617-0.000544i
-0.00083098+6.9861e-05i,-0.00067726-6.859e-05i,-0.00073264-2.1116e-05i,-0.00016409-0.00034369i,0.00020883-0.00050956i,0.00012817-0.001387i,0.00076382-0.0012824i,0.0013965+0.00056494i,0.0015288+0.0015824i,0.0011169+0.0012493i,0.00090849+0.0011065i,0.0010216+0.00044087i,0.0011836-0.00076439i,0.0010362-0.00064305i,0.00096671-0.00040142i,0.0011979-0.00059873i,0.00090725+0.00019229i,0.00013661+0.00073327i,-0.00063316-0.00013887i,-0.0010343-0.00035236i,-0.00052726+0.00086234i,-0.0004419+0.0011527i,-0.00068483+0.00033214i
0.0014937+0.00040205i,0.0018936+0.0010055i,0.0025712+0.00078635i,0.002323-4.884e-05i,0.0015081-0.0011741i,0.0010083-0.0017064i,0.0007481-0.0011892i,0.00049444-0.00071191i,0.00062477-0.0004444i,0.00081406-0.0007115i,0.00086706-0.00074755i,0.00070877-0.00025896i,6.2183e-05+0.00028624i,-0.00032466-0.00025811i,-0.00046128-0.0011087i,0.00026888-0.00088724i,0.0013909+0.00021149i,0.0010839+0.0005618i,0.00024263+0.0001797i,-0.00011949-0.00059705i,0.00022854-0.00095181i,0.00092915-0.0003411i,0.0011294+0.00021179i
0.0018777+0.00026542i,0.0012676-0.00017332i,0.0011909-0.00041774i,0.00059263-0.0001504i,0.00057716-3.6759e-05i,0.0005978-8.0862e-05i,-0.00064517-0.001436i,-0.0008821-0.0023497i,-1.452e-05-0.0015996i,0.00018003-0.00021378i,-0.00030643+0.00044633i,-0.00038425-0.00023643i,-8.2221e-05-0.0012422i,-0.00029063-0.0013809i,0.00013279-0.00099132i,0.00048238-0.00021334i,7.8094e-07+0.0002936i,0.00023749+0.00040739i,0.00034599-1.1172e-05i,-7.5207e-05-0.00035731i,-8.6154e-05-8.685e-05i,-0.00011533+4.9824e-05i,-0.00013818+0.00036473i
-0.0022852-0.0015896i,-0.0011083-0.0010189i,-4.1013e-05-0.00039205i,0.0007636-4.9549e-05i,0.00082292+0.00089668i,2.5013e-05+0.000552i,-0.00018409-0.00049407i,-0.00018027-0.000655i,-1.7119e-05-0.00038589i,0.00020122+0.00027923i,0.00013469+0.00076052i,-2.9083e-05+0.0010206i,2.3698e-06+0.00087245i,0.00033106+8.0544e-05i,-9.6044e-05-0.00089907i,-0.00033326-0.00082805i,-0.00011932-0.000369i,-0.00036735-0.00059123i,-0.00054181-0.00055784i,-0.00015822+0.00048998i,0.00042784+0.00065833i,4.5657e-05+6.5537e-05i,-5.7121e-05-0.00016757i
-0.0011288+0.0021814i,6.9038e-05+0.0010282i,-0.00035259+0.00084065i,0.00028438+0.001183i,0.0018851+0.0012389i,0.00078049+0.0010269i,-0.0017998+0.0013535i,-0.0026963+0.00090428i,-0.0012243+6.1019e-05i,0.00019133-0.00017758i,0.00015815+0.00022442i,-0.00010685+0.00067366i,1.9811e-07+0.00098509i,8.2232e-05+0.0009872i,-0.0001393+0.0010191i,0.00030783+0.00081632i,0.00089261+0.00068386i,0.00044189-0.00023574i,0.00014142-0.0010795i,0.00035231-0.00062659i,0.00092094+0.00051651i,0.0010532+0.00099868i,0.00045957+0.00082981i
-0.00062976-0.00043428i,-0.00056212+0.00037531i,-0.0012725-0.0004705i,-0.0010782-0.00075766i,0.00010685-0.00016795i,0.00078979-0.00013253i,0.00025002-0.00011418i,-0.00072198+0.00063201i,-0.0001677+0.0013422i,0.00031638+0.0012418i,0.00054406+0.00031673i,0.00097393-0.00051525i,0.0012332-0.0006499i,0.0013523-0.00070698i,0.0012539-0.00059674i,0.00013009-0.00045326i,-4.9687e-05+1.9216e-05i,0.00041797+0.00075256i,3.4712e-05+0.00035297i,-0.00012473-4.0286e-05i,0.0001537-0.00014853i,0.00071321-0.00020592i,0.00050713-0.00015941i
3.6463e-05-0.0014468i,-0.00063792-0.00091486i,0.00016674-0.0015734i,0.00086915-0.0015337i,0.00098645-0.00027353i,0.00089999+5.0087e-05i,0.00094679-0.00080008i,0.00085785-0.00022746i,0.00078229-3.9261e-05i,0.00080041-0.00049363i,0.00016685-0.00019231i,7.0426e-06-7.1215e-05i,-0.00011624+0.00023625i,-6.0139e-05-4.3338e-05i,0.00030852-0.0010436i,0.00015603-0.00091606i,0.00035497-6.7847e-05i,0.00051452-0.00011608i,0.00094488+1.7028e-06i,0.00089427+0.00057896i,0.00043385+0.00075106i,0.00058481+0.00088581i,0.00078893+0.00067898i
1.912e-05-5.7163e-05i,0.00025787-0.00051839i,0.00010378-0.00054389i,0.00023979-0.00030882i,0.0011955-0.00025429i,0.00082968-0.00071999i,1.196e-05-0.0011157i,0.00013356-0.0012472i,0.00069874-0.0010318i,0.00067377-0.00062305i,-5.9353e-05-0.00020815i,-0.00040124+0.0001565i,-0.00042876-0.00064031i,-0.0003265-0.0011868i,-6.8113e-05+6.9209e-05i,0.00019256+0.00033556i,0.00028376-0.00049597i,0.00013682+4.7388e-05i,-0.00018466+0.00092469i,-0.00031746+0.00061454i,-0.00034629+0.00016768i,-0.0012784-0.0005601i,-0.0012565-0.00070871i
0.0017075+7.3753e-05i,0.0017964-0.00052515i,0.0016949-0.00095277i,0.00096253-0.00068435i,0.00021833-0.001104i,0.00038745-0.0017086i,-0.00026231-0.0015991i,-0.00098004-0.0010333i,-0.0010409-0.00040909i,-0.00087132+4.8157e-05i,-0.00067294-0.00013688i,-0.00056821+0.00029873i,-0.00022104+0.00075571i,0.00088911+0.00044266i,0.0013417+0.0001671i,0.00070247-0.00035205i,0.00019601-0.00074062i,0.00039304-0.00066996i,0.00053693-8.2826e-05i,0.00047898+0.00017557i,0.00020191-0.00018787i,0.00056707-0.00044175i,0.00087167-0.00030081i
0.00048579+0.0017797i,0.00023877+0.00044599i,0.00091833-0.00019263i,0.00090639-0.00029722i,-0.00019978-0.00056413i,-0.00054857-0.00052808i,-0.00074217-0.00042409i,-0.0012703-0.00044794i,-0.0010092-0.00017903i,-0.00074531+3.9533e-06i,-0.0010708+0.00028566i,-0.0010276+0.00040249i,-0.0004471+9.9094e-05i,-0.00018573-0.00053794i,0.00029667-0.0012893i,0.00046734-0.0014293i,0.00039047-0.0010476i,0.00035258-0.00014546i,5.0981e-05+0.00062367i,-0.0005114+0.0012373i,-0.00063421+0.001476i,0.00027108+0.0012232i,0.00076691+0.00033372i
0.00020278-0.00059526i,0.00080633-0.0011339i,0.0011648-0.0015498i,0.00050739-0.0011389i,0.0013183+0.000461i,0.001256+0.0014954i,-0.00012762+0.00099413i,-0.00040191+0.00025475i,6.3335e-05+0.00027155i,0.00063089+0.000631i,0.00033225+0.0011796i,-0.0004384+0.0011091i,-0.00021456-6.5268e-05i,0.00011711-0.00060082i,0.00020423-0.00038635i,-1.8556e-05-0.0002603i,-0.00022558+0.0001563i,-0.00012189+0.00022965i,-0.00017507-0.00012304i,-0.00015226+0.0003907i,-0.00035047+0.00075908i,-0.00064514+0.00026967i,-8.078e-05-0.00019761i
4.5595e-05-0.0003889i,-0.00043557+0.00059686i,-0.00047057+0.00039862i,-9.9914e-05+5.7444e-06i,0.00096307-9.4673e-05i,0.0017702+0.00021006i,0.001356+0.00057714i,0.00081086+0.00079474i,0.00014198+0.0010888i,-0.00020463+0.00049196i,-0.00013702-0.00035688i,0.00010955-0.00017664i,0.00097558+0.00031143i,0.00093674+0.00048931i,0.00037417+0.00014702i,0.00033472-0.0003207i,0.00031882-0.00053386i,0.00024552-0.00051393i,-0.00036646-0.00011537i,-0.0011719+0.00023026i,-0.0003417+0.00060104i,0.00091347+0.0009632i,0.00052955+0.00096792i
0.00042341+0.00071324i,0.0010359+0.00015016i,0.00061182+0.0002356i,0.00065396+0.00064453i,0.0015889+0.00031445i,0.0013948-0.00060471i,0.0002541-0.0012733i,-0.0003444-0.0016011i,-0.0001816-0.00078614i,0.00030296-0.00034828i,0.00067395-0.0011159i,0.0010389-0.0012166i,0.0014064-0.0008136i,0.0009896-8.5961e-05i,9.0709e-05+0.00063768i,-0.00032249+0.00092793i,-0.00098329+0.00071078i,-0.00054358+0.0008583i,-2.3874e-05+0.00059618i,-0.00019438+8.1697e-05i,1.7718e-05+0.00013251i,0.00045475+0.0003268i,0.00073421+8.5383e-05i
0.0026028-0.00017992i,0.0031509-0.0012543i,0.0023979-0.00090557i,0.001011-0.0013097i,0.0014435-0.0012733i,0.0011997-0.0017072i,-0.00024293-0.0021309i,-0.00073197-0.0011853i,6.3116e-05-0.00093693i,0.00017222-0.0011032i,-0.00074177-0.0012774i,-0.0010567-0.00149i,-0.00072181-0.00094697i,-0.00077505-0.00056752i,-0.00069183-0.0010626i,-0.00015506-0.0010622i,0.00033576-0.0007882i,0.00010006-0.00093075i,-0.00035799-0.00080513i,5.9231e-06-0.00044333i,-0.00028226+0.00063087i,-0.00080205+0.00072354i,-0.00065332-0.00038768i
-0.00016867+0.00071241i,9.2494e-05-0.00036687i,0.00087061-0.00077711i,0.00094156-0.00042529i,0.00018707+7.6167e-06i,-0.00030839-0.00062531i,-0.00037844-0.001193i,-0.0011942-0.00084895i,-0.0013724-0.00021406i,-0.0006746+0.00023971i,-0.0011369+9.0738e-05i,-0.0018439+5.6737e-05i,-0.0011416-1.322e-05i,-0.00027575-0.00011561i,0.00010435-0.00014235i,0.00040051-0.00036129i,0.0001907-0.00060869i,0.00031612-0.00087706i,0.00054589-0.00038342i,0.0009016-0.00027079i,0.0012144-0.00012575i,0.001164+0.00050565i,4.4772e-05+0.0010423i
-0.0013517+0.0023015i,8.2795e-05+0.0019269i,0.0013857+0.00064637i,0.0018573+0.00041915i,0.0013516+0.00045738i,0.00044539-5.4771e-05i,-0.00037133+0.00012834i,-0.0012365+0.0008899i,-0.0012407+0.00040417i,-0.0010745-0.00049981i,-0.00086042-0.00054889i,-0.00026344-0.00013078i,0.0004537-0.00019515i,0.0012112-0.00053822i,0.00061302-0.00070804i,-0.00045944-0.00073688i,-0.00052026-0.00077773i,-0.00015247-3.8767e-05i,0.00048783+0.00028656i,0.00058907-2.435e-05i,0.00014695-0.00084336i,-0.00029571-0.0015608i,0.00036381-0.00091928i
-0.0015674+0.00092358i,-0.001904+0.000745i,-0.0012972-0.00010253i,-8.4494e-05-0.00026939i,0.0013874+0.00057563i,0.0019765+0.0011596i,0.0010084+0.00090859i,-0.00026489+0.00096198i,5.2101e-05+0.0017077i,0.00085679+0.0019401i,0.00092044+0.0014317i,0.00044212+0.00082305i,4.4924e-05-0.00018114i,0.00039682-0.00050195i,0.00024537-0.00034295i,-0.0001795-0.00080731i,0.00021887-0.00065373i,0.00055637-0.00019599i,0.0002734+2.5564e-05i,0.00054787-0.00019749i,0.00020052-0.00044665i,-0.00029605+0.00025776i,-0.00032775+0.00078501i
0.0020496-5.3497e-05i,0.0012437+0.00037519i,0.0010008+0.00088407i,0.00070306+0.00086152i,0.0014001+0.00084594i,0.0025226+0.0004231i,0.0024141-0.00038639i,0.0018493-8.7505e-05i,0.0016205+0.00042334i,0.0012014-7.802e-05i,0.00066853-0.00034075i,0.00026848-0.00052296i,0.00023898-0.00039794i,-0.00015767+0.00028754i,-0.00020987+0.00084434i,3.7605e-05+0.00073286i,0.00053301+0.00081162i,0.00073587+0.00072873i,0.00014714-9.8789e-05i,-0.00080653-0.00064339i,-0.0011019-0.00089966i,-0.00047027-0.00034829i,0.00038592+0.00045814i
0.002314+0.00018605i,0.0020039-0.00093215i,0.0015461-0.0015879i,0.0011861-0.001881i,0.00079236-0.0012727i,0.0011771-0.0014317i,0.00061581-0.0016685i,0.00017495-0.00041533i,0.00047384+9.4168e-05i,0.00053482-0.0003424i,1.2728e-05-0.00046586i,-0.00023792-3.4854e-05i,-0.0012408-5.6799e-06i,-0.0017958-0.00067709i,-0.00043041-0.00019861i,0.0003183+0.0001008i,-0.00016142-0.0002207i,-6.1741e-05-0.00016344i,-0.00033812-7.5495e-05i,-0.00048514-4.0734e-06i,0.00035627-0.00017938i,0.00026752-7.4601e-05i,-0.00012624+0.00042694i
0.0029434+0.00036817i,0.001957-0.00045426i,0.0012803-0.00080981i,0.00070894-0.0015353i,0.00090646-0.0016914i,0.00032865-0.0024681i,-0.00045471-0.0029229i,-0.00059618-0.0023864i,5.0559e-05-0.0014005i,0.00076151-0.0012218i,0.00043116-0.00099345i,-0.00015009-0.00058145i,-0.00027595-0.00069225i,-0.0003142-0.00078814i,-0.00010859-0.00040198i,0.00043457-0.00041504i,0.00058273-0.00051714i,0.00057936-0.00046364i,0.00069671-0.0003121i,-2.8861e-05+5.6448e-05i,-0.00072694-0.00072309i,0.00014291-0.00072375i,0.00048349-7.0606e-05i
0.00042771-0.00083791i,0.00074339-0.0011589i,0.00045833-0.00061946i,0.0001322-0.00039844i,-0.00052194-0.00046978i,-0.0017366-0.00030921i,-0.0025014-0.00086635i,-0.0017549-0.00064826i,-0.00070181+3.4115e-05i,-0.0004835-0.0004388i,-0.00083038-0.00020452i,-0.00072141+0.00024866i,-0.00022174+0.00045191i,0.0002543+0.00076612i,0.00069874+0.00053602i,7.5668e-05+0.00042846i,-0.00068933+0.0001258i,-0.00023911-0.00055016i,-9.3706e-05-0.00062792i,-4.8027e-05+0.00018646i,4.1052e-05+0.00084251i,0.00013152+0.00060243i,-0.00035793-0.0002097i
0.00010404+0.00096439i,-1.7117e-05+0.00036004i,-0.00096893+0.00074004i,-0.00070664+0.00087015i,0.00030063+0.0012404i,-0.00021861+0.00111i,-0.0013591+0.0010802i,-0.001931+0.0011661i,-0.00085684+0.00062462i,0.00014868-0.00010467i,8.7409e-05-0.00071071i,0.00023901-0.00076276i,0.00018285-0.00080661i,0.0001303-0.00014633i,0.00020018+0.00065006i,-0.0002569+0.00018162i,-0.00079828-0.00035011i,-0.0007894-0.00097536i,-0.0001472-0.00059206i,0.00018873-8.6762e-05i,0.00019218+0.00058132i,0.00034166+0.00013406i,-0.00021811-0.00069734i
0.00079798+0.00029051i,0.00085008-0.00037503i,0.0020065-0.0015469i,0.0019102-0.0010209i,0.0017198+0.0005781i,0.0012564+0.0016344i,0.00060037+0.0014967i,0.00053187+0.00082326i,0.0008361+0.00020949i,0.00056584+0.00018093i,0.00035262-0.00016365i,0.00050336-0.0001587i,-0.00014717-6.8466e-05i,-0.00021232-0.00022383i,-0.00054986-3.2752e-05i,-0.00095588-0.00024476i,-0.00013409+9.3161e-05i,0.00054106+0.00057287i,0.00042512+9.7083e-05i,0.00061935+1.5341e-05i,0.00027712+7.0473e-05i,-0.00030011-0.00012836i,-0.00016746-0.00053629i
4.0791e-05-0.00085971i,0.00029049-0.00070052i,0.00018694-0.00073476i,0.00035657-0.0011172i,0.0014432-0.0010344i,0.001728-0.00058984i,0.00094507-0.00046117i,0.00091694-0.00070796i,0.00094184-0.00080228i,0.00083702-0.00064662i,0.00058917-0.0008531i,0.00027498-0.00043237i,-0.00012522+0.00062263i,-0.0005879+0.0005477i,-0.00037247-0.00030761i,-0.000178-0.00036608i,0.00019788+0.00012176i,0.00044922+0.00090173i,0.00019224+0.00091711i,0.00037649+0.00055357i,0.00043093+0.00012831i,5.8793e-05+0.00017002i,-0.00046315+2.4172e-06i
