0.094231+0.023238i,0.29999+0.064011i,0.58537+0.10512i,0.70657+0.077357i,0.51346+0.023366i,0.22127+0.040142i,0.093844+0.060613i,0.071547+0.020148i,0.039805-0.0049584i,0.023089+0.010884i,0.021305+0.01702i,0.010467+0.0079215i,0.00077695-0.0029036i,-0.0033286-0.010597i,-0.0036883-0.0086288i,0.0020969+2.8328e-05i,0.014905+0.0023662i,0.025262-0.011787i,0.017683-0.026752i,-0.0017109-0.018207i,-0.013112+0.0044765i,-0.013647+0.020106i,-0.013123+0.019007i
-0.060398+0.059306i,-0.20327+0.16387i,-0.41369+0.29948i,-0.49502+0.36455i,-0.3447+0.27518i,-0.14798+0.093283i,-0.077833-0.015213i,-0.067256-0.0025387i,-0.026063+0.022705i,-0.0031666+0.0053848i,-0.014053-0.0096713i,-0.014688-0.0057118i,-0.0028097+0.001128i,0.0081569+0.0057442i,0.015837+0.0053498i,0.013499+0.0026013i,0.00085235+0.0091149i,-0.015113+0.024092i,-0.024877+0.035816i,-0.018608+0.037229i,0.0039486+0.028632i,0.025266+0.013014i,0.027417+0.0022706i
-0.011842-0.066667i,-0.01708-0.20233i,0.004456-0.36681i,0.028685-0.41761i,0.015719-0.29948i,0.0032091-0.12204i,0.025148-0.017312i,0.039832-0.0031732i,0.02198-0.01073i,0.013555-0.0065037i,0.019963-0.0059355i,0.018556-0.0091216i,0.011059-0.0077182i,-0.001473-0.0022594i,-0.012137+0.0063693i,-0.012018+0.0095181i,-0.0056872+0.0022603i,0.0060608-0.0058759i,0.026783-0.010371i,0.040581-0.021192i,0.030138-0.037779i,0.0096072-0.044867i,0.0015854-0.036771i
0.062143+0.010354i,0.16408+0.0362i,0.26597+0.069866i,0.26676+0.081255i,0.18277+0.068812i,0.10237+0.037005i,0.039729-0.0078524i,-0.0068689-0.023625i,-0.015831-0.00051462i,-0.0016376+0.021685i,0.0056984+0.02762i,0.0012497+0.026982i,-0.0069999+0.022127i,-0.0088836+0.011524i,-0.0050403+0.0017943i,0.0024125+0.00057505i,0.0074786+0.0018296i,-0.0014535+0.0022608i,-0.026492+0.0060833i,-0.052514+0.018258i,-0.060402+0.038798i,-0.048258+0.053242i,-0.028233+0.046506i
-0.036034+0.048846i,-0.11163+0.15045i,-0.1944+0.28161i,-0.19197+0.32348i,-0.12581+0.21629i,-0.08654+0.086614i,-0.052566+0.050885i,-0.0030973+0.044397i,0.0052656+0.013352i,-0.01738+0.0024956i,-0.018431+0.0072211i,-0.0029988-0.0011909i,0.011121-0.012619i,0.018074-0.017071i,0.011765-0.013655i,-0.00036283-0.0033991i,-0.0051153+0.0056333i,0.002696+0.005131i,0.015977-0.0047748i,0.030926-0.011297i,0.045084-0.010282i,0.046094-0.0090169i,0.030231-0.0082837i
-0.022724-0.057316i,-0.05785-0.20214i,-0.11332-0.40856i,-0.16013-0.48574i,-0.12975-0.32805i,-0.024583-0.12153i,0.033944-0.04736i,0.007329-0.034941i,-0.011129-0.0061619i,0.003936+0.0018573i,0.0076507-0.0081869i,0.0004468-0.0040709i,-0.0034405+0.010321i,-0.0037851+0.020935i,0.0011254+0.022024i,0.003102+0.012135i,-0.0040594+0.0013898i,-0.014992-0.0008421i,-0.017468+0.0014497i,-0.013259-0.0061778i,-0.014281-0.023576i,-0.013831-0.030752i,-0.0042954-0.020214i
0.057493+0.020075i,0.18073+0.099895i,0.36204+0.23949i,0.46323+0.30897i,0.35384+0.20682i,0.11986+0.069053i,-0.021577+0.043949i,-0.016908+0.049973i,0.012587+0.010102i,0.009006-0.014004i,0.0058559-0.0082744i,0.0079667-0.0070501i,0.0036601-0.012549i,-0.0030298-0.01596i,-0.0068555-0.014473i,-0.0022433-0.008177i,0.012264-0.0050818i,0.024912-0.011476i,0.023108-0.014257i,0.0088593-0.0016193i,-0.010088+0.014549i,-0.026803+0.021208i,-0.030124+0.015223i
-0.041143+0.027141i,-0.15354+0.04594i,-0.34756+0.032669i,-0.47707+0.0037617i,-0.38379+0.011825i,-0.16008+0.017404i,-0.018628-0.020439i,0.0034843-0.03049i,0.0033659+0.0036889i,0.0093152+0.014687i,0.0022188+0.0033836i,-0.0057545-0.0050916i,-0.0070793-0.0091274i,-0.0035095-0.0054686i,0.0031308-6.0746e-05i,0.0021752+0.0019411i,-0.0068723+0.0021707i,-0.017863+0.0012084i,-0.022831-0.0033545i,-0.01235-0.0057366i,0.0098089+0.0016878i,0.023165+0.0089873i,0.015692+0.0086383i
0.0032274-0.036912i,0.039565-0.099878i,0.13688-0.16376i,0.24359-0.17793i,0.23458-0.15117i,0.11603-0.10551i,0.018462-0.045179i,-0.0055228-0.012288i,-0.0024124-0.015702i,6.7459e-05-0.018355i,0.0053166-0.0089798i,0.012577+0.0049593i,0.020338+0.014599i,0.021069+0.013766i,0.014181+0.007621i,0.0091763+0.0024624i,0.0083647+0.0019471i,0.016701+0.009397i,0.031079+0.016299i,0.033927+0.008549i,0.021591-0.013006i,0.011772-0.028978i,0.011692-0.026093i
0.028703+0.0096048i,0.066194+0.036682i,0.076731+0.082251i,0.022586+0.11251i,-0.035605+0.10873i,-0.018588+0.082077i,0.028923+0.03273i,0.033997-0.0020182i,0.016874+0.0019694i,0.011184+0.014789i,0.0074043+0.01392i,-0.0048326+0.0078464i,-0.01721+0.0049501i,-0.021436+0.0030016i,-0.017303+0.0028791i,-0.0077592+0.0022111i,-0.00070122-0.0030432i,-0.0065749-0.010717i,-0.025585-0.013501i,-0.041738-0.0062859i,-0.045428+0.0062427i,-0.041068+0.014765i,-0.030067+0.015632i
-0.025741+0.025178i,-0.08018+0.067569i,-0.14551+0.11589i,-0.14055+0.12462i,-0.059352+0.0711i,-0.0026691-0.0012972i,-0.0092336-0.025772i,-0.01577-0.0095073i,-0.00072417+0.0010635i,0.0059451+0.0031722i,0.0048106+0.0078339i,0.0089667+0.0094529i,0.017814+0.0047091i,0.023228-0.0027846i,0.018497-0.0046078i,0.0085418+0.0032052i,0.004615+0.015368i,0.011827+0.019722i,0.025855+0.014982i,0.041597+0.010805i,0.053991+0.0080307i,0.051611+0.00055746i,0.032231-0.0087713i
-0.0038399-0.036207i,0.012961-0.12257i,0.050144-0.26105i,0.059928-0.33305i,0.020839-0.23532i,-0.0041229-0.062769i,0.015622+0.031264i,0.021927+0.035133i,-0.0017291+0.022121i,-0.013343+0.014723i,-0.0096451+0.0033956i,-0.0055336-0.0043186i,-0.0047708-0.0033797i,-0.0054184+0.0032508i,-0.0040237+0.0066581i,0.00035312+0.0018452i,0.0024089-0.0058668i,-0.0033109-0.0086811i,-0.008083-0.0079295i,-0.011157-0.011478i,-0.016776-0.016222i,-0.017387-0.011394i,-0.011504-0.00022036i
0.02737+0.025653i,0.064951+0.10662i,0.097378+0.26409i,0.11141+0.37866i,0.10515+0.29891i,0.054297+0.11028i,-0.0089853+0.0067527i,-0.01502-0.0047242i,0.010461-0.0065034i,0.017405-0.011721i,0.014249-0.0077781i,0.0088241-0.002457i,0.0013126+0.0013306i,-0.0038629+0.0034844i,-0.0062616+0.0050857i,-0.0061059+0.0098763i,-0.0018276+0.012979i,0.003436+0.012217i,-4.5117e-06+0.013968i,-0.0094555+0.020712i,-0.012904+0.024131i,-0.007083+0.018764i,0.0014544+0.011568i
-0.018148-0.0029394i,-0.075575-0.046605i,-0.16542-0.1585i,-0.22652-0.26815i,-0.19888-0.23583i,-0.10233-0.089009i,-0.021475+0.007633i,-0.0075294+0.026815i,-0.015198+0.027702i,-0.010089+0.019992i,-0.0050931+0.0071692i,-0.0020344-0.0026664i,0.00013005-0.011219i,0.002157-0.01475i,0.0047048-0.012805i,0.0042678-0.010269i,-0.00020603-0.010412i,-0.0063915-0.015609i,-0.0091884-0.024676i,-0.001086-0.028554i,0.0094762-0.022074i,0.0091409-0.013433i,0.0012762-0.011258i
0.0090141-0.010093i,0.042282-0.011697i,0.1198+0.034939i,0.197+0.11361i,0.1834+0.12311i,0.094425+0.042322i,0.02157-0.025653i,0.0032193-0.035164i,0.0064456-0.025908i,0.0045394-0.015479i,0.0017819-0.0055008i,-0.0022887+0.0021646i,-0.0037048+0.010785i,-0.0014423+0.016037i,-0.0007118+0.01529i,-0.003127+0.0114i,-0.0042666+0.010111i,0.0042698+0.016863i,0.01709+0.024822i,0.018548+0.023673i,0.0078872+0.016566i,-0.00095534+0.012979i,-0.0024349+0.01199i
0.0072428+0.0065117i,0.01401+0.015968i,-0.0023977+0.011097i,-0.055882-0.022881i,-0.088971-0.042171i,-0.061854-0.017254i,-0.02427+0.010344i,-0.014663+0.013358i,-0.011916+0.0091035i,-0.0023791+0.0057776i,0.0044524+0.0018537i,0.0063761-0.00079392i,0.0035097-0.0041065i,-0.00064531-0.0062456i,4.7181e-05-0.0048876i,0.0064826-0.0022917i,0.011469-0.004058i,0.0011674-0.012116i,-0.020112-0.015253i,-0.032245-0.010567i,-0.03126-0.0078113i,-0.024302-0.0057335i,-0.014337-0.00040641i
-0.013395+0.010841i,-0.047553+0.022348i,-0.092802+0.030877i,-0.094062+0.039534i,-0.031559+0.034378i,0.018351-0.0017298i,0.024943-0.028993i,0.026403-0.025297i,0.026101-0.012574i,0.016402-0.0009229i,0.0066286+0.0089386i,0.0019488+0.010491i,0.00061692+0.0064849i,0.00045302+0.0021233i,-0.0019904+0.00027849i,-0.0087139+0.0015328i,-0.012359+0.0058457i,-0.0024781+0.011227i,0.014557+0.01038i,0.025846+0.003986i,0.030506+0.00014517i,0.027903-0.0042978i,0.018394-0.010986i
0.010353-0.016127i,0.053311-0.056122i,0.12596-0.11328i,0.164-0.1441i,0.10829-0.1088i,0.018282-0.027495i,-0.018848+0.023511i,-0.019893+0.019458i,-0.017873+0.0092535i,-0.010736+0.0066677i,-0.0029427+0.00016073i,0.003421-0.0016084i,0.0085652-0.00010104i,0.009453+0.00053109i,0.0098121+0.0025756i,0.01446+0.0023024i,0.018195-0.0041205i,0.015761-0.013009i,0.011077-0.017462i,0.0083517-0.016768i,0.0023191-0.014317i,-0.0082092-0.0078748i,-0.014506+0.00099174i
0.004402+0.015566i,-0.01529+0.063395i,-0.073795+0.16057i,-0.12396+0.2327i,-0.090791+0.17703i,-0.0035173+0.049222i,0.040101-0.016325i,0.038982-0.0040798i,0.034449+0.0066276i,0.022456-0.00037i,0.010089-0.00089531i,0.0054884+0.00066726i,0.0030408+0.00035631i,-0.00054281-0.00099797i,-0.0049267-0.0035817i,-0.0081298-0.0036833i,-0.0086579+0.0018203i,-0.0084339+0.013164i,-0.012291+0.024955i,-0.018281+0.02983i,-0.017396+0.025961i,-0.0065961+0.017543i,0.0054043+0.010919i
-0.0058103-0.0084133i,-0.0099091-0.050374i,0.012488-0.14272i,0.049166-0.22701i,0.04182-0.18832i,-0.0050763-0.05893i,-0.033883+0.012371i,-0.038628+0.0081244i,-0.033775+0.005654i,-0.015686+0.01093i,-0.0029192+0.0058905i,-0.0040202+0.0043i,-0.0040829+0.0067565i,0.00024241+0.0066185i,0.0050851+0.0074465i,0.00736+0.0098124i,0.0064718+0.0093586i,0.0049501-0.0040697i,0.0042214-0.026749i,0.0093601-0.037927i,0.016453-0.03562i,0.014711-0.031318i,0.0067611-0.027093i
0.0042891-0.00085707i,0.011113+0.020666i,0.015672+0.080242i,0.013994+0.1562i,0.019996+0.15625i,0.040598+0.062688i,0.045958-0.0016812i,0.035439+0.0014648i,0.026386+0.0049721i,0.013175-0.0022363i,-0.00039602-0.0037316i,-0.0057857-0.0070124i,-0.0069616-0.0096829i,-0.0060672-0.007255i,-0.0055307-0.0054801i,-0.0065134-0.0075777i,-0.0072587-0.0080767i,-0.0052474+0.0047868i,0.0024072+0.025318i,0.0081065+0.033256i,0.0049247+0.030387i,-0.0018492+0.02725i,-0.0061646+0.022584i
0.0010575+0.0042602i,0.0065768+0.0064941i,0.0048822-0.012451i,-0.010061-0.057901i,-0.032681-0.079564i,-0.056325-0.04287i,-0.053971-0.0068485i,-0.033735-0.011734i,-0.024638-0.014731i,-0.014116-0.0044826i,-0.00043118-0.0028855i,0.0033254-0.0032713i,0.0015366+0.00018433i,0.0006217+0.0038942i,0.0015437+0.0081753i,0.005363+0.014287i,0.0113+0.013799i,0.010595+0.00076361i,-0.0010477-0.012508i,-0.012801-0.012805i,-0.01331-0.0070284i,-0.0061833-0.0056226i,-0.00052525-0.0065121i
-0.0051291+0.0017757i,-0.025264-0.0057954i,-0.061019-0.013244i,-0.069202+0.003319i,-0.016266+0.030303i,0.045205+0.032726i,0.053422+0.021556i,0.033377+0.021279i,0.030071+0.016434i,0.025816+0.0033612i,0.013251+0.00020785i,0.0064258+0.0021389i,0.0032863+0.00068655i,0.0016946-0.0025194i,0.00091546-0.006849i,-0.0018509-0.010114i,-0.0066665-0.0081032i,-0.008802+0.0029078i,-0.004538+0.011603i,0.0017042+0.0080447i,0.0035763+0.0015174i,0.0031414-0.0028078i,0.0045515-0.0056502i
0.012678-0.0040578i,0.045561-0.012353i,0.10886-0.013786i,0.14391-0.01721i,0.077344-0.035806i,-0.024758-0.045771i,-0.050949-0.036842i,-0.024342-0.027092i,-0.012032-0.016165i,-0.0094159-0.00075846i,-0.0025342+0.0044509i,0.0010564+0.00012619i,0.0021397-0.0031537i,0.0015078-0.002015i,-0.00022423+0.0031945i,0.00043431+0.0078352i,0.0038137+0.0047706i,0.01088-0.0057824i,0.018852-0.014837i,0.021406-0.014803i,0.016569-0.007529i,0.007725+0.0024823i,-1.5559e-05+0.0090241i
-0.0020304+0.0083182i,-0.033075+0.023896i,-0.098849+0.047651i,-0.14934+0.065123i,-0.099487+0.069991i,0.01029+0.061531i,0.047515+0.045657i,0.022512+0.041824i,0.016671+0.038774i,0.020968+0.020133i,0.014202+0.0055643i,0.011721+0.0042672i,0.014563+0.00561i,0.014037+0.0037979i,0.010972-0.00070404i,0.0090453-0.0048362i,0.0058136-0.0047859i,-0.0064051+0.0023463i,-0.024475+0.014782i,-0.034037+0.021283i,-0.030178+0.017239i,-0.018081+0.010922i,-0.0054538+0.0076231i
0.0016801-0.005847i,0.017174-0.02386i,0.066553-0.061112i,0.12315-0.09878i,0.10345-0.10584i,0.013295-0.088168i,-0.031943-0.06136i,-0.019329-0.040824i,-0.015137-0.026661i,-0.016219-0.0080501i,-0.0081934+0.0035528i,-0.0051429+0.0058822i,-0.0086185+0.0077037i,-0.0099607+0.0088273i,-0.0088069+0.010772i,-0.0089559+0.014172i,-0.0068536+0.016596i,0.0053721+0.008062i,0.021871-0.011932i,0.028917-0.026178i,0.024702-0.028214i,0.015474-0.026121i,0.0070623-0.023083i
0.00064511+0.0046416i,-0.0022459+0.013233i,-0.030929+0.039926i,-0.076405+0.086119i,-0.072691+0.11786i,-0.014739+0.10624i,0.016293+0.067333i,0.0045378+0.038537i,0.00085237+0.029771i,0.0070625+0.01952i,0.0050144+0.0065827i,0.00070282-0.0012389i,-0.0014428-0.0052528i,-0.0012854-0.0054053i,0.00062701-0.005079i,0.0023231-0.0076592i,1.3554e-05-0.010167i,-0.0094225-0.0046314i,-0.0169+0.0084977i,-0.014027+0.016572i,-0.0078024+0.018016i,-0.0053116+0.018974i,-0.0058895+0.019314i
0.0030817+0.0022877i,0.010675+0.0055494i,0.027098+0.003215i,0.052664-0.027163i,0.057172-0.08032i,0.025031-0.10123i,0.0021988-0.071786i,0.0057142-0.041488i,0.0019691-0.034566i,-0.0095236-0.025708i,-0.0080313-0.012175i,-0.00084809-0.0062557i,0.0035203-0.0034891i,0.0036083-0.0012267i,-0.00010536+0.00084935i,-0.0017478+0.0041425i,0.0024006+0.005302i,0.010774+0.00089668i,0.015155-0.0047217i,0.011217-0.0063778i,0.0060709-0.0057057i,0.0043548-0.0056503i,0.0035649-0.006641i
-0.0040087-0.00010764i,-0.017099-0.013812i,-0.042699-0.032831i,-0.0714-0.02353i,-0.076564+0.032005i,-0.047458+0.080184i,-0.019796+0.067018i,-0.012431+0.034163i,-0.0029529+0.023315i,0.0095963+0.016054i,0.009426+0.0075564i,0.0020004+0.0069617i,-0.0019311+0.0081495i,-2.5153e-05+0.006106i,0.0053797+0.0021199i,0.0092416-0.0003981i,0.0099662-0.00059398i,0.0044571-0.0018247i,-0.0045493-0.0039209i,-0.0089645-0.0050665i,-0.0087879-0.0056649i,-0.0072859-0.0071855i,-0.005325-0.0090001i
0.0061203+0.0018915i,0.026051+0.010848i,0.068457+0.032754i,0.10918+0.039466i,0.10813-0.0057509i,0.072018-0.064135i,0.039014-0.062358i,0.028469-0.028773i,0.023181-0.019277i,0.0076726-0.018178i,-0.0036125-0.010056i,-0.0055786-0.0064007i,-0.0046849-0.0085748i,-0.0026647-0.0081599i,-0.0039677-0.0040977i,-0.0072541-0.0010589i,-0.007243+0.0007623i,0.00027796+0.0048211i,0.013109+0.010186i,0.021991+0.012357i,0.022995+0.011668i,0.018433+0.011714i,0.011935+0.011995i
-0.0053864-0.00020688i,-0.025466-0.0014424i,-0.072-0.017987i,-0.12233-0.033945i,-0.12789-0.0094513i,-0.088576+0.036363i,-0.048106+0.042361i,-0.027294+0.024042i,-0.015024+0.022715i,-0.00083795+0.02095i,0.0061741+0.0090174i,0.0066778+0.0026878i,0.0073741+0.002967i,0.0076246+0.0036222i,0.0083153+0.0034618i,0.010019+0.0021321i,0.0083318-0.0011274i,-0.0034383-0.0065568i,-0.02257-0.010405i,-0.034698-0.0090892i,-0.032621-0.0052362i,-0.022931-0.002285i,-0.012578-0.0010229i
0.0030878+0.00070137i,0.019775-0.0003306i,0.057073+0.0070549i,0.11197+0.021995i,0.14258+0.013844i,0.11546-0.021501i,0.063873-0.030171i,0.033731-0.011514i,0.024344-0.0053973i,0.015562-0.0082786i,0.0080854-0.0064004i,0.0040322-0.0029425i,-0.00082468+0.001291i,-0.0048489+0.004918i,-0.0064812+0.0061646i,-0.007563+0.0062646i,-0.005578+0.0078605i,0.0052989+0.0093605i,0.021158+0.0073904i,0.029737+0.003181i,0.027567-0.0011755i,0.020138-0.0059834i,0.013024-0.0088607i
0.0004833-6.6869e-05i,-0.0039494-0.0034677i,-0.027067-0.01282i,-0.074642-0.023265i,-0.1135-0.019511i,-0.10287+0.0041861i,-0.059098+0.015709i,-0.031187+0.0090794i,-0.023083+0.011569i,-0.012139+0.017681i,-0.00091209+0.012016i,0.0016016+0.002911i,0.00029827-0.0030173i,-1.0658e-05-0.0039661i,0.00023277-0.0010398i,0.0025766+0.0021565i,0.0034002+0.0039334i,-0.0023039+0.0028573i,-0.0096137+0.00029912i,-0.012515-0.001283i,-0.01146-0.0003722i,-0.0092512+0.0040446i,-0.0064671+0.0091787i
-0.00055227+0.0027297i,0.00022043+0.011722i,0.010514+0.033136i,0.044628+0.056171i,0.08601+0.055661i,0.095293+0.030078i,0.062043+0.0095473i,0.028968+0.0053753i,0.019133+0.00048225i,0.013504-0.0069866i,0.0086613-0.0073928i,0.0092494-0.0033505i,0.010475-0.00062729i,0.0082581-0.00034044i,0.0030901-0.0028172i,-0.0010209-0.004295i,-0.0024627-0.0043451i,-0.0022535-0.002342i,-0.0014069+0.0035573i,-0.00051397+0.0077107i,-3.7647e-05+0.007955i,-8.6181e-05+0.0061053i,-0.00139+0.0036033i
-0.0021182-0.00021389i,-0.0045993-0.013218i,-0.013874-0.043987i,-0.035155-0.077176i,-0.066846-0.077072i,-0.077259-0.047123i,-0.050406-0.021706i,-0.023525-0.01318i,-0.017646-0.0060043i,-0.011902+0.005684i,-0.00385+0.010737i,-0.0022806+0.0090429i,-0.0022556+0.006733i,-0.00045443+0.0055568i,0.0027162+0.0066374i,0.0054903+0.008783i,0.0082417+0.0071756i,0.010198-0.0023572i,0.0097194-0.016028i,0.0072803-0.023742i,0.0024174-0.024028i,-0.0027645-0.020114i,-0.004283-0.015028i
0.0025621+0.0023975i,0.0073883+0.016284i,0.015379+0.04826i,0.027353+0.090958i,0.046197+0.10428i,0.055914+0.072708i,0.03714+0.034789i,0.017231+0.016817i,0.015664+0.0083486i,0.013207+0.00061262i,0.0050055-0.0020607i,0.00027492-0.0012324i,-0.0016069-0.0028015i,-0.003023-0.004305i,-0.0047354-0.004098i,-0.0063431-0.0042632i,-0.006015-0.0020608i,-0.0029558+0.0056331i,0.0017245+0.017362i,0.0054637+0.024769i,0.0082343+0.024791i,0.010223+0.021233i,0.008065+0.016245i
0.00069131-0.00089884i,-0.0033614-0.01016i,-0.01362-0.039249i,-0.026202-0.084846i,-0.033683-0.10849i,-0.036836-0.083978i,-0.025406-0.041491i,-0.0086376-0.017368i,-0.0056036-0.0084449i,-0.007733-0.0006053i,-0.0056836+0.0036612i,-0.0016279+0.0033375i,0.0024957+0.001673i,0.0046648-6.3963e-06i,0.0048191+0.00071633i,0.0032491+0.0021993i,-0.00030355+0.0012033i,-0.0063909-0.0037637i,-0.012782-0.011256i,-0.014143-0.015848i,-0.011809-0.01754i,-0.0095512-0.016309i,-0.0076745-0.011267i
0.00030832-0.0011883i,0.0024232+0.0023918i,0.0029719+0.02353i,0.0043538+0.066109i,0.0076192+0.096197i,0.012258+0.07998i,0.011734+0.041331i,0.0068319+0.022176i,0.0090245+0.017665i,0.011903+0.0097976i,0.0072575+0.0025398i,0.0013584+0.0023974i,-0.0016655+0.0051956i,-0.0017891+0.0058554i,-0.00056536+0.0031228i,0.00083642-0.00099909i,0.0034837-0.0047631i,0.0088676-0.0058502i,0.012318-0.0034985i,0.011309-8.9511e-05i,0.0097201+0.003761i,0.0085435+0.0042155i,0.0063706+0.00049316i
-0.00048652+0.00022652i,0.0024296-0.0049255i,0.0087512-0.021849i,0.016989-0.055862i,0.018457-0.085906i,0.012188-0.075451i,0.0045158-0.037746i,5.0053e-05-0.013503i,-0.0043449-0.0068652i,-0.0070917-0.0032699i,-0.0056527-0.0022202i,-0.0033282-0.0041268i,-0.0018167-0.0058161i,-0.00095776-0.0045385i,-0.0011506-7.6815e-05i,-0.0011169+0.004792i,0.00016518+0.0086683i,0.0025266+0.010492i,0.0056645+0.0087515i,0.0090948+0.0049673i,0.0099133+0.0022946i,0.0078085+0.0020479i,0.0053179+0.0040309i
0.00074443+0.00085763i,-0.0043602+0.0058776i,-0.018198+0.02168i,-0.036227+0.049408i,-0.042921+0.071296i,-0.030531+0.061404i,-0.015376+0.029085i,-0.0087957+0.010569i,-0.0034927+0.0087739i,0.0041271+0.0051223i,0.0076912-0.00076483i,0.0065333-0.0027188i,0.0062498-0.00090848i,0.006708+0.0003973i,0.0061949-0.00075911i,0.0050846-0.0024224i,0.0031881-0.0027471i,-0.0016307-0.0024096i,-0.0095945-0.00073763i,-0.016969+0.002469i,-0.019216+0.0060049i,-0.014918+0.0076211i,-0.010262+0.0053139i
-0.00068068+0.00016513i,0.0051631-0.005959i,0.02185-0.023498i,0.048846-0.046288i,0.065033-0.058416i,0.051987-0.048531i,0.02527-0.024122i,0.0087727-0.010418i,0.0019447-0.010541i,-0.0019208-0.0082512i,-0.0018245-0.0031764i,8.9374e-05-0.00058697i,0.0010099+0.0017476i,0.0014972+0.0039788i,0.00037106+0.0053671i,-0.0016928+0.0064848i,-0.0005297+0.0050189i,0.0043625-0.0010392i,0.010652-0.0085975i,0.016023-0.013137i,0.016127-0.014636i,0.0096328-0.012743i,0.0032154-0.0084583i
0.00022863+0.00017074i,-0.0026818+0.0057865i,-0.018661+0.018949i,-0.048908+0.038038i,-0.066249+0.04432i,-0.050385+0.029308i,-0.020981+0.0078904i,-0.004122-0.0017076i,0.00083572+0.00067399i,0.005023+0.004051i,0.0070984+0.0035286i,0.0052347+0.00043681i,0.0010251-0.0018681i,-0.0023878-0.0016221i,-0.0020004-0.0013714i,0.00087892-0.00067241i,0.003203+0.0022915i,0.0049174+0.0080894i,0.005039+0.014044i,0.00095723+0.015527i,-0.0033015+0.013829i,-0.0041408+0.011516i,-0.0021649+0.0080381i
-0.00090084-0.0010388i,0.0030169-0.0050605i,0.015212-0.013345i,0.0428-0.020573i,0.067082-0.01775i,0.059192-0.0059087i,0.030753+0.0030783i,0.015729+0.004282i,0.013328+0.0014661i,0.008048+0.00037893i,0.0025928+0.0018615i,0.0028845+0.0031056i,0.00652+0.0021844i,0.0071344-0.00052389i,0.003772-0.0018085i,-0.00098645-0.0016652i,-0.0065243-0.00057535i,-0.013131+0.0002843i,-0.017254-0.00043341i,-0.013593-0.0011813i,-0.0059566-0.0021805i,-0.002126-0.0047128i,-0.0025075-0.0061007i
-0.0019207+0.0026248i,-0.004837+0.0050788i,-0.01751+0.0083646i,-0.042114+0.010551i,-0.061762+0.006336i,-0.048378-0.0012021i,-0.01591-0.0029538i,-6.7057e-05+0.0022602i,0.0021881+0.0092576i,0.0042662+0.012368i,0.0040408+0.010432i,-0.00024258+0.0061355i,-0.0041157+0.0029585i,-0.0044856+0.0028919i,-0.001572+0.0038656i,0.0014157+0.0039239i,0.0036584+0.0025084i,0.0068508-0.0023951i,0.0087499-0.0082182i,0.007087-0.011933i,0.0035417-0.012146i,0.001976-0.009161i,0.0020606-0.0062914i
-0.00043108-0.0011234i,0.0035376-0.001276i,0.016797+0.0011977i,0.039865+0.0093006i,0.053578+0.022115i,0.039504+0.028542i,0.010556+0.023223i,-0.0031148+0.015535i,-0.0014484+0.01026i,-0.00045902+0.0047623i,-0.0015792+0.00075947i,-0.0009333-0.00096974i,0.00059091-0.0015252i,0.00084814-0.0013692i,-0.00036665-0.0013205i,-0.0013069-0.00082838i,-0.0011443-0.0012838i,0.00018153-0.00056686i,0.0024998+0.0036929i,0.0058062+0.0094602i,0.0090534+0.012033i,0.009084+0.010152i,0.0067623+0.0066518i
0.0010903+0.0024952i,-0.0028833+0.0018455i,-0.017061-0.0037957i,-0.039995-0.017721i,-0.050139-0.032068i,-0.034403-0.033548i,-0.011992-0.020164i,-0.0045431-0.0066583i,-0.0057236-0.00044562i,-0.0039988+0.0020519i,-0.00064706+0.0012096i,0.001619-0.00022428i,0.0022911-0.0002383i,0.0013656+0.00058821i,0.00046532+0.0023091i,0.00033087+0.0043378i,0.00098003+0.0053739i,-0.00025684+0.004645i,-0.0046962+0.0024639i,-0.0088859-0.0010155i,-0.010907-0.0037316i,-0.0099137-0.002262i,-0.0064533+0.00040972i
0.00088469-0.0012099i,0.0056036-0.0010359i,0.017149+0.0049377i,0.032341+0.023251i,0.033721+0.040182i,0.015151+0.034712i,-0.0046478+0.014468i,-0.0096035+0.0017165i,-0.0055416-0.0014398i,-0.0018349-0.002658i,-0.00050134-0.0028971i,0.00054914-0.001301i,0.0029433+0.00051081i,0.0050737+0.001685i,0.0047272+0.0017188i,0.0028121-0.00039685i,0.00078315-0.0050213i,0.00072697-0.010034i,0.002831-0.013674i,0.0040017-0.012559i,0.0047125-0.0073502i,0.0048105-0.003591i,0.0024647-0.0030149i
0.00027306-0.0024601i,-0.0037316-0.0040979i,-0.016364-0.011695i,-0.029313-0.02874i,-0.026198-0.04757i,-0.0054814-0.043871i,0.0098107-0.022827i,0.0093138-0.0095013i,0.0039877-0.0046681i,0.0013732-0.00157i,0.0017042-0.00012897i,0.0024262-0.00020134i,0.0017299-0.0013658i,-0.00037327-0.0017185i,-0.0022918+0.00012461i,-0.0016056+0.0032729i,0.0016686+0.0054965i,0.0059868+0.0081558i,0.0095703+0.010999i,0.010562+0.010466i,0.0078696+0.0071747i,0.0029527+0.0051616i,-0.00037726+0.0048844i
