-0.0030797-0.00040864i,-0.0026775+0.0001385i,-0.0020971+0.00071133i,-0.0007585+8.8617e-05i,-0.0004262-0.00023566i,-0.00089208+0.00015498i,-0.0014838+0.00029746i,-0.00096326+0.001345i,0.00021938+0.0020405i,0.00060345+0.0012044i,0.00083255+6.9799e-05i,0.0011228+0.00010049i,0.0004363+0.00035701i,-0.00051977-2.9813e-05i,-0.00057156-0.00053559i,-0.00010044-0.00077314i,0.00035446-0.00045033i,0.00037832+0.0001355i,0.00082003+0.00017377i,0.00079509+0.00072144i,-0.0001061+0.00047075i,-0.0002257-0.00061293i,0.00031298-0.00091353i
-0.0012048-0.00040103i,-0.0014452-0.00030536i,-0.00082431+0.000864i,0.00054045+0.0023142i,0.00097097+0.00066656i,0.00010143-0.0024269i,-0.00088724-0.0030513i,-0.0011805-0.0016506i,-0.00075805-0.0012451i,-0.00028447-0.00092854i,3.8206e-05-0.00048954i,0.00061575-0.00069232i,-6.5317e-05-2.1699e-05i,-0.00026074+0.00056206i,0.00040344+0.00014533i,-5.6426e-05-0.00016865i,-0.00019455-0.0003516i,4.4273e-05+2.3809e-05i,0.00087594+0.00053006i,0.0011452+0.00057544i,0.00032566+0.00040623i,-0.00055558+0.00033i,-0.00089036+0.0005525i
-0.0020829-0.0014894i,-0.0017645-0.00051919i,-0.0020145-0.00041517i,-0.0009361+4.9327e-05i,0.00079885+0.00052461i,0.0010568-0.00045136i,-2.7197e-06-0.0016292i,-0.000491-0.002118i,-0.00029006-0.001619i,-0.0009272-0.00048123i,-0.001775-0.00046065i,-0.0011075-0.00015261i,-0.00074631+0.00090083i,-0.00028167+0.0010389i,0.00031837+0.0010844i,-0.0001506+0.0012145i,-2.8696e-05+0.00057066i,0.00010726-0.0001719i,0.00015893-0.0010041i,-0.00011617-0.00084342i,-0.00071498-0.00096899i,2.1069e-05-0.00025018i,0.00066505+0.00066542i
-0.0011812-0.0010926i,-0.0012546-0.00084902i,-0.00043096-0.00042133i,0.00064078+4.9054e-05i,0.0017306-0.00057582i,0.0024828-0.0016385i,0.0012888-0.0018628i,-0.0004424-0.0011801i,-0.0014647-0.00085562i,-0.0016649-0.0012036i,-0.0010573-0.0011187i,-0.00016984-0.00046088i,-3.1149e-05-0.00054715i,-0.00043508-0.00026632i,4.7785e-05+0.0001994i,0.00070857+0.00028327i,0.00041666+0.00050795i,-0.00041994-0.00010559i,3.1354e-05-0.00038203i,0.00057286-0.00030511i,9.3783e-05-0.00056897i,-0.00052431-0.00020421i,-0.0014002-5.8003e-05i
0.00013326+0.00035931i,-0.00040086-0.00031414i,-0.00081789-0.00025126i,-0.00015025+0.00013547i,0.00077708-0.00079594i,0.00093488-0.0019084i,-7.9618e-05-0.0020403i,-0.00065772-0.0019173i,-0.00045316-0.0014134i,-9.0196e-05-0.00040037i,0.00093846+0.00062386i,0.001419+0.00058236i,0.0011506-0.00030065i,0.00050388-0.00045772i,-0.00029413-0.0005669i,-0.00038961-5.7449e-05i,-0.00022226+0.000635i,0.00033482+0.00058723i,0.0011342-0.00014625i,0.00076469-0.00028375i,-0.00029222+0.00023333i,0.00016507+0.00018873i,0.001021-0.00075068i
0.0011855+0.0012769i,0.0020626+0.0006433i,0.0026091-0.00058146i,0.0026038-0.0012227i,0.0026814-0.0019716i,0.0015147-0.0028675i,-0.00016038-0.0024026i,-0.00074542-0.0019182i,-0.00080766-0.00073372i,-0.0009971-0.0002664i,-0.0010236-0.00038987i,-0.0010475-0.00044303i,-0.00088938-0.00099382i,-0.00032514-0.00096535i,2.4553e-06-0.00081299i,0.00031414-0.00081097i,0.000177+0.00011564i,-0.00044308+0.00057692i,-0.00028728-0.00034416i,-5.0126e-05-0.00071203i,-0.00027838-0.00031885i,-0.00012047-2.8369e-05i,0.00021062+0.00025354i
-0.001414+2.9557e-06i,-0.00068485+0.00045186i,9.3273e-05+0.00027116i,0.0010548-0.0009604i,0.0019828-0.0020469i,0.00097072-0.0019685i,-0.00064708-0.00090911i,-0.0016162-0.00034312i,-0.0016183-0.00073284i,-0.00097239+0.00024112i,9.4395e-05+0.00082217i,0.00034924+0.00085754i,0.00012019+0.0010939i,0.00013103+0.00040726i,0.00027676-8.6657e-05i,0.00040864+6.1341e-05i,0.0002478+0.00020417i,0.00023925+0.0007772i,0.00039982+0.00077256i,0.00029808+0.00011691i,4.2366e-05-0.00043019i,-0.00012058-0.00012033i,-0.00055936+0.00022159i
0.00047849+0.0016566i,0.0011683+0.0021338i,0.0014805+0.0026792i,0.0018309+0.0014451i,0.0016192-0.00075142i,0.0010268-0.0023541i,4.3421e-05-0.0018845i,-0.00075078-0.0011982i,-0.0011756-0.00066502i,-0.00090987-0.00040411i,0.00017071-0.00069075i,0.00065825-0.00084662i,0.00073388-0.00096847i,0.00014399-0.00025706i,0.00043632+0.00039197i,0.0015414-0.00012474i,0.0014662-0.00037632i,0.00081967-0.00029169i,0.00079985-0.00038265i,0.00061888+0.00019932i,0.00077788+0.00077302i,0.0011293+0.00047419i,0.00072612+0.00024372i
-0.0010377+0.0018934i,-0.00034505+0.0015907i,0.00019787+0.0015993i,0.00097344+0.0011834i,0.0016111-0.00019759i,0.0022873-0.001671i,0.0012761-0.0012408i,-0.00054565-0.00043948i,-0.00058816-0.00043836i,-5.4231e-05-0.00014259i,0.00017831+0.00016751i,0.00050098-0.00015376i,-0.0001005+0.00037543i,-0.00088623+0.00087995i,-0.00072762+0.0005037i,-7.9207e-05-3.8238e-05i,7.7528e-05-0.00071194i,0.00053778-0.00048812i,0.0012211+0.00027692i,0.00091096+0.00021647i,0.00011408-5.211e-06i,-0.00070203-6.9519e-05i,-0.00045337-0.00038982i
-0.00079979-0.00088666i,-0.0016621-0.00068885i,-0.0016125+0.00010284i,-0.00012092+0.0014826i,0.0011101+0.00058276i,0.001219-0.0017705i,0.00037408-0.0018553i,-0.00070818-0.00040108i,-0.00057885+0.00016013i,-0.00034831+0.00015084i,-0.00033789+0.00013682i,0.00036499+0.00044332i,0.00054725+0.00028935i,0.00024982+0.00021876i,-0.00014275+0.00040844i,-0.00066475-0.00029743i,-0.00046433-0.00062442i,-0.00033011-0.00011565i,0.0002211+0.0002361i,9.5225e-05+0.00048171i,-0.00097621+0.00045968i,-0.0006305+0.00016405i,0.00062492+0.00015235i
0.00055157-0.0008387i,6.4212e-05-0.0011649i,0.00067106-0.0015537i,0.0021577-0.0013771i,0.0030856-0.0017871i,0.0016676-0.0025094i,-0.00040057-0.0019296i,-0.00088791-0.001393i,-0.00051259-0.00033881i,-0.0009296+0.00050634i,-0.0004417-0.00022817i,0.00038139-0.00031942i,0.00014593-0.00042735i,0.00019472-2.7097e-05i,0.00069722+8.9724e-06i,0.00079774+0.00023892i,2.2615e-06+0.00080773i,3.8739e-05+0.00065272i,0.00038197+0.00011178i,-0.00049634-0.000304i,-0.00064753-0.00063848i,0.00042841-0.00047654i,0.0012069+0.00028877i
0.001115-0.00123i,0.00075676-0.0012636i,0.0009276-0.0011428i,0.0006844-0.0010582i,0.00021228-0.0013333i,-4.5255e-05-0.0013509i,-0.00052291-0.0010305i,-0.00058882-0.00060749i,-0.00074446-0.00031693i,-0.0014692-0.00063749i,-0.0013094-0.00073676i,-0.00074767-0.00060707i,-0.0010819-0.00028732i,-0.0012341+5.6737e-05i,-0.0004435-0.00053499i,-5.2481e-05-0.0010395i,1.6312e-05-0.00021907i,0.00045854-4.9239e-06i,0.00030575-0.00026919i,-0.00038953-0.00064872i,-0.00069253-0.00062656i,-0.00086936-0.0003887i,-0.0010873-0.00036768i
-0.00019821+0.002589i,0.00071161+0.0016308i,0.0021769+0.0011479i,0.0036085+0.00011741i,0.0033855-0.001289i,0.0017981-0.0024648i,-0.00047304-0.0020389i,-0.001735-0.0013161i,-0.0016968-0.0015064i,-0.0012615-0.0019042i,-0.00055632-0.001705i,-0.00038362-0.001347i,5.5873e-07-0.00088804i,-6.1359e-05-0.00026768i,-0.00018862+0.00021007i,-0.00060959+0.00031325i,-0.00081536+0.00039323i,0.00033868+0.0008126i,0.00036801+0.00058279i,-0.00021106+0.00022462i,-0.00013704+0.00042683i,9.0484e-05+0.00041573i,0.00054369-0.0003068i
0.0011459-0.0017243i,-4.2184e-05-0.0012022i,-0.0010015-0.00079174i,-0.0012397-0.0010263i,-0.00081491-0.001491i,-0.00020892-0.0016089i,-0.00064468-0.0013162i,-0.00036058-0.001288i,-0.00014982-0.00076997i,-0.00052772-0.00062992i,-0.0005839+0.00019155i,-0.00068104+0.0011965i,-0.00090965+0.0011522i,-0.00028877+0.00065654i,0.00039552-0.00011059i,-3.7955e-06-0.0004977i,-0.00058388-0.00030383i,-0.00046459-0.00051628i,-0.00016134-0.00025051i,-0.00047916+0.00020049i,-0.00043174+0.00030844i,6.6796e-05+0.00075773i,3.7434e-05+0.00067045i
-0.0014149+0.00043408i,0.00040579-0.00043593i,0.00082247-0.00074859i,0.0012188-0.00051179i,0.0021677-0.00049895i,0.0013842-0.0010089i,-0.0003225-0.00080414i,-0.0014119+9.5768e-05i,-0.0015359+0.00025043i,-0.0012791-0.0001321i,-0.00092115-0.00069196i,-0.00022953-0.00084197i,0.00015137-0.00010785i,-2.9379e-05+1.8852e-05i,0.00024248+5.8782e-05i,0.00036847+0.00028458i,-2.0206e-06+0.00049878i,-0.00051492+0.00063696i,-0.00021942+0.00045561i,0.00060679+0.00037615i,0.00029933+0.00062432i,-0.00036413+0.00055638i,-0.00055062+0.000407i
-0.00023123+0.0013771i,-0.0006981+0.0009392i,0.00078678+0.0007297i,0.0019094-0.0013377i,0.0013707-0.0025152i,0.00082316-0.0019872i,-0.0002981-0.0015435i,-0.0015577-0.001127i,-0.0010798-0.00070078i,-0.00097246-0.00018719i,-0.0010081-0.0005214i,0.00013756-0.0008787i,0.00034206-0.00013558i,0.00056765-0.00025687i,0.0010499-0.00099325i,0.00095276-0.00086515i,-5.7026e-05-0.00097399i,-0.00033621-0.0010626i,0.00020006-0.00066547i,0.0003674+0.00014784i,-3.0063e-05+0.00050919i,0.00037692+0.00078365i,0.00065201+0.00078864i
0.0010787-3.8592e-05i,0.0010793-0.0013805i,0.0016359-0.0013709i,0.0021556-0.00062329i,0.0020411-0.00088423i,0.0008467-0.0016589i,-0.00020021-0.0015602i,-5.3752e-05-0.0017137i,6.1428e-05-0.0019314i,-0.00027307-0.0015961i,-0.00049615-0.0011901i,-0.00012364-0.0007221i,-0.0001807-0.0004583i,-0.00051898+0.0004886i,-0.0002677+0.0014903i,0.00073007+0.0013083i,0.00082092+0.00037534i,0.00052046-0.00047222i,0.00065776-0.00059663i,0.00061725-0.00015973i,0.00073956+0.00028621i,0.00031497-0.00017547i,-0.00073011-0.00021408i
-0.00055267-0.00078048i,-0.0011618-0.00049866i,-0.00066057-0.0010892i,8.5953e-05-0.0019807i,0.00086018-0.0015635i,0.00070223-0.0015391i,5.2792e-05-0.0018772i,-0.00091955-0.0019736i,-0.0015941-0.001944i,-0.0013605-0.0015431i,-0.00094549-0.00046064i,-0.00064919+0.00013871i,-0.00033232+9.7393e-05i,-0.00028737+0.00018346i,0.00088371+0.00030429i,0.00052319-0.00039151i,-0.00045874-0.00025441i,0.00012957+0.00072275i,0.00047173+0.00087638i,-0.00044089+0.0009622i,-0.00046316+0.00078357i,0.00028987+0.00034029i,0.00063637+0.00053281i
0.00065842-0.00036415i,-0.00047485-0.00067892i,0.0002119-0.00069783i,0.0009648-0.00021648i,0.0006563-0.00097559i,0.00025236-0.0020412i,-0.00052616-0.0015927i,-0.001335-0.0006449i,-0.0018655-0.00025515i,-0.0015939-0.00023652i,-0.000986-8.9308e-05i,-0.0002582-0.00060204i,-0.00029473-0.00040276i,-0.00097668+0.00013433i,-0.0010191+0.0007007i,-0.00044143+0.0011673i,-1.6314e-05+0.0011798i,-0.00097542+0.00058347i,-0.0011468-0.00015051i,3.2259e-05-0.000583i,-0.0003507-0.00032064i,-0.001608+0.00015556i,-0.00087332+0.00053356i
-0.00024915+0.00134i,9.576e-06+0.0011948i,0.00037188+0.00041078i,0.001738+0.00027526i,0.0030959-0.00010291i,0.0030885-0.0011632i,0.0014759-0.0011056i,-8.1482e-05-0.000468i,-0.00045441-0.00027955i,-0.00038012+0.00016114i,-0.00040722+0.00083615i,-0.00033602+0.0013294i,0.00016749+0.00091583i,-3.5081e-05+0.00051819i,-6.412e-05-7.9691e-05i,0.00037573-0.00062053i,0.00043215-0.00061754i,-0.00010776+6.3161e-05i,-0.00056326+0.00079623i,-0.00032125+0.00065481i,-2.9001e-05+0.00028389i,-0.00010853+0.00014094i,-0.0003703-8.5488e-05i
0.00089152-8.9258e-05i,0.0012534+0.001031i,0.00070704+0.0017285i,0.00072095+0.00044994i,0.0014845-0.0016506i,0.0004941-0.0024857i,-0.00092898-0.0018152i,-0.00062321-0.0008017i,-0.0010004-0.00029419i,-0.0011384+0.0002314i,-0.00056782+0.00025958i,4.7144e-05-0.00025292i,0.00059519-0.00039727i,0.00078518+7.6273e-05i,0.00078067+0.00065413i,0.00040288+0.00068119i,4.093e-05-0.00010095i,-5.2672e-05+0.00017976i,0.00040188+0.00061823i,0.0010665+0.00072085i,0.00034999+0.0010954i,-0.00068712+0.00089551i,-0.0006762+0.0010143i
-0.00056458+0.00091313i,-0.00070059+0.0012258i,9.9622e-05+0.0015967i,0.00087535+0.001932i,0.0015123+6.9358e-05i,0.0017049-0.0016837i,0.0010903-0.0011915i,0.00036616-0.00015458i,-0.00034414+0.00019409i,-0.0011135-0.00024358i,-0.00096658-0.00058923i,-6.973e-05-0.00069822i,0.00093754-0.00055673i,0.00092503+0.0002985i,0.00022327+0.00031289i,0.00024141+0.00018188i,0.00081597+0.00078446i,0.00093453+0.00098792i,0.00048527-0.00034558i,0.00042412-0.0016339i,0.00054025-0.0007047i,4.5364e-05+0.00046312i,0.00025052+0.00038034i
0.0014305-0.0018718i,0.0012261-0.001602i,0.0012512-0.0016024i,0.0011817-0.0019772i,0.00064257-0.0021439i,-0.00019042-0.0022268i,0.00017949-0.0013977i,0.00019912-0.00091043i,-0.00084755-0.0011507i,-0.0015731-0.00085151i,-0.0016572-0.00049848i,-0.00069037-0.00032818i,-0.00014793-0.00049986i,-0.00063872-0.00040135i,-0.00014332+7.8662e-06i,0.00050498-0.00030341i,1.999e-06-0.00045409i,-0.00018143+2.5937e-05i,0.00078557+0.00017543i,0.0014948+5.816e-06i,0.00035221-0.00026339i,-0.00081831-0.00035136i,-0.000427-0.00078978i
0.0017085-3.1681e-05i,0.0018075-0.00072536i,0.0026556-0.00068519i,0.001929-0.0012057i,0.00079946-0.0022464i,0.00042381-0.0027946i,0.00010092-0.0026648i,0.00027447-0.0020076i,0.00042869-0.0010532i,0.00046016-0.00079667i,-0.00010589-0.00035597i,-0.00032103-5.8662e-05i,7.2422e-05-0.00053211i,0.00028211-0.00056816i,0.00040954-0.00059772i,-0.00022227+4.2307e-05i,-0.00035819+0.00034329i,0.00048343-2.3586e-05i,0.00033762+0.00033339i,0.00024704+0.00077353i,0.00016042+0.00063985i,-0.00023181+0.00097873i,0.0001015+0.00049051i
0.0013033+0.0010535i,0.0011267+0.0012307i,0.0022246+0.0020688i,0.0029862+0.0006928i,0.0030472-0.0017761i,0.0015668-0.0027384i,0.00023706-0.0019793i,-0.00027896-0.0013459i,0.00038351-0.00070246i,0.00040298-0.00020107i,-6.5823e-05-0.0002799i,-0.00010883-0.00025659i,-0.00052218-2.3301e-05i,-0.0006335+0.00013548i,-0.00019007+0.00041435i,0.00037054+4.7556e-06i,0.00043917-0.0011201i,0.00084132-0.0013156i,0.00089189-0.0004988i,0.00031681+4.6672e-05i,-9.177e-05+0.00025421i,-1.6734e-05+0.00010412i,-0.00015422-0.00044592i
-0.0012531-0.00087832i,-0.0016668-0.00056836i,-0.0013888+0.00023668i,0.00025882+0.00058711i,0.0019771-0.00023647i,0.00098508-0.0019895i,-0.00075161-0.002354i,-0.00092165-0.0016653i,-0.00058824-0.00083713i,-0.00015651-0.00062842i,0.00030253-0.00081557i,0.00045454-0.00056195i,3.2583e-05-0.00053509i,0.00027047-8.0149e-05i,0.00030861+0.00071296i,8.8749e-05+0.00051772i,0.00023327+0.00040789i,0.00012174+0.00077516i,0.00023863+0.00094164i,0.0004607+0.0011988i,-0.00034826+0.00039564i,-0.00056107-0.00020641i,0.00030908-0.00020292i
-0.0021786-0.002164i,-0.0017249-0.0017842i,-0.001147-0.00055022i,-0.00073971+6.8881e-05i,-0.00041185+4.9797e-05i,0.0001805-0.00076668i,-0.00026914-0.0011988i,-0.0015907-0.00086711i,-0.0020972-0.0002206i,-0.0010382-0.00052561i,-0.00023347-0.00098186i,-0.00048187-9.4038e-05i,-0.00077586+0.00097904i,-0.00056912+0.00089728i,-5.729e-05+0.00097811i,-0.00017312+0.00090812i,-0.0008812+0.00050559i,-0.00070755+9.302e-05i,0.00064981-0.00015718i,0.00076755+0.00040233i,-0.00016519+0.00075337i,-0.0001447+0.00083146i,-0.00017773+0.00061245i
-0.0019681+0.0018783i,-0.00093143+0.0014495i,0.00058806+0.0012783i,0.0010643+0.0012988i,0.0015108+0.00053432i,0.00078969-0.00075989i,-0.00099218-0.00098275i,-0.0015455-0.00054876i,-0.0011078-0.000838i,-0.00099339-0.00046223i,-0.00055712+0.0001601i,0.00014258+0.0003319i,-1.9483e-06+0.00070719i,-9.1502e-06+0.001128i,0.00014231+0.0009216i,0.00030949+0.00080902i,0.00058124+0.0011305i,0.000205+0.00054615i,-0.00054267+0.00022837i,-0.00057263+0.00030886i,-0.00075875-0.00011562i,-0.00071566-9.6843e-05i,-0.0002245+0.00047212i
-0.0013815+9.8322e-06i,-0.0016193-0.00016824i,-0.0017387+0.0010852i,-0.00083815+0.0023705i,0.00096458+0.0012796i,0.0014901-0.0012255i,8.097e-05-0.0021928i,-0.00048163-0.0011948i,-0.00041961-0.00075589i,-0.00051059-0.00046092i,-0.00068414+0.00033397i,-0.0002782+5.8616e-05i,0.00044296-0.00064006i,-1.9692e-05-0.00019269i,-0.00014278+0.00077225i,0.00041688+0.00083693i,0.0014861+7.8515e-05i,0.0011603-0.00071568i,-4.3647e-05-0.0010886i,-0.00019869-0.00105i,0.00012284-0.00049782i,-0.00015955+0.00040589i,-0.00020139-0.00031839i
