-0.0013755+0.00066719i,-0.0013432+4.8694e-05i,-0.0013139-0.00077859i,-0.00021378-0.0012447i,-0.00013911+0.00029658i,-0.0012467+0.0013038i,-0.0015232+0.0017735i,-0.0012567+0.0019926i,-0.00033446+0.0015807i,0.00022247+0.00086903i,-8.0701e-05-0.00019627i,-6.7697e-05-0.0004054i,-0.00023785-0.0003392i,-0.00094481-0.00045764i,-0.00084766-0.00029262i,3.2055e-06-0.00049977i,0.00066054-0.00070024i,0.00080814-0.00035404i,0.00088173+6.6952e-05i,0.0006166-0.00012276i,0.00025372-5.1089e-05i,0.00080908+0.00031994i,0.00073204+0.0002901i
-0.00011784+0.0010687i,0.00043612+0.000448i,0.0017537+0.00029063i,0.0020376+5.3479e-05i,0.0020425-0.00010987i,0.0016545+0.00037376i,0.00076718+0.00067061i,-0.00012885+0.00089535i,-0.00030026+0.00079491i,5.2492e-05+0.00029779i,-0.00040009+0.0001743i,-0.0012892+3.7186e-05i,-0.00087133-0.00064618i,-0.0008423-9.3045e-05i,-0.00089572+0.0010752i,-0.00011041+0.00089111i,0.00075095+0.00031824i,0.0008486+0.0001476i,0.00049362-7.99e-06i,-0.00013062-4.6887e-05i,-0.00017953+0.00025036i,-0.00013139+0.00034601i,-0.00030731-0.00034966i
0.00048228-0.00093897i,-0.00088934-0.00055512i,-0.0024989-0.0012024i,-0.0029043-0.00053597i,-0.0022322+0.0011795i,-0.0007706+0.0015485i,-0.00021156+0.00038244i,-0.00056501-0.00059603i,-0.00077803-0.00057333i,-0.0010172-0.00040337i,-0.00076079+0.00049379i,-1.8546e-05+0.00054474i,-2.3552e-05-0.00058994i,-0.00048258-0.0016049i,-2.0161e-05-0.001771i,-7.7627e-06-0.00059603i,-0.00065053-0.00029843i,-0.00032643-0.00051185i,0.00011725+7.2234e-05i,-1.4406e-06-1.3315e-05i,-2.4451e-05-8.8281e-06i,-0.00070762-9.5261e-06i,-0.00083439-0.00029673i
1.5051e-05-0.00034348i,-0.00036135-0.00015701i,-0.00053172+0.0002605i,-0.00010749-0.00057691i,0.00042633-0.0016445i,0.0014167-0.00076786i,0.00088375+0.00027166i,-0.00069043+0.00045555i,-0.0012419+0.00032263i,-0.00056079+0.00089348i,0.00019405+0.00071573i,-0.00035565-0.00024822i,-0.00087479-0.00034867i,-0.00076937+0.00011511i,-0.00066407+8.7041e-05i,0.00025933-0.0001686i,0.0012571+0.00024066i,0.00082506+0.00020855i,-4.8142e-05+0.00014014i,0.00059519+0.00036707i,0.00083995+6.2176e-05i,0.00064657+0.00023983i,0.00017344+0.00044301i
-0.0011695+0.0013202i,0.00048128+0.00065729i,0.0015341+0.00047607i,0.0016865+0.00089073i,0.0017483+0.00092456i,0.0010055+0.00034829i,0.00017586-0.00011637i,-0.00027009-0.00039574i,-0.00087411-6.2833e-05i,-0.00069327+0.00025773i,0.00021077-0.00049384i,0.00024097-0.00035504i,-0.00045475+0.00038797i,-0.00051719-2.7924e-05i,-0.00037554-0.00036594i,-0.00018536-9.9569e-05i,0.00036501+3.468e-05i,0.00033757+0.00046223i,0.00059741+0.00073934i,0.00038252+0.00028672i,-6.3933e-05-0.00019326i,-0.00097417-0.00014872i,-0.00098836-6.8472e-05i
-0.00040496-0.00083622i,-0.00057652-0.00034065i,-0.00049311-0.0007423i,-0.00086291-0.0015953i,-0.0010762-0.0015604i,-0.0010988-0.0008912i,-0.0005858-0.00070898i,0.00013186+9.6069e-05i,3.304e-06+0.00085138i,0.0002815+0.0002622i,0.00077701+0.00050377i,-5.0816e-05+0.0010649i,-0.00038095+0.00051396i,-0.00022133+9.895e-05i,0.00034046+0.00023767i,0.00062048+0.00010604i,-0.00030143-0.00017789i,-0.00092644-0.00037266i,-0.0011732+7.2265e-05i,-0.00079573+0.00077926i,-0.0010419+0.00064374i,-0.0018895-0.00037932i,-0.00081015-0.00059413i
0.00078974-0.00036657i,0.0011072-0.00096862i,0.0016471-0.00032214i,0.0018741+0.00063525i,0.0014379+6.6246e-05i,0.0013077-0.00068179i,0.001103-0.00039267i,0.00068939-0.00025687i,0.00010105-0.00064319i,-0.00010279-0.00073809i,-0.00022741-0.00038398i,-0.00065802-0.00026698i,-0.0011899+4.108e-05i,-0.0012341+0.00038004i,-0.00093902+0.00033893i,-0.00055142+0.00069001i,0.00010738+0.00089325i,0.0010442+0.00089232i,0.0012229+0.0010447i,0.00062357+0.0011498i,0.00030846+0.00073991i,0.00011323-8.5989e-05i,0.00041489-0.0004093i
-0.00014935+0.00048001i,0.00057696+0.00043844i,0.00078923-0.00052441i,-0.00049771-0.0010488i,-0.00089537-0.0010658i,0.00010187-0.00083082i,-3.4598e-05-0.00014458i,-0.00041754+8.9313e-05i,-9.3619e-05-0.00021493i,-0.00038266+0.0003927i,-0.00060031+0.0011163i,-0.0010643+0.00059958i,-0.0012491-2.6316e-05i,-0.00084775+0.00041151i,-0.00041393+0.00090699i,-0.00040761+0.00082692i,-0.00080751+0.00024764i,-0.00070145-0.00039435i,-0.0004113+0.00014451i,-0.00032016-5.7653e-05i,-0.00045285-0.00064757i,-0.0001383-0.00023059i,0.00022681+0.00051569i
-2.4829e-05+0.00050331i,-0.00059456+0.00083589i,-0.00075252+0.00081774i,0.00035943+0.00068724i,0.0014857+0.00055446i,0.0014646+0.00048969i,0.00080093-9.2525e-05i,0.00061797-0.00096642i,0.00071144-0.0010106i,0.00050753-0.00066804i,0.00029088+0.00027388i,0.00050457+0.00056998i,0.00045172-0.00023004i,-0.00049103+1.6168e-05i,-0.00010559+0.00090046i,0.00077478+0.00091254i,0.0004118+0.00078926i,-0.00032236+0.00039315i,-0.00027338+8.6622e-05i,-0.0003728+0.00047992i,-0.00026172+0.00030974i,0.00060046+6.7033e-05i,0.00061627+0.00015177i
0.00041461-0.001513i,0.00015171-0.0019654i,-0.00066133-0.0021095i,-0.0011061-0.0021608i,-0.0013197-0.0018194i,-0.0012706-0.00095062i,-8.3129e-05-0.00039976i,0.00080714-0.00089377i,0.00014159-0.00099961i,-0.00044001-0.00015046i,-0.00083539+0.00037343i,-0.00029388+0.00069915i,0.00080204+0.001167i,0.00082603+0.00090601i,0.00068508+0.00052121i,0.00062808+0.00040161i,0.00032618+0.00019321i,0.00053018-0.0002348i,0.0010411-0.00011315i,0.0001228-0.00031502i,-0.00090441-0.00082142i,-0.0015345-0.00057675i,-0.001162-0.00087133i
0.00095541+0.0013685i,0.00077796+0.00051834i,0.0014179+0.00021999i,0.0017157-0.00038161i,0.0016517-0.00081337i,0.0014828+0.0001706i,0.00057459+0.00053338i,0.00025067+0.00059156i,0.00030273+0.00069802i,-0.00032594+0.00011967i,-0.00045312+3.2485e-05i,-0.00034126+4.1526e-05i,0.0002789+0.00023696i,0.00079434+0.0010402i,0.00016073+0.00081214i,1.1594e-05+0.00024402i,0.00050624+0.00043255i,0.00044998+0.00094335i,0.00087203+0.00049378i,0.0013961+3.9068e-05i,0.0002952-0.00047638i,-6.8864e-05-0.00066632i,0.00015717-0.00055903i
-0.00050177-0.0013479i,-0.00062766-7.9948e-05i,-0.0017133-0.00011398i,-0.0017755-3.7368e-05i,-0.0013389+0.00053643i,-0.00030808+0.00070375i,3.2062e-05+0.00029322i,-0.0001998+0.00053592i,-9.8525e-05+0.00087728i,9.3573e-06-0.00040127i,0.00041807-0.00076088i,0.00015586+0.00044189i,-0.00037226+0.0012491i,-0.00026204+0.00078426i,-0.00035445+0.00070113i,-0.00051694+0.00063788i,-0.00021361-0.00012206i,-0.00089872+0.00027432i,-0.0011114+0.00083146i,-0.00091555+0.00058321i,-0.00053965+0.00048307i,1.8227e-05+0.00012704i,0.00059926+1.1374e-05i
0.00064024-0.00060014i,0.0014878-0.00083312i,0.0014899-0.0012544i,0.00065757-0.0014342i,0.00058811-0.0019303i,-0.00017051-0.0016568i,-0.00089418-0.0011082i,-0.00059775-0.00058597i,4.4094e-05+0.00029151i,-0.00038853-0.00010847i,-0.00096948-0.00062721i,-0.00014744-8.6017e-05i,0.00049678+0.00076542i,0.00025411+0.001688i,0.00038289+0.0017692i,0.00091176+0.00073079i,0.00056823+0.00029664i,0.00020531-0.00023721i,0.00022982+1.843e-06i,-0.00012789+0.00059924i,-0.00036426+0.00028119i,-0.0003121-0.00020696i,-0.00028198-0.00043161i
-0.0012886+0.00055599i,-0.0012496-0.00016257i,-0.00098304-0.00030408i,-6.2113e-05+0.00030787i,0.0007245+0.00061794i,0.0011211-8.152e-05i,0.0014809+0.00019079i,0.00066254+0.00073578i,0.0001122+0.00044327i,0.00068701-0.00022701i,0.0012779-0.00017658i,0.0011708+0.00090625i,0.0010111+0.001651i,0.00052841+0.00127i,0.00033757+0.00086601i,-4.9223e-05+0.0016369i,-3.0136e-05+0.0018358i,0.00014796+0.001343i,0.00039033+0.0011913i,0.00021327+0.0013445i,0.0004552+0.00097383i,0.0011164+0.00071961i,0.00057725+0.00097169i
-0.0011224+0.0015012i,-0.00024472+0.0010243i,0.00038209-0.00039179i,3.8736e-06-0.00035306i,-0.00049362+0.00072242i,-0.00022596+0.00030969i,8.6308e-05-0.00022682i,-0.00029043-0.00033453i,-0.0003782-0.00018925i,0.00041301+0.00024994i,0.00040743+0.00051174i,0.00015831-2.0765e-05i,0.00051992-6.4356e-05i,0.00032977+0.00052435i,-0.00031122+0.00066026i,-0.00045689-7.9275e-05i,-0.00031839+4.9351e-05i,-0.00030481+9.9884e-06i,-0.00075167-0.00031257i,-0.00062347-0.0003965i,-4.8501e-05-0.00016858i,-0.00055774-0.00015337i,-0.0007835-0.00027916i
0.00057654-0.0012551i,0.00026849-0.0014432i,0.00029688-0.0016702i,0.00092017-0.001842i,0.00075838-0.001262i,0.00015516-0.00082089i,0.00057209-0.00040693i,0.00041189+0.0002223i,-0.00032107+0.00067073i,-0.00079674+0.00092678i,-0.00058789+0.00054408i,-0.00021528-0.00031444i,-0.00015302-0.00025125i,0.00029207-0.00027058i,0.00066772-0.00081383i,0.0010341-0.00053461i,0.00064019-4.3421e-05i,-4.6852e-05+0.00031911i,-0.00040293+0.00011406i,-9.3274e-05-0.00012211i,0.00054793+1.3328e-05i,0.00082424-1.4936e-05i,0.00053784+0.0002539i
0.00045168+0.00034021i,0.00046081+0.00029706i,0.00030362+0.00056162i,-0.00037348+7.6414e-05i,-6.5953e-05-0.00071195i,0.00039625-0.00011806i,7.7204e-05+0.00088071i,-8.0953e-05+0.00016103i,0.00073636+0.00010845i,0.0015288+0.00078816i,0.0010857+0.00042938i,0.00038991-0.00035725i,-0.00019112-0.00041393i,-0.00085699-0.00033817i,-0.00087562-0.00015289i,8.1667e-05+0.00025233i,-1.0866e-06+0.00012532i,-0.00076935-6.2254e-05i,-0.0010027+0.00013264i,-0.00091388+0.00049024i,-0.0004158+0.00038811i,-0.00024535+0.00021665i,0.00017037+0.0001791i
-0.00053621+0.00086604i,6.3535e-05-0.00029384i,0.00069006-0.00066738i,0.00077451-0.00022759i,0.00058899+6.2494e-05i,0.00075798+0.00039673i,0.0001733+0.00055435i,0.00025139+0.00023851i,0.00049956+6.5982e-05i,-9.5232e-05+0.00044391i,-0.00037607+0.00024525i,-0.00042065+4.0698e-05i,-0.00019414+8.1325e-05i,-0.00030772+4.9141e-06i,-0.00028817-0.00013329i,-0.00012307+0.00020511i,0.00028165+0.00038573i,0.00048877+2.1455e-05i,0.00030378-0.00023671i,0.00042033-0.00019245i,0.00024342+0.00035082i,-0.00030555+0.00019568i,-0.00047074-0.00077232i
-0.00038741-0.00037352i,-0.00010369-0.00025362i,0.00027563+0.00046344i,0.00033225+0.00063407i,0.00052039+0.00033858i,0.0010687+0.00036327i,0.00022728+0.00051449i,-0.00057425-0.00059253i,0.00015876-0.0014775i,0.00072622-0.00050108i,-0.00034321+8.1537e-05i,-0.00091369-0.00021244i,-0.00034835-0.00036402i,0.00035607-0.00029226i,0.00040027-0.00012555i,-6.2691e-06+0.00033776i,0.00026424+0.00079571i,0.00066327+0.00022847i,0.00077811-0.00036601i,0.00028435-0.00071187i,-0.0004993-0.00094575i,-0.00071571-0.00010822i,-0.00019004+0.00048297i
0.00035171+0.00018174i,0.00074265+0.00051537i,0.00098097-0.00063427i,0.0007646-0.0013032i,-5.8968e-05-0.0007383i,-0.00032234-0.00042328i,0.0001463-5.5271e-05i,0.00018065+0.00037801i,0.00029054+0.00031199i,0.00047889+0.00054518i,0.00050512+0.00093139i,0.00080521+8.6593e-05i,0.0010504-0.00044184i,0.0009135+0.00051028i,0.00048946+0.0012436i,-0.00022796+0.00066364i,-0.00018762+0.00014343i,0.00024354+0.00020636i,0.00087066+0.00034154i,0.0014933+0.00059925i,0.0010706+0.00024118i,0.00069774-0.00054382i,0.00020998-0.00077732i
-0.00010887-0.0006237i,0.00012804+0.00028808i,0.00040946+0.00064764i,0.00078943+0.00046856i,0.00055308+0.00017492i,0.00018232-3.244e-05i,0.0004529-0.00040991i,0.00026909-0.00025243i,0.00018263+3.8549e-05i,0.00063399+0.00023877i,0.00041053+3.5485e-06i,-0.00038431-0.00010866i,-0.00063745-0.00030773i,-0.0002893-0.00048731i,-0.00069025+0.00031829i,-0.0012744+0.0007194i,-0.00097377+0.00024572i,9.904e-05+6.6578e-05i,0.0004112+0.00061173i,0.00042818+0.0011899i,3.4181e-05+0.001501i,-0.00058426+0.00073096i,0.00016042-0.00016136i
0.00058248+0.00064175i,0.00043707+0.0010708i,0.0010238+0.00077864i,0.00075477+0.0012595i,4.5692e-05+0.001577i,2.7207e-05+0.0020188i,0.00042185+0.001808i,0.00043204+0.0006891i,-4.6946e-05+0.00025441i,-0.00050662+0.00029174i,-0.00054639+0.00045019i,-0.00056678+0.00049514i,-0.00034835+6.7558e-06i,-0.0003014-0.0001839i,-0.00052774+7.065e-05i,-0.00067733+0.00027921i,-0.00058952+0.00039765i,7.1565e-05+0.00038231i,0.00064635+0.00053186i,0.00084219+0.00066391i,0.00052878+0.00030294i,0.00011611-0.00015852i,0.0008901+0.00015796i
0.0001964+0.00012347i,-0.00019985+0.00070205i,-0.00017621+0.00064012i,0.00063263-9.5849e-05i,0.0015732-1.692e-05i,0.0016109+0.00044934i,0.00050002+0.00042776i,-0.00012658+0.00059509i,-0.00064549+0.0012824i,-0.00041714+0.0012627i,0.00069885+0.00068667i,0.00094607-0.00014101i,2.7358e-05-0.0001134i,-0.00031097+0.00076135i,-0.00031328+0.00066227i,-1.9197e-05+0.00035268i,-0.00039681+0.00016814i,-0.00050849+0.00048962i,0.00018654+0.00088546i,0.00034369+0.00068859i,0.00011049+0.00077764i,0.00024006+0.00052885i,-2.9157e-05+0.00058296i
0.00040542+0.00014882i,0.00036977+0.00045661i,4.4645e-05-0.00029683i,0.00026754-0.0011016i,0.00038791-0.0011214i,0.00021798-0.0004681i,0.00054649+0.00060028i,0.00070163+0.00046625i,-1.4877e-05+0.00037245i,0.00020452+0.00067642i,0.00059374+0.0010437i,-0.00046589+0.00095041i,-0.00067061+0.00099055i,0.00013711+0.00096984i,-0.00032758+0.00095035i,-0.0014003+0.00073353i,-0.00048452+0.00065961i,0.00065101+0.00061454i,0.00030449+0.00076771i,-0.00048446+0.00036387i,-0.00019219-0.00019625i,0.00022655+0.00012433i,0.00017618-0.00018363i
0.0014691+0.0010489i,0.0016159+0.00079762i,0.0015202+0.00038695i,0.0014702+3.8791e-05i,0.00090597-5.9981e-05i,0.00023644-0.00026443i,-0.00034503-0.00022264i,-0.00013194-0.00034416i,0.00022161-0.00029124i,-0.0001519-0.00041605i,1.7827e-05-0.00043381i,-6.0928e-05-0.00038956i,-0.00055782-0.00023404i,-0.0012016+0.00029877i,-0.000937+0.00038348i,-2.4341e-05+0.00067219i,0.00035364+0.0011533i,0.00038819+0.00139i,0.00036443+0.00039633i,0.00040714+0.00043207i,6.947e-05+0.00066673i,-3.3877e-05-0.00018847i,-1.9818e-05-0.00020204i
0.00038214+3.5942e-05i,-0.00063695-0.00090103i,-0.00080933-0.0014662i,0.00028144-0.0013504i,0.0005087-0.00084167i,8.1298e-05-0.00092987i,3.7905e-05-0.00040669i,-0.00011424+0.00037157i,-0.00019761+0.00030472i,-8.3777e-05-0.00023131i,0.00012819-0.00010861i,0.00031586+0.00065503i,0.0001846+0.00021618i,9.2032e-06-0.00010713i,-0.00027396+3.9092e-05i,-0.00041728-0.00059756i,-0.00025352-0.0012321i,-5.5808e-05-0.00081618i,-6.1816e-05+7.7371e-05i,0.00047416+0.00032194i,4.692e-05-6.6966e-06i,-0.00010435-0.00061149i,0.0004336-0.00052532i
0.00079731-0.00092814i,0.00025998-0.0013983i,-0.00015402-0.0014446i,-0.00082816-0.00027578i,-0.0010831-0.00021461i,-0.00031814-0.00046309i,0.00057406+0.00072784i,0.00039267+0.0009048i,-6.571e-05-0.00030368i,-0.00034973-0.0003811i,-0.00013188+0.00047098i,0.00060041+0.00048905i,0.001134+7.7735e-05i,0.00082395+0.00018495i,0.00065374+0.00026177i,0.00070186-5.1806e-05i,0.00044131+0.00030861i,0.00014878+0.00048511i,0.00022506+0.00019974i,-0.00055016-0.00033944i,-0.00089108-0.00016866i,-0.00037575+0.00013821i,-0.00022611-7.8586e-05i
0.00045289-0.0007162i,-0.00039844-0.00014769i,-0.0010844-0.00058366i,-0.001376-0.0004068i,-0.0010536+0.00025462i,-0.00016782+0.00013726i,0.00039351-0.00077608i,0.00022217-0.00041206i,-0.00032332+8.9944e-05i,-0.00014098-0.00041695i,-0.00016243-0.00017844i,-0.0002939-0.00065493i,-0.00030017-0.00068826i,-0.00083511+9.9619e-08i,-0.0012526-9.2591e-05i,-0.00055809-0.00095572i,-0.00052047-0.00073969i,-0.00072149+0.00069063i,-0.00053908+0.00069091i,-0.00086899-0.00036442i,-0.00054064-0.00090735i,7.9375e-05-0.00079918i,-2.2624e-05-0.00044144i
-0.001225-0.0008512i,-0.00070017+5.3989e-05i,0.00060208+0.00025261i,0.00093146-7.8142e-06i,0.00057726+0.00037344i,0.00038658+0.0006296i,0.00077775+0.000255i,0.0012872-0.00045317i,0.00026649-0.00076158i,-0.00057079-0.00043447i,-0.0002825-0.00065095i,-7.6404e-05-0.00052159i,-1.7778e-05+0.00035002i,0.0002544+0.00059754i,-0.00016638+0.00071691i,-0.00020307+0.00053774i,0.00017974+0.00029642i,-3.209e-05+0.00073504i,0.00013999+0.0012124i,7.8375e-05+0.0011347i,-3.744e-05+0.00064467i,-3.3996e-05+0.0008686i,-0.00024287+0.00073342i
0.00040375+0.00032313i,-2.2357e-05-0.00046339i,0.00041078-0.00086325i,0.00075265-0.0016246i,0.00038464-0.001524i,0.00024869-0.00097995i,0.00052482-0.00035268i,0.00036008+0.00012423i,0.00014367+0.00028153i,-7.641e-05+0.0004307i,0.00013501+1.839e-05i,0.00025419+0.00024778i,0.00033259+0.00053716i,-7.4909e-05+0.0010088i,0.00015671+0.00095036i,0.00059704-0.00012164i,8.5635e-06-0.00034953i,-0.00039579-0.00014906i,-0.00087132+0.00023113i,-0.001034+0.00049265i,-0.00098739+0.00061157i,-0.00061676+9.0314e-05i,0.00017865-0.00051936i
-0.00078286+4.7722e-05i,-0.0010191+0.00059434i,-0.0012833-0.00047229i,-0.00086134+2.7056e-05i,-0.00052921+0.0010242i,4.239e-05+0.0016014i,0.00037348+0.0011274i,0.0002658-0.00015123i,0.00039786-0.0012677i,0.00025719-0.00071996i,-4.8481e-06+0.0009911i,-0.00031849+0.0009135i,0.0004053-8.2226e-05i,0.00082296-0.00065405i,-0.00038759-0.00058438i,-0.0006589-0.00074442i,0.00023948-0.0010824i,-0.00015393-0.0001233i,0.00012559+8.2145e-05i,0.00041082-5.6263e-05i,-0.00031156-0.00018279i,-0.0005919-0.00023211i,-0.00027099+0.0001768i
-0.00021125+1.187e-05i,0.00040044+6.1692e-05i,0.00051273+0.00030978i,0.00039706+0.00010012i,0.0010091-7.9151e-05i,0.0015019-0.00032875i,0.0012883-0.00080077i,0.0010609-0.0010516i,0.00077584-0.00031082i,0.00060109+0.00028219i,0.00086653+0.000222i,0.001063-0.00039735i,0.00073164-0.00011799i,7.4393e-06+0.00037845i,-0.0003411+0.00019444i,-7.8853e-05-0.00017409i,-0.0001468-0.0003246i,-0.00016888+0.00028446i,0.00057319+0.0011142i,0.0011764+0.0015304i,0.00059111+0.0012302i,-0.00013943-0.00030677i,0.00011744-0.0012168i
