0.00052962-7.3711e-05i,0.0016658-0.00044388i,0.0018579-0.00041502i,0.0011554-0.00039466i,0.0006172-0.00068594i,0.00023087-6.2216e-06i,-0.00037615+0.0010626i,-0.00021573+0.0018823i,0.00042738+0.0012242i,0.00026889-0.00028934i,-0.00031134-3.8198e-05i,-0.00021826+0.00068588i,-1.9812e-05+0.00088706i,0.00018673+0.00057837i,0.00027088+0.0003206i,-0.00012778+0.00085742i,-0.00037306+0.00070814i,-2.4514e-05+0.00015804i,0.00020165+0.00034319i,0.00033913+0.00059061i,0.00059798+5.5526e-05i,0.00088495-0.00067699i,0.00033793-0.00045271i
-0.00022343+0.0013661i,0.00082761+0.0014934i,0.0018126+0.0019821i,0.0022976+0.001579i,0.00098453+2.0701e-05i,-0.00067671-0.00082712i,-0.00080707-0.00012661i,-0.00019624+0.00070419i,-8.9834e-05+0.00030336i,-0.00045263-3.717e-05i,-0.00025359+0.00044978i,-0.00020163-0.00049391i,-0.00051297-0.0013594i,-0.00044063-0.00092309i,-0.00018216-0.00078266i,-0.00022078-0.00097186i,-4.1107e-05-0.0006858i,-0.00012388-0.0001006i,-0.00080205-6.4896e-05i,-0.0009967-0.00065378i,-0.00075714-0.00086136i,-0.00048783-7.7281e-05i,-0.00023028+0.00045627i
-0.00018804+0.0010821i,-0.00029497+0.00095666i,-0.00018157+0.0011194i,4.9658e-05+0.0013742i,0.00076669+0.0011485i,2.6441e-05+0.000552i,-0.00070276+0.00017829i,-0.00028895+0.00057147i,0.0004541+0.00083588i,0.00078481+4.2887e-06i,0.00056813-0.00099215i,0.00055468-0.00068614i,0.00014999+0.00014748i,-0.00018343+0.00045823i,0.00054342+0.00051847i,0.00059462+0.00034887i,6.7026e-05+0.00013699i,-8.4779e-05+0.00065554i,-0.00079174+0.00029651i,-0.00097004-7.0986e-05i,-0.00061698+0.00078646i,-0.0003374+0.00089185i,-0.00010874+0.00076068i
-0.00072407+0.00024905i,0.00036472-0.00097293i,0.0013751-0.00017772i,0.001237+0.0012474i,0.00041346+0.0014104i,0.00083493+0.00057189i,0.00063771+0.00048132i,0.00039296+0.00070147i,0.00048399+0.00016054i,0.00014304-0.00090667i,-0.00043866-0.00082753i,-0.00041165-0.00040454i,-0.00039619+0.00027642i,-0.00090167+0.0001364i,-0.00097866-0.00016272i,-0.00034121-0.00048052i,-0.00023681-0.00012067i,-0.00011907+0.00032096i,-4.1939e-05+5.8073e-05i,-8.9402e-05-0.00045436i,0.00035725-0.0013055i,0.00039069-0.0014787i,-2.4244e-05-0.00040964i
0.00089032-0.00099191i,0.0012034-0.0008075i,0.00089429+0.00070463i,0.00053101+0.001241i,0.0007512+4.2264e-05i,0.0004616-0.00087031i,0.00018023-0.0003811i,0.00039527+0.00056631i,0.00029212+0.00043739i,0.00010367-0.00016516i,-6.5293e-05-0.00023328i,-0.00021154-0.00031603i,-0.00026985+4.7203e-05i,-0.00042174+0.00098336i,-0.0012334+0.00080222i,-0.0016101-6.516e-06i,-0.001282-0.00023288i,-0.00056226+2.3244e-05i,-0.00014523-0.00063895i,2.6364e-05-0.0011907i,0.00021259-0.00075847i,-0.00015291-0.00079433i,-5.3368e-05-0.00048741i
0.00025649-0.0001853i,0.00046213-0.00012767i,0.00027419+0.0008538i,0.00020227+0.0010735i,0.00058516+0.00022822i,0.00086938-0.00023858i,0.00078937+0.00015416i,0.00049648+0.00035982i,0.00045872-0.00043776i,0.0005168-0.00093492i,0.00012482-0.0007054i,0.00011932-0.00051648i,0.0004296-0.00025966i,0.00023387+9.1458e-05i,-4.1937e-05-0.00027568i,0.00047589-0.00091398i,0.00020635-0.0005805i,-7.2617e-05-0.00011016i,0.00051151-8.6756e-05i,0.00034878-0.0005259i,-2.4395e-05-0.00036943i,-8.3616e-05+0.00048485i,-0.00071232+0.00087813i
-0.0010772-0.00035442i,-0.001982+0.0014757i,-0.002033+0.001804i,-0.00084606+0.0020932i,-0.000235+0.0016463i,-0.00016898+0.00011367i,0.00012141-4.5758e-05i,0.00028951+0.00049109i,0.00014439-0.00029135i,-0.00021016-0.00083439i,0.0001594-0.0013398i,0.0011638-0.0019153i,0.00086022-0.0007346i,-0.00020495+0.00036802i,-0.00038285+9.2736e-05i,-0.00022193-4.1118e-05i,0.00019699-0.00011525i,0.00063319-3.6767e-05i,0.00046718+0.00027688i,0.00050198+0.00088066i,-0.0001909+0.00058189i,-0.0010712+0.0003594i,-0.00066002+0.00058437i
0.0003978+0.00016025i,0.00096607+0.00028442i,0.0013803-0.00016859i,0.0017186+0.00016633i,0.0021133+0.0011378i,0.0016388+0.00095039i,0.0011979+0.00092293i,0.0016287+0.0014478i,0.0016138+0.0011977i,0.00080872+0.00059788i,0.00016395-0.00022033i,0.00056728-0.00066275i,5.8093e-05-0.00085207i,-0.00051043-0.00078355i,7.6309e-05-0.00064884i,0.00027144-0.00044259i,-0.00028548+5.494e-05i,-0.00083104+0.00038847i,-0.00047168+0.00039796i,0.00010648+0.00045093i,-0.00028363+0.0003945i,-0.00054858-2.4498e-05i,-0.00031347-3.3667e-05i
0.0017853-0.00053014i,0.0010055+0.0006485i,0.00017552+0.0011927i,0.00016186+0.0012202i,-0.00026142+0.00065676i,-0.00105+0.00044975i,-0.00097628+0.00088766i,-0.0001794+0.00038582i,-3.6539e-06-0.00031772i,-0.00037198-0.00077247i,-0.0005899-0.0011821i,5.8645e-06-0.0010195i,-7.2668e-05-0.00048341i,-0.0007396+0.00025226i,-0.00054955+0.00035777i,-0.00032811+0.00017988i,-0.0002579-1.2227e-06i,0.00014252+0.00022034i,0.00082292+6.6394e-05i,0.00072856+0.00058319i,-2.2181e-05+0.0012597i,-0.00055775+0.00033283i,-0.00027863-0.0001962i
-0.0021565-0.001587i,-0.0026313-0.0014521i,-0.0026664+0.00031879i,-0.0027401+0.0024318i,-0.0016643+0.0033836i,-6.2389e-05+0.0027101i,0.00078669+0.001753i,0.00098729+0.00095889i,0.0010156+0.00026712i,0.00049458+0.00050349i,-2.6194e-05+0.00016671i,0.0001551-0.00069938i,0.00020186-0.0011003i,-0.0002395-0.0010843i,-0.00016741-0.0009329i,6.2099e-06-0.00056425i,-0.0010216-0.00077463i,-0.0014471-0.0007098i,-0.00048562-8.2112e-05i,-0.00018032+0.00016367i,-0.00021773-0.0002635i,8.8254e-05-0.00045627i,7.9454e-05+0.00030692i
0.0015064+0.0013763i,0.0019007+0.00034818i,0.0033361-5.925e-05i,0.0026771+0.00032089i,0.00027098+8.3424e-05i,-0.00063345-0.00018255i,0.0003323+0.00070659i,0.00083906+0.0014553i,0.00096249+0.00078969i,0.00096503-0.0004644i,0.00020899-0.0014833i,-0.00047896-0.0015076i,-0.00056868-0.0010251i,-4.8756e-05-5.8129e-05i,0.00027725+0.00062129i,0.00046453+0.0011928i,0.00034933+0.00085171i,0.00043193+0.00046053i,0.00081018+0.00034049i,0.00049993+0.00028711i,5.972e-05+3.7122e-06i,0.00013209-0.0002281i,-0.00028375+0.00010842i
0.00051391-0.0019195i,-0.00083439-0.0018109i,-0.0014492-0.00042558i,-0.0011248+0.0010316i,-0.00062819+0.00078008i,-0.00053092+0.00032528i,-0.00019817+0.00083964i,0.00036983+0.0011161i,0.00055118+0.00037042i,0.00025452-0.00023476i,2.7569e-06-0.00039689i,4.6553e-05-0.00070174i,-0.00033734-0.00058823i,-0.00097754-0.00069348i,-0.00043538-0.0010803i,4.5592e-05-4.8267e-05i,0.00022667+0.00090395i,0.00033008+0.00097975i,0.0010449+0.001273i,0.0010971+0.00093541i,0.00018808+0.000205i,-0.00068502-0.00061211i,-0.00016847-0.0010809i
0.0014291-0.00035969i,0.0007628-0.00069539i,-9.2626e-06-0.00066649i,-0.00024503+0.00027281i,4.953e-05+0.00099477i,-0.0004899+0.0011576i,-0.00029492+0.0017296i,0.00084692+0.0017444i,0.001158+0.00067243i,0.00046444-0.00064935i,-0.00051116-0.00029879i,-0.0008701-0.00040709i,-0.00030076-0.0011306i,3.3317e-06-0.00081183i,-0.0005542+0.00014793i,-0.0008769+0.00063974i,-0.00068998+2.9878e-05i,-0.00023239-0.00076917i,0.00050206-0.0010523i,0.00046276-0.00046047i,-0.00073611-7.5869e-05i,-0.00044071+0.00020019i,-0.00011341+0.00027856i
-0.0019009+0.00043716i,-0.0020068+0.0014138i,-0.0015963+0.0014357i,-0.001136+0.0016138i,-0.0008249+0.0015321i,0.00056384+0.0010917i,0.0012144+0.0010432i,0.00045674+0.0010013i,0.00010783+0.00018338i,0.00016506-0.00043228i,1.8227e-05-0.00028571i,-0.00035223-0.00015035i,-0.00063067-0.00062377i,-0.00021329-0.0008081i,-0.00018152-0.00039727i,-0.00088239-0.00012048i,-0.0001669-0.00047606i,0.00078648-0.00076793i,0.0011848+4.2799e-05i,0.0014929-7.2901e-05i,0.0012113-0.00080159i,0.00047943-7.4583e-05i,0.00015938+0.00046487i
-0.0032465+0.00029547i,-0.0030315+0.0010659i,-0.0025239+0.0021092i,-0.00036161+0.0021473i,0.00066262+0.0017975i,0.00040593+0.001371i,1.4627e-05+0.0015111i,-0.00088324+0.0012597i,-0.0010547+0.0003069i,-0.00067895+0.00026903i,-0.00033822+0.00061799i,0.00016233-0.00038243i,0.00012644-0.0012913i,-0.00028688-0.0013824i,-0.00051042-0.00088273i,-0.00075315-0.0001503i,-0.00043681-4.1089e-05i,0.00031756+0.00059619i,-4.8806e-05+0.00088272i,-0.00077295+0.00060723i,-0.0014075+0.00056838i,-0.0011617-0.00035791i,-0.00013748-0.00040678i
0.001123-0.0032401i,0.00067811-0.002825i,-0.00018826-0.0024013i,-0.00038234-0.00034375i,-0.00022375+0.00073031i,-0.00071639+0.0008245i,-0.00057879+0.0010145i,0.00074177+0.00067042i,0.0013884+0.00020398i,0.00056604-0.00067693i,0.00038668-0.001011i,0.00059178-0.00051211i,0.0004283+2.4227e-05i,0.00011482+0.00019138i,-0.00022867+0.00021506i,-0.0011914+0.00072297i,-0.0011957-0.00019902i,4.6577e-05-0.00079947i,4.7066e-05-5.5073e-05i,-0.00020512+0.00043819i,0.00059262-9.8152e-05i,0.00066072-4.8785e-05i,0.00018766+0.00034693i
0.0020997-0.0011058i,0.0015411+6.3301e-05i,0.00021492+0.00039447i,-0.00089642+0.00039474i,-0.00082022+0.00079309i,-0.00058058+0.0015942i,-0.00039691+0.0013411i,0.00035711+0.00066029i,0.00017577+0.00056517i,0.00016175+0.00073835i,0.00059652+0.00058668i,3.93e-05+0.00037672i,-0.00021194+5.0214e-06i,-0.000281-0.00071209i,0.00017214-0.0010847i,0.00063959-0.00049972i,-0.00023543-9.0817e-05i,-0.00084443+7.4121e-05i,-0.0005106+0.00049567i,-0.0005295+0.00032943i,-0.00035203-0.00064084i,-0.00011845-0.00089684i,-0.00016715+0.00045741i
-0.00048795-0.0010245i,-0.0016815-0.00019184i,-0.0026328+0.0015152i,-0.0015846+0.0024005i,-7.0884e-05+0.0018044i,0.00028266+0.00097933i,0.00016146+0.00060649i,0.00042471+0.00075594i,0.00012456+0.00075554i,-0.00095767+0.00048341i,-0.0011925-0.00031055i,-0.00057428-0.0012398i,-0.0002357-0.0010041i,-0.00031406-0.0007234i,-0.00029779-0.00027281i,-0.0008204+0.00039194i,-0.00082935+0.00035014i,-0.00092129+0.00012585i,0.00013805+0.00026781i,0.00089024+0.00010106i,0.00013132-0.00015902i,-0.00058777+0.00023455i,-0.00093241+0.000546i
-0.0012235+0.00014348i,-0.0014682+3.0018e-05i,-0.0012033-0.00070947i,-0.00059916+0.00070182i,-0.00049448+0.0020146i,-0.00034624+0.0013758i,-0.0002789+0.00025895i,0.00046802+0.00034117i,0.00054377+0.00016072i,-0.00055669-7.1669e-05i,-0.00053793+0.00046249i,-8.2594e-05-0.00069441i,-0.00020134-0.0011512i,-0.00015384-0.00012565i,-5.0183e-05-0.00022164i,0.00022673-0.000549i,0.00072408-0.00032244i,0.0006993-8.2948e-05i,0.00051936-0.00023996i,0.00076959-0.00016911i,0.00094612+0.00033307i,0.00035123+6.21e-05i,-0.0004253+0.00051345i
-0.00069158+0.0009982i,0.00017136+0.0026622i,0.00081958+0.0027161i,0.00055599+0.0014473i,-0.00045498+0.00041973i,-0.0011013+0.00081037i,-0.00052541+0.0015316i,0.00068958+0.0018767i,0.0013921+0.0010334i,0.0010441-1.3522e-05i,0.00057595-0.00094386i,-1.805e-05-0.0014265i,-0.0002906-0.0011165i,0.00061793-0.00089587i,0.00040682-0.0010521i,1.8853e-05-0.00078029i,0.00017464+0.00024001i,-3.4426e-05+0.0013467i,0.00010055+0.0013424i,-0.00032497+0.00057142i,-0.00094053+0.00015092i,-0.00063766+0.00061829i,0.00014585+0.00069202i
-0.0004032-0.0024138i,-0.0015724-0.0022904i,-0.0030328-0.0011892i,-0.0022621+0.00057623i,-2.1929e-06+0.0019062i,0.00077393+0.0013534i,0.001141+0.00049963i,0.00078809+0.00080963i,0.00039441+0.00085864i,0.00029382-0.00042282i,1.7714e-05-0.0011611i,2.9729e-05-0.00088662i,-0.00031938-0.001215i,-0.00053821-0.0014387i,-0.00039264-0.00063049i,0.00037476-0.00032722i,0.00028463-0.00052704i,7.5763e-05+8.8233e-05i,0.001133+0.0001492i,0.0010178-0.00040473i,0.00056865-0.0003118i,0.00035105-0.00014088i,0.00018771-1.9278e-06i
-0.00012284-6.1518e-05i,2.5695e-05+0.00048275i,-0.00056231+0.0011732i,-0.00068214+0.0016127i,6.9335e-05+0.0017815i,0.00017958+0.0011018i,-9.6427e-05+0.00080645i,0.00012788+0.0010471i,0.00039963+0.00074574i,-0.00019009+0.0001075i,-1.294e-05-0.00034298i,7.1968e-05-0.00083222i,-0.00048268-0.0012121i,-7.8899e-05-0.0010242i,-0.00039326-0.00052238i,-0.0009741-0.00030203i,-0.00085373-7.4128e-05i,-0.00068671+0.00046194i,0.00014112+0.00098487i,0.000439+0.00058387i,-0.00028106-0.00024132i,-0.0011908-0.00033041i,-0.0013825+0.00026662i
1.3588e-05+0.00042311i,0.00033938+0.0016651i,-0.00088259+0.0023723i,-0.00037125+0.0016823i,0.0013851+0.0011177i,0.0018196+0.00090134i,0.00089048+0.0010745i,0.00054329+0.0013362i,0.00080994+0.00053337i,0.00078581-0.00079496i,0.00045351-0.0014173i,2.5884e-05-0.001069i,-0.00062026-0.0011752i,-0.00065983-0.00091452i,-0.00018403-0.00035642i,-0.00026145-0.0008988i,-0.00017023-0.00054679i,0.00014198+0.001132i,4.6182e-05+0.0012483i,0.00021833+0.00013095i,-0.00010027-0.00029279i,-0.00066592-0.00049964i,-0.00047054-0.00052056i
-0.00068692+0.0012064i,-0.0020377+0.0011867i,-0.002291+0.0021129i,-0.0011341+0.0022633i,0.0002286+0.0016156i,0.00058388+0.0012754i,0.00032368+0.00096619i,0.00048848+0.0015628i,0.0010829+0.0017504i,0.00086824+0.00019257i,0.00079054-0.0003963i,0.00090031+0.00018589i,-0.00017611+0.00027898i,-0.0012867+0.00012825i,-0.00087438+0.00022834i,-0.00020263+0.00028651i,-0.00012711-3.5551e-05i,-0.0005291+0.00029892i,-8.0945e-05+0.00032626i,0.00091371+0.00027996i,0.00096401+0.00028633i,-4.0964e-05+3.9043e-05i,-0.000625-9.7251e-05i
-0.0013644-0.00054894i,-0.0024281+0.0011054i,-0.0016966+0.0019416i,-0.00079248+0.002137i,-0.0010816+0.0020533i,-0.00083389+0.0012051i,0.00066821+0.00066865i,0.00098818+0.0001088i,0.0007359-1.4462e-05i,0.00047939+0.00016047i,0.00064035-0.0001422i,0.00034634-0.00054641i,-0.00011595-0.00046371i,0.00067202-0.00028924i,0.00056742-0.00052574i,3.8479e-05-0.00023569i,0.00052592+0.00023679i,0.00069841-0.00024448i,-0.00054535-0.00027974i,-0.0012615+0.00023328i,-0.00048317+4.201e-05i,-7.8371e-05-0.00039299i,8.6471e-05+0.00013075i
-0.00082436-0.0011374i,-0.0018676-0.00090368i,-0.0018606+0.00067786i,-0.0005549+0.0019803i,0.00020225+0.0024067i,0.00038774+0.001685i,0.00025951+0.0010826i,0.00031635+0.0012168i,0.0011565+0.0012998i,0.00091878+0.0006399i,-0.0010741-0.00024776i,-0.0011546-0.0010888i,-0.00063351-0.00099785i,-0.00089413+0.00018586i,-0.0010892+0.00043426i,-0.00086527-0.00027543i,-0.00068214-0.00031306i,-9.0265e-05-0.00012323i,0.00024961-0.00026333i,-0.00024391-0.00016045i,-0.00075809+0.00047441i,-0.0012869+0.00050784i,-0.00073691-0.00032769i
0.0018873-0.0010777i,0.00099449+0.00014516i,0.00031182+0.0016437i,0.00022731+0.001935i,7.4256e-05+0.00067431i,-0.00061484+0.00047468i,-0.0007149+0.0011881i,0.00036444+0.0022971i,0.00096638+0.001844i,0.00032875+0.00027694i,-0.00059203-0.00018787i,-0.00045506-0.0007573i,-0.00023352-0.0012197i,-3.9355e-05+0.00040951i,-0.00049843+0.0011239i,-0.0013423+0.00026333i,-0.00090621-0.00033144i,-0.00064945-0.00017042i,-0.00080978+8.5709e-06i,-0.00078101+2.371e-05i,-0.0005672+0.00040913i,-0.00075911+0.00079215i,-0.0010351+0.00071789i
0.0023147+0.0010388i,0.0011167+0.0010502i,0.00060515+0.00094597i,0.00073953+7.742e-05i,0.0004484-0.00031068i,-0.00038362+0.00048128i,-0.00039809+0.00090814i,0.00056957+0.0010475i,0.0014149+0.00087986i,0.0010304-0.00025988i,-0.00016915-0.00083978i,-0.00046724-0.00048452i,0.00049131-0.00017521i,0.00070517-4.8335e-05i,0.00039078-0.00036522i,0.00052803-8.6983e-05i,9.8233e-05+0.00051623i,-0.00043215-3.713e-05i,0.0001407-0.00076038i,0.00052082-0.00055404i,1.2758e-05+0.00020787i,-0.00072139+3.2715e-06i,8.0295e-05-0.00085438i
-0.00028377+0.00088394i,0.00099831+0.0023142i,0.00040697+0.0033696i,0.00043482+0.0027729i,0.0010386+0.001953i,0.00051652+0.0012682i,-0.0002865+0.00088426i,2.5365e-05+0.00071055i,0.00072149+0.0007906i,0.00053965+0.00077858i,0.00029011+7.6019e-05i,2.6854e-05-0.00067354i,-0.00014682-0.0018157i,-5.3616e-06-0.0011525i,0.00024832+5.0018e-05i,0.00021625-0.00013688i,-0.00024491-4.0658e-05i,0.00033752+0.0006878i,0.00049442+0.00084308i,-0.0002589+8.2461e-05i,-0.00066546-0.00012913i,2.7771e-05+9.5324e-05i,0.00034586-9.3735e-05i
5.649e-05-0.00060381i,-0.00054652-0.00019736i,-0.00097274+0.00085583i,-0.0014651+0.0011969i,-0.0017258+0.00081608i,-0.0012367+0.00073083i,-0.00089834+0.00057149i,0.00025338+0.00060968i,0.00080583+0.00036224i,-0.00026197-0.00023369i,-0.00089272-0.00019153i,-0.00062054-1.1571e-05i,2.7305e-05+0.00015299i,6.409e-06+0.00044776i,-4.7697e-05+0.00030642i,-0.00039485+0.00040808i,-0.00081074+0.0001676i,0.00010482-8.0264e-05i,0.00092215-0.00010994i,0.00044967+5.3995e-05i,-0.00032843+0.0003633i,-0.00084733-9.7464e-05i,-0.0011978-0.00048517i
0.00069061-0.00014922i,0.00070095+0.00084756i,0.0010183+0.0015231i,0.0011075+0.0018923i,0.00053355+0.0020403i,-0.00026887+0.0012005i,-0.0003501+0.0005553i,0.00078291+0.00033057i,0.0012285+0.00035054i,0.00040434+0.00042263i,-0.00013315+3.0526e-05i,-0.00017797+0.00022946i,-0.00068294+0.00045418i,-0.00091938+0.00056763i,-0.00090356+0.00086496i,-0.0010189+0.00015594i,0.00025776-0.00060913i,0.00092668-0.00035246i,0.00091393-0.00010395i,0.00072946-0.00031662i,0.00010635-0.00034942i,-0.00022131-0.00040874i,-0.00042167+0.0002602i
0.00023629+0.00097619i,-0.00033741+0.001777i,-0.00021192+0.0017734i,-0.00064953+0.0021239i,-1.8037e-05+0.0016643i,0.0010466+0.00061453i,0.00082005+0.00038314i,0.00050169+0.00057479i,0.00038497+0.00068858i,0.00061296-0.00015744i,0.00038349-0.00087132i,-5.1896e-05-0.00082234i,-0.00049384-0.00087055i,-0.00076511-0.00057639i,-0.00085044-0.00073096i,-0.0005789-0.00066174i,-0.00017857-6.9897e-05i,0.00037096+2.569e-05i,0.00063358-0.00022486i,-5.2436e-05-2.6235e-06i,-0.00044655-3.5235e-05i,-0.00046356-4.8466e-05i,-0.00077734-0.00034434i
-0.00031254-4.1527e-05i,-0.00084776+0.00039101i,-0.00076679+0.0013644i,-0.00085209+0.0014666i,-0.0006074+0.0011456i,-0.00028958+0.0010262i,-0.00035972+0.0010286i,0.00052005+0.0013502i,0.0012398+0.00054119i,0.00040281-0.00070832i,-0.00043468-0.00033518i,-0.00049371+0.00014114i,0.00046356+0.00046439i,0.00054652+0.0002025i,1.0813e-06-0.00031716i,-7.6667e-05-0.00064985i,-0.00033912-0.00066382i,-0.0013154-0.00057395i,-0.0010765-0.00055016i,-0.0004349+0.00013666i,-0.00090793+2.9041e-05i,-0.00059799-8.474e-05i,6.0452e-05+0.00045422i
-0.00052624-0.00015011i,-0.0017804+0.00039703i,-0.0016624+0.0015818i,-0.00094802+0.0020097i,4.3911e-05+0.0016187i,0.0010052+0.0011752i,0.00030726+0.0012133i,-1.2263e-05+0.0010036i,0.00016797+2.0361e-05i,0.00014992-0.0002281i,-0.00010813-0.00039509i,-0.00051429-0.00086575i,-0.00017761-0.0013153i,0.00037737-0.0012238i,0.00044533-0.0014597i,0.000286-0.0014652i,-0.00037805-0.00061979i,-0.00089056+0.00046584i,-0.00050761+0.00092198i,0.00040069+0.00049382i,0.00056267+0.00055458i,-9.6481e-05+0.00075328i,-0.00071289+0.00049502i
-0.00089231+0.0013554i,-0.00024619+0.0016082i,0.00077807+0.00089266i,0.0013269+0.00062591i,0.001996+0.0012632i,0.0023656+0.00081708i,0.0016004+0.00039905i,0.0012638+0.0011891i,0.001739+0.00011233i,0.0016391-0.00097774i,0.00077614-0.00126i,-0.00011488-0.0018264i,-7.8122e-05-0.0012641i,0.00077891-3.6389e-06i,0.00094356+8.5131e-05i,0.00047385+0.00027012i,0.00036454+0.00053799i,0.00062721-0.00046048i,0.00080573-0.00054497i,0.00020402-0.00031049i,-0.0008316-0.00035145i,-0.0010746+8.3321e-05i,-0.00082893-0.00026403i
0.0018869-0.0010683i,0.00079191-0.00063976i,-0.00070998+0.00033048i,-0.00052475+0.0011833i,0.00017032+0.0014338i,1.1425e-05+0.0011144i,-0.00029946+0.0013195i,0.00023804+0.0019195i,0.0013306+0.00053632i,0.0018195-0.0010497i,0.00098214-0.0012656i,7.3218e-05-0.0013618i,-0.00015411-0.0011779i,-0.00014954-0.00084994i,-0.00022695-0.00057071i,0.00023811-0.00036329i,0.00052829+9.789e-05i,0.00020839+0.00023057i,-0.00030922+4.2194e-05i,-0.000319-0.0003022i,-0.0005755-0.0004567i,-0.00041057-0.00089223i,0.00010248-0.0010887i
0.00032179-0.00056388i,-0.00023015-0.00062757i,-0.0020581-0.00074639i,-0.0026181+0.00047755i,-0.0024257+0.00076361i,-0.0026733-0.00054561i,-0.0032804-0.0014825i,-0.0049348+0.00049603i,-0.0057699+0.0022514i,-0.0048398+0.003495i,-0.0033935+0.0044976i,-0.0014377+0.0035215i,0.00053786+0.0026752i,0.0016659+0.0018094i,0.0018417+0.00029372i,0.0010407-0.0010468i,0.00011761-0.0019179i,-0.00049552-0.0014565i,-0.0010018-0.0010248i,-0.0011145-0.00048i,-0.00046859+0.00040186i,-0.00021088+0.00048711i,2.7012e-05+2.5253e-05i
0.0012337+0.0017995i,0.001917+0.001888i,0.0029455+0.0012356i,0.0026718+0.00083344i,0.0020553+0.0011987i,0.00056264+0.00067281i,-0.00040676+0.00082055i,-7.539e-05+0.0013065i,-0.00012789+0.0003602i,-0.00056397-0.00061441i,-0.00072861-0.00091952i,-0.0010981-0.00073787i,-0.0013627-0.00020541i,-0.00099287+0.00029984i,-0.00031326+0.00087553i,-0.00080286+0.001296i,-0.00082779+0.00091721i,-0.00052912+0.00031147i,-0.0004048-0.00029389i,-4.1648e-05-0.00021877i,0.00029739+0.00019983i,8.8803e-05+0.0005966i,0.00035992+0.00051547i
-0.00061166-0.00038957i,-0.0016761+6.7856e-05i,-0.0015341+0.00062672i,-0.00021222+0.00074674i,0.00019972-0.0005402i,-0.00031826-0.00071464i,-0.00093104+0.00016014i,-0.00062583+0.0006415i,-0.00048344+0.00061385i,-0.0010611+0.00048853i,-0.00075049+0.00048664i,-0.00022417+0.00081525i,-0.00051048+0.00092078i,-0.00089147+0.00021099i,-0.00080368-0.00095389i,-0.00045388-0.0010783i,-0.00094935-0.00090798i,-0.0003512-0.00095203i,0.00031395-0.00024626i,7.018e-05+0.0002233i,0.00037727-0.00011876i,0.00015247-0.00044064i,2.3576e-05-7.7257e-05i
-0.0005927-0.0015653i,-0.0017836-0.0020084i,-0.0022321-0.0015296i,-0.0013779+0.00042468i,-0.00010183+0.0017407i,0.0013567+0.00053543i,0.00076-0.00048524i,-0.00044414+0.00079185i,-0.00025103+0.0013396i,-4.3502e-05+0.00040019i,0.0001372-0.0003824i,0.00010105-0.0005735i,-0.00032321-0.00048808i,-0.00046511-0.00042611i,8.4115e-05-0.00078835i,0.00016804-0.0008645i,-0.0001339-0.0008656i,-0.00052573-0.00093158i,-0.0010274-0.00064334i,-0.0006025-9.6648e-05i,-0.00018979+0.00015592i,0.0001428-2.7674e-05i,0.00035927+3.0785e-05i
-0.0015765+0.0014097i,-0.00067247+0.0027048i,-0.00060439+0.0058666i,-0.00018153+0.006701i,-0.00015349+0.0035992i,0.00013+0.0003382i,0.00071275-0.00041911i,0.00057786+0.00029919i,-0.00031896+0.00051386i,-0.00087545+0.00010135i,-0.001186-0.00051608i,-0.00036405-0.00015566i,0.00053268-0.00016032i,0.00069186-0.00090928i,0.00037633-0.00078717i,-8.0399e-05-0.00041587i,-0.0010008-0.00013234i,-0.0010009-0.00013879i,-0.00058801+0.00025815i,-0.00079018+0.00070942i,-0.00067979+0.00032994i,-0.00045819+6.3265e-06i,-0.0002178+0.00081049i
-0.00062362-0.00018339i,-0.00088175+0.00023095i,-0.0015827+0.00041082i,-0.0018986+0.0011814i,-0.0013847+0.0012337i,-0.00059173+0.00089737i,8.8232e-05+0.0010025i,-8.1155e-05+0.0011592i,-0.00027445+0.00063109i,-0.00016522-0.00037224i,-3.9116e-06-0.00049741i,-0.00027822-0.00046154i,-0.00042447-0.00082214i,-7.2791e-06-0.0004514i,0.00018514-0.00029759i,0.00012272-0.0004321i,0.00013273-0.00034288i,7.6096e-05-0.00030443i,-0.00016184-0.00080056i,6.997e-05-0.00048199i,0.00020341+0.00011379i,0.00022268-0.00067762i,0.00015563-8.8765e-05i
0.00049904-0.00044658i,0.0018082-0.00030187i,0.0024597+6.7796e-05i,0.0016384+0.0015436i,0.0010654+0.002221i,0.00038012+0.0011399i,-0.00056049+0.0010535i,4.1636e-05+0.0010792i,0.00052143-4.368e-06i,-0.00017247-0.00038997i,5.8307e-05-0.00033593i,0.00026335-0.00094832i,-0.00023323-0.0014405i,-0.00028284-0.0011059i,-0.00017199+0.00036245i,-0.00029379+0.0013704i,-0.00026965+0.0013035i,-6.9379e-05+0.0012308i,-7.9708e-05+0.0006196i,0.0005072-0.00069072i,0.00072183-0.00062035i,0.00064871+0.00026023i,0.00029756-0.00013234i
