-0.0037804+0.0010739i,-0.0029097+0.0009968i,-0.0036256+0.0017499i,-0.0024522+0.0016186i,-0.0018507+0.0016711i,-0.0015723+0.0020017i,-0.0017894+0.0021573i,-0.00075856+0.0018319i,0.0015191+0.0006808i,0.002528-0.00021037i,0.001661-0.00026316i,0.00070991-0.00025957i,0.0012165+0.00031601i,0.0017943+0.00057904i,0.0012399-0.00020426i,0.0001996-0.00063703i,0.00044456-0.00010385i,0.00046639+0.00026237i,-9.7404e-05+0.00067216i,-0.00029913+0.0005505i,-0.00051978+2.1689e-05i,-0.00041973-0.00015162i,-7.2843e-05+0.00051163i
0.00014366-8.4215e-05i,0.0012702+0.00090079i,0.0008126+0.0014709i,-0.00030086+0.0015174i,-0.00024412+0.001632i,-0.000734+0.0002503i,-0.00051281-3.9908e-05i,7.2635e-05+0.0017859i,-0.00021898+0.0019933i,-0.00010508+0.00034995i,-6.2576e-05-5.1468e-05i,0.00017921-0.00013354i,0.0010871-0.00019611i,0.00028392-0.00010373i,-0.00052264+0.0001329i,-0.00036908+0.00042704i,-0.00011744+0.00010241i,-0.00029436-0.00022941i,-0.00012135-0.00017056i,-3.5202e-05+0.00014425i,-0.00036685+0.00097633i,-0.00012779+0.0012683i,-3.2504e-06+0.0005317i
0.001111-0.00015312i,0.0011585-0.00044808i,0.0010651-0.00091494i,0.0003238-0.0003141i,-0.00023741-7.4228e-05i,-0.00020968-4.9249e-05i,0.00020113+0.00027846i,0.0005822+0.00079095i,0.00030632+0.0012079i,-0.00021506+0.0012758i,-0.0006771+0.001037i,-0.00051939+0.00059881i,-0.00065456+0.0005248i,-6.2794e-05+0.00011657i,0.0004609-0.00019489i,-0.00015116-2.0192e-05i,-0.00076886-0.0001993i,-0.00099007-3.6133e-05i,-0.0010633+0.00086328i,-0.00092135+0.00095659i,-0.00050445+0.00059577i,-8.4698e-06+0.00031054i,5.8703e-05-0.00014702i
-3.0206e-05+0.0022739i,0.00038172+0.0023764i,9.055e-05+0.0015102i,0.00029379+0.0020661i,0.00010748+0.0025281i,-0.00053785+0.0012369i,-0.00094593+0.00023319i,-0.00087165+0.00091377i,-0.00052775+0.0013717i,0.00022793+0.0012811i,3.7076e-05+0.0011223i,-0.00015349+0.00065158i,0.00015185-1.6825e-05i,-0.00013711+6.1244e-05i,-5.1879e-05-0.00010234i,1.2645e-05-0.00063408i,-6.9808e-05-0.00068601i,-0.00012777-0.00078169i,-0.00061529-0.00038525i,-0.00051427-0.00012975i,0.00034768+4.5808e-05i,0.00043947-8.4298e-05i,0.0003833+3.2841e-05i
-0.0022425+0.002222i,-0.0030911+0.0021046i,-0.0030887+0.0011796i,-0.0017733+0.00059131i,-0.00083534+0.00041011i,8.7984e-05+0.00060149i,0.00050177+0.00085883i,-0.00026737+0.001205i,-0.00062495+0.0017114i,-0.00019605+0.0016274i,-0.00016332+0.0012668i,-0.00021985+0.00069123i,-0.00013804+0.00042811i,-0.00019637+0.00038513i,-0.00042629+0.00020087i,-7.1933e-05+1.2655e-05i,0.00024817+6.6133e-05i,7.606e-05-7.9758e-05i,0.00013176-0.00027635i,0.00056675-0.00025315i,0.00071746+0.0003012i,0.00047716+0.00037864i,-4.7838e-05-7.945e-05i
0.0019991+0.001527i,0.0031301+0.00071494i,0.0030221+0.00039622i,0.0021981+0.00019414i,0.0015961-0.00021548i,-0.0001658-0.00029565i,-0.0015584+5.2557e-05i,-0.00078443+0.0010787i,0.00040103+0.0011562i,0.00076637+0.00071566i,0.00063601+0.00054983i,0.00018322-0.00026487i,0.00025075-0.00062423i,0.00044131-0.00077782i,-9.4308e-05-0.00052314i,-0.00018262-0.0006057i,-0.00033371-0.00051442i,-0.0006136-0.00032968i,-1.1104e-05-0.00032516i,0.0011271+2.2967e-05i,0.001119+0.00020441i,0.00043272+0.00026971i,0.00021446+0.00059468i
-0.00042194+0.0016725i,0.00098005+0.0026705i,0.0026275+0.0035292i,0.0023548+0.00263i,0.0014789+0.0020775i,0.0012568+0.0010196i,0.00089208+8.5438e-05i,0.00046598-0.00016214i,0.00019379-0.00025642i,0.00083294+8.5586e-05i,0.0009439+0.00022821i,0.00021273+7.2177e-05i,0.00041737+8.8877e-05i,0.00025964+4.3478e-05i,-7.3045e-05-0.00019254i,-0.00042876-1.22e-05i,-0.0008782-0.00029771i,-0.00037535-0.00084896i,-0.00020915-0.00063458i,-0.00043673+0.000708i,-0.00014017+0.0011626i,0.00049624-0.0001016i,0.00077882-0.00049462i
0.00086097+0.002622i,0.00056143+0.0028408i,0.00076751+0.0020451i,0.0010479+0.00060458i,-9.2391e-06-5.4686e-05i,-0.00094926+0.00059651i,-0.0010003+0.0014053i,-0.0008801+0.0019296i,-0.00057912+0.0017276i,-5.8394e-05+0.00061521i,0.00060548-8.1141e-05i,0.00064425-0.00042818i,-3.8133e-06-0.00029207i,-0.00051704+0.00011789i,-0.00011593-7.4534e-06i,-3.8669e-05-0.00071603i,-0.0010023-0.00083882i,-0.00064281-0.00058302i,0.00026664-0.00048134i,0.00070655-0.00034011i,-2.3411e-05-0.00024761i,-0.0001168-0.00046228i,0.00043876-0.00042784i
-0.001653+6.3956e-05i,-0.00063781+0.00068872i,-0.00072838+0.001768i,-0.0010047+0.0017221i,5.4097e-05+0.00099464i,0.00096352+0.00061637i,0.00029696+0.00086659i,-0.00017892+0.00099509i,0.000192+0.00080335i,0.00051055-2.0662e-05i,0.00012413-0.00085746i,0.00017359+8.6758e-05i,0.00076841+0.0012742i,0.0010486+0.00040894i,0.00057646-0.0002707i,-0.00035513+9.2152e-05i,-0.0015587+0.00026682i,-0.0014613+0.00098981i,-0.00019565+0.0010557i,0.00067546+0.00065412i,0.00050428-3.305e-05i,0.00075365-0.00087472i,0.0008693-0.00018132i
0.0035478-0.0009956i,0.0034033-0.0023266i,0.002838-0.0018782i,0.00080403-0.00030916i,-0.00063887+0.00080341i,-0.00078651+0.00095837i,-0.00036165+0.00065626i,-0.00081396+0.00041293i,-0.0010249+0.00015473i,-0.00062347-3.3524e-06i,-0.00012967+0.00026779i,0.00010276+0.00011767i,0.00048147-0.00077359i,-0.00030033-0.00067768i,-0.0010344-0.00081451i,-0.00039734-0.00030388i,-0.00013863+0.00023861i,-6.788e-05+4.8712e-05i,-0.00020719+0.00069935i,-7.9112e-05+0.0011783i,0.00076144+0.0010009i,0.00058373+0.00054918i,0.00016087-0.00029663i
0.00016684+0.0017611i,0.00098541+0.0021046i,0.00010351+0.002343i,-0.00018384+0.0023627i,0.00068366+0.0022342i,0.00086521+0.0016677i,-0.00014967+0.00085741i,-0.00083092+0.00084999i,-0.00056771+0.00080923i,-0.00038121+0.0010332i,-0.00054812+0.001542i,-0.00055472+0.0012233i,5.4198e-05+0.00093745i,0.0007873+0.00076091i,0.00096674+0.00049269i,0.00022076+0.00057209i,-0.00017688+0.00033903i,0.0002086+9.3625e-06i,3.7501e-05-0.00012199i,0.00029261+0.00025407i,0.00029269+0.00033422i,0.00019797+0.00045683i,0.00027829+0.0007712i
-0.0022885-0.00099856i,-0.0012551-0.00026468i,-0.0009386-6.6918e-05i,-0.001698+0.00042318i,-0.0014276+0.0010399i,-0.00055907+0.00047996i,-0.00076787+0.00032211i,-0.0012437+0.0013461i,-0.00056107+0.00072014i,0.00024509+0.00015347i,0.00042769+0.00055121i,4.5281e-05+0.00068937i,-0.00038513+0.00028816i,0.00011433-0.00041055i,0.00049391-0.00040837i,0.00052276-0.0004501i,0.0011949-0.00093077i,0.00098097-0.00076507i,0.00045831-0.00061163i,0.00064259-0.00052846i,0.0001955+0.00022981i,-0.00035116+0.00078319i,-0.00020762+0.00032101i
-0.0016417+0.0016238i,-0.00021073+0.0028276i,-0.0001562+0.0035883i,-0.00049328+0.0029626i,-0.00048721+0.0025666i,-0.00055587+0.0014981i,-0.00039579+0.00038772i,-6.7604e-05+0.00093854i,-4.8542e-05+0.0015655i,-0.00015356+0.0015103i,9.6011e-05+0.00074473i,0.00039744-8.9049e-06i,-4.0076e-05+0.0007172i,-0.00016532+0.00083087i,0.00057521+0.0006876i,0.0012863+0.00095361i,0.00082217+0.00031084i,0.00038391-0.00024417i,0.00026352+0.0001544i,-0.00057797+0.0010487i,-0.00091732+0.0007542i,-0.00060968-0.00021548i,-9.4522e-05-7.0909e-05i
-0.00092096+0.0020969i,-0.0010309+0.0021483i,-0.0012763+0.0014555i,-0.00062707+0.001148i,-0.00057155+0.001486i,-0.00057102+0.00065942i,-0.0009462+0.00014901i,-0.0012415+0.00057842i,-0.00090251+0.00058038i,-0.00031243+0.00093689i,7.6089e-05+0.0011032i,-0.00026778+0.00062621i,-9.5783e-05-0.00029606i,-8.4355e-05-0.00041525i,-0.00020673-0.00011265i,-0.00043163-0.00013891i,-0.0011318+6.5669e-05i,-0.001364+0.00032573i,-0.0011767-0.00019167i,-0.00057486+0.00014578i,-0.0002704+0.0011705i,-9.8433e-05+0.00141i,-0.00021784+0.00072078i
0.00074191-0.0010984i,0.0016439-0.0008863i,0.0012163-0.0015842i,-0.0015291-0.00094647i,-0.0029166+0.00060246i,-0.0014021+0.00060381i,-0.00019847+0.00027945i,-0.00010151+0.00043003i,-0.00038885+0.00052204i,-0.0004233+0.00061546i,0.00026933+0.00018123i,0.00014568+0.00014477i,3.42e-05+0.00019747i,0.00033829-0.00036278i,8.4762e-05-0.00090259i,-0.00017979-0.00090195i,-0.00025624-9.4059e-05i,-0.0001019+0.00050032i,0.00026486-0.00024914i,0.00019592-0.00022574i,-0.00037889+0.00018244i,-0.00068193+1.8412e-05i,-0.0003743+0.00029106i
-0.0011689+0.00019464i,-0.00078515+0.0020453i,-0.0016776+0.0024252i,-0.0023642+0.0010878i,-0.00131+0.00061532i,-0.00050884+0.00081951i,-0.00054031+0.00024508i,-0.00072827+0.00039059i,-0.00065296+0.00074464i,-0.00094657+0.00060648i,-0.0013325+0.00069331i,-0.00049722+0.00050988i,0.00033496+0.0002098i,0.0001536-0.00029298i,-0.00021763-0.00047542i,-0.00011178-0.00066157i,-0.00025696-0.00095841i,-0.00052151-0.00034874i,-0.00030405+0.00031933i,0.00024168+1.4124e-05i,0.00070262+9.2307e-05i,0.00096652+0.00018493i,0.0008464+0.00029751i
-0.0025245+0.00062332i,-0.0011595+0.0013597i,-0.0014138+0.0019569i,-0.0020865+0.0021145i,-0.0012795+0.0020097i,-0.00014008+0.0014264i,-0.00010517+0.0015448i,-0.00051197+0.0015515i,-0.00034961+0.0013475i,-0.00010509+0.0015288i,0.00045251+0.0014404i,0.0009179+0.00065369i,0.0010407+0.00028648i,0.0011469+0.00042631i,0.00063665+0.00019282i,-6.314e-05+2.2778e-06i,-0.00058001+0.00048904i,-0.00074321-3.6601e-06i,-0.00046963-0.00055028i,0.0002263-0.00010751i,0.00054978+0.00038438i,0.0002898+0.00062947i,-8.3697e-06+5.1815e-05i
0.00053046-0.0018687i,0.00064194-0.00079824i,-0.00096376-0.0005666i,-0.0013726+0.00058475i,-0.00042349+0.0018483i,2.676e-05+0.0010595i,-0.00079147+0.00027877i,-0.00059837+0.00026225i,-0.00012567+3.7848e-05i,-7.2912e-05-0.00019057i,0.00021452+0.00036503i,5.164e-05+0.00066298i,-0.00048107+0.00049875i,-0.00010341+0.0005754i,0.00045599+0.00018103i,-2.5563e-05-8.7445e-05i,-0.00067622-0.00055948i,-0.00052234-0.0013078i,-1.5702e-05-0.00071231i,-0.00024911+8.9356e-06i,-0.0011167+0.00084575i,-0.00083964+0.0015099i,0.00038272+0.00098527i
-0.0012454-0.00037808i,-0.00060425+0.0003021i,-0.00064486+0.0011741i,-0.0011418+0.001704i,-0.00086086+0.0010981i,-0.00018165+0.00019604i,-0.00030754-0.00066571i,-0.0013012-0.00021295i,-0.0012767+0.0010374i,-6.0565e-05+0.0013143i,0.00062832+0.00093301i,-2.9433e-05+0.00033281i,-0.001147-0.00018203i,-0.00087325+0.00022845i,4.4013e-05+0.00056928i,-0.00026746+0.00041843i,-0.00047907-0.0004222i,-2.6409e-06+2.9933e-05i,3.8374e-05+0.0009516i,-0.0002869+0.00048722i,0.0003332-0.00025199i,0.00056177-0.00059773i,0.00010121-0.00046943i
-0.00041677-0.00019611i,-0.0016314+0.00013455i,-0.0027981-0.00039102i,-0.0025233+0.00049822i,-0.0013221+0.0016705i,0.00018138+0.0012733i,0.00053388+0.0010222i,-9.0761e-05+0.0015777i,0.00030375+0.0012454i,0.00026256+0.00086826i,-0.00039715+0.00082925i,-0.00046712+0.00075659i,-0.00084654+0.0011761i,-0.00090391+0.0014583i,-0.00012255+0.0013051i,-0.00010856+0.0010568i,-0.00031994+0.00067017i,-0.00094726-2.1298e-05i,-0.0010704-0.00032615i,-0.00054585-0.00054902i,-0.00073193-4.1484e-05i,-0.00042718+0.0002318i,0.00090398-0.00017527i
0.00058543+0.00092244i,0.0010477+0.0015471i,0.0015179+0.0020564i,0.0011477+0.00065966i,0.00039855-0.00083396i,-0.00035266-0.00099606i,3.5158e-05-0.00033642i,0.00040311+0.0010616i,-3.3085e-05+0.0017112i,-0.00029151+0.0012527i,-0.00051468+0.00075132i,-0.00096358+0.00024097i,-0.0010047-0.00029947i,-0.00067809-0.00014281i,-0.00058433+0.00016261i,-0.00027187+0.00023717i,0.00038252+0.00016i,0.0005451+1.6944e-05i,3.5054e-05-0.0001621i,6.1593e-05-0.00060647i,0.00019188-0.00089554i,-0.00036121-0.00074974i,-0.0004889-0.00085322i
-0.0013773-0.00094353i,-0.0016176-0.00081862i,-0.0022116-0.00025055i,-0.000975+0.00033693i,-0.00016489+0.00099253i,-0.00021985+0.0012924i,-1.3453e-05+0.00090311i,-0.00010787+0.0010317i,-0.00042126+0.0010023i,0.00024524+0.00054919i,0.00036894+0.00035817i,-0.0007906-0.00068224i,-0.00109-0.0013655i,1.1944e-05-0.00094767i,0.00067771-0.00061496i,0.00076539-0.00024005i,0.00025109+0.00021822i,-0.00056244+0.00072928i,-0.00016847+0.0010151i,-0.00010834-0.00017242i,-0.0008085-0.001016i,-0.00092398-0.0011234i,0.00013075-0.00066809i
0.00082598-0.0019987i,0.00094435-0.00061303i,-0.00062913+0.00015209i,-0.0015723+7.1357e-05i,-0.0014384+0.00092821i,-0.0014308+0.0015446i,-0.0014042+0.0012764i,-0.0011057+0.0014163i,-0.00072073+0.0017822i,-0.00060951+0.0012759i,-0.00020215+0.00077991i,0.00055717+0.00049359i,0.00067917+0.00045912i,0.00079395+9.1263e-05i,-0.00016268-0.00043438i,-0.0013738-0.00043632i,-0.00094-0.00059406i,-0.00034409-0.00038437i,-6.9233e-06+0.0003591i,0.00036012+0.00060943i,0.0010123+0.00015482i,0.00066071-9.9295e-05i,0.00046183+0.00018041i
-0.00028365+0.0010513i,-0.0011393+0.0022327i,-0.00084692+0.0022036i,-3.2138e-05+0.0016507i,7.0419e-05+0.0016047i,0.00011+0.0012313i,-0.00034394+0.00010716i,-0.00061461+0.00024086i,-0.00030606+0.00090422i,0.00043887+0.00084991i,0.00086607+0.00062958i,0.00089495+0.00071337i,0.00071356+0.001066i,0.00019213+0.00094549i,0.00050884+0.00029867i,0.0012435+0.00019854i,0.00073857+0.0010492i,-0.00051938+0.0010957i,-0.0011299+0.00069001i,-0.0002433-0.00023466i,0.00091433-0.00044752i,0.00098176+2.8523e-05i,0.0004362+0.00041946i
7.9816e-05-2.7842e-05i,0.00033692+0.00045522i,0.00054866+0.00079125i,-0.00048878+0.0014957i,-0.0013982+0.0011938i,-0.00074325+0.0006028i,-0.00014673+0.0013144i,-0.00055826+0.0017596i,-0.00037751+0.0015994i,0.00033836+0.0015574i,0.00067977+0.00063386i,0.00067524+0.00033165i,0.0011005+0.00029479i,0.0012354-0.00038873i,0.00069185-8.23e-05i,-0.00034623+0.00044879i,-0.00072678-0.00011434i,-0.00017787-0.0003263i,0.00040965+0.00027539i,0.0009672+0.00049576i,0.00085095+0.00021335i,-0.00037457-0.00027163i,-1.6151e-05-0.00052667i
0.00348+0.00062122i,0.0032891+0.00085822i,0.0020121-0.00061412i,0.00047944-0.0014909i,-0.00048949+7.28e-05i,-0.0011519+0.00044416i,-0.00097467+0.00028264i,-0.00029178+0.0013686i,-0.00051136+0.0014461i,-0.00051726+0.00040452i,0.00016521-0.00092317i,-2.9597e-05-0.0011155i,-0.00051091-0.00032717i,0.00057806-5.1582e-05i,0.0011322-2.7236e-05i,0.00068247-8.5507e-05i,0.00053636+0.00034055i,0.00035805+0.00049928i,-0.00010933+0.00047732i,-0.00017717+0.00051189i,0.00010945+0.00016728i,0.00051109-0.00028059i,0.0008621-0.00074817i
-0.0013867-4.8782e-05i,-0.0010363+0.0013716i,-0.00069869+0.0036294i,-0.0005727+0.0035293i,-0.00089303+0.0021656i,-0.0014678+0.0011103i,-0.00089731+0.00034847i,-0.00016385+0.00070314i,-0.00073664+0.0012119i,-0.0011794+0.00039354i,-0.00048205-0.0003852i,-0.0001338-8.6608e-05i,-0.00030823+0.00036649i,-0.00041857+0.00068752i,-0.00067268+0.00074783i,-0.00047864+0.00033602i,0.00041014+0.00013581i,0.00029029+9.593e-05i,-0.00027649-3.562e-05i,-0.00031674-0.00012087i,0.00078545-0.00010479i,0.00131+0.00011939i,0.00098567+0.00016633i
0.0018791-0.00157i,0.0012897-0.0020503i,0.00040355-0.0016664i,-0.00077874-0.0011128i,-0.0018247-2.7839e-05i,-0.0011539+0.00093482i,-0.00043327+0.00068237i,-0.00059722+0.0011175i,-0.00099931+0.001708i,-0.0010068+0.0012237i,-0.00040436+0.00030231i,-0.0008237-0.00039354i,-0.00085898-0.00082411i,-0.00041407-5.2063e-05i,-0.00093785+2.704e-05i,-0.00085298-0.00055148i,-0.00015861-0.00010511i,0.00041126+0.0003096i,0.00018348+0.00071683i,7.7038e-05+0.00074811i,3.3375e-05+0.00013357i,-0.00024936-0.00089297i,-0.00067644-0.0013226i
0.00066492-0.00062777i,0.0002879-0.00039593i,-0.00026965-0.00012169i,-0.00098735+9.7424e-05i,-0.001508+0.0001907i,-0.0008594-3.0731e-05i,-0.00063748-2.5631e-05i,-0.00071779+0.00027404i,2.8222e-05+0.00062101i,-7.8711e-05+0.00048083i,-0.00019615-0.00023927i,0.00084361-0.00040121i,0.00011133-8.643e-05i,-0.00074528-0.00044837i,0.00071663-0.00047943i,0.0014206-9.3146e-05i,0.0001639-0.00039222i,-0.00041802-0.00055043i,0.00021393-0.00017729i,8.3802e-05+6.1412e-05i,-0.00048937+0.00038756i,-0.0006344+0.00039412i,-0.00042893-0.0002872i
0.0018415+0.00089532i,0.0027266+0.00092417i,0.002916+0.00052858i,0.0023652+0.0005635i,0.0013462-0.00010038i,0.00054151-0.0011054i,0.00011851-0.00067825i,-0.00053203+0.00047387i,-0.00093567+0.0010596i,0.00012251+0.00051083i,0.00069146+0.00016365i,-0.00010412-0.00033581i,-0.00054034-0.00038902i,-0.0003619+3.0069e-05i,-0.00021663+0.00037904i,-6.6921e-05+0.00035916i,0.00017955-0.00056345i,-0.00063312-0.00086848i,-0.0012087-0.00064544i,-0.00060711-0.00016622i,-0.0004483+0.00040505i,-0.00040327+0.00033789i,-1.6327e-05-0.00011279i
-0.0014915+0.0025192i,-0.00052941+0.0030042i,-0.0012463+0.0031704i,-0.0016358+0.0025214i,9.3664e-05+0.0022389i,0.0011534+0.0013915i,0.00032904+0.00017674i,-0.00057275+0.00025447i,-0.00051046+0.0007995i,-0.00020325+0.0019626i,0.00027152+0.0022786i,0.00079391+0.00093027i,0.00082867+0.00087557i,0.00056791+0.0011521i,-0.00020855+0.00022999i,-0.00093778-0.00052519i,-0.00052635-0.00062683i,0.00019514-0.00062682i,-0.00030387-0.00016389i,-0.00089478+0.00023944i,-0.00044643+0.00054908i,-0.00022055+0.00085718i,-3.9217e-05+0.00054937i
-0.00014662-0.0001016i,0.00029444+0.00058229i,0.00057895-9.8276e-06i,0.00033161+0.00037139i,-0.00027057+0.00091235i,-0.0005128+0.0012777i,-8.758e-05+0.0013841i,9.27e-05+0.0017911i,-0.00027639+0.0011712i,1.1405e-05+0.00018456i,0.00073769-0.00025482i,0.00046138-0.00069606i,-8.015e-05-0.00019431i,0.00048692-1.7593e-06i,0.00030898-0.00036198i,-0.0012201-0.00054151i,-0.0014663-0.00013868i,-0.00043989+0.00042681i,-0.00037922+0.00031186i,-0.00023672-0.00038784i,-0.00022981+0.00061481i,-0.00071209+0.00060378i,0.00022114-0.00014569i
