-0.0022119+1.2467e-05i,-0.0016133-0.00050067i,-0.0026421-5.2631e-05i,-0.001958+0.0013758i,-0.00076042+0.0027872i,-0.00017464+0.0021267i,-0.00049339+0.00092557i,-0.00055998+0.00091012i,0.00024059+0.0015141i,0.0014594+0.0014764i,0.0022723+0.00073415i,0.0014453-0.0001052i,0.00039111-0.00093078i,-0.00059232-0.00085682i,-0.0018244-0.0010906i,-0.0018305-0.0004115i,-0.00058993+0.00048429i,9.5741e-05-0.00019932i,-0.00023857+1.9055e-05i,-0.00052916+0.00020607i,-0.00017288-0.00044142i,-0.00031603-0.00040231i,-0.00054527-0.00031647i
-0.00026058-0.00079113i,-0.00019638-0.00080537i,-8.8533e-05-0.00031221i,7.8237e-05+0.00033359i,0.0002946+0.00085687i,-0.00011037+0.00024074i,-0.00049899-0.00057364i,-0.00024336-0.00035622i,0.00016513-8.496e-05i,4.6139e-05+0.00030418i,-0.00022076+0.0010052i,-0.00018576+0.0012807i,-0.0004215+0.0007086i,-0.0010678+0.00026201i,-0.00079951+0.00013376i,-0.00010252-5.6952e-06i,-0.00030757+0.00037551i,-7.5948e-06+0.0004824i,-0.00024074+0.00027465i,-0.00059615-6.0748e-05i,-0.00029645-0.00039568i,-0.00057635+0.00011865i,-0.00053843+0.00016787i
-0.0005227+0.00026877i,-0.00074744-0.00057245i,-0.0012433-0.00065568i,1.1318e-05-0.00042645i,0.0016484-0.0007625i,0.0012541-0.00053622i,0.00053388-0.00011427i,0.00018169+0.00032862i,-0.00029429+0.00057468i,-0.00041883+0.00025945i,0.00010134-0.00047625i,0.00043487-0.00031715i,-0.00030323+0.00024804i,-0.0011556-0.00045546i,-0.00040625-0.00044848i,0.00013145+4.8042e-05i,0.00014598+0.00012872i,0.00031763+0.00081861i,0.00043147+0.00078344i,0.00043641+0.00035575i,4.4167e-05+0.00042374i,-3.1464e-05+0.00043303i,0.00060871+0.00040984i
-0.00084758-0.00095247i,-0.00073667-0.0009986i,-0.00053571-0.00072312i,-0.00053166+0.00031181i,-0.00051381+0.00081531i,5.1064e-05+0.00075749i,0.00029198+0.00042488i,0.00027846-0.00020014i,0.00019086-0.00027075i,-7.2801e-05-0.00071267i,-0.00011185-0.0004956i,-0.00035612+0.00019057i,0.00033019+5.32e-05i,0.00077391-0.00034042i,0.00012071-0.00090219i,-0.00047267-0.00081547i,-0.0007244+7.6557e-05i,-0.00051503+0.00037453i,-0.00034374-0.00038108i,-0.00026725-0.0012446i,0.00030911-0.0014145i,-0.00010819-0.00074381i,-0.0011716+7.8345e-06i
-0.00036123-0.0010728i,-0.00076672-0.0015346i,-0.00038208-0.0012218i,-0.00030718-0.00026802i,6.5069e-05-0.0011129i,0.00034658-0.0014354i,-0.00074201-0.00036398i,-0.0020432+0.00035789i,-0.0017246+0.00032182i,-0.0010213-0.00082765i,-0.00087793-0.00091834i,-0.0010079+0.0003274i,-0.00085538+0.0010368i,-0.00058037+0.0012337i,-0.00092898+0.00066622i,-0.0011043+0.00015278i,-0.00067028+0.00071072i,0.00079951+0.00069704i,0.00097254+0.00031836i,0.00021088+4.0088e-05i,-0.00026347-0.00054972i,-0.00036601-0.00087404i,-9.2968e-05-0.0011219i
-0.00019792-0.0011889i,-0.0010339-0.00052171i,-0.00073422+1.1295e-05i,-0.0012719+0.0012533i,-0.0010493+0.0017481i,0.00018609+0.001981i,9.4265e-05+0.0016638i,9.4869e-05+0.00094077i,-0.00013788+2.4521e-05i,-0.0010304-0.00062031i,-0.00053406-3.4312e-05i,0.00071924+0.00079531i,0.0010906+0.00094633i,0.001074+0.0005085i,0.00078474-0.00037245i,0.0010424-0.00020262i,0.0008834+3.1448e-05i,0.0010354-0.00033248i,0.00091086-0.00046438i,0.0005585+0.00021422i,7.1307e-06+0.00060849i,-0.00062505-7.1644e-05i,-0.00061994-0.00026833i
0.00019005-0.00034702i,0.00032252-0.001051i,0.00063476-0.00088812i,-0.00051549-0.00077924i,-0.0012647-0.0012638i,-0.001358-0.0010691i,-0.00096433+9.5054e-05i,-0.00061276+0.00075827i,-0.00070495+0.00046441i,-0.00035761-0.00019133i,-4.9835e-05-0.00016552i,0.00033349+0.00070651i,0.00097524+0.00082938i,0.00056206+0.0005746i,-9.8531e-05+3.866e-05i,-0.00020332+0.0003137i,0.00018202+0.00047266i,0.00053345-0.00022283i,0.00055788-0.00045774i,-0.00029323-0.00014135i,-0.00040499-0.000288i,0.00066088-0.00031538i,0.00076056-0.00011181i
-0.00013485+0.00066711i,0.00012974+0.00038368i,0.00072924+0.00014848i,0.0010566-0.00015421i,0.00085434+0.00030981i,-0.00072905+0.00018612i,-0.0012753-0.00015762i,-0.00032657+0.00048293i,-6.3828e-05+2.1254e-05i,-0.00016502-0.00095366i,0.00022472-0.0010007i,0.00021938-0.0010589i,-7.9129e-05-0.00051672i,-0.00059257+0.00060547i,-0.0011258+0.00010836i,-0.00092634-2.8897e-05i,-0.00082531+0.00023413i,-7.0662e-05-0.00011917i,8.4026e-07+0.0004656i,-0.00068602+0.00060853i,-0.00036016+0.00012201i,-0.00020741-0.00032496i,4.7754e-05-0.00091407i
0.00091313-0.00040935i,0.00021372-0.00088388i,0.00033508+0.00023891i,0.00099599+0.00079149i,0.00075411+6.5269e-05i,-0.00018611-0.0006671i,-0.00033572-0.0010869i,-2.8587e-05-0.00018628i,-2.7181e-05+0.00059596i,-0.00044493+0.0002719i,-0.00091266-0.00020471i,-0.00079297-0.00035163i,-0.00066285-0.0001189i,-0.00067693+0.00043584i,-0.00034391+0.00058027i,3.7123e-06-0.00027708i,-0.00042238-0.00070453i,-0.00024012-0.00056783i,0.00048593+0.000142i,0.00046788+0.00074416i,0.00026617+0.00043048i,0.00041911+0.00019529i,0.00076738+4.6457e-06i
-0.0011978+0.00063617i,-0.0014023-0.00034037i,-0.0011826-0.00077252i,-0.00035658-0.0013154i,0.00034918-0.0014637i,-6.0007e-05-0.00053511i,-0.00065526-0.00014923i,-0.00082027-0.00031231i,-0.0010345-7.4033e-05i,-0.0010413+3.0085e-05i,-0.0002001+0.00014053i,0.00048164-0.00031256i,0.00032821-0.00048617i,0.00043688+0.00012977i,0.00052573+0.0005149i,-0.00049164+0.00080533i,-0.00086509+0.000273i,-0.00064676-0.00015684i,-0.00026097+8.5103e-05i,0.00047451+0.00026577i,0.00082997+0.00046409i,0.0004877+0.00029181i,8.8094e-05-8.7662e-05i
0.00017925-0.0016032i,-0.0010346-0.001709i,-0.0016921-0.0018668i,-0.0011778-0.00053125i,-0.00088233+0.00072899i,-0.0014443+0.0010007i,-0.00091798+0.00052161i,0.00027248-0.00018593i,7.7402e-05-0.0002168i,0.00068367+0.00026367i,0.00077642+0.00029933i,-0.00043552+0.00043853i,-0.00013555+0.0010064i,0.0012735+0.0011706i,0.0014829+0.00061752i,0.00052789-0.00065762i,-5.2069e-06-0.0011227i,-7.9375e-05-0.0003092i,-6.7416e-05-6.3956e-05i,4.7477e-05-0.0003073i,0.00021384-0.00031828i,0.00021694-0.00049586i,0.00023699-2.1975e-05i
-0.00027936-0.00050016i,-0.00074386-0.00045291i,-0.00090923-3.169e-05i,-0.00057384+0.00023496i,-0.00082746-0.00022198i,-0.0022849-0.00053332i,-0.0022127-0.00077914i,-0.0010945-0.00061412i,-0.00030537-0.00047796i,-0.00042539-0.00012969i,-0.00031454+0.00017462i,-8.4602e-05+0.00028711i,0.00016527+0.00017498i,0.00091252-0.00079224i,0.0014307-0.00036906i,0.00086975+0.00068303i,-0.00031706+0.0006271i,-0.00075263+0.0002651i,-0.00017303+0.00023776i,-0.0001707-0.00018782i,-0.00050694-0.00064234i,-0.00024819-0.00024021i,0.00038239+0.00022949i
-0.0017795-0.0010014i,-0.0020009-0.0010015i,-0.0028677-0.00072053i,-0.0028229-0.00064776i,-0.0016718+0.00038062i,0.00017037-0.00019344i,-3.7421e-05-0.0010346i,-0.00085224-0.0011579i,0.00038133-0.0012435i,0.00085989-0.00062045i,0.00056095-2.6749e-05i,0.0008512+0.00022185i,0.00063009+0.00061228i,-0.00017925+0.00016333i,-0.00063823-0.00048241i,-9.4294e-05-0.00020141i,-1.4802e-05-0.00033873i,-0.00033274+1.6799e-05i,0.00016891-0.00026978i,0.00058088-0.00034617i,0.00016146-8.1893e-05i,0.00013611-0.00037003i,8.5448e-05-0.00046653i
0.00045289+0.00094689i,0.0010617+0.00084178i,0.0013107+0.0019515i,0.0023141+0.0026266i,0.0026323+0.0013832i,0.0013624+1.8381e-05i,-0.00034074-0.0003862i,-0.0013905-0.00022594i,-0.0010668-5.4566e-06i,3.2131e-05-0.00011838i,0.00073113-0.00026967i,0.00041645-0.00049784i,2.0174e-05-0.00019347i,-0.00028525-2.9793e-05i,-0.00080119-0.00011739i,-0.0012653-0.00025176i,-0.00175-0.00061603i,-0.0014058-0.00089322i,-0.00026124-0.00031427i,4.5175e-05+0.00066767i,-0.00026016+0.00044526i,-0.00041473+5.8219e-05i,-0.00015299+0.00034695i
0.00034974+0.0015195i,0.00036628-7.6094e-06i,0.00076606-0.00053795i,0.0015049-0.0011942i,0.00079529-0.0016982i,-0.0011899-0.0013573i,-0.0023551-0.00084909i,-0.0017415+2.9591e-05i,-0.00030861-0.00013947i,8.7255e-05-0.0011214i,0.00019089-0.00073494i,-2.1518e-05+0.00011771i,-0.00027631+0.00044151i,-0.00016743+0.00054695i,-6.8487e-05+0.00012293i,-5.0554e-05-0.00041849i,-0.00016106-0.00015206i,-1.7262e-05+0.00080574i,0.00052178+0.00089608i,0.00099873+0.00023282i,0.00081778+0.00016868i,0.00070081+0.00045101i,0.00044109+0.00026953i
-0.0013621-5.3423e-05i,-0.0010856-0.00019562i,-0.0014468-4.0293e-05i,-0.0015504+0.00017259i,-0.0012344+0.00090891i,-0.00060181+0.00096539i,0.00070016+0.00061071i,0.00071345+0.00031412i,0.00048828+0.00018181i,0.0010933+0.0003885i,0.0015461+0.00062959i,0.0012803+0.00021187i,0.00069948-0.00081364i,0.00016268-0.0010419i,0.00025881-0.00048481i,0.00067099-0.00027497i,-0.00020669-0.00029409i,-0.00077408-0.00019589i,-0.00072638-0.00024064i,2.4058e-05-0.00010806i,0.0010657-9.931e-05i,0.0011577+0.00011344i,0.00048989+0.0006587i
-0.00031543-0.00045534i,-7.9894e-05-0.0001773i,-0.00021886+2.7395e-05i,-0.00083947+0.00018071i,-0.00036278+0.00039297i,0.00065218+0.00049075i,-5.848e-05-0.00025113i,-0.00053847-0.00083691i,-0.00057575-0.0008791i,0.00022227-0.00034094i,0.0011124-3.4236e-05i,0.00093886-0.00025654i,-8.6043e-06-0.00070371i,-0.00058922-0.00075091i,9.0305e-05-0.00017514i,0.00016971-0.0001154i,-0.00048063-0.00022276i,-0.0003286-0.00032414i,0.00028455-0.00011426i,-1.076e-05-7.6818e-05i,-0.00050687-0.00056501i,-0.00075515-0.00028137i,-0.00066669-0.00033987i
0.00027081-0.00068724i,-0.0005107-0.00082847i,-0.0012863+0.00070423i,-0.0011102+0.00095791i,2.7717e-05+0.00019357i,0.00042969+0.00040201i,0.00015207+0.00032179i,-0.00027589+0.00035293i,-0.00059766+0.0007514i,-0.00061382+0.0005165i,-0.00042143+0.00017445i,0.00029786+2.4963e-06i,0.00020544-0.00043743i,-0.00022707-0.00094181i,-0.00091854-0.00059462i,-0.00082898-0.00014143i,-0.00020153-0.00035023i,-0.00027858-0.00026689i,-0.00037639+7.4288e-05i,-2.7312e-05+0.0003379i,0.00020566+0.00067589i,0.00069202+0.0006528i,0.0012851+0.00059427i
0.00036277-0.0018456i,-0.0001152-0.0011617i,-0.0011228-0.0013384i,-0.00096017-0.0012989i,-0.001514-0.0015163i,-0.0017218-0.0011736i,-0.0010543-0.0006823i,-0.000267-0.00068455i,0.00089496-0.00031296i,0.0010361-2.2574e-05i,6.672e-05-0.00029245i,0.00019883-0.00025779i,0.00028889-0.00019218i,0.00071117-0.00039622i,0.0011824-0.00028143i,0.00049551+0.00022733i,-1.2214e-05+0.00060519i,0.00040617+0.00067867i,0.00016198+0.00031333i,-0.00041996-0.00017001i,-0.00023372-0.00051453i,0.00014509-8.3304e-05i,0.00057086+0.00023522i
0.00013272-4.7928e-05i,9.825e-05-0.00066595i,1.6354e-05-2.4067e-05i,0.0003831+0.00074253i,0.00095456+0.00046584i,0.00038911+0.00028294i,-0.00065414+0.00030443i,-0.00062766-0.000129i,-9.4422e-05-0.00021626i,-1.3233e-05-0.00063486i,0.00019961-0.00086777i,0.0002704-0.00029925i,-0.00015663+0.00043469i,-0.00017182+0.0004908i,-0.00055893+0.00076084i,-0.00089516+0.00092756i,-6.209e-05+0.00074275i,-4.8509e-05+3.8051e-05i,-0.00024507-0.00090046i,-0.00036423-0.0012249i,-0.00036392-0.0008904i,-0.00056862-0.00058974i,-0.00058086-5.3266e-05i
0.00062609-0.00047194i,0.00093008-0.00052791i,0.00026776-0.0017098i,-0.00074848-0.0024538i,-0.0012119-0.0013061i,-0.0012699+0.00013779i,-0.00016314+0.00010362i,0.00032314-0.00035996i,-0.00016448-7.4644e-05i,3.9303e-05+0.00021925i,0.00058511-0.00010746i,0.00069122+0.00012619i,0.00078849+0.00072964i,0.0005855+0.00098728i,0.00025849+0.00056325i,0.00014961-9.8562e-05i,5.7154e-05-0.00018476i,0.00012867+0.00057583i,9.8082e-05+0.0012139i,-0.00033524+0.0007184i,-0.00021931-0.00067654i,-1.1701e-05-0.00080501i,9.8152e-05-0.00024009i
-0.00034536-0.00017854i,0.0001875-0.00067372i,0.00037284-0.00046579i,0.00028006-0.00075931i,0.00027176-0.0011199i,-2.248e-05-0.0010774i,-0.0011697-0.00064894i,-0.0019802-7.5008e-05i,-0.00142+8.6312e-05i,-0.00041315-0.00047323i,-9.7583e-05-0.00056963i,-8.481e-05-8.102e-05i,-0.00042658+0.00043798i,-0.00094721-0.0003121i,-0.00066048-0.0011475i,-0.0004257-0.00047493i,-0.000517+0.00041654i,-0.00073212+0.00046882i,-0.00050804+0.00016087i,-0.00069608-3.6919e-05i,-0.00085015-0.00063376i,-0.00090064-6.4933e-05i,-0.0010734+0.00036369i
-0.0017866-0.0013956i,-0.0023159-0.00088662i,-0.0022713-0.00028152i,-0.0017395+0.000882i,-0.00082874+0.0011859i,-4.5236e-05+0.00078658i,-0.00021247+0.00093703i,-0.00069954+0.00083828i,-0.00066632+0.00029718i,-0.00014151-8.6808e-05i,1.0721e-05+8.1055e-05i,0.00012606+0.00038253i,0.0005932+0.00094272i,0.0012849+0.0010667i,0.0009213+5.2636e-05i,-0.00033539-0.0008952i,-0.00065711-0.00079551i,-0.00014422-0.00032063i,0.00034613-0.00016272i,0.00030867+0.00025201i,8.3152e-05-7.0339e-05i,8.938e-05-0.00052494i,0.0002993+7.7807e-05i
-0.00070556-5.4935e-05i,-0.00022401-0.00020642i,0.0011423-0.00051288i,0.00062814-0.00022941i,-0.00070159-0.00017182i,-0.0002251-0.00066957i,4.664e-05-0.00061351i,-0.00064282-0.00064115i,-0.00102-0.00060923i,-0.0013636-4.9613e-05i,-0.00070479+5.8047e-05i,-0.00018258-0.00029316i,0.00021389-0.00064794i,0.00055178-0.00034305i,-7.3318e-05-0.00042302i,-0.00062053-0.00085622i,0.00034868-0.0014036i,0.00084631-0.0013079i,0.00017785+0.00023615i,-0.00078198+0.00084006i,-0.00053476+0.00017025i,0.00040876+6.2507e-05i,0.00043266-0.00010772i
-0.0010148-0.00051765i,-0.0011971-0.00089273i,-0.0014856-8.8874e-05i,-0.00038178+6.5331e-05i,6.5171e-05-4.5432e-05i,-0.00089031+7.4931e-05i,-0.0015048+0.00053056i,-0.00092713+0.00051017i,-3.7827e-05-1.6325e-05i,9.4346e-05-0.00032431i,0.00011618-0.00046047i,0.00045943-0.00013593i,0.00031401+0.00043142i,0.00014802+8.3313e-05i,9.3301e-05-0.00017805i,-0.00018053-8.2127e-06i,4.0721e-05-0.00015258i,-0.00014401-0.00088361i,-0.00025488-0.001289i,-7.573e-05-0.001111i,-0.00010952-0.0006573i,-9.968e-05-0.00041953i,0.00041929-0.0005272i
0.00017027-0.0006074i,0.00038158-1.9051e-06i,0.00039718+0.00092933i,-0.00019798+0.0010619i,-7.8002e-05+0.00080699i,-2.4235e-05+0.00018245i,-0.00011853+0.00014031i,-0.000595+0.00032998i,-0.00085777-0.00047762i,0.0004422-0.0016435i,0.00067088-0.00074328i,-0.00028044-0.00038579i,-0.00028476-0.0010803i,0.00032537-0.00050932i,0.00070546+0.00029372i,0.00051725+0.00041949i,0.00054956+0.00011765i,0.00078196+1.6037e-05i,0.00051245-0.00012261i,0.00088802-0.00038494i,0.00091841-0.0004663i,1.8873e-05-0.00035957i,0.0003183+0.00015142i
-0.00075922-0.00084596i,-0.00073799-0.0018444i,7.3564e-05-0.0023654i,0.00044087-0.0017669i,0.00046147-0.0010295i,-0.00037541-0.00096504i,-0.00062985-0.00091229i,-0.00081497-0.00020682i,-0.00084375+5.8799e-05i,0.00011338-5.5213e-05i,0.00025322+0.00019613i,7.3421e-05+0.00046745i,-0.00011501+0.00060773i,-0.00044627+0.00042832i,-0.00061284+4.3234e-05i,-0.00025229-0.00028639i,-0.00025668+0.00011142i,-0.0009698+0.0004965i,-0.00033988-0.00015582i,0.00017439-0.00029425i,0.0001991+0.00025422i,6.6307e-05-0.00011743i,-0.00037157-0.00023839i
0.00063177-0.0016088i,-9.8756e-05-0.0014953i,-0.0004576-0.0014299i,-0.00055327-0.0018085i,-0.00046614-0.0013725i,-0.00082801-0.00019118i,-0.0011202+0.00036005i,-0.00085362-0.00018865i,-0.00069792-0.0003156i,-0.0007556-0.00036404i,-0.00063365-0.00090859i,-0.00019347-0.00031631i,-0.0001984+0.00027561i,-1.0463e-05+9.5606e-05i,0.00011254+0.00041486i,0.00019812-5.4055e-05i,0.00027554-0.0010561i,-0.00045746-0.00053811i,-0.00077603+0.0001233i,-9.9017e-05+0.00036988i,0.00056093+3.8193e-05i,0.00069398+0.00016334i,0.0008028+0.00035432i
0.00070567+0.00029661i,-0.00013866+0.0011024i,-0.00035897+0.0017436i,0.00032199+0.00091858i,-1.809e-05+0.00037151i,-0.0006729+0.0001404i,-0.00032766-0.00034028i,-0.00050626+8.0502e-05i,-0.00071567+0.00026423i,-0.00032661-0.00010756i,7.4211e-06-1.2297e-05i,-0.00016139-0.00019985i,-9.3453e-05-0.00037189i,0.00023071+0.0001834i,0.00051678+0.00014202i,0.00071321-0.00067787i,-0.00016582-0.0009238i,-0.00047869-0.0010691i,-0.00030941-0.00089893i,-0.0003932+7.5533e-05i,-0.00033633+0.00055419i,0.00026145+0.00019711i,0.0004479-0.00024865i
-0.0010249-0.00041455i,-0.001439-0.00020434i,-0.0015855-5.1753e-05i,4.6677e-05-0.0003809i,0.0017782-0.00070674i,0.00089031-0.00030871i,-0.0001927-0.00041429i,4.3318e-06-0.0010013i,0.00028198-0.0016255i,1.4072e-05-0.0015505i,4.8839e-05-0.00097537i,1.8667e-05-0.0004242i,0.00033691-0.00022988i,0.00065856-0.00064169i,7.4778e-05-0.00058395i,-0.00070043-2.5989e-05i,-0.00056861+0.00015369i,-0.00030527-5.5498e-05i,-0.00071312+0.00022895i,-0.00053424+0.0002352i,0.0002423-0.00011747i,0.0012943-0.00029227i,0.00085274-7.9314e-06i
-0.0006526-0.0016562i,-0.00046253-0.0019508i,-0.0008265-0.0010766i,-0.0015295+0.00042304i,-0.0019819+0.00052331i,-0.0019864-0.00036391i,-0.0017336-0.00039659i,-0.0012711-0.00031543i,-0.00020149-0.00040127i,8.9203e-05-0.00068312i,5.6244e-05-0.00089115i,-0.00028909-0.00058464i,-0.00060916-0.00077886i,-0.00042696-0.001182i,-1.4604e-05-0.00091803i,9.3919e-05-0.00064208i,-0.00023841-2.1455e-05i,-9.2353e-05+0.0009304i,0.00044631+0.00074756i,0.00094985-0.00040198i,0.0011055-0.00078366i,0.00036386+0.00049665i,-0.0003173+0.00069877i
-6.6495e-06-0.00088391i,0.00019859+0.00066593i,0.00014134+0.00064132i,-0.00030373-0.00019542i,-0.00076492-0.00060305i,-0.00029023-0.00027025i,-0.00027552-0.0009274i,-0.00080387-0.0013715i,-0.00045636-0.0005824i,-0.00032443-0.00067505i,-0.0008229-0.00086379i,-0.000625-0.00050164i,-0.00049719-0.0014087i,-0.00056802-0.0015803i,-9.6056e-05-0.00065941i,-0.00037234-0.00051497i,-0.00031475-0.0008916i,8.1315e-05-4.1322e-05i,-0.00034516+0.00027079i,-0.00067816-0.00056374i,-0.00034625-1.1369e-05i,-0.00080268+0.00057946i,-0.00071478+0.00070247i
