-0.0015533+0.00027136i,0.00032366-0.00027719i,-0.0001965-0.0012174i,-0.0014843-0.0013544i,-0.0017092+0.0007627i,-0.0021231+0.0023396i,-0.0022414+0.0017823i,-0.0012654+0.0016283i,-0.00016684+0.0015764i,0.00072059+0.00085086i,0.001138+0.00025144i,0.00076499+9.1141e-05i,-0.00032317-0.00031818i,-0.00082269-0.0010317i,-7.8004e-05-0.00043939i,-4.7064e-06+0.00066475i,-0.00061102+0.00089347i,-0.0001524+0.00076866i,0.00026282+0.00085657i,0.00036103+0.00080156i,0.00054831-0.00014675i,0.00014767-0.00027728i,-0.00034888-9.7284e-05i
0.00035365-0.00041817i,-0.00054408-0.00064112i,-0.00024759-0.0017921i,-0.00054309-0.0020613i,-0.0014787-0.00079165i,-0.0010923+0.00029322i,9.1073e-06-3.8628e-05i,-0.00034222-0.00033493i,-0.00092499-0.00018694i,-0.0001363+0.00068683i,0.00077996+0.0013471i,0.00013017+0.00062355i,-0.00076746-0.00043013i,-0.00012678-0.00084276i,0.00049429-0.0005458i,0.00042886+0.00048624i,0.00049189+0.00036275i,0.00048978-0.00044034i,0.00032038-0.00061735i,4.6877e-05-0.00084187i,-7.259e-05-0.0007283i,-2.4528e-05-0.00073773i,-0.00083501-0.00049941i
-0.0013607-0.00073497i,-0.0019196-0.00052712i,-0.0024638-0.00070617i,-0.0028138+0.00019162i,-0.0020781+0.0011712i,-0.0013769+0.00083968i,-0.00105+4.9771e-05i,-0.00069341-0.00010357i,-0.00062266-0.00033245i,-0.00047331-0.0005037i,-0.00017635+0.00018231i,-0.0006461+0.00022048i,-0.00056909-0.00022539i,0.00024541+0.00013015i,0.00062873-0.00023495i,0.00010012-0.00072519i,-0.00023978-0.0011721i,0.00036039-0.0011604i,0.00040573-0.00040123i,-0.00055296+2.2183e-05i,-0.00092212+0.00014893i,-0.00014519+0.00033213i,5.1421e-05+0.00043132i
-0.00072469+0.00047659i,-0.00073025-9.7413e-05i,-7.3426e-05-0.00028807i,0.00015659-0.00011302i,0.00065355+0.00017272i,-0.00075655-0.00047544i,-0.0018677-0.0015721i,-0.0014458-0.0007612i,-0.00091903+6.1752e-06i,-0.00043099-0.00046159i,3.9154e-05-0.00037308i,0.00035226+0.00035535i,0.00011136+0.00051243i,6.671e-05+0.00077481i,-0.00065852+0.00052413i,-0.0010676+8.7444e-05i,-0.0002539-8.6459e-05i,0.00025248-0.00017964i,0.00049325-0.00041306i,0.00062764-0.00043707i,0.00023826-0.00040136i,-0.00051708-0.00041824i,-0.00074325-0.00077416i
-0.0010893+0.00040603i,-0.0017797-0.00067437i,-0.00057576-0.00083776i,0.00041619+5.1001e-05i,-0.00037605+0.00064903i,-0.001483+0.00039098i,-0.0014742-3.8376e-05i,-0.00068279+8.2619e-05i,-9.5247e-05+0.00050068i,0.00021079+0.00021355i,0.00015324-0.00032518i,3.5072e-05-0.0003776i,0.00020781-0.00026899i,-0.00059636-0.00014183i,-0.00028828-0.00034666i,0.0004102-0.00044404i,0.00012464-0.00063291i,0.00015417-0.00064773i,0.00023604-0.00087407i,1.0821e-05-0.00038849i,-0.00034254+0.00022177i,-0.0010522-0.00093231i,-0.00080389-0.0015472i
0.00070622+3.5103e-06i,0.0007858-0.00050166i,0.0010012-0.00078223i,4.6839e-06-0.0013686i,-0.00041932-0.0016484i,-0.0013951-0.00050724i,-0.0021558+0.00054161i,-0.0014645+0.00036727i,-0.00068658+0.00014585i,3.7742e-05-0.00012782i,8.0046e-05-0.00041755i,0.00028915-0.00011061i,-0.00019983-0.00010684i,-0.0009275-1.7641e-05i,-0.00045358+0.00048216i,-0.00010153+0.00022449i,-0.00016024+0.00024645i,-0.00043657-0.00015501i,0.00010703-0.00028488i,0.00067605-1.7672e-05i,0.00044389-0.00014769i,0.00034341-4.3773e-07i,-0.00030807-0.00026744i
-0.0012434+0.0010452i,-0.0010416+0.00050862i,-0.00040272-5.2221e-05i,-0.00015732-0.00019153i,-0.00051536-0.0010783i,-0.0016666-0.0011939i,-0.0017637-0.00052717i,-0.00074575+6.3949e-05i,-0.00023881+0.00022611i,-0.00084572+0.00024767i,-0.00092791+0.00051701i,-0.0003039+0.000706i,-2.2893e-05+0.00038696i,-0.00033262-0.0001279i,-5.6299e-05-0.00063844i,0.0012178-0.0010647i,0.0016404-0.00041221i,0.00085773+0.00052142i,0.00064689+0.00043496i,0.00033953-7.0506e-05i,2.871e-05+0.00029583i,0.00034989+0.00066512i,0.00043238+0.00049402i
-0.0036957-0.0003713i,-0.0021375-0.00045298i,-0.00068968+0.00027316i,0.00070904+0.00083713i,0.0015016+0.00047469i,0.00071858-0.00058544i,-0.00075985-0.001456i,-0.0017616-0.0012273i,-0.0011402-7.4453e-05i,0.00048059+0.00057735i,0.00094666+0.0010367i,0.00078712+0.00089487i,0.00058195-0.00030141i,0.00036523-0.0011164i,0.00096858-0.0010555i,0.0011068-0.00017232i,0.00063536+0.00014116i,-6.5463e-05-0.00010253i,-0.00053269+7.1716e-05i,-0.00039892+0.00053153i,-8.1256e-05+0.00083085i,0.00032909+0.00022649i,6.8573e-05-0.00039995i
-0.0017234-0.00067659i,-0.00071792-0.00051993i,0.00022921-0.00050863i,-0.0011811-0.00075236i,-0.0016075-0.00088753i,-0.0010091-0.00028548i,-0.0010591+0.00011126i,-0.001215+0.00056086i,-0.0006711+0.0014462i,0.00022731+0.0010119i,-0.00046012-0.00057394i,-0.0011496-0.0010537i,-5.1595e-05-0.00045089i,0.00020275-0.00078805i,-0.00078211-0.0014978i,-0.0010114-0.0010556i,-0.00060583-0.00081306i,-0.00022256-0.00083532i,0.00022527-0.00042383i,0.00048444-0.00023212i,0.00054977+9.2844e-05i,-0.00025446+5.9645e-05i,-0.00092761-0.00015751i
-0.0017489-0.0015511i,-0.0012132-0.0015074i,-0.0017047-0.00016352i,-0.00084244+0.00058184i,0.000291+0.00065047i,-0.00012736+0.00044216i,-0.00062616+0.00048905i,-0.001249+0.0010936i,-0.0014427+0.00055475i,-0.00043591-0.00021434i,0.00013257-0.00022231i,0.00043824-0.00033692i,0.0003558-0.00041907i,-6.9088e-05+5.8641e-06i,-0.00053512-0.00011171i,-0.00088796-0.00032455i,-0.0010749-0.00030134i,-0.00038814+4.1899e-05i,-0.00042725+0.00063681i,-0.00078662+0.00059283i,-0.00025447+0.00038553i,0.00025285+0.00038135i,-3.0848e-05+9.2374e-05i
-0.0012799+0.00018733i,-0.0013875+0.001384i,-0.00092836+0.001099i,-0.0011666+0.00059744i,-0.0014086+0.0011387i,-0.00080502+0.00051785i,-0.00062527-0.00021474i,-0.00099527+8.2484e-05i,-0.0007774+0.00047647i,-0.00035769+0.00067413i,0.00028926+0.0003959i,0.00084876+0.00062147i,0.00054301+0.00044788i,0.00048192-0.00010539i,0.00078058-0.00081052i,0.00057831-0.00095489i,0.00048704-0.00012221i,0.00017182+8.0472e-05i,-7.9025e-05-9.1761e-05i,0.00012686+0.00013349i,0.00019987+0.00031165i,0.0001225+0.00038746i,4.2722e-05-3.4973e-05i
-0.0013031-0.0013948i,-0.0013188-0.0012709i,-0.0014724-0.0010764i,-0.0013925-0.00050105i,-0.0010205+1.6176e-05i,-0.00078918-0.00014169i,-0.00065155+1.2917e-05i,-0.00080254+0.00056276i,-0.00042607+0.000211i,0.00054284+1.8561e-05i,0.00066844+0.00020994i,0.00050075+0.00063906i,-0.00017091+0.0005366i,-0.00068437+0.00014272i,1.9086e-05-0.0005832i,0.00042748+0.00015934i,-0.00057243+0.00094104i,-0.001413+0.00088936i,-0.0013167+0.00043273i,-0.0012828-0.00020375i,-0.00037905-1.6867e-05i,0.00064098-6.7909e-05i,0.00056168-0.00019943i
0.00087195-0.0007315i,-0.00033866-0.0014387i,2.1221e-05-0.0020764i,-0.00075615-0.0018156i,-0.0016128-0.0007928i,-0.0017447+4.7707e-05i,-0.0019258-0.00035493i,-0.0014094-7.6679e-05i,-0.00036301+0.00042248i,9.4146e-05+0.00074296i,0.00016037+0.0001011i,6.7507e-05+1.2384e-05i,-0.0006496-4.4144e-05i,-0.00055609-0.00032771i,-2.5534e-05+4.7712e-05i,0.00022273+0.00048468i,0.00015912-6.7793e-05i,-6.1196e-05-0.00029001i,-0.00020707+0.00030208i,-0.00082712-0.00015123i,-0.00079358-0.0004044i,-0.0003771-0.00063245i,-0.00044264-0.0010373i
-0.0016084-0.00010775i,-0.00082996+0.00042919i,-0.00075165+0.00039554i,-0.0011233+0.00020246i,-0.0020257+0.00088213i,-0.0018843+0.0009619i,-0.00098411+0.00043708i,-0.00064256-0.00079344i,-0.00059152-0.00092115i,-0.00046977+0.00055262i,-0.0001908+0.0015767i,0.0005412+0.0010287i,0.0012449+0.00030867i,0.0010035-2.3388e-05i,0.00080314-8.7201e-06i,0.00071365+0.00047624i,1.7007e-05+0.00075271i,-0.00045405+0.00027751i,-0.00018664-2.5857e-05i,-0.00037651+0.00062376i,-0.00075698+0.00050871i,-0.00057505+0.00051558i,-0.0007202+0.00031434i
-0.0012661-0.00014623i,-0.0013867-0.00036665i,-0.0010669+0.00017507i,-0.00024958+0.00081939i,-0.00029526+0.00080874i,-0.0010403+0.00011629i,-0.0011819+8.8275e-05i,-0.00029366+2.0103e-05i,0.00027026+0.00018953i,0.00010789-0.00022566i,-7.2173e-05+7.3876e-06i,0.00040014+0.0010483i,0.00086364+0.00056099i,0.00012361-0.00094353i,-2.4963e-05-0.00090924i,0.0010338+0.00039537i,0.0007201+0.00054724i,9.1756e-05+0.00051852i,0.00033837+0.00066981i,0.00032218+0.00077171i,0.00071062+0.00070465i,0.00055891+5.4377e-05i,-8.3222e-05-0.0005024i
-0.0029534-0.00043616i,-0.0031497-0.00019198i,-0.0033285-0.00024001i,-0.0027501-0.00052389i,-0.001604+2.8262e-05i,-0.00052586+0.00042648i,-0.00077328-0.00025343i,-0.0009943-0.00017489i,-0.00037345+1.2875e-05i,-0.00016099+3.4767e-05i,0.00013464+0.0005981i,0.00025042+0.00052592i,0.00040911+0.00015209i,0.00088863+0.00045483i,0.0012666+0.00099154i,0.0007018+0.0011234i,5.0939e-05+0.0006505i,-6.4111e-05+0.00027326i,-0.00025978+0.00025847i,-0.00037312-0.000306i,-0.00026023-0.00065397i,-0.00070149-0.00058572i,-0.0010338-0.00030585i
-0.0035038-0.002521i,-0.0025906-0.0017249i,-0.0021615-0.00029654i,-0.00076661+0.0010477i,0.0014477+0.0014837i,0.0022348+0.00079539i,0.0004589+0.00022719i,-0.0012657+0.00036179i,-0.0014785-5.7107e-05i,-0.00029729-0.00061751i,0.001319-6.5293e-05i,0.0020612+0.0009473i,0.0020651+0.00067287i,0.0015965+0.00014607i,0.00071165-0.00024279i,0.00088555-0.00096826i,0.0010568-0.00094986i,7.2627e-05-0.00055922i,-0.00053825+0.00026498i,-5.4381e-05+0.0007266i,-0.00012254+0.00051857i,-1.5803e-05+0.00052037i,0.00038405+0.00087383i
-0.0031343-0.0017671i,-0.0025014-0.00056637i,-0.0013887+0.00035759i,-0.00099615+0.001514i,-0.00059421+0.001622i,6.0011e-05+0.0013854i,6.6603e-05+0.00028721i,-0.00018321-0.00054827i,-0.0005831-4.3525e-05i,-0.00023256+0.00092986i,0.0005978+0.0010887i,0.00082422+0.00049261i,0.00083381+0.00023616i,0.00070437-1.0881e-05i,0.0006581-0.00055537i,0.00063796-0.001016i,0.00026587-0.0013515i,-0.00024942-0.00071111i,-0.00071156+5.9007e-05i,-0.00014129-0.00032296i,-2.7316e-05-0.00075403i,-1.4272e-05-0.00046202i,0.0004312-0.00031302i
1.8404e-05+0.00079537i,-0.00061209-3.2808e-05i,-0.0005411-0.0013026i,-0.00042355-0.00078192i,-0.00070448+7.4526e-05i,-0.00144+0.00027192i,-0.0020765+1.3447e-05i,-0.0012464-8.8017e-05i,0.00061068+8.474e-05i,0.00086087-0.00024415i,2.9144e-05-0.00021657i,0.00015245+0.00058714i,0.00033146+0.00044094i,7.9693e-05-0.00057597i,-0.00051449-0.00065144i,-0.00055836+4.437e-05i,-5.4002e-05-0.00063855i,0.00070399-0.00086239i,0.00061977-0.00039367i,0.00011396-0.00039211i,0.00043987-0.00086368i,0.00014936-0.00068705i,-0.00027333-0.00034617i
-0.00071831-7.0566e-05i,-0.00034822-0.00059498i,-0.00047316-0.00049652i,-0.0015218+0.00054645i,-0.0013646+0.00082657i,-0.000929+0.00032484i,-0.0018344+0.00013543i,-0.0023961-0.00011675i,-0.001899-0.00030853i,-0.0013-0.00039582i,-0.00069471-0.00019019i,-0.00031054+0.00084464i,5.3975e-05+0.00050657i,3.2672e-05-4.5872e-05i,-0.00049282-2.7058e-05i,-0.00028763-0.00022793i,-0.0002415-0.00030626i,0.00020995-0.00015355i,0.00026976+0.00027478i,0.00013796+0.00036181i,0.00078725-0.00029045i,0.0002835-0.00082349i,-0.00050073-0.00082831i
-0.00071279-0.0018107i,-0.00057559-0.0019787i,-0.0007429-0.0012356i,-0.0012527-0.00012617i,-0.0010504+0.00024307i,-0.00064198+0.00084267i,-0.0003696+0.00091867i,-0.00048933-5.609e-05i,-0.00030568-0.00015892i,-0.00058064+0.00040133i,-0.00043638+0.00030107i,0.00044356+0.00020435i,0.00056128+0.00024713i,0.00025968+2.537e-05i,-2.291e-06+0.00043065i,-0.00054262+0.00021766i,-0.00058084-0.00023048i,0.00036439-0.00010154i,0.00045281-0.00039133i,-9.4167e-05-0.00046805i,-0.00017277-0.00053459i,-0.00020311-0.00085633i,-0.00030636-0.00054515i
-0.0012184-0.00095304i,-0.00036894-0.0011315i,-0.00041111+0.00028116i,-0.00022081+0.00081323i,0.00028254+0.0003568i,-0.00021075-0.00098078i,-0.0015244-0.00085189i,-0.0022021-0.00022961i,-0.00071078-0.00068495i,0.00029347-0.0004355i,3.6013e-05-3.0718e-05i,-9.0433e-05-0.00052175i,4.2399e-05-0.00043528i,0.0004554-0.00018712i,0.00043854-6.2348e-06i,3.0351e-05+0.00054864i,-0.00054504+0.00067012i,-0.00017709+0.0004439i,0.0006826+0.00047649i,0.00060503+0.0002006i,6.982e-05-0.00017502i,0.00040946-0.00030836i,0.00025936-0.00027048i
-0.0031695+0.0017683i,-0.0025852+0.0026492i,-0.0014054+0.0015409i,-0.00089739+0.00037973i,-0.0012559+0.00040928i,-0.0018936+0.00077668i,-0.0018358+0.000733i,-0.00153-0.00014482i,-0.00121-0.00054201i,-0.00014421+0.00016941i,0.00073541+0.00065494i,0.00099122+0.001532i,0.0007538+0.0011773i,0.00051529-9.5789e-06i,0.0006416-0.00016625i,0.00080651-0.0005004i,0.00088739-0.00059106i,0.00085247-0.00019142i,0.00014275-0.0002303i,-0.00022443+0.00056799i,0.00018899+0.0010044i,7.8522e-05+0.00017543i,-0.00025714+0.00021772i
-0.0042529-0.0023039i,-0.0034074-0.00088121i,-0.0027389-7.6162e-06i,-0.0021701+0.00075693i,-0.0014691+0.00089506i,-0.0011514-0.00017532i,-0.0013597-0.0010536i,-0.0019309-0.00060682i,-0.0013116+2.1847e-05i,-0.00041081-0.00011711i,5.072e-05+0.00013344i,0.00053254+0.00040449i,-1.821e-05-6.8409e-05i,5.7446e-05-0.00049344i,0.00094492-0.00049915i,0.00031521-0.0003329i,-0.00010259-0.00077191i,-0.00016052-0.00077749i,-0.00016503-0.00065578i,2.9364e-05-0.00038731i,-0.00010604-0.00010022i,-0.00064938+0.00031262i,-0.00037703+0.00052479i
-0.0028697-0.001853i,-0.0022295-0.0016312i,-0.0016533-0.00020797i,-0.0014224+0.00071702i,-0.0015981+0.0006218i,-0.00078485+0.00069942i,-0.0005458+0.00038772i,-0.001128-0.0001913i,-0.0011728-0.00049952i,-0.00096689-0.00024774i,-0.00041023-2.728e-05i,0.00041358-0.00040836i,0.00081913+0.00022321i,0.00049288+0.0008193i,0.00058994+0.00062331i,-1.1521e-05+0.000802i,-0.00061001+0.00028736i,-0.00011883-2.3408e-05i,0.00061063+4.9636e-05i,0.00084084-0.00028368i,0.0001321-0.00032317i,-0.00063702-0.00036863i,-0.0001401-0.00026629i
-0.002103-0.00079159i,-0.0018091-6.1129e-05i,-0.0021359-0.00014134i,-0.0016831-0.00041236i,-0.00077326-0.00015584i,-0.00086591-8.1589e-05i,-0.0014251-0.00034301i,-0.0012396-0.00050582i,-0.00079515+0.00029368i,-0.00040609+0.00034168i,-0.00043887-4.2099e-05i,1.3853e-06+0.00058896i,0.0012114+0.001134i,0.001571+0.00081811i,0.0010919-0.00026986i,0.00023588-0.00028323i,-0.0002845-0.00026931i,-0.00018398-1.49e-05i,-0.00050199+0.00061968i,-0.00069172+0.00043869i,-0.00041017+0.00037272i,-0.00067412-0.00041621i,-0.00060882-0.0010894i
-0.0028206+0.00056643i,-0.0026645-0.00052911i,-0.0014261+0.0009575i,8.0115e-05+0.0024829i,0.00080756+0.0012674i,-0.00030964-0.00076294i,-0.0016184-0.0012762i,-0.0015581-0.00058461i,-0.00060152+0.00046923i,4.6846e-05+0.00028628i,-0.00024066-7.6401e-05i,-0.00061025+0.00028027i,0.00036207+0.00015833i,0.0014614-0.00028514i,0.001393-0.00051955i,0.00023961-0.00060106i,-0.00088847-0.00015296i,-0.00067694+0.00033183i,-0.00021763+0.00036695i,-6.2782e-05-2.9255e-05i,0.00040157-0.00039294i,0.00016473-0.000145i,-0.00032021+0.00071513i
-0.0030223+0.0017892i,-0.0029718+0.001422i,-0.00059338+0.00059815i,0.00097647+8.3735e-05i,0.00092873+0.00037238i,0.00043701+0.00036858i,-0.00048229-0.00072456i,-0.00074255-0.00061814i,-0.0005374+0.00063494i,-0.00014698+0.00092827i,0.00029336+0.00013122i,0.0009038-0.00021738i,0.00065908-8.4173e-05i,-0.00030655-0.0003682i,-0.00043812-0.00088909i,0.00018123-0.00017601i,7.8855e-05+0.00051177i,0.00032843+0.00074036i,0.00056205+0.0006144i,-0.0005579+0.0004978i,-0.00066906+0.00087035i,-0.00036212+0.0010583i,-0.00061255+0.00038705i
-0.0019721-0.0035351i,-0.0022243-0.0023942i,-0.0019133-0.0021929i,-0.0012568-0.0013716i,-0.00029177-0.00018787i,0.00046147+0.00068434i,-2.8444e-06-8.0301e-05i,-0.00094139-0.0013676i,-0.00075203-0.0016929i,-0.0006845-0.0011106i,-0.00039301+0.00040802i,0.00023184+0.00076588i,-0.0005627+0.00025326i,-0.0013272+0.0004124i,-0.0015304+0.00090333i,-0.001112+0.00048613i,0.00030227+1.6473e-05i,0.0011812-0.00026305i,0.00088925+0.00013508i,0.00042897+0.00028733i,0.00025922+0.00012619i,-1.5668e-05+0.00027409i,-0.00015068+0.00035664i
-0.0008108-0.0039642i,-0.00039543-0.0024987i,-0.00078775-0.00095619i,-0.0013833-0.00098805i,-0.0017393-0.00026987i,-0.0011475+0.00059998i,-0.0003483-0.00028788i,-5.9041e-05-0.0010085i,-4.211e-05-0.00049811i,0.00035274-0.00016876i,0.00012069-0.0004849i,6.1659e-05-0.00014941i,0.000323+0.00099436i,0.00015753+0.0014359i,-2.7315e-05+0.0011453i,-0.00027572+0.00094586i,-0.00051408+0.00093663i,-0.00021069+0.00025034i,1.632e-05-0.00023645i,-0.00028123+7.1784e-05i,-0.00015882+0.00030722i,0.00013798+0.00044741i,-0.00025724+0.00023398i
-0.000728-0.0020201i,-0.001067-0.0018982i,-0.0013011-0.0012901i,-0.00052889-0.00080245i,7.5129e-05+3.3692e-06i,-0.00022225+0.00046539i,-0.00049078+9.7414e-05i,-0.00064701+0.00067703i,-0.00012371+0.0011607i,0.00048165+7.5409e-05i,0.00023689+2.8986e-05i,-5.8709e-05+0.00041365i,0.00028696+0.00018586i,-0.00015572+0.00026634i,-0.00029027-0.00050876i,-0.0003906-0.0010238i,-0.0005017-0.00076523i,-0.00030127-0.00036235i,1.7775e-06-0.00054361i,0.00033315-0.00067977i,0.00042775-8.4918e-05i,0.00058578-0.00014378i,0.00058289-9.4647e-05i
0.00023325+0.0011833i,-0.00021966+0.00038569i,-0.00091112-0.00089787i,-0.0010818-0.00030531i,-0.001214+0.00021536i,-0.0014682+0.000465i,-0.0014679+0.00059303i,-0.00096027+0.00011062i,-0.00025668-0.00015346i,-0.0005912-0.0001605i,-0.00094866+0.00043138i,-0.00036487+0.00069686i,8.8221e-05+0.00061839i,0.00025703+0.0015086i,3.2572e-05+0.0019526i,-0.00030557+0.00084934i,-0.00077639-4.3996e-05i,-0.00077508+0.0001288i,-3.9971e-05-0.00024543i,-6.6252e-05-0.00039844i,-0.00040604-0.00014729i,-5.3589e-05-3.5915e-05i,0.00069536+0.0003406i
