-0.00032804-0.00054825i,-0.0003912-0.0023408i,-0.00065518-0.002444i,-0.00024675-0.0014752i,-0.00069872+0.0002586i,-0.0014061+0.00089044i,-0.00060357+0.00051188i,0.00076887-0.00022029i,0.00074933-0.00059958i,7.4758e-05-0.00061361i,-0.00042996-0.00016716i,-0.00040172+8.5901e-05i,0.00041491+9.4172e-05i,0.00035283+0.00037844i,7.1328e-05+0.00029607i,-0.00017131+5.2632e-05i,3.7767e-06+0.00018172i,0.00023458-0.00029059i,0.0001689-0.0011759i,1.5519e-05-0.0010229i,-0.00037227-0.0003859i,-0.00048308+0.00010803i,-0.00047828-3.7445e-05i
-0.0011994-5.722e-05i,-0.00046604+6.0897e-05i,2.9637e-06+0.0013989i,-1.5367e-05+0.00090302i,0.0006052-0.00041797i,0.00075569-0.0011023i,0.0003895-0.0014863i,0.00045579-0.00073772i,8.6005e-05+0.00046283i,-0.00063311+0.00061724i,-0.00063082+0.00045835i,7.1522e-06+0.0007402i,0.00030564+0.00049888i,0.00035558+0.00020346i,0.00018508-0.00042806i,0.00031432-0.0011985i,0.00022838-0.00088535i,7.9507e-05-0.00055121i,-0.00020112-0.00033207i,-0.00033174-0.00022005i,0.00050219+2.1872e-06i,0.00055754+0.00016166i,-0.00029829-7.0427e-05i
-0.00033691-0.0035754i,-0.00081934-0.0019611i,-0.0015162-0.0018096i,-0.0018352-0.0010936i,-0.0018455+0.0003812i,-0.0010922+0.00063733i,0.00046744+0.00024613i,0.00045538-0.00045968i,-0.00021109-0.0010017i,-0.0010798+2.9186e-05i,-0.0016993+0.001053i,-0.0010193+0.0013481i,0.00018656+0.0010407i,0.00097613+0.00025614i,0.00063752-0.0006202i,0.00013371-0.00081402i,-0.0001693-0.00064431i,-0.0002286+9.2689e-05i,-1.0254e-05+0.00049977i,-1.2852e-05+0.0002717i,-0.00044023+0.00053168i,-0.00027141+0.00028989i,-6.7224e-05-0.00011868i
-0.0012627-0.00063226i,-0.00058187+0.00029203i,-0.00010881+0.0010658i,9.8274e-05+0.0007669i,0.0009568+0.00043344i,0.0015842+0.0006413i,0.00095635-8.0784e-05i,0.00080745-0.00089885i,-0.00028922-0.0011601i,-0.0011995-0.00027266i,-0.0010722+0.00060463i,-0.00062542+0.00074158i,-0.00022165+0.00064226i,-0.00028611+0.00013622i,7.7012e-05-0.00051776i,9.9734e-05-0.00024315i,0.00018654-3.1845e-05i,0.00042726-0.0001197i,0.00034621-0.0001629i,5.7479e-05-0.00075118i,-0.0005239-0.0011943i,-0.00088123-0.00070074i,-0.0011541-0.00047402i
0.00021447-0.00054877i,-0.00044756-0.0011461i,-0.0016889-0.0013855i,-0.0014868-0.00090469i,9.4926e-05-0.00071714i,0.0010595-0.00020185i,0.0010455-0.00034554i,0.0014875-0.0011275i,0.0014203-0.0012015i,0.00045167-0.00026881i,-0.00030119+0.00050111i,-0.00021169+0.0011617i,4.3668e-05+0.00089974i,0.00047081+0.00012571i,0.00077995-0.00042426i,0.0010417-0.00064512i,0.0012498+0.0003233i,0.00045164+0.00068652i,-0.00025209-9.4546e-06i,-0.00045896-0.00015517i,-0.00050236+7.9502e-05i,-0.00043467-0.00055593i,-0.00032853-0.00085074i
-0.00027632-0.0010333i,-0.00035381-0.0010845i,-0.00033075-0.0012096i,-0.00080529-0.00069306i,-0.0013874-0.00073781i,-0.0013432-0.00043758i,-0.000162-0.00034942i,0.0004079-0.00054268i,0.00016689-6.6791e-05i,-0.00017105+0.00023323i,-0.00088982+0.00079817i,-0.001583+0.0016517i,-0.0012436+0.0010689i,0.0001077+0.00036113i,0.00087107+0.0005624i,0.00054449+0.0006006i,-0.00020738-0.00026452i,-0.00021601-0.00095169i,0.00030144-0.00015976i,-0.00018644+0.0006952i,-0.00059401+2.6648e-05i,-0.00055014-0.00064862i,-0.00086421-0.00089971i
-0.0002399-0.0016912i,-0.00012817-0.0019964i,-0.00018332-0.002101i,0.00039358-0.0015571i,0.00071764-0.00022924i,0.00015489+0.00049426i,0.00049409-0.00060302i,0.00022595-0.0015491i,-0.00072276-0.0015736i,-0.00086344-0.00080567i,-0.00029686+0.0007896i,-3.6416e-05+0.0017823i,-6.6072e-06+0.0017977i,0.00055845+0.00088503i,0.00087195+0.00077216i,0.00052287+0.0012726i,0.00031809+0.00044111i,0.0005563-0.00056588i,0.00030535-0.00053891i,-0.00063433-0.00026006i,-0.00017141+0.00010578i,0.0001385+0.00034751i,-0.00013157+0.00020301i
6.5698e-05+0.0020691i,0.00098919+0.0018415i,0.0018167+0.0010132i,0.0014598+3.5664e-05i,0.0010878-0.000333i,0.00074086-0.001245i,0.0015607-0.0019266i,0.0018779-0.00108i,0.00059451-0.00070609i,0.00016377-0.00063137i,-0.00019907+0.00040498i,-0.00069191+0.0012385i,-0.00061704+0.0010991i,-0.00054583+0.0004534i,-0.00010283+0.00080387i,0.00025332+0.00010487i,0.00015475-0.0010099i,-2.6673e-05-0.00045265i,3.5925e-05+1.385e-05i,-7.7534e-05-0.00054233i,0.00049064-0.00073539i,0.00076801+0.00011117i,0.00012695-0.00019521i
-0.0011639+0.0016041i,-0.00030721+0.0014559i,0.00033674+0.001023i,0.0015611+0.00040134i,0.0012986+0.00059331i,1.0932e-05+0.00029985i,0.0001173-0.00069936i,6.0857e-06-0.0012808i,-0.00042718-0.0013149i,1.7918e-05-0.00029039i,0.00018898+0.00050139i,0.0004357+0.00063764i,0.00061688+0.0010043i,-0.00013269+0.0012209i,-0.00069973+0.00098205i,-0.00055943+0.00069636i,-0.00024132+0.00060796i,-0.00015553+0.00053808i,0.00018353+0.00031143i,0.00076265+0.00040794i,0.0004136+0.00071047i,-9.2881e-05+0.00030222i,-0.0002498+0.00018844i
-0.0015412-0.00033781i,-0.0018287+0.00010435i,-0.00058528+0.00034198i,0.00093852-5.7427e-05i,0.001575-0.00021945i,0.00084858-0.000185i,0.00011549-0.00019893i,0.00045978-0.00049838i,0.0011281-0.00073941i,0.00060093-0.00028447i,4.2092e-05+0.00011295i,0.0003368+0.00049249i,0.00041019+0.00073755i,0.00028073+0.00054822i,-0.00026406-0.00012677i,-7.6593e-05+1.4506e-06i,0.00035901-0.00010518i,-7.7125e-05-0.00049132i,-0.00014461-4.2657e-05i,0.00030264+0.0003328i,4.3993e-05+2.7986e-05i,0.00053278-0.00029736i,0.00045968-9.0824e-05i
0.00093766-0.0015698i,0.0010991-0.0030671i,0.00090546-0.0026356i,0.00059712-0.0021868i,8.4718e-05-0.0022643i,-0.00015843-0.0019158i,0.00044552-0.0012717i,0.00033526-0.00030666i,-0.00033427-0.00020102i,-0.0006203-0.00017915i,-0.00090172+0.00060894i,-0.0012346+0.0012901i,-0.0010303+0.001955i,-0.00059653+0.0022368i,-0.00052038+0.0014278i,-4.1864e-05+0.00033268i,0.00039891-0.00042624i,-0.00016808-0.00023946i,-0.0010685+0.00028863i,-0.0012438-5.2552e-06i,0.00037455-9.3601e-06i,0.00085744+0.00028774i,-0.00011384+0.00025664i
0.00026632-0.00039796i,-0.0010964-6.1082e-05i,-0.00054278-0.00054978i,0.00056192-0.00059539i,8.3888e-05-0.00097105i,-8.8989e-05-0.00055614i,0.00075039+0.00011173i,0.0010573-0.00091359i,0.00028426-0.00096175i,-0.00050205-0.00018001i,-0.00014312+0.00012149i,0.00048132+0.00055894i,-8.6465e-05+0.00041576i,0.00020386-0.00027418i,0.00078495-0.00057575i,0.00042014-0.00071846i,-0.00043005-0.00046643i,-0.00017712+3.0928e-05i,0.00062304-1.0338e-05i,-0.00019838-0.00033712i,-0.00020384-0.000274i,0.000329-0.00013911i,0.00026298+0.00014148i
-0.0012815-0.0011315i,-0.00097044-0.0011844i,0.00016217-0.0017097i,2.4921e-05-0.00080319i,-0.00098938+0.00019879i,-0.00069768-3.5454e-05i,0.00039783-0.00053793i,0.0011705-0.00098895i,0.00080783-0.0010145i,-0.0002515+0.0004628i,-0.00036287+0.0014083i,0.00011864+0.0018131i,-0.00026264+0.0024904i,-0.00018988+0.0015577i,-0.00033053-0.00035642i,-0.00074483-0.0016504i,-0.00096234-0.0014387i,-0.00058634-0.00063314i,-0.00017882-0.00040751i,-0.00040133-0.0007551i,4.1911e-05-0.00041595i,6.7761e-05+0.00011276i,-0.00015807+4.8346e-05i
-0.0012013+0.00050793i,-0.0010171+0.0001221i,-0.00055343+0.00090897i,5.8459e-05+0.00048715i,0.00041648-0.00017918i,0.0010401-0.00045086i,0.0012077-0.0013395i,0.00094296-0.0016368i,0.00038854-0.00099336i,-1.8717e-05-0.00017276i,0.00039284+0.00028344i,3.9651e-05+0.00097946i,-0.00044864+0.00094034i,-0.00034724+0.00063418i,-0.0002558+0.00016003i,-0.00019911-0.00018221i,-0.00024794-0.00012361i,0.00013603-0.0002555i,0.00049307+0.00036268i,8.4825e-05-5.9761e-05i,0.00015068-0.00066195i,0.00030433-4.8405e-05i,0.00020644+0.00056124i
0.00055822-0.001019i,-0.00032478-0.00045462i,-0.0011168+0.00035375i,-0.00096718-8.8541e-05i,-0.00093435-0.00046826i,-0.00050862+0.00038426i,0.00085983+0.00059135i,0.001453-0.0004759i,0.00056579-0.00092549i,-0.0003116-0.00036033i,0.00014837+0.00016627i,0.00084924+0.00046009i,0.00078872+1.9515e-05i,0.00059565-0.00053937i,-0.00022902-0.00056609i,-0.000695-0.00072356i,-0.00028745-0.00094188i,-0.00038966-0.00059776i,-0.00076749+0.00030425i,-0.0010568+0.0007513i,-0.00074992+0.00044243i,-0.00013949+0.00054794i,0.00030399+0.00096485i
0.00044109+0.00045404i,-1.0426e-05+0.00086922i,-0.00026238+9.6457e-05i,2.0508e-05+5.4109e-05i,0.00040291+0.0007429i,0.00049517+0.00032961i,0.0010633-0.00087312i,0.0015072-0.00095032i,0.0012551-0.00013593i,0.00073446+0.00030778i,-9.4452e-05+0.00069126i,-0.00039698+0.0013253i,0.00025909+0.00072086i,0.00041334-0.0001573i,-0.00017543-0.00015383i,-0.00067481+0.00023881i,-0.0011144+0.00034494i,-0.00053047+0.00017668i,0.00056611+7.0205e-05i,0.00038996+0.00027654i,-0.00010294-0.00032004i,-0.00029396-0.00066038i,-0.00035838+0.00016044i
0.00053951-0.00068094i,-7.8232e-06-0.0012687i,-0.00054214-0.0024454i,-0.00053684-0.0018878i,-0.00075572-0.0014056i,-0.0009351-0.0005584i,2.061e-05+0.00032112i,0.00070594-0.00019421i,0.00026299-0.00061868i,-0.00033057+8.0405e-05i,-0.00090598+0.00075299i,-0.00064711+0.00061634i,-8.4357e-05+0.00037608i,0.00038596+0.00032851i,0.00040192+3.4075e-05i,-6.6161e-05-0.00015964i,-0.00091939-0.00026904i,-0.00071741-6.2314e-05i,0.00016559+0.00023949i,0.00050508-0.00015428i,0.00032944-0.00073318i,0.00015927-0.0006611i,0.00011755-0.00037999i
-0.0012413+0.0008581i,-0.001045+0.00090617i,-0.00018746+0.00062384i,-7.1812e-05+0.00040193i,-5.4526e-06+0.0002873i,0.00080323-0.0012517i,0.0016053-0.0024465i,0.0019326-0.0019974i,0.0012685-0.0010664i,-0.00012231-0.00063733i,-0.00090094-6.332e-05i,-0.0012175+0.00022354i,-0.00081811-0.0005195i,-3.8794e-05-0.00086477i,0.00029622-0.00064459i,9.9153e-05+1.8899e-06i,-0.00012282+0.00076134i,-0.00049916+0.00039262i,0.00015806-0.00048162i,0.00068379-0.00074938i,0.00032471+0.00022397i,0.0004061+0.00039617i,0.00093142-0.00055485i
-0.00014513-0.0011968i,0.0002735-0.0026868i,0.0012735-0.0022326i,0.0012623-0.0014352i,-0.00048385-0.00088942i,-0.0010333-0.00041306i,-8.6778e-05-0.00063777i,0.00090268-0.00068666i,0.0010587+2.421e-05i,8.9253e-05+0.0001227i,-0.00081389+9.1668e-05i,-0.0010334+0.00091721i,-0.001102+0.0011417i,-0.00074395+0.00060934i,-0.00010798+0.00016512i,-0.00043397+0.00040236i,-0.00052795+0.00038286i,-0.00010089+0.00019357i,0.00020535+0.00018678i,0.00071245+0.00011684i,0.00046559-0.00028279i,6.9283e-06-0.00048942i,-0.00037129-0.00052082i
0.0025434-0.00052736i,0.003128-0.0010138i,0.0034746-0.0014065i,0.0021058-0.0010535i,0.00066357-0.0015779i,0.00058888-0.0016451i,0.00066712-0.00014498i,0.00087288+0.00045826i,0.00076409+0.00018157i,-0.0004143+0.00011554i,-0.0011776-0.0002465i,-0.0013209-0.00019994i,-0.00036429-0.00012114i,0.00069844-0.00022972i,0.00082526-0.00024128i,-3.4116e-05-8.5207e-06i,-0.00083423+0.00035789i,-0.00039315-0.00047147i,0.00028535-0.00086432i,-0.00014262+0.00022519i,-0.00014704+0.0006802i,0.00013293+0.00057002i,-0.0003201-0.00038763i
0.0015503-0.0010997i,0.0015505-0.00037393i,0.00015487-0.00028078i,0.00015439-0.00021776i,0.00088113+3.5393e-06i,0.00089585-0.00035234i,0.00095369-0.001229i,0.0012247-0.0012284i,0.0011853-0.00073765i,0.00092265-0.00042443i,0.00057219+0.00059658i,0.0001646+0.000898i,-0.00037336+0.00076766i,-0.00061768+0.00055367i,-0.0006872-0.00025981i,-0.00041911+4.1385e-05i,4.1994e-05+0.00053492i,0.00015359+0.00057079i,-0.00021358+0.00010237i,0.00014276-4.4002e-05i,0.00062729+0.00024374i,0.00063402-1.8984e-05i,0.00022559-0.00035764i
-0.00014314+0.00072234i,-0.00128+0.00064539i,-0.00076136-0.00015852i,-2.9505e-06+0.00011347i,-0.00043196-0.00056551i,0.00048901-0.0016339i,0.0015343-0.0013072i,0.0015579-0.00088254i,0.0012958-0.0011277i,0.00048547-0.00094291i,9.241e-05-3.5703e-05i,-0.0002813+0.00080234i,-0.00086892+0.00075047i,1.3391e-06+0.00011254i,0.0006859-0.00019292i,0.00046226+0.00030161i,0.00072545+0.00036282i,0.00058601+8.3006e-05i,-0.00010298+0.00018588i,-0.00035253-0.00019213i,0.00019941-0.00034015i,0.00074733-0.00023567i,0.00032191-0.00086492i
-0.0023312-0.0013464i,-0.002131-0.0020475i,-0.0016889-0.0023076i,-0.00054291-0.0010963i,0.00061451+0.0010287i,0.00049735+0.0010348i,6.8428e-05+0.00020341i,-0.00014735+0.0001454i,-0.00023372-0.00011719i,-0.00047636-0.00031791i,-0.0010107+4.1618e-05i,-0.0012566+0.00054003i,-0.00062352+0.00045329i,0.00059531-0.00020165i,0.00072567-0.000348i,0.00015336-0.00044068i,0.00037049-8.5272e-05i,0.00070427+0.00051318i,0.00058204+0.00093282i,0.00059715+0.00055713i,0.00075936-0.00025456i,0.00015884-0.00018462i,-0.00021966-0.00021461i
0.00036447-0.00066516i,0.00083023-0.0016024i,0.0013653-0.0008295i,0.0010241+0.00025617i,0.00063924-0.00073937i,0.00057602-0.0017802i,-3.34e-05-0.0016368i,0.00025932-0.0006646i,0.00032232-0.00019823i,-0.00045868+8.3074e-05i,-0.00098199+0.00067371i,-0.00038411+0.00027535i,-0.00010156+0.00017115i,-0.0012936-0.00022962i,-0.0017677-0.00096483i,-0.0010889-0.00039058i,-0.00036672+9.1702e-05i,4.7619e-05-0.00053237i,8.7851e-05-0.0010828i,-6.4029e-05-0.00021679i,-0.00066784-0.0001764i,-0.00050613-0.00043275i,0.00013684-0.00050308i
-0.0013269+0.0021883i,-0.00075642+0.0021253i,7.29e-05+0.0015156i,0.00094651+0.0013078i,0.00055042+0.00095926i,2.3218e-05-0.00062316i,0.00044594-0.0013092i,0.00088145-0.00059474i,0.0001713+0.0002471i,-0.00052106+0.00082149i,-0.00043887+0.0002511i,0.0001287-0.00033958i,0.00021113+3.4768e-05i,-0.00015987+0.00076709i,-0.00050098+0.0013408i,-0.0011091+0.00089958i,-0.00083595-0.00064582i,-0.00079546-0.0011336i,-0.00065491-0.00058827i,6.3667e-05-0.00028641i,-1.5488e-05+0.00012627i,-0.00047309+0.00044196i,-0.00085912-0.00017133i
0.00057668+0.00021735i,0.0015783-0.00063752i,0.0018115-0.002248i,0.00039016-0.0020541i,-0.00049924-0.0012041i,-0.00045903-0.00045953i,0.0002899+9.8396e-06i,0.0008843-0.00077884i,0.00036006-0.0016309i,-0.00052361-0.00070459i,-0.0012983+0.00090374i,-0.001627+0.00054777i,-0.00034348+0.0001999i,0.0010163+0.00040769i,0.0017595+0.00024002i,0.00093555+0.0001731i,-0.0005114+0.00039081i,-0.00047807+0.00064935i,0.00028109+0.00041457i,0.00072617-0.00014323i,0.00060376+0.00027648i,0.00062841+0.00078436i,0.0012325+3.411e-05i
-0.00053337+0.00031821i,-0.00035032+0.00031773i,0.00018898-0.00048538i,0.00080773-0.0017018i,0.0010945-0.0016121i,0.00055688-0.00064617i,0.0009896-0.000505i,0.0015091-0.00024597i,0.00073557-0.00072207i,-2.2791e-05-0.001099i,-0.00068578-0.00013024i,-0.00078595+0.0011221i,-0.0005299+0.0014388i,-3.5076e-05+0.0011961i,-7.5505e-05+0.0016918i,-5.4244e-06+0.0013551i,0.00010499+0.00064566i,-0.00028701+0.00050243i,-0.0009792+0.00064583i,-0.0011566+0.0014262i,-0.00026643+0.0012893i,-0.0001274+0.00057104i,-0.00046374+0.00023135i
0.00078587+0.0012381i,0.0020332+0.00041069i,0.003091+0.0011342i,0.002584+0.00079048i,0.0015727-0.00087081i,0.0011846-0.0015713i,0.00078749-0.0011242i,0.00093019-0.0008958i,0.00099997-0.00045002i,0.00065147-0.00014971i,0.00014114+6.0136e-05i,-0.00079918+0.00048481i,-0.00065581+0.00048376i,0.0007428+0.00019452i,0.0011679+0.00032579i,0.00048699+0.00018587i,0.00062175+0.00028841i,0.0010148+7.029e-05i,0.00041414-0.00021695i,0.00017116-0.00043522i,0.00019742-0.0010186i,7.5881e-05-0.00038656i,-7.3642e-05+3.8344e-05i
-0.00023825+0.001304i,0.00047212+0.0015988i,0.00076072+0.0016488i,0.00029416+0.0011266i,0.00070135+0.00041283i,0.0012452-0.00061358i,0.0012075-0.0013334i,0.0011133-0.0015408i,0.00060115-0.0010798i,0.00013755+0.00018763i,0.00019182+0.00084103i,-8.4383e-05+0.00096236i,-0.00020707+0.0012825i,-0.00050065+0.00080914i,-0.000851+5.6673e-05i,-0.00097439-0.00066839i,-0.0010663-0.00019991i,-0.00089027+0.00050043i,-0.00052694+3.7458e-05i,-0.00014443-0.00054737i,0.00094366-0.0011464i,0.0011259-0.0013165i,0.00021557-0.00072529i
-0.0013334+0.00051353i,-0.0011359+0.0010912i,-0.0007625+0.0014333i,-0.00044634+0.00058311i,-0.00010293-0.00018015i,0.0014675-0.00047814i,0.0022832-0.00090367i,0.0016606-0.0013184i,0.0013621-0.00051486i,0.00042353+0.00073371i,-0.00014128+0.00072047i,0.00013594+0.00083186i,0.00014559+0.00085136i,-0.00027523+0.00016459i,-0.000776-0.00080595i,-0.00031693-0.0009431i,0.00042589-0.00036512i,0.00023072+2.3225e-05i,-0.00057716+0.00064348i,-0.0005469+0.0010592i,0.00027692+8.0707e-06i,0.00026834-0.0009018i,-0.00012384-0.0006696i
0.00055275+0.00080718i,-0.0010973+0.00042549i,-0.00089454-0.0004255i,0.00032846-0.0013898i,0.00050542-0.0017746i,-0.00038265-0.0002533i,-4.9626e-06+0.00023842i,0.0011245-0.00061365i,0.00065291-0.0010011i,-8.0247e-05-0.00075075i,-0.00060399+5.1335e-05i,-0.00060651+0.0010784i,-0.00075731+0.0018255i,-0.001023+0.0011067i,-0.00027783+0.00041584i,0.00034939+0.00085454i,0.00045529+0.00062286i,0.00010753-0.00026882i,0.00032139-0.0007627i,0.00046192-0.00048178i,0.00032398+0.00026835i,0.00050042+0.00053599i,0.00031513+0.00068933i
-0.00087341+0.00064521i,-0.00017312-0.00038299i,0.0013511+0.00046132i,0.0020789+0.0009032i,0.0012357+5.1353e-05i,0.00038094-0.00033813i,0.00014345-0.00042392i,-0.00021021-0.00056698i,-0.00060299-0.0004678i,-0.0002313+0.0001512i,-0.00017856+0.0010213i,-0.00042385+0.0017104i,-0.00012298+0.00095242i,0.00014154+7.8555e-06i,0.00019277-0.00033936i,0.00013384-0.0010307i,0.00048302-0.00078803i,0.0012262-4.9986e-05i,0.00041429+8.2798e-05i,3.3417e-05-0.0001134i,0.00061568-0.00018869i,0.00095041-0.00026507i,0.00091942-0.00054568i
-0.00054414-0.0013798i,9.2157e-06-0.0015305i,-0.0003582-0.0016144i,-0.0009268-0.0010655i,-0.00056289-0.00056206i,-0.0003012+0.00019419i,0.00039815-2.9863e-05i,0.0012511-0.0012318i,0.0013289-0.0018302i,0.00091135-0.00074005i,0.00043868+0.00045891i,-0.00059367+0.0010428i,-0.00095318+0.0011915i,-0.00043325+0.00068771i,-0.00015783-0.00025682i,0.00038911-0.00054216i,0.00036749-3.4703e-05i,-0.00032258-0.00087053i,-0.00043336-0.0011902i,-0.00043201-0.00044659i,-0.00053295-0.00051233i,-0.00040388-0.00061933i,4.7542e-05-1.4945e-06i
