-0.0026803+0.00013774i,-0.0016687+0.0014261i,-0.0020961+0.002263i,-0.0014357+0.0021173i,0.00073076+0.0024069i,0.0016881+0.002187i,0.0014476+0.0018268i,0.0011444+0.00097668i,0.0012632+0.00043529i,0.0018199-2.4467e-05i,0.0017331-0.00083465i,0.00095777-0.0016638i,9.6832e-05-0.0015676i,4.5303e-05-0.0016249i,0.0008517-0.0021149i,0.0010157-0.0016457i,0.00037243-0.00061503i,-0.00054775+4.0427e-06i,-0.00050871-0.00048716i,-0.00042975-0.00070156i,-0.0009509-0.00051621i,-0.00054581-0.00018654i,0.00039676+0.00016555i
0.0014265-0.00038579i,0.00054201-0.00048845i,-0.00033577-0.00065647i,-0.00026321-0.0001334i,-0.00069642+0.001123i,-0.00061893+0.0021568i,0.00078926+0.0017813i,0.0013152+0.00089861i,0.00053681+0.00028002i,-1.9251e-06-7.1592e-05i,0.00045748+0.00010956i,0.00048711+0.00024523i,0.00036451+0.00032274i,0.00057223+0.00010375i,0.00023804+6.8954e-05i,-0.00013714+0.00047259i,9.4024e-05+0.00053339i,0.00038636-0.00018914i,8.0153e-06-0.00012751i,-0.00027754+6.2569e-05i,0.00045029+2.0488e-05i,0.00092528-6.6743e-06i,0.00065542+1.6064e-05i
-0.001229+0.0010353i,-0.00022818+0.0013059i,-0.0002862+0.0015926i,6.6754e-05+0.0017791i,0.00050796+0.00051723i,0.00025528-0.00050369i,0.00047529-0.00049634i,0.00059865-0.00041292i,-0.00011615-0.00017334i,-0.00012494+0.00011343i,-0.00023858+0.00029816i,-0.0005772+0.00054161i,-0.00033675+0.00014023i,-0.00023873+0.0004037i,-3.7717e-05+0.00046231i,0.0005686+6.9392e-05i,0.00072357+0.00021397i,0.00074497+0.00073034i,0.0011193+0.00073953i,0.00065859-0.00015826i,-0.00017662-8.9197e-05i,-0.00056779-5.0472e-05i,-0.0002652-0.00072494i
0.00089022+0.00019687i,0.00075267-0.0013233i,0.00062949-0.0012334i,-0.0007739-0.00057941i,-0.0018968-0.00069386i,-0.0022015-0.00062537i,-0.0017485+4.5769e-05i,-0.0013922+0.00063247i,-0.0010475+0.00025493i,0.00018176-0.00058298i,0.00025011-0.00057313i,3.2949e-05-0.00065554i,0.00015235+0.00031237i,-0.00031004+0.00072118i,-1.1066e-05-0.00012147i,-0.00012434-0.00015835i,-0.00023796+7.2668e-05i,0.00033184-0.00018722i,0.00012521-0.00049777i,-9.6629e-05+0.00013573i,-0.00068596-2.9209e-05i,-0.0015109-0.0011051i,-0.00093615-0.0018212i
-0.00041007-0.00050843i,0.00019606-0.0011317i,0.00038909-0.0019728i,0.00055406-0.00062991i,0.00010143+0.0013836i,-0.00048972+0.0011507i,3.2771e-05+0.00018692i,0.0010377-0.00014245i,0.00086153+0.00014177i,0.00023612-6.8368e-05i,-0.00022446-8.3379e-05i,-0.00040853-0.00030214i,-8.9491e-05-0.00049324i,0.00051072-0.00034489i,0.00053276-0.00075547i,-0.00028318-0.00045639i,-0.00042877+6.6768e-05i,-0.00011451+0.00034074i,-0.00010555-0.00021355i,6.956e-05-0.00023118i,4.0687e-05+8.9455e-05i,0.00051512+0.00051775i,-5.3857e-05-0.00020111i
-0.0030111+0.0015164i,-0.0024328+0.0012882i,-0.00097163+0.0017167i,-0.00022054+0.0015463i,1.2417e-05+0.00060571i,-0.00048138-0.00017244i,-0.00013546-0.00035183i,0.00076913-0.00033718i,0.00036898+0.000111i,-4.707e-06+0.00018527i,3.1083e-06-0.00031715i,-0.00053402-0.00049193i,0.00039339-0.00058296i,0.0013803-0.00095506i,0.00098158-0.0015165i,0.00054631-0.0018193i,9.9915e-05-0.0018387i,-0.00017136-0.0010503i,-3.6366e-05-0.00036761i,-0.00026983+0.0002109i,-0.00085196+0.00038297i,-0.001101+9.0198e-05i,-0.00060209+2.6572e-06i
0.0012094-0.00057431i,0.0016593-0.00062523i,0.0014659+0.000125i,0.0007221+0.00050917i,2.1465e-05-4.3577e-05i,-0.00052424+9.304e-05i,-0.00050639+0.00036266i,0.00018593-0.00010487i,0.00078621-0.00052674i,0.00078983-0.00085626i,0.00047112-0.00035952i,0.00037409+0.00034759i,-0.00037208+0.00049227i,-0.00085307+0.00047953i,-0.00060582+0.00042511i,-0.00044884+1.3485e-06i,0.00039363-2.4676e-05i,0.0010294+0.00025432i,-2.6259e-05+6.0704e-05i,-0.0012263-0.00040187i,-0.0012016-0.00043754i,-0.0011569-0.00054149i,-0.00038246-0.00025556i
-6.0638e-05+0.00064767i,-0.00089309+0.00037138i,-0.00076897-0.00065036i,-2.854e-05-0.00043112i,-0.00014157+0.00038018i,-0.00026547+0.0010953i,2.371e-05+0.0013848i,0.00069987+0.0010005i,0.00057281+0.00021544i,0.00026391-0.00053869i,0.0002571+9.666e-05i,-0.00014928+0.00047661i,0.0004109+0.00031381i,0.00083856+0.00074581i,0.00069603+0.0013057i,0.00012491+0.0010201i,-0.00029346+0.00038397i,3.31e-05-0.00045079i,0.00012703-0.001352i,0.00063006-0.0008685i,0.001428-0.00025935i,0.00083096-0.00019793i,5.9796e-05-0.00018976i
-0.0027778+0.00031835i,-0.0026577+0.0012552i,-0.0019573+0.0016299i,-0.00081543+0.00061212i,-4.2735e-06-0.00087093i,0.00040567-0.0012211i,0.00016379-0.00043023i,-0.00064424-0.0001668i,-0.00027664-0.00045045i,-0.00013302-0.0002697i,9.9008e-05-0.000277i,0.00029444-0.00039847i,-0.00024798+0.00015292i,-0.00044714+0.0004002i,-0.00021693-0.00015255i,-0.00098207-0.00032004i,-0.0010246-0.00032351i,-0.00041698+0.00013656i,-0.0011903+0.00044211i,-0.00094355-9.966e-05i,-0.00026736+0.00026146i,2.4887e-06+0.0011115i,0.0004809+0.0017558i
0.0001612-0.00042511i,0.00050249-0.0012061i,-0.0001811-0.00070883i,-0.00072898-0.00017189i,-0.00068926+0.0006804i,-0.0011895+0.00049817i,-0.00091293+0.00039945i,-0.0005231+0.00041483i,-0.00025041-0.00050266i,-9.6321e-05-0.00088007i,-0.00036857-0.00033034i,-0.00028934-0.00014758i,-6.2185e-06-0.00041422i,-0.00049041-0.00011364i,-0.00076027-0.00063347i,-2.0442e-05-0.0011242i,0.00026383+5.666e-06i,5.3616e-05+0.0013067i,-0.00019976+0.00035722i,-0.00012111-0.00077195i,6.6764e-05-0.00042693i,0.00023516-0.00066744i,0.00028714-0.00073922i
0.00031401+0.00097605i,0.0011879+0.0015688i,0.00093449+0.0013944i,0.00027394+0.0010937i,0.00072943+0.0011266i,0.0010161+0.00058301i,-0.00020892+0.00030783i,-0.00040445+0.00042109i,-0.00025105+0.00066616i,-0.0010962+0.00065909i,-0.00092317+0.00013926i,9.231e-05-0.00043534i,0.00033511-0.00016807i,-0.00034826+0.00028002i,4.393e-05-5.6475e-05i,0.00065919-0.00066542i,0.00041845-0.0009323i,-6.7147e-05-0.00056995i,-7.0435e-05-0.00030893i,0.0002589-0.00036723i,0.00035958-0.0005073i,4.9876e-05-0.00010465i,-2.9361e-05+0.00023828i
-0.0010488+0.0015782i,-0.00078095+3.5474e-05i,-0.00036478-0.00026587i,-0.00063288+0.0004567i,-0.00039213+0.00021609i,-0.00061366+0.00033361i,-0.00090448+0.001078i,9.9842e-05+0.0013643i,0.00014288+0.00031343i,-0.0014277-0.00047555i,-0.0015126-0.00062305i,-0.00028588-0.00075516i,-0.00030505-0.00038252i,-0.00039067-0.00012671i,0.0003614+0.00013508i,0.00024244+0.00040742i,-0.00042292+0.00015944i,-0.00010678-0.00014918i,-0.00030804-0.0007518i,-0.00027445-0.00086533i,0.00068228-0.00019988i,0.0013504-0.00012602i,0.00077234-8.7112e-05i
0.00062928-0.0032303i,0.0016978-0.002594i,0.0012236-0.0020302i,-0.00070614-0.001122i,-0.0018673-0.00056082i,-0.0018752+0.00081414i,-0.0012279+0.0021223i,0.00075741+0.0013568i,0.0017839-0.00027816i,0.00089152-0.0011535i,0.00060866-0.001318i,0.00036953-0.00034843i,-0.00060021+0.00047071i,-0.0010309+0.0006274i,-0.00070482+0.00083796i,-0.00037625+0.00051918i,-0.00080015+0.00034237i,-0.00076773+0.00041893i,0.00010443+0.00089155i,0.00020564+0.0012142i,-7.9323e-05+0.00032806i,0.00012578-0.00083175i,0.00040315-0.00088303i
-0.0004259+0.001993i,-9.442e-05+0.0015122i,5.3971e-05+0.0015094i,-0.00073224+0.00075131i,-0.00088322-0.00042546i,-0.00092848-0.00050985i,-0.0012771-0.00035016i,-0.0010843-0.00050735i,-0.00021404-0.00086404i,0.00062908-0.00022243i,0.00062848-5.1861e-05i,0.00019212-0.0003699i,9.7024e-05-5.4275e-05i,0.00021726-0.00027902i,0.00013255-0.00096487i,0.00050812-0.0012195i,0.00051851-0.00033735i,0.00027702-9.3705e-05i,0.00074034-0.00028939i,0.00039801+0.00048499i,-0.00045069+0.00035556i,-0.00054987-0.00021505i,-0.00060535-0.0010361i
-0.0032442+0.0017254i,-0.0021366+0.0024835i,-0.00013943+0.0030018i,0.00052011+0.0023582i,0.00083402+0.00093864i,0.00095005-6.9189e-05i,0.00074187+0.0010975i,0.0006233+0.0014138i,0.00054259+0.00033113i,0.00057684+0.00023878i,0.00054305+0.00039787i,1.4375e-07+6.7103e-05i,-0.00047252+0.0001646i,-0.00043767-5.8802e-05i,-0.00029976-0.00018379i,-0.00026608-3.9834e-05i,-0.00010577-1.9903e-05i,-0.00046465-0.00014886i,-0.00076755-0.00023536i,-0.00081967+0.00025062i,-0.00086941+0.00054667i,-0.00032162-8.8463e-05i,8.4591e-05-0.00023227i
0.00090002+0.0011833i,0.00026839+4.462e-05i,-4.7559e-05-0.00078571i,-7.8686e-05+0.00034185i,-0.00022142+0.0011727i,-0.00096202+0.001142i,-0.00094836+0.00070982i,0.00015726-9.8519e-05i,0.00057826-0.0009622i,0.0003448-0.0010139i,0.00011117+7.4484e-05i,-0.00024199+0.00087089i,-0.0015068+0.00082074i,-0.002076+0.00083323i,-0.0020884+0.00028085i,-0.0014412+0.0002708i,-0.00076358+0.00046903i,-0.00089382-0.00023064i,-0.00024049-0.00088537i,0.00050609-0.00048991i,0.00036577-0.00049618i,-0.00017561-0.00060632i,-0.0004068-0.00052461i
-0.0010865+0.00049483i,-0.00036697-0.00065187i,-0.00038777-0.00072813i,-0.00056718+0.00033945i,-0.00087505+0.0009674i,-0.00081207+0.0012494i,-0.00070016+0.00073286i,-0.00020994+0.00087457i,0.00020018+0.0011459i,-0.00012293+0.0009265i,-0.00063744+3.7873e-05i,-0.00078013-0.00087117i,-0.00017868-0.00068333i,0.00049549-0.00016844i,0.00083142+0.0006123i,0.0004746+0.00088928i,-0.00050022+0.00055227i,-0.00028612+0.00016772i,0.0001703-0.00040695i,0.00018917-0.00075221i,0.00022386-0.00051678i,-0.00032886-6.2752e-05i,-0.00094455-0.00054362i
0.0008195+0.00090096i,0.0011095+0.00043116i,0.0011953-0.00028527i,-0.00024906-5.1791e-05i,-0.0014716+1.7867e-05i,-0.0011041-0.00023521i,0.00022113-9.5326e-05i,0.0007357-3.6052e-05i,-2.7875e-05-0.00043651i,-7.0623e-05-0.00039965i,0.0003867+7.5996e-05i,0.00069972+0.00016585i,0.00055559+0.00014035i,2.2013e-05+0.0004563i,-0.00012779+0.00069913i,-0.00038942+0.0002075i,-0.00047586+0.00019901i,-0.00070569+0.00042471i,-0.00051074+0.0007584i,2.7599e-05+0.00074228i,0.00013533+8.0009e-05i,-1.1376e-05-0.00038386i,0.00023497-0.00058394i
-0.00025687-0.0010406i,-2.1762e-05-0.0013048i,-0.00070635-0.0020691i,-0.0011638-0.0011134i,-0.0012793+0.00042918i,-0.00050342+0.00090722i,0.00031322+0.00093215i,0.00030208+0.00058853i,0.00018112-6.1466e-05i,-0.00065453+9.2341e-05i,-0.00094406+0.00054742i,0.00010793+0.00049567i,0.00012996+0.00068269i,0.00015613+0.00082212i,0.00068687+0.00069669i,0.00038444-0.00013895i,0.00045484-0.00025479i,0.00083505-0.0006528i,0.0009521-0.0013104i,0.00067943-0.00075805i,0.00050454-0.00046126i,0.00090335-0.00024391i,0.0010617+0.00014067i
-0.0011594+0.0017775i,-0.00065472+0.0028063i,-0.00050335+0.0023366i,-0.00030408+0.0016697i,-0.00014528+0.0015042i,0.00016586+0.0012055i,0.00031777+0.00039662i,-0.00015193-0.00024298i,-0.00013552-0.00014589i,0.00015824+0.00039277i,-0.00039895+0.00053906i,-0.00078273+0.00019472i,0.00016128-0.00071466i,0.0007844-0.0010288i,9.8954e-05-0.0012958i,9.0776e-05-0.0015418i,0.00020577-0.00025091i,0.00010955+0.00071408i,-0.0002382+0.00028424i,0.00021813-9.3775e-05i,0.00027059+0.00012217i,-0.00026984+0.00012399i,0.000289-0.00055734i
-0.0012043-0.00118i,-0.0011305-0.0012214i,-0.0012646-0.00052993i,-0.00083206+0.00093586i,-0.00023367+0.0019954i,-0.00020534+0.001401i,-0.00020583+0.0013818i,-3.9136e-05+0.0010905i,0.00017477+0.00020494i,0.00019393+0.00016539i,3.244e-05-0.00025269i,-3.9194e-05-0.00036693i,0.00041671-0.00025542i,0.00079816-3.9284e-06i,0.0011649+0.00016507i,0.00082817+8.4253e-05i,0.00033163-0.00046614i,-8.061e-05-0.0010002i,-0.00054786-0.00056035i,-0.00032309-3.4596e-05i,-0.00011039-0.00030386i,6.1359e-05-0.00067454i,0.0004011-0.00064661i
-0.00059687+4.7532e-05i,2.1647e-05-0.00048811i,-0.00029617+0.00027503i,-0.00085084+0.0012964i,1.1951e-06+0.00092749i,0.00033291+0.00068202i,0.00011963+0.00062234i,-0.00010673-0.00023682i,-0.00034084-0.00056172i,-0.00057317+4.8691e-05i,-0.0007708+3.3252e-05i,-0.00062847+0.00016746i,0.00063786+0.00083194i,0.00078813+0.00013498i,0.00044895-0.00098613i,0.00069516-0.00090474i,0.00049223-0.00039378i,-0.00039168+0.0006158i,-0.0011834+0.00097864i,-0.00075662+0.00027188i,-0.00073194+0.00032778i,-0.00096977+0.00023876i,-0.00056106-0.00038077i
-4.8638e-05+0.00068243i,-0.00020502+0.00084896i,-0.00031737+0.00017999i,3.9987e-05+0.00060611i,0.00061881+0.00083783i,0.00086842+0.00071767i,0.00038171+0.00050117i,-0.00052999-8.4715e-05i,-0.00062879-0.00054339i,-0.00069605-2.3422e-05i,-0.00064197+0.00085431i,-0.00013664+0.00090355i,0.00011637+0.00035629i,0.00023702+0.00059691i,0.00011868+0.0012239i,-0.00014138+0.00070948i,-0.00019348-0.00042256i,-0.00012884-0.00086447i,-0.00024396-7.3629e-05i,-0.00049728+0.00031746i,0.0003658+0.00079473i,0.00090676+0.00090159i,0.00026543-0.00073613i
-0.00031173-0.0014058i,-0.0010819-0.0021202i,-0.0012459-0.0021642i,-0.0020957-0.0020077i,-0.0027805-0.0011393i,-0.001713+0.0008671i,0.00011554+0.0018329i,0.0010537+0.00090758i,0.0011348-4.011e-05i,0.00055455+0.00035939i,0.00017576+0.00091083i,-5.7017e-05+0.0011066i,-0.00020494+0.0013996i,-0.00028959+0.0011617i,0.00016936+0.0010518i,0.0010021+0.00042136i,0.001344-0.00074314i,0.0010311-0.00076429i,0.00083552-0.00066604i,0.00042595-0.0010265i,0.00026969-0.001376i,-9.2633e-05-0.0011175i,-0.00017105-0.00045966i
-0.0010374-9.8282e-05i,-0.00087522-8.516e-05i,-0.00058505+0.00022346i,3.8863e-05+0.00093065i,0.00022963+0.0010005i,-0.00028433+8.6097e-05i,-0.00094828-0.00035786i,-0.00020946-0.00047712i,0.00047324-0.0003706i,0.00015876-0.00023834i,0.00024447-0.00049153i,0.00041397-0.00060493i,0.00031099-1.0046e-05i,-0.00069175+0.00020504i,-0.00088445-0.00044174i,2.8267e-05-0.0014031i,0.00045991-0.0011321i,0.00044068+0.00021924i,0.00034707+0.00012314i,-4.1767e-05-0.00047595i,-0.00021615-0.00053831i,0.00019155-0.00010041i,0.00045942-1.1538e-05i
-0.00016636+0.00062622i,-0.00041789+0.00074513i,-0.00013254+0.00087333i,-0.00039129+0.0011541i,-0.00029367+0.00097051i,0.0006296+0.00065667i,0.00047756+0.00012219i,-9.5187e-05-0.00018188i,-0.0002905+0.00051891i,-0.00076368+0.0008078i,-0.00023327+0.00014992i,-2.6433e-06-0.00064697i,-0.00031823-0.00099257i,-0.00082175-0.00056199i,-0.00073325-0.00077237i,-0.00021167-0.00094474i,5.2837e-05-0.00036248i,0.00012183+2.6354e-05i,-3.7161e-05+0.00019035i,7.1189e-05+0.00050685i,0.00023279+0.00031832i,0.0007436-0.00072458i,0.00061949-0.00057879i
-0.0017834+0.0011569i,-0.0012005+0.00068606i,-0.00030822+0.00057556i,-6.0773e-05+0.00089921i,-0.000302+0.00094584i,-0.00046598+0.00025217i,0.00011656-7.2278e-05i,0.00086749+0.00032488i,0.00062222+0.00084889i,-0.0005315+0.0011738i,-0.00065431+0.00064792i,-0.00033421+0.00038065i,-4.4309e-05-5.8625e-06i,-0.00028238-0.00040258i,-0.00021131-0.00026324i,-8.8197e-05-0.00026565i,-0.0006146-0.00025239i,-0.00048421-0.00077238i,0.00041545-0.00064099i,0.00044764-0.00052191i,-0.00060744-0.00016982i,-0.00048451+0.00078144i,0.00038052+0.00016576i
0.0006997-0.0012601i,0.00040318-0.0018373i,-9.8098e-05-0.0023842i,-0.0002031-0.0018335i,0.0002762-0.0006457i,0.00033675+0.00037077i,0.00030668+0.00083061i,0.00095336+0.00064732i,0.00079338+0.00017733i,0.00016766+0.00041554i,-0.00026072+0.00033576i,-0.00057252+0.00024125i,-0.00025579+0.00088081i,0.00040271+0.00066383i,0.00049306+0.00078166i,-5.3236e-06+0.0009081i,-1.5689e-05+4.3108e-06i,0.00068603-0.00071764i,0.00035855-0.00072873i,-0.00050035-0.00029387i,-3.726e-05+6.7737e-06i,0.00030469+0.00033378i,7.7076e-05-2.6452e-05i
0.0011044-0.00023671i,0.00048773-0.00059556i,4.0856e-05-0.00095339i,-0.00018774-0.00049214i,-2.5868e-05-0.00032395i,-0.00027884+0.0001252i,-0.00057771+0.0010068i,-3.4423e-06+0.0013472i,0.00029165+0.00043041i,5.0428e-05-0.00060278i,0.00018227-0.00024054i,0.00087268+0.00039174i,0.00090533+0.00041014i,0.0001856+0.0011578i,-0.00026323+0.0012308i,0.00018874+0.00015725i,8.0795e-05+0.00017049i,0.00020256+0.00020232i,0.0011197-0.00016683i,0.00075086-0.0003575i,0.00038551-0.00021136i,0.00066637-3.13e-05i,0.00048994+0.00042846i
2.2822e-05+0.00033142i,0.0010966+0.00076219i,0.00035692+0.00061186i,-0.00018882+6.2705e-05i,-0.00030979-0.00049458i,-0.00037782-0.00052974i,-0.00021859+0.00032706i,-1.4002e-05+0.0012569i,-0.00076606+0.00083529i,-0.00084021+0.00015448i,-0.00057505+0.00036743i,-0.00052257-0.00019575i,7.8103e-05-0.00048343i,-0.00014241+0.00011258i,-0.00061831+0.00073865i,-0.00077837-0.00017433i,-0.00041281-0.00086235i,-2.1729e-05-0.00063834i,-0.00035037-0.00044132i,-0.00033485-0.00020546i,-0.00029492-0.00024815i,-0.00053881-0.00074099i,0.00029326-0.00073652i
0.0015013-0.00094104i,-0.00018867-0.00097864i,-0.0011395-0.0016361i,-0.00092302-0.0013177i,-0.0007937-0.00011673i,-0.0010384+0.00077336i,-0.00015712+0.00076451i,0.00081455+0.00069879i,0.0010016+4.7605e-05i,0.00045891-0.00081938i,8.127e-05-0.00045785i,7.1967e-05+0.00027346i,0.00016538+0.00098127i,-0.00033206+0.00095709i,-0.00093823+0.00042862i,-0.00041148+0.00081748i,-8.8525e-05+0.00078704i,-0.00034581+0.00013914i,-0.00012758-0.00080925i,-0.00022371-0.0011438i,-0.00044755-0.00062575i,-1.0153e-06-0.00016023i,-0.00057996+5.1609e-05i
-0.0011146+0.0003142i,-0.0016449+0.0001194i,-0.0011348-4.1181e-05i,-0.0004111+0.00084347i,-0.00053772+0.0013469i,-0.00035189+0.0015336i,0.00097242+0.0020508i,0.0017391+0.0016689i,0.0012504+0.00051834i,0.00072712+1.0824e-05i,0.00064939+0.00028112i,0.00026693+0.00062393i,-0.00010098+0.00072518i,-0.00020863+0.00036709i,-0.0004626+0.00038468i,-0.00057284+0.00037634i,-0.00071763+0.00087749i,-0.00075532+0.0006925i,-0.00013651+5.6667e-05i,0.00033884-1.4355e-05i,1.9138e-05-0.00011427i,-0.00076395-0.00046257i,-0.00024537+1.0248e-05i
